x y z intensity
0.911689 1.584027 0.252021 8.000000
0.918849 1.556775 0.250347 16.000000
0.933272 1.542234 0.250717 20.000000
0.952656 1.535945 0.252408 18.000000
0.952498 1.500782 0.249354 29.000000
0.985070 1.515060 0.254524 20.000000
0.987836 1.483374 0.252026 28.000000
1.015196 1.488692 0.255826 29.000000
1.031359 1.477361 0.256771 18.000000
1.033023 1.445729 0.254230 23.000000
1.060485 1.450150 0.258004 20.000000
1.063590 1.422995 0.256202 25.000000
1.097183 1.434692 0.261430 29.000000
1.103632 1.410748 0.260221 21.000000
1.112805 1.390704 0.259662 28.000000
1.146710 1.401261 0.264939 27.000000
1.149312 1.373298 0.262927 21.000000
1.160404 1.357220 0.263192 27.000000
1.188188 1.359170 0.267000 21.000000
1.193115 1.334853 0.265634 30.000000
1.217651 1.332493 0.268726 34.000000
1.225435 1.311676 0.268085 23.000000
1.242641 1.302071 0.269767 32.000000
1.274068 1.305880 0.274318 29.000000
1.288313 1.291635 0.275106 25.000000
1.295386 1.270354 0.274455 32.000000
1.326544 1.273471 0.279102 23.000000
1.329697 1.248505 0.277640 34.000000
1.354244 1.243671 0.280692 33.000000
1.382518 1.241782 0.284456 27.000000
1.388176 1.220282 0.283799 35.000000
1.424014 1.224087 0.289105 28.000000
1.433626 1.205021 0.289096 32.000000
1.431484 1.176453 0.286789 28.000000
1.459360 1.173271 0.290658 23.000000
1.483852 1.166121 0.293716 35.000000
1.488724 1.143549 0.292874 30.000000
1.504850 1.130338 0.294401 29.000000
1.517175 1.113537 0.295098 37.000000
1.549395 1.111010 0.299619 27.000000
1.569323 1.099775 0.301941 26.000000
1.585417 1.085040 0.303372 29.000000
1.613353 1.078747 0.307271 25.000000
1.633377 1.066155 0.309438 34.000000
1.653339 1.053259 0.311610 41.000000
1.668738 1.037815 0.313124 32.000000
1.692759 1.026914 0.316096 34.000000
1.712209 1.013465 0.318410 32.000000
1.731768 0.999337 0.320547 32.000000
1.751064 0.985206 0.322813 30.000000
1.766074 0.968141 0.324166 27.000000
1.789471 0.955756 0.327177 32.000000
1.821777 0.947261 0.331729 33.000000
1.836274 0.929558 0.333162 29.000000
1.850627 0.911632 0.334599 30.000000
1.869479 0.895358 0.336649 28.000000
1.919293 0.893597 0.344517 27.000000
1.928850 0.872519 0.345106 30.000000
1.951831 0.857065 0.347981 29.000000
1.979151 0.843446 0.351735 30.000000
2.024680 0.836768 0.358799 32.000000
2.038203 0.816381 0.360150 29.000000
2.056093 0.797542 0.362246 30.000000
2.083095 0.781900 0.366038 32.000000
2.091490 0.759053 0.366520 21.000000
2.141510 0.750757 0.374326 31.000000
2.149512 0.727173 0.374817 32.000000
2.157303 0.703589 0.375238 34.000000
2.193050 0.688732 0.380559 37.000000
2.219261 0.670476 0.384328 35.000000
2.254855 0.654268 0.389670 36.000000
2.295090 0.638684 0.395769 34.000000
2.282807 0.608471 0.392930 11.000000
2.332252 0.594437 0.400759 8.000000
2.362542 0.574725 0.405242 8.000000
2.378245 0.550999 0.407263 9.000000
2.446672 0.538649 0.418347 24.000000
2.486123 0.518882 0.424426 28.000000
2.520652 0.497262 0.429688 32.000000
2.559836 0.475986 0.435784 32.000000
2.525970 0.441083 0.429578 9.000000
2.584185 0.422136 0.438908 8.000000
2.612934 0.397485 0.443286 7.000000
2.636636 0.371530 0.446924 7.000000
2.699187 0.350222 0.457108 8.000000
2.727291 0.323562 0.461504 7.000000
2.769911 0.297777 0.468304 8.000000
2.856361 0.275477 0.482573 34.000000
2.952544 0.252098 0.498602 19.000000
2.994448 0.222651 0.505425 37.000000
3.036044 0.192248 0.512158 56.000000
3.013308 0.157632 0.508101 42.000000
3.005043 0.124167 0.506534 47.000000
2.937166 0.089124 0.495090 10.000000
2.898548 0.056166 0.488445 9.000000
2.854625 0.023942 0.481057 10.000000
2.899087 -0.007447 0.488535 40.000000
2.888958 -0.039075 0.486873 91.000000
2.853830 -0.069972 0.481057 51.000000
2.838164 -0.100723 0.478477 44.000000
2.831921 -0.131607 0.477646 95.000000
2.810652 -0.161535 0.474236 69.000000
2.789059 -0.191030 0.470827 57.000000
2.698339 -0.214537 0.455713 37.000000
2.681095 -0.242774 0.453056 9.000000
2.648914 -0.269110 0.447913 9.000000
2.635983 -0.297092 0.446172 9.000000
2.603257 -0.322353 0.441033 9.000000
2.594718 -0.350186 0.439961 9.000000
2.561474 -0.374348 0.434750 9.000000
2.537824 -0.399320 0.431199 8.000000
2.523568 -0.425505 0.429306 9.000000
2.518816 -0.453143 0.429068 9.000000
2.562182 -0.489884 0.437013 35.000000
2.542194 -0.515036 0.434213 34.000000
2.512384 -0.537726 0.429768 23.000000
2.482289 -0.559808 0.425328 33.000000
2.480868 -0.588110 0.425837 65.000000
2.464827 -0.612867 0.423797 32.000000
2.429353 -0.632367 0.418471 49.000000
2.412845 -0.656262 0.416363 35.000000
2.400829 -0.681374 0.415155 25.000000
2.483128 -0.734276 0.430344 14.000000
2.545834 -0.783105 0.442145 10.000000
2.649860 -0.847084 0.461279 10.000000
2.738885 -0.908707 0.477919 5.000000
2.836084 -0.975605 0.496152 2.000000
2.741678 -0.976791 0.480923 2.000000
3.304930 -1.218472 0.581236 1.000000
3.217663 -1.226421 0.567466 1.000000
3.075706 -1.210960 0.543986 1.000000
2.801882 -1.138712 0.496959 1.000000
2.912207 -1.220801 0.518066 1.000000
2.907887 -1.256551 0.518902 1.000000
2.952477 -1.314677 0.528809 1.000000
2.978456 -1.365468 0.535164 1.000000
2.994804 -1.412626 0.539884 1.000000
2.983579 -1.447852 0.539971 1.000000
2.786621 -1.390037 0.506159 1.000000
2.775897 -1.422617 0.505997 1.000000
2.838692 -1.494675 0.519615 1.000000
2.722555 -1.471540 0.500272 2.000000
2.654402 -1.472937 0.489947 2.000000
2.591257 -1.474886 0.480170 6.000000
2.583378 -1.508527 0.481020 7.000000
2.617843 -1.566972 0.489508 6.000000
2.596284 -1.593339 0.487774 3.000000
2.741975 -1.723982 0.517505 3.000000
2.693801 -1.735592 0.510992 2.000000
2.740527 -1.808923 0.522575 2.000000
2.700485 -1.824728 0.517438 2.000000
2.485316 -1.719756 0.478872 5.000000
2.438519 -1.726580 0.472195 6.000000
2.423408 -1.756527 0.471958 9.000000
2.399930 -1.780308 0.470164 9.000000
2.369015 -1.797292 0.466638 9.000000
2.345180 -1.820442 0.464854 9.000000
2.301794 -1.827962 0.459124 8.000000
2.312868 -1.877658 0.464009 8.000000
2.299676 -1.909550 0.464440 9.000000
2.248406 -1.909351 0.457115 8.000000
2.245926 -1.950419 0.459841 9.000000
2.228770 -1.977766 0.459224 9.000000
2.210624 -2.005745 0.458788 9.000000
2.188412 -2.030169 0.457590 9.000000
2.176775 -2.064611 0.458566 8.000000
2.172574 -2.104964 0.460942 8.000000
2.149321 -2.128963 0.459635 9.000000
2.118935 -2.145648 0.456830 9.000000
2.105597 -2.179772 0.457673 9.000000
2.072302 -2.191350 0.453944 9.000000
2.048195 -2.214154 0.452548 9.000000
1.980678 -2.189103 0.441537 12.000000
1.914022 -2.162732 0.430586 11.000000
1.883756 -2.176372 0.427779 10.000000
1.739429 -2.052866 0.398438 10.000000
1.660043 -2.003401 0.383970 9.000000
1.597567 -1.971734 0.373228 10.000000
1.508303 -1.904033 0.356023 10.000000
1.457180 -1.881475 0.347598 10.000000
1.382726 -1.826468 0.333389 11.000000
1.337213 -1.805235 0.325661 10.000000
1.282580 -1.771817 0.315907 9.000000
1.237435 -1.749548 0.308351 11.000000
1.221089 -1.767231 0.307938 16.000000
1.190610 -1.764262 0.303984 22.000000
1.174044 -1.781453 0.303507 20.000000
1.157124 -1.798572 0.303091 21.000000
1.130629 -1.797995 0.299677 19.000000
1.123873 -1.831533 0.301978 15.000000
1.103807 -1.843917 0.300786 13.000000
1.121061 -1.920185 0.309948 7.000000
0.908424 1.583238 0.268462 7.000000
0.900622 1.530362 0.262282 18.000000
0.927496 1.537167 0.266257 17.000000
0.939076 1.518342 0.265892 23.000000
0.950307 1.499412 0.265459 24.000000
0.972071 1.497024 0.268040 24.000000
0.979289 1.474314 0.266905 24.000000
1.003690 1.475596 0.270188 24.000000
1.022599 1.468415 0.271986 24.000000
1.030010 1.444907 0.270773 18.000000
1.039906 1.425363 0.270245 23.000000
1.061344 1.421626 0.272745 27.000000
1.073082 1.406358 0.273078 20.000000
1.097553 1.406025 0.276358 30.000000
1.119032 1.401463 0.278830 27.000000
1.131195 1.385118 0.279056 27.000000
1.149441 1.376205 0.280769 29.000000
1.147757 1.345122 0.277939 18.000000
1.165698 1.336006 0.279647 30.000000
1.193420 1.337709 0.283649 30.000000
1.204660 1.320657 0.283752 29.000000
1.228622 1.318513 0.287161 35.000000
1.239586 1.301182 0.287263 33.000000
1.260694 1.294370 0.289679 34.000000
1.281790 1.287292 0.292161 32.000000
1.298898 1.276883 0.293912 11.000000
1.309304 1.258879 0.293958 36.000000
1.323061 1.244224 0.294800 35.000000
1.347547 1.239422 0.297996 35.000000
1.367959 1.231419 0.300570 53.000000
1.385151 1.219369 0.302174 34.000000
1.394709 1.200628 0.302163 44.000000
1.433871 1.207736 0.308704 36.000000
1.447092 1.191675 0.309515 19.000000
1.460080 1.175439 0.310269 37.000000
1.472604 1.159552 0.311139 35.000000
1.493062 1.149043 0.313534 34.000000
1.505652 1.132372 0.314234 48.000000
1.509714 1.110092 0.313400 35.000000
1.533905 1.101791 0.316576 54.000000
1.549688 1.087910 0.318223 42.000000
1.585922 1.087294 0.323849 20.000000
1.601921 1.072303 0.325396 37.000000
1.629881 1.065552 0.329508 45.000000
1.645669 1.050002 0.330947 41.000000
1.661032 1.034601 0.332570 53.000000
1.680724 1.021183 0.334854 33.000000
1.704341 1.010337 0.338108 36.000000
1.728184 0.998657 0.341249 42.000000
1.734581 0.977328 0.341146 20.000000
1.788382 0.981683 0.350159 56.000000
1.807559 0.966748 0.352549 67.000000
1.817905 0.946880 0.353247 37.000000
1.828252 0.926631 0.353818 56.000000
1.851410 0.913110 0.357009 50.000000
1.865570 0.894910 0.358502 40.000000
1.901971 0.886893 0.364274 50.000000
1.934028 0.875863 0.369010 24.000000
1.956960 0.860570 0.372174 35.000000
1.988817 0.848714 0.377065 66.000000
2.016064 0.834410 0.381109 35.000000
2.043271 0.819504 0.385096 42.000000
2.070432 0.804197 0.389092 47.000000
2.083644 0.783151 0.390507 34.000000
2.110573 0.766912 0.394519 52.000000
2.100197 0.737148 0.391541 22.000000
2.145300 0.726822 0.399033 67.000000
2.171814 0.709282 0.402998 81.000000
2.188783 0.688306 0.405162 62.000000
2.229096 0.674322 0.411753 90.000000
2.250497 0.653832 0.414800 82.000000
2.309564 0.643676 0.424832 79.000000
2.302131 0.614527 0.422732 24.000000
2.289551 0.584399 0.419678 7.000000
2.353171 0.573184 0.430545 9.000000
2.373637 0.550621 0.433548 9.000000
2.398681 0.528802 0.437432 9.000000
2.438044 0.509428 0.443877 9.000000
2.511053 0.496069 0.456555 17.000000
2.535566 0.472061 0.460467 31.000000
2.550300 0.445931 0.462545 14.000000
2.598672 0.424989 0.470705 8.000000
2.632273 0.400946 0.476396 9.000000
2.665724 0.376179 0.481930 9.000000
2.713571 0.352590 0.490114 9.000000
2.736853 0.325049 0.493896 9.000000
2.794011 0.300765 0.503859 9.000000
2.860741 0.276245 0.515509 45.000000
2.912627 0.248980 0.524518 59.000000
2.988780 0.222465 0.537949 52.000000
3.025389 0.191842 0.544320 95.000000
3.022355 0.158311 0.543624 95.000000
2.979697 0.123260 0.535669 95.000000
2.936537 0.089273 0.527804 19.000000
2.893075 0.056076 0.519937 9.000000
2.873840 0.024149 0.516489 18.000000
2.878850 -0.007409 0.517374 94.000000
2.863821 -0.038808 0.514720 49.000000
2.843521 -0.069763 0.511183 62.000000
2.808213 -0.099761 0.504905 63.000000
2.787242 -0.129689 0.501368 67.000000
2.770946 -0.159382 0.498543 83.000000
2.749414 -0.188501 0.495007 62.000000
2.742286 -0.218274 0.493953 26.000000
2.671112 -0.242163 0.481416 17.000000
2.653680 -0.270024 0.478600 9.000000
2.606524 -0.294087 0.470490 10.000000
2.603190 -0.322715 0.470328 10.000000
2.584898 -0.349365 0.467438 10.000000
2.571196 -0.376245 0.465432 18.000000
2.576730 -0.405975 0.466953 24.000000
2.552708 -0.430923 0.463107 11.000000
2.538205 -0.457189 0.461107 80.000000
2.508917 -0.480385 0.456390 23.000000
2.469844 -0.501016 0.449844 10.000000
2.469032 -0.529157 0.450409 12.000000
2.448756 -0.552988 0.447464 17.000000
2.476135 -0.587794 0.453290 95.000000
2.455257 -0.611363 0.450268 69.000000
2.415166 -0.629572 0.443671 19.000000
2.427203 -0.661128 0.446704 81.000000
2.396196 -0.680910 0.441870 34.000000
2.445277 -0.724090 0.451954 18.000000
2.536103 -0.781162 0.469700 18.000000
2.616562 -0.837562 0.485832 12.000000
2.630643 -0.874018 0.489670 7.000000
2.821299 -0.971657 0.526329 3.000000
2.870866 -1.024048 0.536959 2.000000
3.104370 -1.145977 0.582217 1.000000
3.054951 -1.165870 0.574576 1.000000
2.968781 -1.170505 0.559940 1.000000
2.755215 -1.121256 0.521182 2.000000
2.924512 -1.227743 0.554911 1.000000
2.861327 -1.238163 0.544661 2.000000
2.793818 -1.245392 0.533482 1.000000
2.927612 -1.344105 0.561133 1.000000
2.801591 -1.323534 0.538819 2.000000
2.640876 -1.283106 0.509641 3.000000
2.688576 -1.342752 0.520775 4.000000
2.603463 -1.336536 0.506299 6.000000
2.623738 -1.383288 0.512200 8.000000
2.621673 -1.418892 0.513829 10.000000
2.588658 -1.438398 0.509606 10.000000
2.568695 -1.464111 0.507751 8.000000
2.578015 -1.507510 0.511904 10.000000
2.578464 -1.545756 0.514259 7.000000
2.582332 -1.587236 0.517536 7.000000
2.515015 -1.583777 0.506334 6.000000
2.460166 -1.587601 0.497870 7.000000
2.484072 -1.641425 0.505054 9.000000
2.441420 -1.652402 0.499033 10.000000
2.435235 -1.687928 0.500528 8.000000
2.429050 -1.722897 0.501828 12.000000
2.421850 -1.758499 0.503302 10.000000
2.363277 -1.755309 0.493735 11.000000
2.359578 -1.793481 0.495942 12.000000
2.335785 -1.816589 0.494019 9.000000
2.316193 -1.841858 0.492645 10.000000
2.299603 -1.870697 0.492366 9.000000
2.286461 -1.902501 0.492808 8.000000
2.157054 -1.834390 0.467794 14.000000
2.155347 -1.874488 0.470632 9.000000
2.234126 -1.986958 0.491376 10.000000
2.212950 -2.010907 0.489897 10.000000
2.187051 -2.032053 0.487796 9.000000
2.175352 -2.066436 0.488823 9.000000
2.141908 -2.080241 0.485119 9.000000
2.109241 -2.092707 0.481152 8.000000
2.096581 -2.126676 0.482165 10.000000
2.042202 -2.117866 0.473628 16.000000
2.035858 -2.158376 0.476226 31.000000
1.992927 -2.158255 0.469837 55.000000
1.995616 -2.209632 0.474682 71.000000
1.951619 -2.209508 0.468501 32.000000
1.885328 -2.182425 0.456874 27.000000
1.862427 -2.202386 0.455181 14.000000
1.683957 -2.036455 0.415683 12.000000
1.608791 -1.989766 0.401131 12.000000
1.547071 -1.957091 0.389754 18.000000
1.462132 -1.892102 0.372217 16.000000
1.406651 -1.860171 0.361620 16.000000
1.353892 -1.831943 0.351926 20.000000
1.284589 -1.778818 0.337729 14.000000
1.256530 -1.780863 0.334236 10.000000
1.208965 -1.754028 0.325473 25.000000
1.192456 -1.771413 0.325041 26.000000
1.168629 -1.775679 0.322159 31.000000
1.138453 -1.771901 0.317992 30.000000
1.126897 -1.797014 0.318988 26.000000
1.109775 -1.813669 0.318484 24.000000
1.092429 -1.830185 0.317976 23.000000
1.099739 -1.889237 0.324742 9.000000
0.886526 1.547371 0.278561 8.000000
0.899890 1.533691 0.279053 14.000000
0.916589 1.523529 0.280151 28.000000
0.928049 1.504795 0.279742 26.000000
0.949768 1.502655 0.282458 27.000000
0.966193 1.491943 0.283557 29.000000
0.979723 1.476953 0.283865 25.000000
1.003266 1.478745 0.287452 35.000000
1.013763 1.459369 0.286963 26.000000
1.026833 1.443921 0.287207 21.000000
1.048418 1.440342 0.289908 31.000000
1.058222 1.420695 0.289343 28.000000
1.078935 1.417207 0.292112 33.000000
1.088350 1.397304 0.291534 29.000000
1.112801 1.396663 0.294965 31.000000
1.124930 1.380301 0.295196 35.000000
1.136151 1.364447 0.295477 24.000000
1.141446 1.340439 0.293995 26.000000
1.169053 1.342458 0.298281 35.000000
1.183705 1.329348 0.299218 32.000000
1.204276 1.323862 0.301928 41.000000
1.215376 1.306737 0.302035 36.000000
1.236476 1.300238 0.304648 37.000000
1.250695 1.286353 0.305592 42.000000
1.278140 1.286787 0.309961 33.000000
1.299200 1.279327 0.312549 35.000000
1.302554 1.254450 0.310911 35.000000
1.322997 1.247098 0.313618 59.000000
1.343867 1.238912 0.316167 57.000000
1.361113 1.227096 0.317871 47.000000
1.381956 1.218342 0.320436 58.000000
1.394853 1.203276 0.321406 62.000000
1.411743 1.190815 0.323067 35.000000
1.435784 1.184768 0.326632 28.000000
1.464092 1.181043 0.330846 35.000000
1.461566 1.152411 0.328189 35.000000
1.485549 1.145453 0.331724 64.000000
1.498048 1.128768 0.332480 34.000000
1.506119 1.109454 0.332477 45.000000
1.530282 1.101148 0.335803 59.000000
1.546348 1.086855 0.337441 34.000000
1.586349 1.089426 0.344428 33.000000
1.590047 1.066165 0.343378 51.000000
1.626144 1.064889 0.349458 45.000000
1.625338 1.038678 0.347522 80.000000
1.648988 1.028666 0.350965 36.000000
1.672564 1.018260 0.354420 55.000000
1.700599 1.009539 0.358596 62.000000
1.719910 0.995822 0.361181 33.000000
1.735105 0.979005 0.362693 36.000000
1.775719 0.976501 0.369653 40.000000
1.799161 0.963918 0.373105 55.000000
1.814033 0.946118 0.374575 62.000000
1.828575 0.928349 0.376176 49.000000
1.847318 0.912599 0.378683 59.000000
1.861532 0.894397 0.380228 53.000000
1.875601 0.875906 0.381775 34.000000
1.925407 0.873306 0.390462 35.000000
1.952722 0.859974 0.394756 40.000000
1.966514 0.840383 0.396263 32.000000
2.007264 0.831920 0.403247 47.000000
2.020795 0.811630 0.404767 35.000000
2.056935 0.800014 0.410798 35.000000
2.083830 0.784400 0.415149 56.000000
2.096882 0.763132 0.416550 30.000000
2.128240 0.748074 0.421698 57.000000
2.140808 0.726331 0.423178 71.000000
2.153270 0.704204 0.424590 56.000000
2.188920 0.689284 0.430615 88.000000
2.215071 0.670968 0.434807 77.000000
2.236340 0.650723 0.438083 70.000000
2.262214 0.631416 0.442290 89.000000
2.264178 0.605275 0.441801 15.000000
2.313424 0.591259 0.450582 8.000000
2.334047 0.569316 0.453811 9.000000
2.364018 0.549132 0.458828 9.000000
2.398605 0.529556 0.464859 9.000000
2.423408 0.507107 0.468885 9.000000
2.448068 0.484312 0.472994 9.000000
2.491816 0.464539 0.480837 9.000000
2.525729 0.442222 0.486746 10.000000
2.622450 0.429508 0.504876 22.000000
2.602711 0.396995 0.500537 10.000000
2.665162 0.376616 0.511994 9.000000
2.693529 0.350435 0.516919 9.000000
2.731299 0.324878 0.523804 9.000000
2.763931 0.297958 0.529675 9.000000
2.830594 0.273703 0.542017 55.000000
2.950777 0.252569 0.564668 29.000000
2.953353 0.220181 0.564852 80.000000
3.019280 0.191748 0.577218 98.000000
2.981924 0.156416 0.569814 95.000000
2.949151 0.122243 0.563437 91.000000
2.935525 0.089331 0.560716 21.000000
2.882333 0.055981 0.550492 9.000000
2.843493 0.023942 0.543078 17.000000
2.873048 -0.007409 0.548705 57.000000
2.867870 -0.038942 0.547678 71.000000
2.827969 -0.069434 0.540176 56.000000
2.812366 -0.100023 0.537362 63.000000
2.761995 -0.128689 0.527898 78.000000
2.750643 -0.158449 0.525937 62.000000
2.743860 -0.188330 0.524829 55.000000
2.717159 -0.216543 0.520058 52.000000
2.651033 -0.240665 0.507711 17.000000
2.633645 -0.268283 0.504737 18.000000
2.640281 -0.298336 0.506445 27.000000
2.627148 -0.326101 0.504326 34.000000
2.628314 -0.355710 0.505096 58.000000
2.590340 -0.379564 0.498224 64.000000
2.590881 -0.408795 0.498914 70.000000
2.542728 -0.429783 0.490185 53.000000
2.528254 -0.455997 0.487998 71.000000
2.499024 -0.479144 0.483017 30.000000
2.469580 -0.501681 0.478041 10.000000
2.439929 -0.523689 0.473072 10.000000
2.429401 -0.549271 0.471676 17.000000
2.456668 -0.583991 0.477875 68.000000
2.435936 -0.607327 0.474618 37.000000
2.414891 -0.630349 0.471444 37.000000
2.407915 -0.656859 0.470979 68.000000
2.395980 -0.681869 0.469588 43.000000
2.435507 -0.722140 0.478298 21.000000
2.498052 -0.770449 0.491606 16.000000
2.583036 -0.827966 0.509583 15.000000
2.601832 -0.865745 0.514611 8.000000
2.861840 -0.987032 0.567349 3.000000
2.999037 -1.071431 0.596129 1.000000
3.116247 -1.152076 0.621166 1.000000
3.048568 -1.164958 0.609227 2.000000
2.921405 -1.153371 0.585509 1.000000
2.744857 -1.118572 0.551695 2.000000
2.809564 -1.181137 0.566492 2.000000
2.760518 -1.196340 0.558342 2.000000
2.760818 -1.232609 0.560234 3.000000
2.689049 -1.236499 0.547749 5.000000
2.693231 -1.274398 0.550464 8.000000
2.657162 -1.293137 0.545005 9.000000
2.660630 -1.331007 0.547709 10.000000
2.672286 -1.373575 0.552208 18.000000
2.635253 -1.391832 0.546857 15.000000
2.607117 -1.413557 0.543138 10.000000
2.604553 -1.449255 0.544731 10.000000
2.558564 -1.461123 0.537616 9.000000
2.563793 -1.501429 0.540997 10.000000
2.563979 -1.540039 0.543652 8.000000
