x y z intensity
2.928471 -2.049886 0.050186 1.000000
2.958833 -2.119593 0.050988 1.000000
2.951634 -2.163519 0.051156 1.000000
2.931955 -2.198463 0.051114 1.000000
2.824490 -2.166442 0.049541 1.000000
2.808564 -2.203250 0.049571 1.000000
2.862371 -2.296326 0.050848 1.000000
2.834619 -2.377426 0.051038 1.000000
2.812331 -2.411393 0.050993 1.000000
2.744629 -2.405672 0.050125 1.000000
2.781531 -2.492128 0.051178 1.000000
2.765236 -2.532463 0.051270 1.000000
2.777692 -2.599913 0.051905 1.000000
2.734792 -2.616164 0.051517 1.000000
2.620350 -2.561966 0.049660 1.000000
2.557021 -2.554925 0.048872 1.000000
2.535995 -2.589760 0.048897 1.000000
2.511134 -2.620805 0.048853 1.000000
2.561201 -2.731834 0.050287 1.000000
2.419843 -2.637912 0.047853 2.000000
2.441091 -2.719834 0.048744 5.000000
2.348744 -2.674889 0.047368 7.000000
2.225044 -2.590222 0.045335 6.000000
2.129257 -2.533815 0.043739 11.000000
2.054059 -2.498812 0.042649 15.000000
1.948590 -2.423518 0.040811 12.000000
1.866487 -2.373845 0.039538 16.000000
1.782779 -2.318630 0.038205 13.000000
1.718461 -2.285870 0.037181 16.000000
1.652135 -2.247973 0.036186 13.000000
1.581026 -2.200717 0.034983 10.000000
1.531269 -2.180928 0.034321 18.000000
1.470752 -2.143762 0.033405 17.000000
1.411239 -2.105640 0.032415 21.000000
1.369171 -2.091522 0.031891 27.000000
1.332971 -2.085184 0.031421 28.000000
1.294429 -2.074012 0.030965 35.000000
1.271821 -2.087965 0.030816 29.000000
1.226147 -2.062939 0.030103 9.000000
0.839220 1.431780 0.033334 7.000000
0.849573 1.414041 0.033284 12.000000
0.864880 1.404726 0.033435 24.000000
0.880087 1.395259 0.033586 24.000000
0.895143 1.385641 0.033788 25.000000
0.912856 1.379992 0.034041 25.000000
0.927806 1.370042 0.034193 21.000000
0.928366 1.339348 0.033826 29.000000
0.963086 1.357741 0.034704 31.000000
0.954231 1.314857 0.034019 17.000000
0.962455 1.296367 0.033958 28.000000
0.982498 1.293831 0.034317 29.000000
1.002615 1.290965 0.034678 26.000000
1.001042 1.260466 0.034295 32.000000
1.046163 1.288314 0.035512 28.000000
1.056901 1.273019 0.035557 32.000000
1.067404 1.257692 0.035600 30.000000
1.074448 1.238458 0.035535 20.000000
1.077911 1.215477 0.035358 29.000000
1.097767 1.211082 0.035726 35.000000
1.107443 1.195439 0.035716 31.000000
1.123813 1.186932 0.035975 36.000000
1.154067 1.192568 0.036677 35.000000
1.177530 1.190616 0.037111 34.000000
1.197518 1.184766 0.037487 32.000000
1.210322 1.171653 0.037641 21.000000
1.193990 1.130887 0.036848 36.000000
1.213572 1.124630 0.037223 64.000000
1.236854 1.121369 0.037663 60.000000
1.263993 1.121079 0.038268 37.000000
1.264786 1.097430 0.038031 62.000000
1.299563 1.102984 0.038868 42.000000
1.299940 1.079149 0.038629 52.000000
1.327170 1.077517 0.039191 23.000000
1.338860 1.063010 0.039348 35.000000
1.350340 1.048346 0.039452 59.000000
1.369628 1.039621 0.039788 37.000000
1.376899 1.021631 0.039777 52.000000
1.391988 1.009492 0.040050 36.000000
1.406985 0.997160 0.040272 49.000000
1.421886 0.984582 0.040494 37.000000
1.457339 0.985864 0.041304 18.000000
1.463803 0.967157 0.041293 42.000000
1.491048 0.961982 0.041872 72.000000
1.518366 0.956387 0.042454 58.000000
1.532977 0.942407 0.042682 59.000000
1.543140 0.925653 0.042792 36.000000
1.574653 0.921411 0.043497 63.000000
1.593249 0.909212 0.043848 36.000000
1.603049 0.891796 0.043960 23.000000
1.630258 0.883854 0.044496 55.000000
1.657448 0.875416 0.045090 54.000000
1.675722 0.861907 0.045445 71.000000
1.693922 0.848147 0.045802 56.000000
1.712047 0.834077 0.046102 52.000000
1.725517 0.817556 0.046339 67.000000
1.752420 0.807151 0.046942 56.000000
1.779327 0.796234 0.047488 21.000000
1.792481 0.778886 0.047729 42.000000
1.823862 0.769087 0.048400 58.000000
1.836707 0.751099 0.048644 41.000000
1.872644 0.742158 0.049440 63.000000
1.908575 0.732550 0.050301 50.000000
1.925810 0.715312 0.050610 55.000000
1.952215 0.701123 0.051229 35.000000
1.940799 0.673482 0.050798 28.000000
1.976449 0.661934 0.051603 53.000000
1.997781 0.645035 0.052103 56.000000
2.033276 0.632214 0.052912 44.000000
2.049614 0.612977 0.053226 54.000000
2.075361 0.596228 0.053789 55.000000
2.096146 0.577668 0.054295 37.000000
2.140914 0.565106 0.055361 35.000000
2.156623 0.544299 0.055679 24.000000
2.186691 0.526657 0.056374 48.000000
2.221553 0.509605 0.057195 48.000000
2.261096 0.492912 0.058143 34.000000
2.290798 0.473384 0.058843 42.000000
2.320324 0.453325 0.059544 45.000000
2.344823 0.431684 0.060120 35.000000
2.359186 0.407986 0.060445 31.000000
2.427644 0.392708 0.062086 33.000000
2.436640 0.367027 0.062287 51.000000
2.480155 0.346073 0.063374 62.000000
2.533324 0.325535 0.064717 32.000000
2.546605 0.299099 0.064970 20.000000
2.599438 0.276758 0.066317 43.000000
2.592360 0.247558 0.066143 9.000000
2.624707 0.221862 0.066904 7.000000
2.696745 0.198533 0.068764 7.000000
2.758671 0.172981 0.070289 8.000000
2.830242 0.146560 0.072155 8.000000
2.856596 0.116868 0.072792 8.000000
2.902695 0.087146 0.073937 27.000000
2.978454 0.057021 0.075937 35.000000
3.028890 0.025059 0.077211 42.000000
3.038980 -0.007886 0.077466 35.000000
3.123665 -0.042057 0.079632 34.000000
3.197949 -0.077832 0.081641 31.000000
3.266906 -0.115061 0.083427 35.000000
3.320332 -0.153018 0.084830 58.000000
3.348447 -0.190848 0.085595 77.000000
3.351182 -0.227534 0.085723 73.000000
3.343533 -0.263543 0.085595 29.000000
3.225960 -0.289512 0.082661 10.000000
3.192759 -0.321607 0.081896 21.000000
3.169167 -0.353968 0.081385 21.000000
3.140370 -0.385387 0.080748 9.000000
3.131069 -0.418820 0.080524 9.000000
3.101610 -0.449183 0.079887 9.000000
3.071846 -0.479009 0.079250 9.000000
2.987557 -0.499144 0.077211 7.000000
2.986930 -0.532385 0.077246 9.000000
2.966177 -0.562010 0.076864 9.000000
2.974611 -0.597034 0.077153 32.000000
2.977814 -0.631432 0.077407 72.000000
2.936605 -0.656049 0.076426 83.000000
2.914751 -0.684496 0.076045 74.000000
2.921633 -0.719615 0.076334 62.000000
2.884692 -0.743818 0.075573 26.000000
2.857112 -0.769810 0.074976 76.000000
2.838997 -0.798088 0.074722 84.000000
2.830174 -0.828877 0.074632 90.000000
2.773178 -0.844919 0.073279 18.000000
2.720998 -0.861431 0.072055 10.000000
2.706752 -0.889320 0.071928 10.000000
2.730044 -0.929912 0.072724 35.000000
2.700976 -0.952581 0.072132 31.000000
2.685788 -0.980157 0.071919 81.000000
2.665700 -1.005693 0.071580 72.000000
2.752457 -1.072684 0.074128 36.000000
2.916861 -1.173328 0.078798 32.000000
3.070105 -1.273866 0.083206 21.000000
3.152610 -1.348427 0.085729 10.000000
3.169870 -1.396659 0.086498 10.000000
3.172745 -1.439179 0.086891 8.000000
3.224838 -1.505243 0.088652 9.000000
3.239866 -1.555369 0.089414 9.000000
3.209305 -1.583840 0.088823 9.000000
3.236514 -1.641188 0.089952 10.000000
3.200724 -1.667069 0.089347 9.000000
3.244145 -1.734658 0.090967 8.000000
3.255840 -1.786755 0.091605 7.000000
3.253649 -1.831823 0.091984 6.000000
3.194516 -1.844549 0.090764 4.000000
3.195866 -1.891965 0.091152 5.000000
3.222011 -1.955181 0.092386 3.000000
3.221835 -2.003238 0.092767 3.000000
3.216694 -2.048956 0.093140 3.000000
3.035141 -1.980099 0.088280 3.000000
2.896970 -1.935319 0.084764 5.000000
2.851050 -1.949764 0.083823 4.000000
2.870596 -2.009428 0.084930 2.000000
2.864708 -2.052198 0.085199 1.000000
3.055896 -2.239903 0.091373 1.000000
2.983272 -2.237112 0.089812 1.000000
2.879473 -2.208597 0.087183 1.000000
2.859146 -2.242922 0.087081 1.000000
2.885205 -2.314645 0.088412 1.000000
2.817289 -2.311051 0.086987 1.000000
2.864693 -2.402672 0.089026 1.000000
2.777726 -2.381658 0.086898 1.000000
2.845565 -2.494186 0.089635 1.000000
2.743732 -2.458316 0.087042 1.000000
2.647528 -2.532773 0.085898 1.000000
2.609179 -2.551034 0.085324 1.000000
2.528182 -2.526218 0.083353 1.000000
2.542548 -2.596460 0.084419 1.000000
2.458817 -2.566222 0.082344 1.000000
2.481999 -2.647503 0.083860 1.000000
2.476850 -2.700097 0.084444 2.000000
2.427290 -2.704507 0.083531 3.000000
2.394484 -2.727042 0.083084 6.000000
2.260456 -2.631516 0.079210 6.000000
2.135386 -2.541065 0.075583 9.000000
2.060012 -2.506140 0.073579 11.000000
1.963872 -2.442617 0.070893 12.000000
1.897108 -2.412678 0.069142 14.000000
1.797656 -2.338088 0.066260 11.000000
1.730215 -2.301504 0.064424 16.000000
1.660761 -2.259631 0.062575 11.000000
1.592444 -2.216625 0.060652 9.000000
1.539642 -2.192876 0.059377 17.000000
1.473342 -2.147567 0.057477 15.000000
1.408224 -2.101101 0.055591 14.000000
1.371680 -2.095399 0.054889 24.000000
1.330052 -2.080595 0.053896 28.000000
1.312732 -2.103399 0.053887 30.000000
1.268997 -2.083397 0.052794 29.000000
1.282116 -2.157184 0.054156 9.000000
0.844072 1.440100 0.048569 5.000000
0.831354 1.383751 0.047167 9.000000
0.869919 1.412935 0.048734 13.000000
0.871837 1.382276 0.048200 18.000000
0.892180 1.381141 0.048746 10.000000
0.909897 1.375520 0.049095 17.000000
0.921949 1.361462 0.049147 14.000000
0.948046 1.367802 0.049948 18.000000
0.959890 1.353360 0.050051 21.000000
0.965725 1.330739 0.049800 9.000000
0.959229 1.292058 0.048937 26.000000
0.982250 1.293533 0.049591 19.000000
1.005431 1.294613 0.050249 17.000000
1.016287 1.279739 0.050295 24.000000
1.030108 1.268612 0.050495 13.000000
1.056598 1.272766 0.051315 22.000000
1.063868 1.253579 0.051205 21.000000
1.100347 1.268357 0.052500 10.000000
1.074298 1.211440 0.050823 32.000000
1.107536 1.221890 0.051965 24.000000
1.120729 1.209805 0.052167 28.000000
1.133821 1.197519 0.052318 28.000000
1.150288 1.188723 0.052678 24.000000
1.166630 1.179650 0.053040 31.000000
1.182949 1.170398 0.053352 23.000000
1.210014 1.171344 0.054199 18.000000
1.200895 1.137459 0.053385 35.000000
1.224215 1.134517 0.054073 25.000000
1.232795 1.117757 0.054064 35.000000
1.256155 1.114189 0.054756 35.000000
1.283301 1.113550 0.055563 27.000000
1.295337 1.099490 0.055719 35.000000
1.314959 1.091659 0.056203 31.000000
1.330632 1.080406 0.056577 23.000000
1.334529 1.059589 0.056403 31.000000
1.345664 1.045384 0.056559 27.000000
1.353027 1.027637 0.056549 29.000000
1.380178 1.024714 0.057372 31.000000
1.391306 1.009597 0.057529 28.000000
1.398148 0.991432 0.057519 34.000000
1.441737 0.998917 0.059021 27.000000
1.452502 0.983117 0.059182 18.000000
1.475666 0.975531 0.059850 33.000000
1.494596 0.964800 0.060297 30.000000
1.509253 0.951114 0.060629 34.000000
1.528007 0.939844 0.061133 51.000000
1.546710 0.928279 0.061584 30.000000
1.565360 0.916418 0.062092 34.000000
1.601312 0.914223 0.063230 36.000000
1.602433 0.891852 0.063056 24.000000
1.620794 0.879145 0.063512 44.000000
1.639089 0.866135 0.064026 32.000000
1.657316 0.852819 0.064485 33.000000
1.688818 0.845909 0.065465 36.000000
1.706915 0.831888 0.065927 30.000000
1.711329 0.811135 0.065927 34.000000
1.738157 0.800878 0.066740 36.000000
1.774112 0.794192 0.067904 23.000000
1.782659 0.774842 0.068023 32.000000
1.800177 0.759317 0.068492 31.000000
1.826791 0.747315 0.069313 30.000000
1.867322 0.740316 0.070664 33.000000
1.889229 0.725386 0.071315 31.000000
1.915752 0.711768 0.072144 30.000000
1.946879 0.699370 0.073152 32.000000
1.940109 0.673482 0.072748 13.000000
1.971011 0.660283 0.073760 54.000000
1.992321 0.643435 0.074356 34.000000
2.023019 0.629246 0.075372 34.000000
2.029747 0.607184 0.075437 34.000000
2.065031 0.593402 0.076636 32.000000
2.114684 0.582913 0.078374 33.000000
2.130576 0.562488 0.078798 31.000000
2.102585 0.530778 0.077614 9.000000
2.166574 0.521908 0.079896 32.000000
2.196436 0.503948 0.080860 29.000000
2.250555 0.490783 0.082794 29.000000
2.275333 0.470350 0.083583 33.000000
2.309723 0.451409 0.084733 29.000000
2.324366 0.428064 0.085165 26.000000
2.363306 0.408765 0.086499 33.000000
2.382425 0.385524 0.087113 10.000000
2.421065 0.364793 0.088451 35.000000
2.454570 0.342620 0.089609 34.000000
2.482907 0.319164 0.090589 15.000000
2.496119 0.293268 0.091028 8.000000
2.533969 0.269879 0.092372 8.000000
2.576563 0.246132 0.093821 9.000000
2.618844 0.221441 0.095350 8.000000
2.690854 0.198166 0.097971 5.000000
2.722835 0.170792 0.099059 7.000000
2.799350 0.145009 0.101866 8.000000
2.820689 0.115438 0.102592 7.000000
2.861765 0.085947 0.104133 19.000000
2.962466 0.056734 0.107767 29.000000
3.007887 0.024893 0.109403 29.000000
3.062942 -0.007951 0.111495 35.000000
3.107627 -0.041855 0.113132 32.000000
3.131938 -0.076251 0.114042 22.000000
3.245834 -0.114258 0.118225 10.000000
3.299251 -0.152098 0.120226 33.000000
3.332355 -0.189893 0.121499 73.000000
3.340083 -0.226755 0.121863 73.000000
3.307538 -0.260692 0.120771 35.000000
3.244778 -0.291299 0.118589 45.000000
3.216538 -0.324013 0.117679 34.000000
3.158165 -0.352859 0.115582 18.000000
3.134348 -0.384681 0.114855 9.000000
3.085436 -0.412760 0.113219 8.000000
3.046162 -0.441208 0.111853 9.000000
3.060928 -0.477374 0.112579 8.000000
3.006253 -0.502345 0.110670 7.000000
2.976073 -0.530538 0.109671 9.000000
2.960254 -0.560988 0.109308 8.000000
2.949098 -0.592116 0.109035 18.000000
2.966923 -0.629266 0.109941 43.000000
2.945348 -0.658137 0.109305 35.000000
2.918610 -0.685455 0.108490 75.000000
2.891604 -0.712352 0.107676 35.000000
2.869177 -0.739983 0.107043 22.000000
2.856118 -0.769719 0.106772 74.000000
2.823576 -0.793940 0.105781 43.000000
2.800412 -0.820359 0.105151 44.000000
2.753086 -0.839004 0.103623 21.000000
2.700985 -0.855310 0.101917 9.000000
2.724783 -0.895474 0.103088 26.000000
2.714886 -0.924990 0.102913 34.000000
2.690590 -0.949169 0.102288 22.000000
2.666053 -0.973217 0.101664 52.000000
2.636693 -0.995021 0.100776 34.000000
2.667577 -1.039926 0.102296 25.000000
2.860178 -1.150850 0.109963 15.000000
2.976688 -1.235456 0.114855 9.000000
3.201993 -1.369943 0.123902 8.000000
3.228149 -1.422751 0.125394 8.000000
3.267023 -1.482540 0.127307 6.000000
3.282501 -1.532726 0.128326 8.000000
3.292712 -1.581327 0.129277 7.000000
3.257390 -1.608172 0.128348 7.000000
3.302027 -1.675097 0.130593 7.000000
3.288141 -1.713248 0.130543 6.000000
3.256129 -1.741842 0.129790 7.000000
3.258860 -1.789160 0.130554 7.000000
3.256635 -1.834275 0.131028 5.000000
3.227780 -1.864658 0.130450 2.000000
3.207290 -1.899718 0.130222 2.000000
3.169373 -1.924064 0.129184 2.000000
3.169529 -1.971681 0.129827 2.000000
3.257319 -2.075928 0.134110 5.000000
3.192711 -2.084000 0.132142 4.000000
2.887279 -1.929872 0.120153 3.000000
2.812563 -1.924577 0.117593 3.000000
2.770973 -1.940735 0.116525 2.000000
3.037951 -2.177596 0.128517 1.000000
3.046333 -2.234224 0.129545 1.000000
2.885779 -2.263846 0.124879 1.000000
2.612368 -2.610338 0.122234 1.000000
2.534116 -2.644956 0.120571 1.000000
2.600958 -2.774440 0.124712 1.000000
2.506469 -2.732570 0.121259 1.000000
2.403259 -2.677808 0.117334 2.000000
2.393819 -2.726266 0.117869 4.000000
2.263183 -2.634565 0.112518 5.000000
2.150853 -2.559587 0.108002 7.000000
2.078557 -2.528710 0.105342 9.000000
1.994610 -2.480991 0.102156 10.000000
1.896546 -2.412116 0.098092 9.000000
1.827667 -2.377075 0.095581 9.000000
1.747705 -2.324856 0.092358 10.000000
1.681050 -2.287306 0.089790 9.000000
1.589112 -2.212067 0.085905 8.000000
1.553592 -2.212754 0.084944 10.000000
1.495561 -2.180058 0.082737 9.000000
1.427314 -2.129698 0.079921 10.000000
1.371298 -2.094864 0.077746 12.000000
1.329751 -2.080143 0.076434 17.000000
1.304491 -2.090225 0.075978 24.000000
1.271299 -2.087144 0.075063 20.000000
1.223081 -2.057911 0.073236 9.000000
0.830281 1.418692 0.062651 7.000000
0.843072 1.405271 0.062761 20.000000
0.839970 1.366219 0.061716 26.000000
0.873352 1.386603 0.063312 23.000000
0.888367 1.377043 0.063612 27.000000
0.897724 1.358947 0.063473 22.000000
0.915247 1.353286 0.063967 26.000000
0.918492 1.326825 0.063431 29.000000
0.955938 1.349385 0.065305 24.000000
0.941213 1.298479 0.063577 24.000000
0.952246 1.284131 0.063623 24.000000
0.975171 1.285672 0.064466 32.000000
0.982994 1.267082 0.064361 32.000000
1.002869 1.264183 0.065008 28.000000
1.013374 1.249312 0.065052 30.000000
1.030075 1.242054 0.065501 30.000000
1.046761 1.234627 0.065951 29.000000
1.047021 1.208057 0.065381 25.000000
1.073359 1.211539 0.066445 30.000000
1.093166 1.207179 0.067104 36.000000
1.109593 1.198857 0.067510 41.000000
1.115749 1.179474 0.067345 28.000000
1.138911 1.177999 0.068217 36.000000
1.151674 1.165487 0.068417 32.000000
1.189133 1.177479 0.070132 34.000000
1.187562 1.150540 0.069497 27.000000
1.196411 1.134123 0.069539 34.000000
1.216023 1.127775 0.070163 51.000000
1.239330 1.124470 0.071001 37.000000
1.247811 1.107608 0.071044 36.000000
1.271103 1.103724 0.071888 37.000000
1.286892 1.093023 0.072308 35.000000
1.294860 1.075751 0.072299 36.000000
1.310410 1.064657 0.072720 28.000000
1.333696 1.059641 0.073574 30.000000
1.345143 1.045020 0.073782 38.000000
1.356434 1.030295 0.073990 36.000000
1.379653 1.024347 0.074799 41.000000
1.390729 1.009230 0.075009 37.000000
1.413870 1.002623 0.075874 32.000000
1.424725 0.987162 0.076033 34.000000
1.456050 0.985596 0.077344 33.000000
1.470905 0.972398 0.077725 31.000000
1.485605 0.959002 0.078161 35.000000
1.504374 0.948069 0.078766 47.000000
1.518677 0.934554 0.079205 36.000000
1.524473 0.915368 0.079146 52.000000
1.564529 0.916362 0.080924 34.000000
1.578781 0.901780 0.081313 34.000000
1.597229 0.889366 0.081928 36.000000
1.615559 0.876706 0.082544 35.000000
1.633824 0.863687 0.083162 34.000000
1.660903 0.855048 0.084232 36.000000
1.674557 0.839138 0.084629 32.000000
1.697066 0.827452 0.085421 37.000000
1.714975 0.813217 0.086047 38.000000
1.719194 0.792398 0.085994 29.000000
1.755047 0.785908 0.087532 31.000000
1.772608 0.770799 0.088105 33.000000
1.790079 0.755373 0.088738 32.000000
1.816701 0.743411 0.089771 35.000000
1.838545 0.729146 0.090637 32.000000
1.860267 0.714700 0.091446 32.000000
1.881983 0.699648 0.092317 35.000000
1.917667 0.689297 0.093820 31.000000
1.920357 0.666803 0.093714 35.000000
1.927437 0.645874 0.093838 34.000000
1.977104 0.638765 0.096040 35.000000
2.003036 0.623181 0.097092 37.000000
2.023992 0.605623 0.097914 40.000000
2.049647 0.589132 0.098970 37.000000
2.070346 0.570962 0.099797 35.000000
2.086106 0.550942 0.100393 28.000000
2.145240 0.541718 0.103085 32.000000
2.160697 0.520737 0.103686 33.000000
2.195404 0.503948 0.105153 32.000000
2.234860 0.487589 0.106924 33.000000
2.254705 0.466304 0.107695 32.000000
2.308645 0.451337 0.110175 34.000000
2.328195 0.428969 0.110949 33.000000
2.337601 0.404507 0.111328 21.000000
2.376389 0.384653 0.113042 37.000000
2.405127 0.362560 0.114289 55.000000
2.438596 0.340472 0.115773 35.000000
2.466899 0.317177 0.117023 33.000000
2.460247 0.289187 0.116628 9.000000
2.473207 0.263529 0.117175 9.000000
2.600236 0.248508 0.123137 43.000000
2.567953 0.217231 0.121567 15.000000
2.644872 0.194782 0.125182 11.000000
2.681709 0.168207 0.126833 9.000000
2.718264 0.140874 0.128566 8.000000
2.784551 0.114008 0.131718 9.000000
2.835493 0.085197 0.134078 21.000000
2.916168 0.055873 0.137855 40.000000
2.946579 0.024397 0.139362 46.000000
3.001607 -0.007795 0.141960 34.000000
3.061258 -0.041156 0.144794 62.000000
3.105539 -0.075548 0.146920 24.000000
3.194433 -0.112500 0.151172 9.000000
3.272793 -0.150947 0.154951 46.000000
3.320854 -0.189325 0.157313 92.000000
3.323601 -0.225739 0.157549 98.000000
3.251250 -0.256373 0.154243 52.000000
3.213440 -0.288520 0.152589 68.000000
3.185243 -0.321009 0.151310 86.000000
3.146782 -0.351653 0.149658 30.000000
3.122987 -0.383464 0.148618 9.000000
3.093910 -0.413990 0.147438 10.000000
3.049695 -0.441925 0.145457 9.000000
3.044705 -0.474970 0.145363 9.000000
2.990079 -0.499782 0.143007 9.000000
2.979605 -0.531415 0.142679 9.000000
2.944244 -0.558105 0.141174 9.000000
2.942915 -0.591041 0.141318 18.000000
2.941198 -0.623991 0.141461 66.000000
2.934217 -0.655865 0.141369 94.000000
2.912374 -0.684221 0.140573 70.000000
2.890240 -0.712261 0.139688 77.000000
2.877492 -0.742388 0.139362 91.000000
2.845119 -0.767119 0.138101 60.000000
2.841464 -0.799170 0.138155 81.000000
2.779904 -0.814474 0.135495 29.000000
2.770965 -0.844653 0.135318 29.000000
2.780630 -0.880687 0.136162 86.000000
2.747193 -0.903097 0.134820 49.000000
2.727755 -0.929648 0.134266 60.000000
