x y z intensity
2.099492 -2.100509 0.600859 18.000000
2.093320 -2.141521 0.604045 26.000000
2.076320 -2.172102 0.604338 30.000000
2.049868 -2.190877 0.601298 27.000000
2.042137 -2.231936 0.604422 29.000000
2.018506 -2.253873 0.602351 26.000000
1.987095 -2.269089 0.598521 10.000000
1.926854 -2.250346 0.586065 16.000000
1.879927 -2.245582 0.577360 10.000000
1.713215 -2.091136 0.530939 10.000000
1.638031 -2.045196 0.512929 13.000000
1.570004 -2.005566 0.496858 10.000000
1.495294 -1.952139 0.477791 13.000000
1.447262 -1.933511 0.467556 15.000000
1.370802 -1.874433 0.447984 12.000000
1.322675 -1.849075 0.436747 10.000000
1.254443 -1.795406 0.419214 10.000000
1.206957 -1.768855 0.408351 10.000000
1.182017 -1.774184 0.404954 20.000000
1.160860 -1.782650 0.402370 22.000000
1.141171 -1.795599 0.400850 23.000000
1.124005 -1.812594 0.400253 26.000000
1.104006 -1.825176 0.398663 18.000000
1.077566 -1.824134 0.394198 17.000000
1.074683 -1.865991 0.398996 8.000000
0.865502 1.529650 0.339230 8.000000
0.873904 1.507515 0.337904 24.000000
0.887917 1.493275 0.338357 25.000000
0.909393 1.491500 0.341627 32.000000
0.920597 1.472749 0.341058 30.000000
0.943760 1.475153 0.345419 35.000000
0.954561 1.456163 0.344784 61.000000
0.970541 1.445221 0.346084 33.000000
0.993874 1.446836 0.350429 35.000000
1.001254 1.423445 0.348792 26.000000
1.025503 1.424003 0.353051 28.000000
1.038163 1.408313 0.353318 33.000000
1.055820 1.400950 0.355673 32.000000
1.071170 1.388932 0.356929 35.000000
1.086411 1.376751 0.358186 36.000000
1.106928 1.372522 0.361505 32.000000
1.122034 1.359888 0.362714 37.000000
1.127446 1.335917 0.360889 29.000000
1.141446 1.323606 0.362197 38.000000
1.168942 1.325326 0.367412 48.000000
1.186155 1.316128 0.369700 37.000000
1.200627 1.302650 0.370860 52.000000
1.214934 1.288951 0.371965 37.000000
1.228522 1.275694 0.373235 35.000000
1.256282 1.275605 0.378420 54.000000
1.266328 1.258363 0.378612 26.000000
1.287210 1.250754 0.381750 64.000000
1.290352 1.226034 0.379685 65.000000
1.314090 1.221803 0.383990 58.000000
1.334765 1.213428 0.387096 72.000000
1.354963 1.205229 0.390383 42.000000
1.368266 1.189775 0.391346 40.000000
1.392057 1.184215 0.395652 88.000000
1.390097 1.155855 0.392380 15.000000
1.425146 1.158993 0.399833 47.000000
1.445186 1.149296 0.403055 45.000000
1.465588 1.138852 0.406116 35.000000
1.473876 1.119720 0.406088 41.000000
1.494037 1.108770 0.409103 38.000000
1.505896 1.092201 0.410091 37.000000
1.533514 1.086807 0.415454 66.000000
1.549513 1.072137 0.417358 15.000000
1.561057 1.054939 0.418300 35.000000
1.584586 1.045687 0.422501 39.000000
1.604009 1.033343 0.425628 51.000000
1.627799 1.022935 0.429675 60.000000
1.638741 1.004839 0.430577 38.000000
1.653749 0.989127 0.432574 41.000000
1.685486 0.983032 0.438904 53.000000
1.696045 0.964294 0.439758 21.000000
1.740549 0.964281 0.449425 36.000000
1.768112 0.954183 0.454648 54.000000
1.786992 0.939043 0.457677 41.000000
1.801504 0.921364 0.459605 61.000000
1.824477 0.907805 0.463693 56.000000
1.829911 0.885336 0.463347 42.000000
1.848277 0.869059 0.466337 38.000000
1.866479 0.852522 0.469270 16.000000
1.902266 0.843823 0.476804 32.000000
1.929293 0.830288 0.481929 36.000000
1.951596 0.814677 0.486078 32.000000
1.964921 0.794717 0.487862 33.000000
2.005106 0.785451 0.496454 35.000000
2.013603 0.763060 0.497061 31.000000
2.053783 0.752467 0.505618 33.000000
2.061799 0.729721 0.506303 24.000000
2.064932 0.705332 0.505859 47.000000
2.123337 0.699188 0.518910 83.000000
2.135473 0.677127 0.520602 42.000000
2.161335 0.659084 0.525696 47.000000
2.187109 0.640558 0.530799 52.000000
2.217332 0.622862 0.536975 34.000000
2.247481 0.604648 0.543235 23.000000
2.225608 0.572571 0.536992 7.000000
2.264754 0.555993 0.545468 8.000000
2.299043 0.537573 0.552818 9.000000
2.328577 0.517395 0.558966 8.000000
2.381668 0.501556 0.570831 9.000000
2.386932 0.475235 0.571289 9.000000
2.415887 0.453326 0.577464 8.000000
2.468599 0.435034 0.589292 13.000000
2.540388 0.418689 0.605715 30.000000
2.573692 0.395029 0.612912 36.000000
2.611501 0.371335 0.621262 51.000000
2.629864 0.344284 0.625034 47.000000
2.676928 0.320383 0.635778 57.000000
2.723767 0.295520 0.646364 51.000000
2.688027 0.261596 0.637434 10.000000
2.874968 0.247656 0.681259 9.000000
2.867796 0.215078 0.679232 33.000000
2.918522 0.186437 0.690816 90.000000
2.925215 0.154413 0.692241 95.000000
2.907238 0.121268 0.687733 87.000000
2.849972 0.087271 0.674111 67.000000
2.831318 0.055326 0.669510 81.000000
2.812299 0.023901 0.665084 69.000000
2.758865 -0.007094 0.652427 10.000000
2.748875 -0.037502 0.650040 9.000000
2.753135 -0.068055 0.651190 9.000000
2.703645 -0.096801 0.639600 9.000000
2.697597 -0.126437 0.638365 9.000000
2.671783 -0.154839 0.632446 9.000000
2.635956 -0.182116 0.624314 9.000000
2.570746 -0.206142 0.609206 7.000000
2.611933 -0.238592 0.619386 24.000000
2.633423 -0.269941 0.624966 71.000000
2.620599 -0.297978 0.622420 83.000000
2.602803 -0.325114 0.618646 90.000000
2.565348 -0.349304 0.610287 83.000000
2.537297 -0.374085 0.604229 89.000000
2.533116 -0.402149 0.603988 82.000000
2.475754 -0.421234 0.591066 25.000000
2.499763 -0.453771 0.597541 90.000000
2.475628 -0.477721 0.592567 65.000000
2.432103 -0.497191 0.582948 19.000000
2.417062 -0.522061 0.580275 10.000000
2.397008 -0.545563 0.576385 10.000000
2.405124 -0.575391 0.579344 32.000000
2.412934 -0.605534 0.582220 51.000000
2.359140 -0.619752 0.570291 25.000000
2.371117 -0.650899 0.574228 74.000000
2.363874 -0.677176 0.573688 66.000000
2.360988 -0.704691 0.574284 37.000000
2.395046 -0.743786 0.583949 19.000000
2.470216 -0.797190 0.603626 18.000000
2.549176 -0.853824 0.624470 14.000000
2.719181 -0.944269 0.667779 9.000000
2.818813 -1.013864 0.693958 7.000000
2.826001 -1.051722 0.697622 9.000000
2.805196 -1.079581 0.694520 9.000000
2.784279 -1.106861 0.691237 9.000000
2.754050 -1.130428 0.685902 9.000000
2.723701 -1.153037 0.680393 9.000000
2.728784 -1.191028 0.683944 11.000000
2.724808 -1.224952 0.684967 9.000000
2.667016 -1.234689 0.672873 8.000000
2.688601 -1.280997 0.680774 10.000000
2.665676 -1.306540 0.677431 10.000000
2.646919 -1.333804 0.675298 11.000000
2.623602 -1.358636 0.671874 10.000000
2.621536 -1.394541 0.674085 16.000000
2.601924 -1.421196 0.671772 16.000000
2.573576 -1.442894 0.667258 10.000000
2.528196 -1.454304 0.658260 9.000000
2.545836 -1.502054 0.665771 13.000000
2.504333 -1.515015 0.657898 9.000000
2.512640 -1.558090 0.663182 8.000000
2.458107 -1.562825 0.652149 9.000000
2.453339 -1.597870 0.654053 10.000000
2.423764 -1.616753 0.649325 12.000000
2.389970 -1.632433 0.643527 9.000000
2.359694 -1.651003 0.639101 9.000000
2.321933 -1.662719 0.632167 14.000000
2.299874 -1.685362 0.629571 23.000000
2.284978 -1.714224 0.629311 34.000000
2.227581 -1.709576 0.616974 40.000000
2.208542 -1.734669 0.615658 68.000000
2.193574 -1.761855 0.615146 62.000000
2.208478 -1.813843 0.623062 32.000000
2.210659 -1.857516 0.628010 28.000000
2.212879 -1.900788 0.632563 32.000000
2.213681 -1.945102 0.637357 29.000000
2.181885 -1.959412 0.632446 33.000000
2.170804 -1.993959 0.633952 29.000000
2.160151 -2.027552 0.635164 32.000000
2.141116 -2.055257 0.634545 32.000000
2.128708 -2.089615 0.636006 25.000000
2.102916 -2.109328 0.632919 24.000000
2.089742 -2.143438 0.634263 31.000000
2.049977 -2.148340 0.627043 32.000000
2.042864 -2.189290 0.630341 34.000000
2.025087 -2.219491 0.630527 31.000000
2.017870 -2.259667 0.633489 33.000000
1.992841 -2.282241 0.631600 18.000000
1.933677 -2.262837 0.618149 18.000000
1.883514 -2.254486 0.608093 10.000000
1.719131 -2.104962 0.560708 11.000000
1.641908 -2.054556 0.540474 16.000000
1.580011 -2.022728 0.525631 18.000000
1.501222 -1.966492 0.504877 16.000000
1.445389 -1.935485 0.490999 20.000000
1.371960 -1.880402 0.471405 21.000000
1.325628 -1.859918 0.460909 13.000000
1.260269 -1.810410 0.443436 10.000000
1.210974 -1.779284 0.430854 14.000000
1.177778 -1.772462 0.424424 18.000000
1.158177 -1.785707 0.422835 30.000000
1.131691 -1.785596 0.418136 26.000000
1.117121 -1.806699 0.418491 30.000000
1.099701 -1.823454 0.417802 26.000000
1.074661 -1.827312 0.414294 17.000000
1.065451 -1.855808 0.416268 9.000000
0.865668 1.537207 0.357001 8.000000
0.875232 1.514483 0.355442 21.000000
0.884352 1.491763 0.353914 31.000000
0.905862 1.489979 0.357325 29.000000
0.921289 1.480092 0.358846 29.000000
0.937531 1.469499 0.360259 33.000000
0.953719 1.458744 0.361617 30.000000
0.968820 1.448369 0.363138 34.000000
0.993035 1.449344 0.367567 30.000000
1.006165 1.433945 0.367909 22.000000
1.015373 1.415015 0.367321 35.000000
1.033860 1.407333 0.369660 26.000000
1.052215 1.399421 0.372006 34.000000
1.069835 1.391826 0.374524 32.000000
1.079073 1.371870 0.373691 29.000000
1.100292 1.367176 0.377044 37.000000
1.114589 1.355124 0.378468 30.000000
1.123197 1.334882 0.377558 29.000000
1.130826 1.315162 0.376797 31.000000
1.151741 1.309606 0.380119 35.000000
1.172710 1.303687 0.383453 37.000000
1.189764 1.294409 0.385840 35.000000
1.210680 1.287902 0.389143 42.000000
1.231033 1.281631 0.392571 40.000000
1.241775 1.264097 0.392655 30.000000
1.262039 1.257305 0.396100 33.000000
1.279403 1.246285 0.398302 46.000000
1.289107 1.228789 0.398439 37.000000
1.299072 1.210760 0.398403 70.000000
1.326374 1.209521 0.403960 43.000000
1.350660 1.204097 0.408329 62.000000
1.367130 1.192357 0.410621 75.000000
1.384009 1.179911 0.412750 34.000000
1.392900 1.161422 0.412778 27.000000
1.424622 1.160925 0.419304 35.000000
1.436990 1.145105 0.420455 33.000000
1.456932 1.135161 0.423784 50.000000
1.477235 1.124408 0.426951 37.000000
1.489269 1.108014 0.427997 44.000000
1.501187 1.091445 0.429044 40.000000
1.521165 1.079993 0.432172 33.000000
1.548744 1.074147 0.437749 35.000000
1.564350 1.059635 0.439886 36.000000
1.575717 1.042170 0.440893 48.000000
1.590997 1.027286 0.442979 53.000000
1.610572 1.014311 0.446032 35.000000
1.633931 1.003998 0.450416 48.000000
1.653102 0.990785 0.453609 65.000000
1.676401 0.979722 0.457959 35.000000
1.716529 0.977830 0.466860 32.000000
1.714300 0.951603 0.464333 50.000000
1.750245 0.946299 0.472057 36.000000
1.777697 0.935829 0.477556 71.000000
1.796438 0.920414 0.480692 39.000000
1.801837 0.898423 0.480482 36.000000
1.824693 0.884636 0.484727 62.000000
1.838636 0.866347 0.486655 35.000000
1.870118 0.855862 0.493186 27.000000
1.896989 0.843106 0.498697 35.000000
1.914973 0.825715 0.501752 36.000000
1.941748 0.812007 0.507224 47.000000
1.968554 0.797637 0.512576 35.000000
1.986070 0.779316 0.515726 35.000000
2.017092 0.765903 0.522345 36.000000
2.020728 0.741871 0.521844 31.000000
2.042375 0.724301 0.526127 30.000000
2.068520 0.707863 0.531464 65.000000
2.108367 0.695583 0.540358 56.000000
2.134348 0.677966 0.545721 75.000000
2.155530 0.658447 0.549839 64.000000
2.190431 0.642865 0.557666 78.000000
2.211341 0.622357 0.561731 76.000000
2.189846 0.590306 0.555175 17.000000
2.233738 0.575703 0.565266 8.000000
2.253972 0.554394 0.569346 9.000000
2.274064 0.532699 0.573433 8.000000
2.303413 0.512652 0.579839 9.000000
2.346756 0.495161 0.589912 9.000000
2.394883 0.477703 0.601196 9.000000
2.409415 0.452940 0.604049 9.000000
2.466779 0.435485 0.617600 13.000000
2.548057 0.420739 0.637075 36.000000
2.566834 0.394703 0.641076 61.000000
2.590138 0.368950 0.646280 42.000000
2.618067 0.343403 0.652607 44.000000
2.660189 0.318973 0.662542 62.000000
2.706900 0.294213 0.673686 37.000000
2.671337 0.260400 0.664248 10.000000
2.838355 0.244971 0.705446 9.000000
2.874740 0.216079 0.714040 34.000000
2.905975 0.186035 0.721436 95.000000
2.912653 0.154065 0.722821 95.000000
2.885027 0.120569 0.715696 69.000000
2.866804 0.087925 0.711065 89.000000
2.814154 0.055136 0.697919 77.000000
2.790333 0.023689 0.691990 71.000000
2.761303 -0.007119 0.684769 11.000000
2.731928 -0.037370 0.677462 9.000000
2.712006 -0.067128 0.672649 9.000000
2.696518 -0.096716 0.668954 10.000000
2.685635 -0.126124 0.666464 9.000000
2.684114 -0.155880 0.666379 10.000000
2.653204 -0.183625 0.658995 9.000000
2.568790 -0.206369 0.638389 8.000000
2.609857 -0.238788 0.649045 26.000000
2.592654 -0.266222 0.645193 85.000000
2.604089 -0.296631 0.648550 85.000000
2.566998 -0.321251 0.639818 95.000000
2.548910 -0.347667 0.635974 91.000000
2.525741 -0.373054 0.630853 78.000000
2.521567 -0.400985 0.630452 95.000000
2.497931 -0.425734 0.625339 36.000000
2.483600 -0.451636 0.622626 89.000000
2.473755 -0.478247 0.620953 85.000000
2.430400 -0.497776 0.610914 19.000000
2.382156 -0.515359 0.599694 11.000000
2.366943 -0.539627 0.596848 10.000000
2.384525 -0.571531 0.602354 26.000000
2.406462 -0.604988 0.608965 65.000000
2.371580 -0.624161 0.601275 35.000000
2.336550 -0.642633 0.593522 59.000000
2.334061 -0.669937 0.594177 94.000000
2.336043 -0.698431 0.595865 34.000000
2.360773 -0.734499 0.603552 22.000000
2.458925 -0.795045 0.630175 19.000000
2.537664 -0.851605 0.651925 17.000000
2.716375 -0.945144 0.699622 10.000000
2.820165 -1.016408 0.728319 8.000000
2.813609 -1.049268 0.728462 9.000000
2.793036 -1.076797 0.725165 9.000000
2.767648 -1.102233 0.720604 9.000000
2.741910 -1.127461 0.716240 10.000000
2.729623 -1.157712 0.715123 10.000000
2.721232 -1.190003 0.715363 13.000000
2.721571 -1.225920 0.717657 11.000000
2.659471 -1.233677 0.703788 9.000000
2.680956 -1.280064 0.712007 13.000000
2.666785 -1.309898 0.710981 14.000000
2.630907 -1.328122 0.703776 10.000000
2.598936 -1.348382 0.698028 18.000000
2.588439 -1.379513 0.697992 11.000000
2.581792 -1.412891 0.699107 14.000000
2.583158 -1.451040 0.702428 16.000000
2.512465 -1.448166 0.686160 9.000000
2.517494 -1.488377 0.690633 10.000000
2.505333 -1.518779 0.690404 11.000000
2.472170 -1.536244 0.684448 8.000000
2.446714 -1.558934 0.680977 9.000000
2.388851 -1.559424 0.668120 14.000000
2.367815 -1.583096 0.665552 18.000000
2.338444 -1.600997 0.660629 29.000000
2.289046 -1.604478 0.650059 31.000000
2.282960 -1.638836 0.652224 76.000000
2.272939 -1.669785 0.652895 76.000000
2.250933 -1.691948 0.650179 41.000000
2.251279 -1.732205 0.654469 36.000000
2.240167 -1.763052 0.655019 32.000000
2.255235 -1.815191 0.663374 32.000000
2.261270 -1.862352 0.669632 31.000000
2.214992 -1.865223 0.660020 24.000000
2.216309 -1.909332 0.665131 32.000000
2.195709 -1.933594 0.663300 32.000000
2.166856 -1.951877 0.659446 30.000000
2.170988 -1.998727 0.665227 32.000000
2.152199 -2.026627 0.664569 29.000000
2.133984 -2.053497 0.663628 29.000000
2.125019 -2.091269 0.666230 30.000000
2.064789 -2.076324 0.652222 20.000000
2.068848 -2.127666 0.659063 30.000000
2.052942 -2.157190 0.659090 31.000000
2.032254 -2.183941 0.658212 29.000000
2.022192 -2.220385 0.660269 33.000000
2.007255 -2.254225 0.661510 31.000000
1.966135 -2.258436 0.654193 19.000000
1.923272 -2.257355 0.645475 16.000000
1.801230 -2.162637 0.610576 9.000000
1.729065 -2.121448 0.591479 10.000000
1.647616 -2.068291 0.569595 14.000000
1.582705 -2.032861 0.553006 12.000000
1.513912 -1.987673 0.534189 21.000000
1.439371 -1.934056 0.513567 17.000000
1.383418 -1.902833 0.499378 15.000000
1.329439 -1.869888 0.484987 15.000000
1.255737 -1.808487 0.463692 10.000000
1.180833 -1.741626 0.441443 16.000000
1.173408 -1.770608 0.443761 19.000000
1.151147 -1.779743 0.441087 21.000000
1.121006 -1.776197 0.435376 21.000000
1.112826 -1.804849 0.437585 26.000000
1.092873 -1.817403 0.435934 26.000000
1.075265 -1.833917 0.435218 21.000000
1.067155 -1.867371 0.438424 8.000000
0.862042 1.535559 0.372656 8.000000
0.869195 1.508611 0.369982 17.000000
0.882246 1.494894 0.370622 19.000000
0.901245 1.488892 0.373133 20.000000
0.922805 1.486768 0.376704 29.000000
0.927781 1.460164 0.374062 19.000000
0.954488 1.465847 0.379763 26.000000
0.965181 1.446685 0.379054 25.000000
0.988488 1.448249 0.383782 18.000000
0.990493 1.416843 0.379841 20.000000
1.014576 1.417356 0.384477 18.000000
1.026509 1.402304 0.384921 25.000000
1.047790 1.398328 0.388394 27.000000
1.072049 1.397872 0.393026 20.000000
1.083691 1.382245 0.393420 29.000000
1.089750 1.358415 0.391449 26.000000
1.116337 1.361517 0.397323 22.000000
1.115705 1.330057 0.393069 28.000000
1.143018 1.332037 0.398749 23.000000
1.147438 1.308463 0.396842 29.000000
1.174836 1.309793 0.402556 27.000000
1.188663 1.296848 0.403933 25.000000
1.199652 1.279633 0.403967 32.000000
1.216535 1.269912 0.406467 27.000000
1.237399 1.262934 0.409882 28.000000
1.250748 1.249253 0.411211 28.000000
1.271507 1.241711 0.414590 26.000000
1.288227 1.230927 0.417067 34.000000
1.301853 1.216184 0.418128 32.000000
1.314810 1.201719 0.419412 32.000000
1.338931 1.196423 0.423920 42.000000
1.362702 1.191108 0.428615 29.000000
1.379114 1.179114 0.430963 33.000000
1.384683 1.157111 0.429671 26.000000
1.404612 1.147811 0.433182 20.000000
1.428302 1.141265 0.437814 35.000000
1.448589 1.130897 0.441123 27.000000
1.460701 1.114747 0.442219 28.000000
1.476594 1.101330 0.444545 35.000000
1.496595 1.090166 0.447763 29.000000
1.512297 1.076298 0.450046 30.000000
1.531816 1.064941 0.453457 26.000000
1.555358 1.056018 0.458063 26.000000
1.566755 1.038598 0.459066 32.000000
1.590147 1.028975 0.463637 35.000000
1.593064 1.005996 0.462206 29.000000
1.620673 0.998004 0.467749 37.000000
1.648086 0.989819 0.473489 33.000000
1.654593 0.968936 0.473197 32.000000
1.702772 0.972396 0.485088 31.000000
1.713252 0.953286 0.486013 31.000000
1.740612 0.943301 0.491697 33.000000
1.772278 0.935136 0.498542 43.000000
1.778108 0.913069 0.498215 29.000000
1.800997 0.899580 0.502602 34.000000
1.814922 0.881816 0.504766 32.000000
1.824443 0.861440 0.505591 27.000000
1.855622 0.851302 0.512567 26.000000
1.869302 0.832461 0.514493 25.000000
1.904827 0.823268 0.522657 27.000000
1.927189 0.807467 0.526978 30.000000
1.962752 0.797037 0.535181 28.000000
1.975799 0.776939 0.537141 26.000000
1.997676 0.760122 0.541627 31.000000
2.037656 0.749629 0.550908 26.000000
2.041088 0.725311 0.550429 33.000000
2.076365 0.711960 0.558439 32.000000
2.097770 0.693365 0.562833 34.000000
2.119065 0.674394 0.567096 35.000000
2.144738 0.656534 0.572816 35.000000
2.174969 0.639415 0.579501 49.000000
2.200400 0.620537 0.585102 34.000000
2.188323 0.590999 0.580787 10.000000
2.218054 0.572773 0.587569 8.000000
2.257031 0.556201 0.596777 8.000000
2.262964 0.531006 0.597290 8.000000
2.311065 0.515444 0.609086 8.000000
2.325987 0.491779 0.612102 7.000000
2.364467 0.472574 0.621284 8.000000
2.407469 0.453451 0.631728 8.000000
2.421790 0.428346 0.634612 8.000000
2.526585 0.418044 0.661331 35.000000
2.545297 0.392165 0.665487 29.000000
2.578190 0.367938 0.673403 31.000000
2.610845 0.343071 0.681162 43.000000
2.667279 0.320453 0.695274 32.000000
2.694641 0.293433 0.701880 33.000000
2.692815 0.262969 0.700882 9.000000
2.816096 0.243452 0.732495 9.000000
2.852286 0.214717 0.741455 34.000000
2.878599 0.184613 0.748092 35.000000
2.899750 0.153625 0.753296 68.000000
2.877129 0.120387 0.747109 57.000000
2.844357 0.087389 0.738409 36.000000
2.825809 0.055427 0.733475 35.000000
2.772933 0.023607 0.719747 53.000000
2.748823 -0.007107 0.713467 9.000000
2.743811 -0.037549 0.712211 9.000000
2.719015 -0.067403 0.705930 9.000000
2.693889 -0.096720 0.699480 8.000000
2.687865 -0.126410 0.698224 9.000000
2.642854 -0.153744 0.686755 9.000000
2.621705 -0.181701 0.681567 8.000000
2.600254 -0.209313 0.676382 9.000000
2.549671 -0.233762 0.663591 10.000000
2.604702 -0.267957 0.678479 72.000000
2.601647 -0.296850 0.678149 77.000000
2.579052 -0.323334 0.672889 62.000000
2.532202 -0.346113 0.661370 88.000000
2.513969 -0.372025 0.657291 52.000000
2.505023 -0.399221 0.655640 52.000000
2.491002 -0.425336 0.652659 60.000000
2.471934 -0.450371 0.648592 40.000000
2.457359 -0.475931 0.645698 64.000000
2.404645 -0.493493 0.632744 18.000000
2.375492 -0.514976 0.625968 9.000000
