x y z intensity
1.975312 -2.258235 0.241954 19.000000
1.879407 -2.196329 0.232315 9.000000
1.820147 -2.174730 0.227215 20.000000
1.742772 -2.128876 0.219668 18.000000
1.697720 -2.120590 0.216134 22.000000
1.622366 -2.072248 0.208667 21.000000
1.563369 -2.042316 0.203216 18.000000
1.517194 -2.027318 0.199368 22.000000
1.456842 -1.991450 0.193586 24.000000
1.443787 -2.019402 0.193999 16.000000
1.396056 -1.998202 0.189822 29.000000
1.371532 -2.009232 0.188763 29.000000
1.350757 -2.023306 0.187944 31.000000
1.328716 -2.037900 0.187200 24.000000
1.330622 -2.090121 0.189970 29.000000
1.313134 -2.112999 0.189973 27.000000
1.290139 -2.127161 0.189211 22.000000
1.297383 -2.192662 0.192982 9.000000
0.777507 1.334633 0.128709 8.000000
0.794536 1.330349 0.129647 13.000000
0.808963 1.321570 0.130216 26.000000
0.823294 1.312648 0.130738 25.000000
0.842869 1.311967 0.132152 30.000000
0.848886 1.290169 0.131406 23.000000
0.873255 1.297856 0.133676 25.000000
0.887293 1.288226 0.134203 30.000000
0.898366 1.274380 0.134349 25.000000
0.903426 1.252327 0.133534 20.000000
0.925875 1.254417 0.135352 31.000000
0.939487 1.244196 0.135877 31.000000
0.952955 1.233880 0.136403 32.000000
0.975590 1.235098 0.138192 27.000000
0.998335 1.235969 0.139991 31.000000
1.005378 1.217288 0.139645 29.000000
1.021796 1.210017 0.140571 27.000000
1.028389 1.191220 0.140169 26.000000
1.047902 1.187356 0.141541 33.000000
1.064096 1.179506 0.142473 32.000000
1.080273 1.171435 0.143359 40.000000
1.085652 1.152760 0.142997 31.000000
1.111985 1.155124 0.145287 34.000000
1.131498 1.149988 0.146635 32.000000
1.147537 1.140991 0.147533 30.000000
1.149228 1.117930 0.146614 24.000000
1.164971 1.108686 0.147513 33.000000
1.180640 1.099215 0.148414 36.000000
1.203647 1.096270 0.150238 55.000000
1.219239 1.086310 0.151097 36.000000
1.238557 1.079388 0.152472 53.000000
1.254079 1.068972 0.153338 50.000000
1.272987 1.061915 0.154773 43.000000
1.292236 1.054134 0.156111 25.000000
1.315361 1.049236 0.157922 34.000000
1.318909 1.028569 0.157346 41.000000
1.341961 1.023062 0.159165 37.000000
1.357074 1.011243 0.160049 32.000000
1.359973 0.990441 0.159469 51.000000
1.378812 0.981256 0.160776 35.000000
1.405583 0.977788 0.163140 32.000000
1.440887 0.979034 0.166359 30.000000
1.447368 0.960421 0.166256 33.000000
1.457752 0.944498 0.166629 37.000000
1.489008 0.941771 0.169341 69.000000
1.494982 0.922790 0.169239 34.000000
1.500522 0.904063 0.169136 58.000000
1.527460 0.897659 0.171438 66.000000
1.567409 0.898195 0.175141 35.000000
1.585792 0.885822 0.176440 34.000000
1.604113 0.873148 0.177743 41.000000
1.644125 0.872111 0.181533 50.000000
1.666805 0.860929 0.183277 56.000000
1.685016 0.847106 0.184596 45.000000
1.694154 0.828600 0.184943 41.000000
1.712047 0.814311 0.186210 57.000000
1.734258 0.802031 0.188027 34.000000
1.765565 0.793183 0.190772 30.000000
1.783233 0.777812 0.192052 32.000000
1.819018 0.770120 0.195362 33.000000
1.841125 0.755859 0.197144 36.000000
1.858489 0.739396 0.198375 32.000000
1.875626 0.722794 0.199731 35.000000
1.930012 0.719648 0.204928 37.000000
1.947016 0.702051 0.206235 31.000000
1.968602 0.685632 0.207978 34.000000
1.985386 0.667256 0.209228 52.000000
2.020914 0.654873 0.212536 49.000000
2.042132 0.637231 0.214226 39.000000
2.063185 0.619279 0.215985 35.000000
2.088913 0.602329 0.218313 36.000000
2.124083 0.587481 0.221514 36.000000
2.164032 0.573212 0.225288 31.000000
2.199009 0.556989 0.228501 43.000000
2.204923 0.533053 0.228779 44.000000
2.263955 0.521185 0.234441 40.000000
2.308319 0.505035 0.238674 71.000000
2.318553 0.480823 0.239395 38.000000
2.367572 0.464234 0.244143 48.000000
2.392023 0.442022 0.246380 16.000000
2.367242 0.410804 0.243505 7.000000
2.459973 0.399357 0.252809 9.000000
2.513363 0.379960 0.258011 18.000000
2.571528 0.360181 0.263724 36.000000
2.614740 0.337234 0.267928 65.000000
2.642918 0.311599 0.270618 35.000000
2.670914 0.285425 0.273312 9.000000
2.708458 0.259578 0.276939 8.000000
2.790430 0.236760 0.285211 6.000000
2.906930 0.214778 0.296952 9.000000
2.958719 0.186159 0.302111 9.000000
2.970564 0.154482 0.303216 18.000000
3.041603 0.124948 0.310408 69.000000
3.097509 0.093351 0.316082 80.000000
3.162920 0.060848 0.322678 95.000000
3.123614 0.026064 0.318619 98.000000
3.083917 -0.007947 0.314655 46.000000
3.028924 -0.040795 0.309072 11.000000
3.003503 -0.073270 0.306534 9.000000
3.002489 -0.105988 0.306534 16.000000
3.026043 -0.139854 0.308979 71.000000
3.019311 -0.172559 0.308472 73.000000
2.997420 -0.204141 0.306350 50.000000
2.955355 -0.233631 0.302202 47.000000
2.942718 -0.264933 0.301097 73.000000
2.905084 -0.293518 0.297459 85.000000
2.876964 -0.322366 0.294836 54.000000
2.858512 -0.351892 0.293228 65.000000
2.824956 -0.379021 0.290102 21.000000
2.781291 -0.404076 0.285880 9.000000
2.766892 -0.432799 0.284696 9.000000
2.732560 -0.457934 0.281492 9.000000
2.707874 -0.484263 0.279301 9.000000
2.717134 -0.516499 0.280647 10.000000
2.682106 -0.540131 0.277451 9.000000
2.676064 -0.569252 0.277199 10.000000
2.650353 -0.594022 0.275016 12.000000
2.658213 -0.626354 0.276276 26.000000
2.670578 -0.660029 0.278036 28.000000
2.624792 -0.679088 0.273764 16.000000
2.631631 -0.711423 0.275020 23.000000
2.614195 -0.737403 0.273766 82.000000
2.606030 -0.765813 0.273517 69.000000
2.611888 -0.798419 0.274684 74.000000
2.584043 -0.820876 0.272433 90.000000
2.579787 -0.850376 0.272600 29.000000
2.669233 -0.912325 0.282739 9.000000
2.804494 -0.992865 0.297923 7.000000
3.223425 -1.180673 0.343231 1.000000
3.312729 -1.254496 0.353740 1.000000
3.224905 -1.261351 0.345366 1.000000
3.178698 -1.283464 0.341367 1.000000
2.999161 -1.249285 0.323132 1.000000
2.958078 -1.269793 0.319669 2.000000
3.116971 -1.378550 0.338026 1.000000
3.042949 -1.385713 0.331099 1.000000
3.077439 -1.441745 0.335893 1.000000
2.980810 -1.436423 0.326533 1.000000
2.978357 -1.475622 0.327497 1.000000
3.028666 -1.541898 0.334330 1.000000
3.007268 -1.572629 0.333320 1.000000
2.915666 -1.564986 0.324403 1.000000
2.928926 -1.613657 0.327202 1.000000
2.815781 -1.591774 0.315994 2.000000
2.854291 -1.654971 0.321707 5.000000
2.840257 -1.688673 0.321584 8.000000
2.847520 -1.734602 0.323775 6.000000
2.895947 -1.807952 0.330879 3.000000
2.834133 -1.812748 0.325436 2.000000
2.860019 -1.873693 0.330103 2.000000
2.822836 -1.893841 0.327451 2.000000
2.715739 -1.865511 0.316777 3.000000
2.699811 -1.897364 0.316447 5.000000
2.594019 -1.865871 0.305738 7.000000
2.609622 -1.920736 0.309328 9.000000
2.584488 -1.946251 0.308159 10.000000
2.590667 -1.995782 0.310776 10.000000
2.560792 -2.017991 0.309130 9.000000
2.561859 -2.064717 0.311155 9.000000
2.527641 -2.083158 0.309040 9.000000
2.513067 -2.116379 0.309073 10.000000
2.493475 -2.147120 0.308734 10.000000
2.462401 -2.167774 0.306996 9.000000
2.449671 -2.204613 0.307585 10.000000
2.429192 -2.234752 0.307240 10.000000
2.419117 -2.274900 0.308178 9.000000
2.401361 -2.308160 0.308286 9.000000
2.375942 -2.334395 0.307367 9.000000
2.364372 -2.374436 0.308383 11.000000
2.321019 -2.382278 0.305175 10.000000
2.267441 -2.378723 0.300613 10.000000
2.238967 -2.398850 0.299152 32.000000
2.179145 -2.386513 0.293623 31.000000
2.096605 -2.347048 0.285063 34.000000
1.989033 -2.276065 0.272954 27.000000
1.883223 -2.203014 0.260824 10.000000
1.820824 -2.177682 0.254576 25.000000
1.756008 -2.147309 0.248005 24.000000
1.698335 -2.123648 0.242274 22.000000
1.635289 -2.091059 0.235692 25.000000
1.555035 -2.033616 0.226506 20.000000
1.503018 -2.010586 0.221254 25.000000
1.460453 -1.998738 0.217422 27.000000
1.415530 -1.982160 0.213176 22.000000
1.396742 -2.001616 0.212790 33.000000
1.369298 -2.008488 0.211177 33.000000
1.348597 -2.022561 0.210283 32.000000
1.329200 -2.041330 0.209893 31.000000
1.298946 -2.043193 0.207790 29.000000
1.292461 -2.082607 0.209529 31.000000
1.285198 -2.122214 0.211249 31.000000
1.297578 -2.196172 0.216328 9.000000
0.788557 1.355630 0.144868 7.000000
0.798118 1.338331 0.144570 16.000000
0.804848 1.316800 0.143799 21.000000
0.816491 1.303641 0.143948 26.000000
0.837938 1.307681 0.145964 25.000000
0.852125 1.298445 0.146583 27.000000
0.868946 1.293150 0.147626 25.000000
0.882987 1.283550 0.148199 25.000000
0.896885 1.273807 0.148772 31.000000
0.896140 1.243683 0.146960 13.000000
0.921442 1.249838 0.149440 29.000000
0.935010 1.239650 0.150011 30.000000
0.951475 1.233307 0.151065 28.000000
0.964800 1.222800 0.151590 29.000000
0.987452 1.223767 0.153622 25.000000
1.000712 1.212870 0.154152 27.000000
1.013875 1.201828 0.154683 29.000000
1.017145 1.179338 0.153739 10.000000
1.035997 1.176059 0.155347 32.000000
1.055393 1.172014 0.156817 32.000000
1.078271 1.171338 0.158838 36.000000
1.087557 1.155801 0.158877 37.000000
1.107013 1.150949 0.160363 32.000000
1.122991 1.142300 0.161354 32.000000
1.138948 1.133378 0.162348 37.000000
1.147705 1.117340 0.162336 17.000000
1.159841 1.104664 0.162828 37.000000
1.178663 1.099067 0.164383 65.000000
1.201651 1.096071 0.166404 35.000000
1.220999 1.089421 0.167874 69.000000
1.236594 1.079187 0.168887 47.000000
1.244543 1.062312 0.168827 34.000000
1.259907 1.051744 0.169794 41.000000
1.290601 1.053571 0.172826 26.000000
1.305937 1.042412 0.173752 42.000000
1.313041 1.025304 0.173746 35.000000
1.336043 1.019838 0.175767 45.000000
1.351117 1.008062 0.176700 41.000000
1.366101 0.996042 0.177637 36.000000
1.376892 0.980997 0.178052 36.000000
1.403851 0.977158 0.180566 52.000000
1.401911 0.953599 0.179460 19.000000
1.445344 0.960155 0.184096 52.000000
1.455782 0.944232 0.184469 71.000000
1.470207 0.930809 0.185371 60.000000
1.484530 0.917240 0.186329 42.000000
1.507050 0.908875 0.188354 46.000000
1.529735 0.899854 0.190332 37.000000
1.539486 0.883022 0.190713 36.000000
1.570714 0.878210 0.193716 21.000000
1.606406 0.875190 0.197319 63.000000
1.633290 0.867107 0.199861 55.000000
1.651487 0.853678 0.201278 55.000000
1.682934 0.846701 0.204316 71.000000
1.700826 0.832856 0.205860 57.000000
1.700862 0.809863 0.205068 35.000000
1.727638 0.799534 0.207583 40.000000
1.754243 0.788928 0.210164 17.000000
1.785521 0.779622 0.213179 37.000000
1.807684 0.765879 0.215112 34.000000
1.843403 0.757565 0.218746 44.000000
1.860776 0.740990 0.220145 50.000000
1.882557 0.726124 0.222155 36.000000
1.895019 0.707232 0.223013 52.000000
1.939930 0.700110 0.227713 35.000000
1.938080 0.675562 0.226931 28.000000
1.973525 0.663958 0.230547 51.000000
1.994802 0.646947 0.232455 39.000000
2.039639 0.637035 0.237190 56.000000
2.055981 0.617717 0.238557 50.000000
2.081671 0.600684 0.241032 37.000000
2.140738 0.592581 0.247386 45.000000
2.151816 0.570527 0.248213 33.000000
2.186801 0.554338 0.251814 32.000000
2.207178 0.534013 0.253757 51.000000
2.232195 0.514348 0.256189 54.000000
2.286150 0.500639 0.261962 57.000000
2.315793 0.480677 0.264961 36.000000
2.355008 0.462172 0.269152 66.000000
2.359872 0.436451 0.269300 11.000000
2.388918 0.414982 0.272311 8.000000
2.457068 0.399204 0.279794 8.000000
2.490749 0.376908 0.283300 8.000000
2.534058 0.355194 0.288006 9.000000
2.567318 0.331349 0.291520 18.000000
2.625013 0.309689 0.297837 34.000000
2.638140 0.282172 0.299039 9.000000
2.700341 0.259020 0.305925 8.000000
2.747561 0.233311 0.311137 7.000000
2.908488 0.215055 0.329166 8.000000
2.940388 0.185222 0.332621 9.000000
2.976929 0.154907 0.336639 21.000000
3.023162 0.124242 0.341782 61.000000
3.073937 0.092752 0.347489 62.000000
3.124461 0.060178 0.353198 95.000000
3.115004 0.026023 0.352075 98.000000
3.100195 -0.007998 0.350391 83.000000
3.010489 -0.040594 0.340283 12.000000
2.999908 -0.073177 0.339160 9.000000
2.984091 -0.105369 0.337476 13.000000
3.017456 -0.139531 0.341406 93.000000
2.995945 -0.171331 0.339068 74.000000
2.988961 -0.203711 0.338415 63.000000
2.932087 -0.231973 0.332241 29.000000
2.914533 -0.262613 0.330468 90.000000
2.891794 -0.292339 0.328045 80.000000
2.858777 -0.320528 0.324592 54.000000
2.850224 -0.351107 0.323855 72.000000
2.806860 -0.376863 0.319286 25.000000
2.768181 -0.402474 0.315193 9.000000
2.783263 -0.435701 0.317259 9.000000
2.704830 -0.453739 0.308698 8.000000
2.719340 -0.486636 0.310765 10.000000
2.689505 -0.511686 0.307802 16.000000
2.683788 -0.540860 0.307550 24.000000
2.697173 -0.574258 0.309528 35.000000
2.666580 -0.598206 0.306488 67.000000
2.669538 -0.629524 0.307350 37.000000
2.624043 -0.649038 0.302646 10.000000
2.597580 -0.672610 0.300174 9.000000
2.590164 -0.700790 0.299844 13.000000
2.611112 -0.737070 0.302926 68.000000
2.602865 -0.765563 0.302593 78.000000
2.580194 -0.789445 0.300599 87.000000
2.562023 -0.814439 0.299161 95.000000
2.567183 -0.847095 0.300571 35.000000
2.604906 -0.891070 0.305674 9.000000
2.796433 -0.990840 0.329035 7.000000
3.192533 -1.210133 0.377695 1.000000
3.174592 -1.242810 0.376622 1.000000
3.156272 -1.275595 0.375550 1.000000
3.137783 -1.307862 0.374480 1.000000
2.995422 -1.287156 0.358650 2.000000
3.153900 -1.396345 0.378896 1.000000
3.079962 -1.403648 0.371175 1.000000
3.113979 -1.460427 0.376642 1.000000
2.954571 -1.425421 0.358621 1.000000
2.974687 -1.474908 0.362357 1.000000
2.883091 -1.469061 0.352539 2.000000
2.888918 -1.512075 0.354646 3.000000
2.828714 -1.519681 0.348550 5.000000
2.816310 -1.552934 0.348497 7.000000
2.773272 -1.569049 0.344678 8.000000
2.820452 -1.636897 0.352144 13.000000
2.785346 -1.657558 0.349399 10.000000
2.805639 -1.710696 0.353416 8.000000
2.845802 -1.778343 0.360180 4.000000
2.792635 -1.788003 0.355199 4.000000
2.677274 -1.755828 0.342263 7.000000
2.678551 -1.799070 0.344227 8.000000
2.667435 -1.833321 0.344493 8.000000
2.663436 -1.873970 0.345910 14.000000
2.622673 -1.888626 0.342476 10.000000
2.597842 -1.914340 0.341157 10.000000
2.596600 -1.957829 0.343087 10.000000
2.575045 -1.986170 0.342288 10.000000
2.549785 -2.010534 0.340768 10.000000
2.543148 -2.050919 0.342054 9.000000
2.524428 -2.081953 0.341771 9.000000
2.490131 -2.099946 0.339314 9.000000
2.482009 -2.140221 0.340581 10.000000
2.451018 -2.160794 0.338645 10.000000
2.423564 -2.184231 0.337229 9.000000
2.421488 -2.230977 0.339404 10.000000
2.397851 -2.256533 0.338293 9.000000
2.380171 -2.289694 0.338403 9.000000
2.362137 -2.322606 0.338406 9.000000
2.315579 -2.327261 0.334451 24.000000
2.272651 -2.334717 0.330918 35.000000
2.236773 -2.348696 0.328408 90.000000
2.241526 -2.405828 0.331932 83.000000
2.188391 -2.400923 0.326918 30.000000
2.076000 -2.328193 0.312945 26.000000
1.999250 -2.289945 0.303840 19.000000
1.899856 -2.224649 0.291416 10.000000
1.837265 -2.199551 0.284590 21.000000
1.759669 -2.153996 0.275252 22.000000
1.701964 -2.130424 0.268916 24.000000
1.626641 -2.082240 0.259682 23.000000
1.576689 -2.064312 0.254405 26.000000
1.524453 -2.041563 0.248594 24.000000
1.458102 -1.997828 0.240477 23.000000
1.418922 -1.989368 0.236749 21.000000
1.391504 -1.996636 0.234890 31.000000
1.361387 -1.999366 0.232559 32.000000
1.342267 -2.018342 0.232145 33.000000
1.322982 -2.037081 0.231729 31.000000
1.296648 -2.042303 0.229815 30.000000
1.292681 -2.086012 0.232222 30.000000
1.287994 -2.129822 0.234604 24.000000
1.284960 -2.178084 0.237350 9.000000
0.796965 1.372163 0.160970 6.000000
0.778774 1.307793 0.155064 9.000000
0.820603 1.346341 0.161412 18.000000
0.808910 1.295063 0.156929 17.000000
0.836367 1.307014 0.160151 11.000000
0.853280 1.301938 0.161333 23.000000
0.861827 1.284223 0.160919 12.000000
0.892675 1.299276 0.164701 20.000000
0.892449 1.269071 0.162722 21.000000
0.920730 1.279348 0.165959 10.000000
0.911026 1.237160 0.162383 22.000000
0.930447 1.235012 0.164051 16.000000
0.955968 1.240514 0.166786 19.000000
0.966349 1.226035 0.166832 24.000000
0.975928 1.211958 0.166969 16.000000
1.001702 1.216514 0.169683 18.000000
1.008504 1.197832 0.169238 20.000000
1.037695 1.205518 0.172510 11.000000
1.027795 1.167923 0.169309 28.000000
1.057121 1.175032 0.172548 23.000000
1.073247 1.166996 0.173674 27.000000
1.082547 1.151498 0.173664 31.000000
1.098461 1.143096 0.174794 21.000000
1.117397 1.138508 0.176478 27.000000
1.140348 1.136640 0.178671 24.000000
1.145592 1.117095 0.178108 22.000000
1.161323 1.107848 0.179203 33.000000
1.173398 1.094985 0.179746 28.000000
1.192616 1.088673 0.181355 33.000000
1.215586 1.085409 0.183529 37.000000
1.219565 1.065807 0.183007 27.000000
1.246262 1.065239 0.185756 34.000000
1.257843 1.051442 0.186259 28.000000
1.280812 1.046926 0.188410 26.000000
1.299955 1.038952 0.190053 34.000000
1.307389 1.021530 0.189944 24.000000
1.326035 1.013496 0.191646 35.000000
1.345017 1.004727 0.193250 34.000000
1.355951 0.989873 0.193715 26.000000
1.370773 0.977749 0.194702 34.000000
1.377303 0.959754 0.194591 26.000000
1.403935 0.956030 0.197416 21.000000
1.434997 0.954282 0.200726 34.000000
1.445322 0.938450 0.201149 26.000000
1.468124 0.930435 0.203316 37.000000
1.486665 0.919424 0.204907 34.000000
1.500638 0.905931 0.205974 27.000000
1.523332 0.896899 0.208105 34.000000
1.528749 0.877641 0.207899 32.000000
1.572727 0.880470 0.213083 25.000000
1.604048 0.875022 0.216411 41.000000
1.626691 0.864323 0.218572 33.000000
1.649261 0.853279 0.220739 34.000000
1.671637 0.842060 0.222912 35.000000
1.685185 0.825837 0.223907 32.000000
1.698433 0.809631 0.224904 32.000000
1.720679 0.797213 0.227034 32.000000
1.733832 0.780306 0.227979 22.000000
1.778520 0.777394 0.233159 35.000000
1.805213 0.765578 0.235905 33.000000
1.831713 0.753483 0.238721 34.000000
1.849032 0.737006 0.240223 33.000000
1.889279 0.729390 0.244790 28.000000
1.906422 0.712132 0.246303 30.000000
1.932729 0.698107 0.249085 29.000000
1.940183 0.676881 0.249401 13.000000
1.980311 0.666806 0.253939 42.000000
1.996883 0.648287 0.255468 33.000000
2.022738 0.632395 0.258209 31.000000
2.048526 0.615893 0.260891 42.000000
2.107485 0.608681 0.267887 32.000000
2.128308 0.589658 0.270045 34.000000
2.153811 0.571527 0.272746 33.000000
2.150219 0.545518 0.271804 10.000000
2.194603 0.531398 0.276946 35.000000
2.253419 0.519785 0.283926 35.000000
2.278355 0.499361 0.286650 32.000000
2.298167 0.477431 0.288696 33.000000
2.342174 0.460038 0.293799 31.000000
2.327500 0.430884 0.291647 9.000000
2.380902 0.413908 0.297984 8.000000
2.444061 0.397458 0.305479 5.000000
2.453156 0.371552 0.306320 8.000000
2.501273 0.350901 0.311989 8.000000
2.568900 0.331826 0.320197 8.000000
2.592036 0.306116 0.322811 8.000000
2.634718 0.282009 0.327883 10.000000
2.677084 0.257040 0.332961 8.000000
2.763781 0.234907 0.343489 8.000000
2.909674 0.215332 0.361489 7.000000
2.921732 0.184195 0.362808 8.000000
2.938397 0.153009 0.364744 16.000000
3.004386 0.123630 0.372832 31.000000
3.065011 0.092602 0.380309 63.000000
3.100586 0.059795 0.384617 82.000000
3.096101 0.025898 0.384097 70.000000
3.081311 -0.007865 0.382250 74.000000
3.011567 -0.040661 0.373632 10.000000
2.966276 -0.072451 0.368093 9.000000
2.975281 -0.105194 0.369324 11.000000
2.988869 -0.138292 0.371078 35.000000
2.982167 -0.170672 0.370463 62.000000
2.955394 -0.201593 0.367295 36.000000
2.913454 -0.230707 0.362283 23.000000
2.895932 -0.261186 0.360348 80.000000
2.863360 -0.289752 0.356570 35.000000
2.855067 -0.320440 0.355779 46.000000
2.841595 -0.350324 0.354374 56.000000
2.813043 -0.378011 0.351129 19.000000
2.774394 -0.403732 0.346745 10.000000
2.750215 -0.430919 0.344119 15.000000
2.740442 -0.460059 0.343249 10.000000
2.745084 -0.491716 0.344304 52.000000
2.715222 -0.517003 0.340986 33.000000
2.704578 -0.545514 0.340119 36.000000
2.693616 -0.574004 0.339253 55.000000
2.672739 -0.600128 0.337167 36.000000
2.641936 -0.623488 0.333862 48.000000
2.591654 -0.641551 0.328041 9.000000
2.550884 -0.661076 0.323530 7.000000
2.581913 -0.699164 0.328075 10.000000
2.607613 -0.736737 0.332002 33.000000
2.608970 -0.767949 0.332884 59.000000
2.567224 -0.786289 0.328302 70.000000
2.577473 -0.820211 0.330396 39.000000
2.535502 -0.837341 0.325742 49.000000
2.568570 -0.879310 0.330774 9.000000
