x y z intensity
1.850403 -2.154007 -0.043855 10.000000
1.804400 -2.147150 -0.043143 15.000000
1.730235 -2.104790 -0.041747 15.000000
1.669773 -2.076663 -0.040665 22.000000
1.610079 -2.047478 -0.039670 18.000000
1.554217 -2.021214 -0.038676 21.000000
1.502151 -1.997986 -0.037766 27.000000
1.486406 -2.022217 -0.037763 27.000000
1.470256 -2.046346 -0.037760 22.000000
1.447954 -2.062112 -0.037606 28.000000
1.422670 -2.073601 -0.037378 28.000000
1.405749 -2.097180 -0.037373 24.000000
1.388417 -2.120649 -0.037366 28.000000
1.368056 -2.139792 -0.037285 27.000000
1.347449 -2.158761 -0.037203 27.000000
1.336921 -2.194633 -0.037411 21.000000
1.290009 -2.170307 -0.036602 9.000000
0.819245 1.397477 -0.011321 7.000000
0.829223 1.379958 -0.011252 13.000000
0.841538 1.366611 -0.011217 17.000000
0.856330 1.357403 -0.011266 19.000000
0.857408 1.327049 -0.011090 24.000000
0.891040 1.346835 -0.011336 15.000000
0.900021 1.328847 -0.011315 23.000000
0.905826 1.306674 -0.011209 25.000000
0.943090 1.329399 -0.011491 22.000000
0.922174 1.270546 -0.011116 20.000000
0.953809 1.284521 -0.011328 19.000000
0.961628 1.266158 -0.011257 22.000000
0.978378 1.259577 -0.011341 28.000000
0.998227 1.256747 -0.011413 16.000000
1.008643 1.241943 -0.011377 28.000000
1.041184 1.253988 -0.011590 25.000000
1.061235 1.250270 -0.011711 25.000000
1.048535 1.208447 -0.011426 24.000000
1.068256 1.204454 -0.011497 16.000000
1.074561 1.185351 -0.011426 28.000000
1.114587 1.202974 -0.011761 27.000000
1.127600 1.190762 -0.011761 23.000000
1.147417 1.185585 -0.011833 33.000000
1.167289 1.180156 -0.011905 28.000000
1.172997 1.160358 -0.011884 25.000000
1.196312 1.157949 -0.011992 24.000000
1.201602 1.137964 -0.011920 21.000000
1.206591 1.117985 -0.011848 35.000000
1.218690 1.104783 -0.011848 31.000000
1.253132 1.111333 -0.012115 28.000000
1.284027 1.114017 -0.012296 37.000000
1.296115 1.099957 -0.012296 30.000000
1.315690 1.092129 -0.012368 32.000000
1.296482 1.052516 -0.012079 22.000000
1.327478 1.053840 -0.012259 26.000000
1.342807 1.042371 -0.012347 30.000000
1.358099 1.030711 -0.012384 27.000000
1.397342 1.036683 -0.012638 26.000000
1.416641 1.027260 -0.012711 35.000000
1.435908 1.017554 -0.012783 28.000000
1.451030 1.004716 -0.012820 29.000000
1.461910 0.988827 -0.012820 26.000000
1.480918 0.978341 -0.012892 24.000000
1.504085 0.970330 -0.013001 29.000000
1.518804 0.956552 -0.013092 32.000000
1.537621 0.945190 -0.013165 30.000000
1.556387 0.933533 -0.013238 35.000000
1.583729 0.926628 -0.013384 31.000000
1.593753 0.909380 -0.013384 26.000000
1.603497 0.891964 -0.013384 29.000000
1.626315 0.881641 -0.013493 30.000000
1.644642 0.868583 -0.013566 32.000000
1.662901 0.855219 -0.013639 32.000000
1.698914 0.850558 -0.013858 28.000000
1.725996 0.840762 -0.014004 34.000000
1.766647 0.836996 -0.014259 31.000000
1.780198 0.819817 -0.014296 25.000000
1.788990 0.800437 -0.014296 26.000000
1.829704 0.794944 -0.014551 26.000000
1.842834 0.776978 -0.014587 26.000000
1.883530 0.770143 -0.014843 29.000000
1.891790 0.749711 -0.014843 26.000000
1.923140 0.738112 -0.015025 33.000000
1.945059 0.722400 -0.015134 32.000000
1.962196 0.704629 -0.015207 19.000000
2.002833 0.694784 -0.015463 36.000000
2.019691 0.676155 -0.015536 29.000000
2.036422 0.657321 -0.015609 28.000000
2.091220 0.650023 -0.015973 32.000000
2.117265 0.633028 -0.016119 31.000000
2.157647 0.619691 -0.016374 35.000000
2.173933 0.598916 -0.016447 29.000000
2.180264 0.575311 -0.016447 16.000000
2.254260 0.568691 -0.016958 32.000000
2.265151 0.545383 -0.016923 25.000000
2.300150 0.527485 -0.017141 25.000000
2.330193 0.507817 -0.017323 27.000000
2.369854 0.489568 -0.017577 32.000000
2.414280 0.471535 -0.017867 29.000000
2.443821 0.449784 -0.018049 26.000000
2.394404 0.413874 -0.017650 7.000000
2.487546 0.402209 -0.018303 8.000000
2.521440 0.379683 -0.018443 10.000000
2.550168 0.355744 -0.018624 8.000000
2.613449 0.335647 -0.019058 8.000000
2.656632 0.311926 -0.019347 7.000000
2.704643 0.287788 -0.019673 7.000000
2.757320 0.263153 -0.020034 7.000000
2.814827 0.237859 -0.020346 8.000000
2.897021 0.213123 -0.020922 30.000000
2.988967 0.187279 -0.021570 33.000000
3.020846 0.156383 -0.021786 26.000000
3.077274 0.125764 -0.022089 35.000000
3.123474 0.093651 -0.022411 20.000000
3.194317 0.061037 -0.022913 9.000000
3.299798 0.027292 -0.023666 40.000000
3.339898 -0.008664 -0.023851 75.000000
3.329593 -0.044816 -0.023780 92.000000
3.303890 -0.080386 -0.023601 73.000000
3.272801 -0.115237 -0.023387 17.000000
3.251424 -0.149896 -0.023145 34.000000
3.264611 -0.186013 -0.023252 25.000000
3.182504 -0.216022 -0.022683 9.000000
3.115177 -0.245476 -0.022125 8.000000
3.097472 -0.277990 -0.022019 8.000000
3.074346 -0.309585 -0.021877 9.000000
3.065794 -0.342412 -0.021748 8.000000
3.056971 -0.375131 -0.021713 8.000000
3.018051 -0.403578 -0.021466 9.000000
2.983808 -0.432081 -0.021162 11.000000
3.028334 -0.472078 -0.021513 39.000000
3.023002 -0.505003 -0.021513 48.000000
2.987856 -0.532477 -0.021210 35.000000
2.942536 -0.557449 -0.020931 66.000000
2.931419 -0.588364 -0.020896 43.000000
2.900394 -0.614933 -0.020630 39.000000
2.908247 -0.649601 -0.020735 87.000000
2.866899 -0.673158 -0.020401 36.000000
2.840021 -0.699383 -0.020263 20.000000
2.788682 -0.718945 -0.019863 9.000000
2.761461 -0.743890 -0.019725 8.000000
2.767696 -0.777885 -0.019829 23.000000
2.768695 -0.810702 -0.019810 36.000000
2.754931 -0.839180 -0.019775 49.000000
2.736169 -0.866045 -0.019619 53.000000
2.769285 -0.909692 -0.019927 17.000000
2.929709 -0.997695 -0.021063 10.000000
3.192135 -1.125888 -0.023036 29.000000
3.217313 -1.174103 -0.023204 28.000000
3.195101 -1.205380 -0.023136 32.000000
3.195841 -1.245427 -0.023133 24.000000
3.172851 -1.276238 -0.023066 18.000000
3.158762 -1.310680 -0.022961 10.000000
3.162746 -1.352673 -0.023096 9.000000
3.189124 -1.405039 -0.023291 10.000000
3.191809 -1.447866 -0.023425 8.000000
3.162386 -1.476071 -0.023218 9.000000
3.173242 -1.523350 -0.023418 9.000000
3.183386 -1.571001 -0.023509 9.000000
3.206295 -1.625803 -0.023807 8.000000
3.210585 -1.672129 -0.023862 9.000000
3.196655 -1.709175 -0.023785 9.000000
3.208531 -1.760749 -0.024014 8.000000
3.237134 -1.822468 -0.024262 6.000000
3.117480 -1.800110 -0.023511 4.000000
3.024672 -1.790539 -0.022848 6.000000
3.086149 -1.872643 -0.023466 4.000000
3.150579 -1.958936 -0.024003 5.000000
3.082679 -1.963581 -0.023535 3.000000
3.153279 -2.057146 -0.024244 1.000000
3.147274 -2.102380 -0.024257 1.000000
3.190206 -2.181729 -0.024652 1.000000
3.096628 -2.167548 -0.024109 1.000000
3.085059 -2.209967 -0.024089 1.000000
3.137357 -2.299597 -0.024692 1.000000
3.060187 -2.294673 -0.024163 1.000000
2.939758 -2.254795 -0.023292 1.000000
2.740551 -2.349673 -0.022364 1.000000
2.778035 -2.488905 -0.022880 1.000000
2.710268 -2.481926 -0.022543 1.000000
2.648311 -2.533445 -0.022258 1.000000
2.606273 -2.548096 -0.022136 4.000000
2.557242 -2.555146 -0.021844 6.000000
2.413779 -2.464842 -0.020741 7.000000
2.300346 -2.400701 -0.019888 9.000000
2.233129 -2.381792 -0.019529 10.000000
2.119244 -2.310206 -0.018656 10.000000
2.017174 -2.247489 -0.017880 9.000000
1.989359 -2.265482 -0.017758 9.000000
1.870124 -2.176936 -0.016904 9.000000
1.804572 -2.147407 -0.016436 9.000000
1.736752 -2.112764 -0.015942 10.000000
1.669854 -2.076907 -0.015453 10.000000
1.603977 -2.039856 -0.014967 10.000000
1.548278 -2.013520 -0.014650 11.000000
1.520332 -2.022193 -0.014515 15.000000
1.483521 -2.018418 -0.014296 23.000000
1.461581 -2.034395 -0.014219 17.000000
1.445235 -2.058250 -0.014199 20.000000
1.419994 -2.069708 -0.014094 25.000000
1.391907 -2.076645 -0.014038 16.000000
1.383017 -2.112514 -0.014101 21.000000
1.360054 -2.127386 -0.014024 22.000000
1.347526 -2.158994 -0.014058 18.000000
1.339600 -2.199060 -0.014145 21.000000
1.330960 -2.239308 -0.014230 7.000000
0.811659 1.384587 0.003282 6.000000
0.806046 1.341435 0.003248 10.000000
0.836294 1.358145 0.003310 18.000000
0.845611 1.340536 0.003338 22.000000
0.865548 1.339697 0.003407 16.000000
0.882764 1.334375 0.003467 23.000000
0.886002 1.308196 0.003472 21.000000
0.908675 1.310832 0.003553 19.000000
0.922839 1.300902 0.003602 24.000000
0.936858 1.290826 0.003602 10.000000
0.941886 1.268513 0.003616 26.000000
0.958604 1.262225 0.003676 23.000000
0.969177 1.247779 0.003713 21.000000
0.991959 1.248966 0.003797 29.000000
1.002339 1.234230 0.003785 21.000000
1.022021 1.230957 0.003857 25.000000
1.032116 1.216012 0.003894 27.000000
1.061642 1.223602 0.004005 10.000000
1.064939 1.200762 0.004016 31.000000
1.077919 1.189105 0.004016 30.000000
1.100995 1.188353 0.004103 26.000000
1.117287 1.179920 0.004166 35.000000
1.130032 1.167671 0.004215 29.000000
1.142677 1.155323 0.004215 35.000000
1.162333 1.149859 0.004291 34.000000
1.192720 1.154523 0.004407 18.000000
1.194342 1.131138 0.004368 43.000000
1.202924 1.114637 0.004404 35.000000
1.222394 1.108191 0.004482 32.000000
1.249391 1.108067 0.004587 47.000000
1.253815 1.087855 0.004559 35.000000
1.277055 1.083833 0.004652 55.000000
1.292607 1.073020 0.004717 37.000000
1.335299 1.084081 0.004829 24.000000
1.335309 1.060109 0.004839 35.000000
1.342807 1.042422 0.004877 32.000000
1.354117 1.027740 0.004877 39.000000
1.365219 1.012903 0.004929 34.000000
1.392408 1.009702 0.005039 35.000000
1.399247 0.991589 0.005024 36.000000
1.442862 0.999024 0.005195 35.000000
1.457769 0.986079 0.005264 21.000000
1.464232 0.967371 0.005249 42.000000
1.504085 0.970330 0.005408 52.000000
1.514573 0.953887 0.005408 36.000000
1.529157 0.940009 0.005478 56.000000
1.552155 0.931017 0.005579 36.000000
1.570839 0.919109 0.005610 46.000000
1.515585 0.864832 0.005432 56.000000
1.599184 0.889589 0.005696 21.000000
1.630711 0.884080 0.005831 46.000000
1.649063 0.870975 0.005862 40.000000
1.676239 0.862137 0.005983 35.000000
1.712326 0.857273 0.006136 52.000000
1.721560 0.838631 0.006136 41.000000
1.739596 0.824152 0.006227 45.000000
1.793882 0.826151 0.006389 76.000000
1.802742 0.806623 0.006449 26.000000
1.802189 0.783050 0.006416 45.000000
1.829013 0.771211 0.006542 38.000000
1.878902 0.768312 0.006691 34.000000
1.915030 0.758921 0.006852 55.000000
1.932476 0.741695 0.006886 34.000000
1.949810 0.724204 0.006982 31.000000
1.981082 0.711452 0.007066 35.000000
2.012280 0.698061 0.007215 18.000000
2.029238 0.679395 0.007249 55.000000
2.041245 0.658857 0.007332 42.000000
2.095994 0.651574 0.007502 36.000000
2.126913 0.635960 0.007656 70.000000
2.148104 0.616999 0.007707 41.000000
2.164293 0.596260 0.007742 43.000000
2.194837 0.579138 0.007897 46.000000
2.215546 0.558977 0.007950 10.000000
2.274944 0.547795 0.008212 38.000000
2.309969 0.529793 0.008318 41.000000
2.330266 0.507890 0.008443 37.000000
2.369854 0.489642 0.008567 58.000000
2.380005 0.464826 0.008585 35.000000
2.438980 0.448955 0.008855 35.000000
2.438745 0.421614 0.008837 9.000000
2.507366 0.405479 0.009069 7.000000
2.551183 0.384150 0.009291 26.000000
2.604717 0.363343 0.009471 64.000000
2.628326 0.337639 0.009624 18.000000
2.661680 0.312509 0.009733 9.000000
2.724531 0.289988 0.009951 8.000000
2.762382 0.263713 0.010162 8.000000
2.809931 0.237438 0.010327 10.000000
2.912069 0.214224 0.010693 29.000000
2.959118 0.185403 0.010858 69.000000
3.030832 0.156900 0.011207 60.000000
3.072372 0.125560 0.011355 53.000000
3.148558 0.094496 0.011632 57.000000
3.169323 0.060656 0.011802 9.000000
3.259801 0.026961 0.012137 20.000000
3.344898 -0.008677 0.012454 78.000000
3.319595 -0.044681 0.012361 79.000000
3.313988 -0.080629 0.012443 85.000000
3.292888 -0.115940 0.012368 91.000000
3.256518 -0.150126 0.012237 65.000000
3.199718 -0.182316 0.012030 62.000000
3.172624 -0.215345 0.012034 9.000000
3.125241 -0.246261 0.011863 8.000000
3.082532 -0.276650 0.011712 10.000000
3.044498 -0.306579 0.011580 9.000000
3.021167 -0.337417 0.011504 9.000000
3.017271 -0.370166 0.011504 9.000000
2.978405 -0.398276 0.011463 9.000000
2.978860 -0.431365 0.011482 17.000000
3.013513 -0.469768 0.011635 50.000000
2.963916 -0.495117 0.011463 26.000000
2.963244 -0.528091 0.011482 95.000000
2.927890 -0.554658 0.011368 58.000000
2.921706 -0.586397 0.011368 81.000000
2.905376 -0.615970 0.011420 86.000000
2.869210 -0.640882 0.011305 54.000000
2.857254 -0.670873 0.011286 71.000000
2.815835 -0.693405 0.011151 29.000000
2.740353 -0.706464 0.010882 8.000000
2.732494 -0.736173 0.010882 10.000000
2.724376 -0.765710 0.010882 16.000000
2.763896 -0.809297 0.011074 90.000000
2.759715 -0.840637 0.011093 95.000000
2.721869 -0.861519 0.010978 54.000000
2.726623 -0.895649 0.011036 34.000000
2.872913 -0.978354 0.011670 14.000000
3.003628 -1.059366 0.012247 9.000000
3.231509 -1.179246 0.013333 19.000000
3.213813 -1.212439 0.013313 9.000000
3.261063 -1.270844 0.013565 9.000000
3.256348 -1.309930 0.013604 8.000000
3.260467 -1.352836 0.013681 9.000000
3.273184 -1.399968 0.013798 9.000000
3.289785 -1.449498 0.013933 9.000000
3.255663 -1.476782 0.013856 8.000000
3.284714 -1.533169 0.014050 10.000000
3.267899 -1.568790 0.014050 9.000000
3.259608 -1.608616 0.013977 9.000000
3.268726 -1.657459 0.014093 8.000000
3.259364 -1.697534 0.014131 5.000000
3.320112 -1.775299 0.014477 5.000000
3.405777 -1.868992 0.014939 6.000000
3.289416 -1.852017 0.014516 2.000000
3.082950 -1.780109 0.013689 3.000000
2.998857 -1.775363 0.013401 5.000000
2.987943 -1.812989 0.013439 5.000000
3.095380 -1.924615 0.014016 2.000000
3.099548 -1.974326 0.014131 1.000000
3.056964 -1.994311 0.014035 1.000000
3.080754 -2.058057 0.014247 1.000000
3.051572 -2.136123 0.014210 1.000000
3.113511 -2.230348 0.014610 1.000000
3.076985 -2.255260 0.014553 1.000000
3.044186 -2.282675 0.014515 1.000000
2.904052 -2.227408 0.013962 1.000000
2.899374 -2.274336 0.014057 1.000000
2.926903 -2.454765 0.014456 1.000000
2.907565 -2.492983 0.014493 1.000000
2.797493 -2.451921 0.014077 1.000000
2.684937 -2.405607 0.013642 1.000000
2.887265 -2.644011 0.014815 1.000000
2.825379 -2.644563 0.014527 1.000000
2.839799 -2.716627 0.014752 1.000000
2.556221 -2.499161 0.013419 1.000000
2.567853 -2.565748 0.013626 7.000000
2.480245 -2.532823 0.013307 7.000000
2.348775 -2.451346 0.012640 9.000000
2.243389 -2.392834 0.012212 13.000000
2.139524 -2.332314 0.011784 10.000000
2.057250 -2.292141 0.011467 17.000000
1.962966 -2.235426 0.010986 10.000000
1.889673 -2.199780 0.010709 9.000000
1.839955 -2.189513 0.010561 18.000000
1.768502 -2.151389 0.010199 12.000000
1.710582 -2.127564 0.009998 18.000000
1.631792 -2.075229 0.009668 13.000000
1.569612 -2.041344 0.009430 14.000000
1.520332 -2.022270 0.009188 24.000000
1.480560 -2.014389 0.009079 24.000000
1.467416 -2.042516 0.009133 19.000000
1.442361 -2.054235 0.009039 30.000000
1.414337 -2.061462 0.009003 28.000000
1.394691 -2.080798 0.009021 29.000000
1.374801 -2.100041 0.008962 25.000000
1.354668 -2.118961 0.008980 27.000000
1.336937 -2.142027 0.009016 27.000000
1.318791 -2.164977 0.008974 21.000000
1.279868 -2.153346 0.008868 9.000000
0.806505 1.375911 0.017621 7.000000
0.811100 1.349911 0.017496 11.000000
0.825712 1.341019 0.017592 24.000000
0.840227 1.331982 0.017688 20.000000
0.862738 1.335400 0.017953 27.000000
0.871681 1.317647 0.017937 23.000000
0.888709 1.312239 0.018091 24.000000
0.902881 1.302517 0.018187 27.000000
0.925635 1.304883 0.018457 22.000000
0.925014 1.274544 0.018265 16.000000
0.947750 1.276493 0.018536 30.000000
0.961531 1.266158 0.018633 26.000000
0.975214 1.255628 0.018730 34.000000
0.982582 1.237123 0.018708 26.000000
1.008545 1.241943 0.019043 30.000000
1.021924 1.230908 0.019141 32.000000
1.032019 1.215915 0.019178 30.000000
1.035332 1.193293 0.019046 25.000000
1.064841 1.200664 0.019445 31.000000
1.074463 1.185351 0.019482 34.000000
1.094100 1.180919 0.019702 33.000000
1.106875 1.168980 0.019752 30.000000
1.119502 1.156844 0.019850 37.000000
1.139063 1.151669 0.020072 34.000000
1.172845 1.160307 0.020544 37.000000
1.185434 1.147467 0.020595 26.000000
1.183352 1.120774 0.020445 35.000000
1.206491 1.117985 0.020733 58.000000
1.222293 1.108141 0.020847 55.000000
1.245549 1.104699 0.021138 46.000000
1.257490 1.091030 0.021189 67.000000
1.269278 1.077260 0.021290 53.000000
1.280965 1.063389 0.021341 36.000000
1.296380 1.052516 0.021507 25.000000
1.335205 1.060058 0.022010 32.000000
1.342703 1.042371 0.022049 36.000000
1.357943 1.030711 0.022166 36.000000
1.365115 1.012851 0.022205 35.000000
1.380109 1.000844 0.022322 37.000000
1.395011 0.988646 0.022492 40.000000
1.434481 0.993278 0.023005 36.000000
1.461748 0.988827 0.023323 29.000000
1.459953 0.964561 0.023232 43.000000
1.470367 0.948593 0.023285 51.000000
1.497543 0.943175 0.023605 66.000000
1.524734 0.937281 0.023981 42.000000
1.543414 0.925818 0.024170 70.000000
1.570672 0.919053 0.024494 54.000000
1.584901 0.904424 0.024617 32.000000
1.612123 0.896825 0.024999 32.000000
1.630597 0.884023 0.025191 37.000000
1.648950 0.870918 0.025384 36.000000
1.684958 0.866652 0.025850 70.000000
1.689799 0.846024 0.025840 37.000000
1.716890 0.836383 0.026172 55.000000
1.734902 0.821953 0.026367 72.000000
1.775537 0.817725 0.026907 35.000000
1.779744 0.796353 0.026958 30.000000
1.802009 0.782990 0.027225 38.000000
1.819618 0.767265 0.027424 35.000000
1.864834 0.762574 0.028041 48.000000
1.900899 0.753395 0.028521 35.000000
1.922952 0.738049 0.028793 33.000000
1.949619 0.724141 0.029136 35.000000
1.962069 0.704629 0.029206 29.000000
1.983746 0.688229 0.029480 35.000000
2.010079 0.672981 0.029825 47.000000
2.031534 0.655785 0.030102 36.000000
2.067149 0.642602 0.030591 57.000000
2.107550 0.630164 0.031152 44.000000
2.133485 0.612790 0.031503 49.000000
2.164087 0.596260 0.031927 57.000000
2.175293 0.574036 0.031998 32.000000
2.215267 0.558977 0.032565 35.000000
2.265009 0.545383 0.033278 43.000000
2.285388 0.524133 0.033563 35.000000
2.325090 0.506752 0.034064 44.000000
2.354945 0.486607 0.034496 49.000000
2.379709 0.464826 0.034856 48.000000
2.438752 0.448955 0.035647 41.000000
2.389256 0.413023 0.034930 8.000000
2.467651 0.399094 0.036011 8.000000
2.546003 0.383405 0.037170 27.000000
2.584671 0.360580 0.037755 42.000000
2.633042 0.338276 0.038405 75.000000
2.676248 0.314340 0.039066 31.000000
2.664624 0.283638 0.038849 10.000000
2.732267 0.260862 0.039875 9.000000
2.789746 0.235754 0.040674 8.000000
2.886872 0.212478 0.042054 45.000000
2.933899 0.183840 0.042797 42.000000
3.010583 0.155866 0.043889 49.000000
3.062100 0.125152 0.044710 66.000000
3.123188 0.093746 0.045586 34.000000
3.164034 0.060561 0.046169 9.000000
3.259503 0.026961 0.047555 30.000000
3.304596 -0.008573 0.048312 68.000000
3.319291 -0.044681 0.048531 91.000000
3.303588 -0.080386 0.048312 93.000000
3.272601 -0.115237 0.047874 77.000000
3.236144 -0.149106 0.047362 59.000000
3.189442 -0.181747 0.046802 51.000000
3.152381 -0.213990 0.046289 9.000000
3.075115 -0.242334 0.045190 8.000000
3.052372 -0.273968 0.044897 9.000000
3.039244 -0.306078 0.044751 9.000000
3.005983 -0.335752 0.044312 9.000000
2.997144 -0.367731 0.044238 9.000000
2.953354 -0.394963 0.043652 9.000000
2.948898 -0.426974 0.043652 10.000000
2.983596 -0.465147 0.044238 50.000000
2.943825 -0.491731 0.043726 40.000000
2.938359 -0.523614 0.043726 71.000000
2.912881 -0.551775 0.043433 68.000000
2.906728 -0.583354 0.043342 77.000000
2.880650 -0.610696 0.043050 76.000000
2.864061 -0.639792 0.042904 95.000000
2.837517 -0.666212 0.042611 52.000000
2.830133 -0.696992 0.042611 43.000000
2.749777 -0.708873 0.041428 10.000000
2.761199 -0.743890 0.041720 26.000000
2.767433 -0.777798 0.041939 41.000000
2.758835 -0.807804 0.041939 68.000000
2.735538 -0.833265 0.041633 71.000000
2.702542 -0.855397 0.041269 88.000000
2.697861 -0.886200 0.041255 34.000000
2.792183 -0.950864 0.042853 10.000000
3.003336 -1.059269 0.046266 10.000000
3.306338 -1.206563 0.051025 8.000000
3.293018 -1.242334 0.051025 9.000000
3.321299 -1.294336 0.051569 8.000000
3.334876 -1.341542 0.052003 9.000000
3.329410 -1.381469 0.052038 9.000000
3.323421 -1.421376 0.052182 9.000000
3.316906 -1.461483 0.052216 9.000000
3.328183 -1.509718 0.052648 7.000000
3.325153 -1.552089 0.052752 7.000000
3.335171 -1.601135 0.053183 7.000000
3.295141 -1.626205 0.052711 6.000000
3.335275 -1.691263 0.053530 4.000000
3.307802 -1.722826 0.053387 3.000000
3.315359 -1.772712 0.053701 3.000000
3.427455 -1.880900 0.055724 5.000000
3.293542 -1.854239 0.053871 2.000000
