x y z intensity
2.591367 -1.155146 0.494824 9.000000
2.654547 -1.218737 0.508795 7.000000
3.168165 -1.539297 0.611398 2.000000
2.970656 -1.483631 0.575413 1.000000
2.840142 -1.458040 0.552327 1.000000
2.815506 -1.484392 0.549636 2.000000
2.842673 -1.538501 0.557144 5.000000
2.795406 -1.553278 0.550307 7.000000
2.778472 -1.583680 0.549218 7.000000
2.777960 -1.624429 0.551606 10.000000
2.755997 -1.652186 0.549667 9.000000
2.754487 -1.693052 0.552039 12.000000
2.711044 -1.707222 0.545799 10.000000
2.692101 -1.737274 0.544807 10.000000
2.673256 -1.766434 0.543518 10.000000
2.645552 -1.790563 0.540758 9.000000
2.609470 -1.808695 0.536339 8.000000
2.589915 -1.836996 0.535062 10.000000
2.557505 -1.856999 0.531493 9.000000
2.600792 -1.931722 0.543356 8.000000
2.532326 -1.924784 0.532251 10.000000
2.510969 -1.952834 0.531070 10.000000
2.501488 -1.989207 0.532057 10.000000
2.464133 -2.004540 0.527593 9.000000
2.441925 -2.031858 0.526316 8.000000
2.427626 -2.064487 0.526472 10.000000
2.382422 -2.071973 0.520215 9.000000
2.370533 -2.108274 0.521378 10.000000
2.333458 -2.120412 0.516574 10.000000
2.273810 -2.112663 0.507147 16.000000
2.268376 -2.154803 0.509727 34.000000
2.244578 -2.179955 0.508372 36.000000
2.200338 -2.183089 0.501932 21.000000
2.221336 -2.253222 0.510856 37.000000
2.244366 -2.327521 0.520514 35.000000
2.228943 -2.363081 0.521392 34.000000
2.203943 -2.386776 0.519585 31.000000
2.180946 -2.414838 0.518765 29.000000
2.157568 -2.442673 0.517941 31.000000
2.124223 -2.458966 0.514765 24.000000
2.101608 -2.485227 0.513637 10.000000
2.089995 -2.527488 0.515913 26.000000
2.074657 -2.565953 0.517288 24.000000
2.055613 -2.600412 0.517871 27.000000
2.014964 -2.607504 0.512952 20.000000
1.984809 -2.624732 0.510252 14.000000
1.914832 -2.590948 0.497735 21.000000
1.831408 -2.536018 0.481492 18.000000
1.809289 -2.564281 0.481269 10.000000
1.632523 -2.368549 0.439502 10.000000
1.565099 -2.324980 0.426617 10.000000
1.513783 -2.300124 0.417308 15.000000
1.435092 -2.233594 0.400849 12.000000
1.381697 -2.203331 0.391113 11.000000
1.313664 -2.146878 0.376997 11.000000
1.272388 -2.131677 0.370357 12.000000
0.810397 1.414494 0.254640 8.000000
0.822400 1.401623 0.255023 12.000000
0.835115 1.388104 0.255249 26.000000
0.850280 1.378695 0.256300 24.000000
0.862706 1.364912 0.256566 24.000000
0.877625 1.355182 0.257564 26.000000
0.892394 1.345302 0.258562 24.000000
0.909037 1.339857 0.260454 32.000000
0.926467 1.333701 0.262252 27.000000
0.929585 1.307171 0.260006 16.000000
0.952579 1.308677 0.263407 31.000000
0.963896 1.294059 0.263552 27.000000
0.980306 1.287656 0.265409 33.000000
0.991338 1.272753 0.265548 27.000000
1.014432 1.273201 0.268890 30.000000
1.022097 1.254124 0.268212 33.000000
1.035160 1.243163 0.269213 24.000000
1.039131 1.220287 0.267643 26.000000
1.058948 1.216021 0.270188 33.000000
1.078778 1.211511 0.272694 34.000000
1.091479 1.199864 0.273648 36.000000
1.101224 1.184005 0.273667 33.000000
1.114187 1.171643 0.274518 37.000000
1.130435 1.162665 0.276208 35.000000
1.160051 1.167899 0.281323 30.000000
1.162258 1.144479 0.279604 25.000000
1.174783 1.131398 0.280413 34.000000
1.193924 1.125430 0.283022 79.000000
1.213465 1.118694 0.285488 70.000000
1.229392 1.108345 0.287109 41.000000
1.245238 1.097811 0.288735 54.000000
1.264318 1.090670 0.291328 54.000000
1.272451 1.073321 0.291191 37.000000
1.295244 1.068799 0.294660 26.000000
1.314617 1.060465 0.297068 34.000000
1.322369 1.042657 0.296933 35.000000
1.345182 1.037221 0.300380 42.000000
1.356500 1.022113 0.301064 35.000000
1.367397 1.007268 0.301854 58.000000
1.390439 1.000521 0.305116 35.000000
1.405405 0.987793 0.306685 35.000000
1.432177 0.983548 0.310954 31.000000
1.438809 0.964756 0.310718 37.000000
1.445004 0.946269 0.310531 41.000000
1.467780 0.937990 0.313834 87.000000
1.469478 0.916685 0.312759 35.000000
1.491860 0.908247 0.316129 71.000000
1.514464 0.899042 0.319346 51.000000
1.519821 0.879971 0.319162 31.000000
1.538031 0.867810 0.321498 35.000000
1.564529 0.860364 0.325690 38.000000
1.591065 0.852428 0.329951 71.000000
1.604722 0.836951 0.331355 62.000000
1.640016 0.832620 0.337385 38.000000
1.662146 0.821121 0.340724 77.000000
1.684244 0.809216 0.344016 55.000000
1.692941 0.790604 0.344595 34.000000
1.688090 0.765666 0.342335 33.000000
1.745751 0.768824 0.352916 37.000000
1.767602 0.755379 0.356181 33.000000
1.784739 0.739693 0.358543 45.000000
1.810961 0.727353 0.362737 34.000000
1.823296 0.709144 0.364137 35.000000
1.835427 0.690895 0.365661 44.000000
1.842854 0.670682 0.366087 29.000000
1.863949 0.655176 0.369330 38.000000
1.884842 0.639487 0.372581 43.000000
1.901043 0.621716 0.374855 43.000000
1.926437 0.606629 0.378978 56.000000
1.975223 0.598315 0.387726 46.000000
1.986285 0.577963 0.389099 37.000000
2.016116 0.562726 0.394175 56.000000
2.026843 0.541829 0.395491 32.000000
2.061137 0.526781 0.401445 33.000000
2.085845 0.508775 0.405553 39.000000
2.124745 0.493552 0.412388 35.000000
2.153948 0.475542 0.417443 37.000000
2.168566 0.453780 0.419578 43.000000
2.197478 0.434736 0.424578 40.000000
2.221387 0.414124 0.428653 38.000000
2.235416 0.391392 0.430799 27.000000
2.292826 0.375522 0.441417 45.000000
2.306507 0.351814 0.443573 62.000000
2.344175 0.331257 0.450330 66.000000
2.367188 0.307977 0.454290 64.000000
2.419150 0.287749 0.463940 67.000000
2.422102 0.261108 0.464167 27.000000
2.380828 0.230213 0.455894 9.000000
2.461427 0.210683 0.471025 7.000000
2.517452 0.187683 0.481483 8.000000
2.578151 0.163733 0.492884 10.000000
2.614088 0.137121 0.499525 18.000000
2.654727 0.110039 0.507187 32.000000
2.675353 0.081414 0.511021 16.000000
2.715384 0.052738 0.518606 8.000000
2.764916 0.023281 0.528070 8.000000
2.794469 -0.007206 0.533698 8.000000
2.867870 -0.038942 0.547678 8.000000
2.901614 -0.071242 0.554243 8.000000
2.964518 -0.105435 0.566434 32.000000
3.012194 -0.140346 0.575719 37.000000
3.093860 -0.178220 0.591563 40.000000
3.130940 -0.214898 0.598867 77.000000
3.064760 -0.244245 0.586588 42.000000
3.027656 -0.274855 0.579840 35.000000
2.970791 -0.302627 0.569351 9.000000
2.947744 -0.333077 0.565421 9.000000
2.953714 -0.366637 0.567015 29.000000
2.959287 -0.400503 0.568701 72.000000
2.935394 -0.430125 0.564591 72.000000
2.940213 -0.463913 0.566183 87.000000
2.876916 -0.486269 0.554609 34.000000
2.866643 -0.517029 0.553313 90.000000
2.822257 -0.541118 0.545492 85.000000
2.801745 -0.569159 0.542339 75.000000
2.780942 -0.596882 0.539190 66.000000
2.740862 -0.619690 0.532148 22.000000
2.714762 -0.645344 0.528080 29.000000
2.736257 -0.682203 0.533133 46.000000
2.704869 -0.706041 0.528055 37.000000
2.692314 -0.734441 0.526606 70.000000
2.679528 -0.762564 0.525160 87.000000
2.661628 -0.789186 0.522704 76.000000
2.634224 -0.812447 0.518404 78.000000
2.625150 -0.841466 0.517891 84.000000
2.536553 -0.844023 0.501699 13.000000
2.536631 -0.874870 0.502877 9.000000
2.485313 -0.887899 0.494014 9.000000
2.503139 -0.925410 0.498954 31.000000
2.515987 -0.961442 0.502796 95.000000
2.491652 -0.983704 0.499378 73.000000
2.471737 -1.007271 0.496800 71.000000
2.465166 -1.036353 0.497051 81.000000
2.462815 -1.067323 0.498128 21.000000
2.554318 -1.140414 0.518330 10.000000
2.671181 -1.228283 0.544109 8.000000
2.955443 -1.398473 0.604057 3.000000
2.922436 -1.422235 0.599414 2.000000
2.911301 -1.456408 0.599311 4.000000
2.851605 -1.465746 0.589263 6.000000
2.813546 -1.485999 0.583856 8.000000
2.810326 -1.523735 0.585472 9.000000
2.815153 -1.566439 0.588776 10.000000
2.776405 -1.585526 0.583389 9.000000
2.771782 -1.623233 0.584886 10.000000
2.757965 -1.656555 0.584784 10.000000
2.740002 -1.686692 0.583586 10.000000
2.717479 -1.713906 0.581399 13.000000
2.677786 -1.730742 0.575859 10.000000
2.658999 -1.759911 0.574574 10.000000
2.663861 -1.806044 0.578796 10.000000
2.591738 -1.798509 0.565922 9.000000
2.583822 -1.835915 0.567391 10.000000
2.579304 -1.876190 0.569729 13.000000
2.574831 -1.915926 0.571853 8.000000
2.537875 -1.932649 0.567059 9.000000
2.497590 -1.945012 0.561212 11.000000
2.487557 -1.981983 0.562549 13.000000
2.473209 -2.015903 0.562907 10.000000
2.425072 -2.020535 0.555359 9.000000
2.406324 -2.050725 0.554853 18.000000
2.339813 -2.037868 0.542848 21.000000
2.328257 -2.073651 0.544081 32.000000
2.279776 -2.076319 0.536727 58.000000
2.274781 -2.118514 0.539570 81.000000
2.266528 -2.156457 0.541246 37.000000
2.267415 -2.205699 0.545743 32.000000
2.277861 -2.265624 0.552751 26.000000
2.260699 -2.297023 0.552651 43.000000
2.225098 -2.311519 0.548526 37.000000
2.213084 -2.350508 0.550198 35.000000
2.197216 -2.385973 0.551111 33.000000
2.168613 -2.405705 0.548369 32.000000
2.151929 -2.440860 0.549161 33.000000
2.125040 -2.464728 0.547449 32.000000
2.078777 -2.465573 0.540676 15.000000
2.071765 -2.510449 0.543622 30.000000
2.050265 -2.541088 0.543451 27.000000
2.034503 -2.579307 0.544905 28.000000
2.012175 -2.609579 0.544707 30.000000
1.979017 -2.622903 0.541044 15.000000
1.920874 -2.605142 0.531018 24.000000
1.840325 -2.554297 0.514598 20.000000
1.715708 -2.437437 0.485423 9.000000
1.658131 -2.411686 0.474863 17.000000
1.566973 -2.330837 0.453734 13.000000
1.522398 -2.319227 0.446523 16.000000
1.440994 -2.248828 0.428187 21.000000
1.384896 -2.214526 0.417075 14.000000
1.329656 -2.179279 0.406036 16.000000
1.267869 -2.130375 0.392647 17.000000
0.822056 1.439238 0.274087 7.000000
0.815255 1.391656 0.267893 14.000000
0.832112 1.387153 0.269913 17.000000
0.842110 1.369343 0.269312 25.000000
0.857133 1.359792 0.270406 23.000000
0.880031 1.362517 0.273949 26.000000
0.884010 1.336132 0.271709 27.000000
0.903322 1.334824 0.274529 22.000000
0.923505 1.332697 0.277262 29.000000
0.926659 1.306229 0.274883 14.000000
0.940941 1.295765 0.275875 24.000000
0.960253 1.293560 0.278720 29.000000
0.968414 1.274887 0.278008 22.000000
0.988395 1.271755 0.280716 29.000000
1.008446 1.268339 0.283387 26.000000
1.016087 1.249302 0.282662 28.000000
1.029110 1.238375 0.283710 30.000000
1.036255 1.219296 0.282917 15.000000
1.052824 1.211308 0.284683 33.000000
1.068777 1.203597 0.286604 35.000000
1.081950 1.191572 0.287502 30.000000
1.094973 1.179397 0.288400 36.000000
1.114672 1.174211 0.291068 36.000000
1.127022 1.162113 0.292072 33.000000
1.146651 1.156348 0.294706 40.000000
1.148821 1.133106 0.292886 16.000000
1.167860 1.127426 0.295628 42.000000
1.183774 1.117660 0.297332 37.000000
1.206887 1.114336 0.300843 36.000000
1.225957 1.107729 0.303567 71.000000
1.234423 1.090682 0.303481 42.000000
1.257133 1.086834 0.307127 50.000000
1.265293 1.069529 0.306990 47.000000
1.277068 1.055233 0.307710 24.000000
1.303569 1.053605 0.312247 42.000000
1.318977 1.041979 0.313893 49.000000
1.330041 1.027524 0.314780 36.000000
1.353078 1.021429 0.318226 60.000000
1.360022 1.003666 0.318143 36.000000
1.383002 0.997011 0.321606 43.000000
1.397660 0.984644 0.323383 37.000000
1.404393 0.966089 0.323089 22.000000
1.431026 0.961640 0.327616 40.000000
1.433362 0.940132 0.326389 40.000000
1.451645 0.929666 0.329009 38.000000
1.474316 0.921191 0.332415 53.000000
1.484201 0.904932 0.333171 52.000000
1.498090 0.891075 0.334817 36.000000
1.524830 0.884134 0.339192 65.000000
1.551402 0.876980 0.343636 25.000000
1.560818 0.859865 0.344356 50.000000
1.574504 0.844683 0.345860 62.000000
1.592259 0.831899 0.348375 56.000000
1.614319 0.820982 0.351906 71.000000
1.653893 0.818369 0.359213 42.000000
1.667093 0.802252 0.360801 62.000000
1.689056 0.790082 0.364252 66.000000
1.701989 0.773441 0.365792 19.000000
1.723770 0.760547 0.369258 48.000000
1.727404 0.739573 0.368881 47.000000
1.771599 0.735511 0.377123 35.000000
1.793188 0.721435 0.380557 35.000000
1.814656 0.706938 0.383940 35.000000
1.790099 0.674716 0.377705 58.000000
1.847931 0.673555 0.388909 41.000000
1.832020 0.644974 0.384543 24.000000
1.871414 0.635898 0.391894 48.000000
1.901543 0.622808 0.397192 80.000000
1.917496 0.604840 0.399640 52.000000
1.933325 0.586542 0.402092 42.000000
1.963087 0.572153 0.407417 60.000000
2.006973 0.561016 0.415688 49.000000
2.027148 0.542706 0.419014 47.000000
2.051894 0.525234 0.423325 28.000000
2.067023 0.504885 0.425682 49.000000
2.091487 0.486615 0.430007 58.000000
2.125355 0.469839 0.436236 35.000000
2.159088 0.452499 0.442543 39.000000
2.183129 0.432483 0.446823 56.000000
2.202157 0.411144 0.450055 33.000000
2.230622 0.391110 0.455402 35.000000
2.268570 0.372131 0.462588 34.000000
2.291816 0.350116 0.466822 53.000000
2.319762 0.328217 0.472048 71.000000
2.347491 0.305855 0.477207 59.000000
2.384727 0.284044 0.484348 73.000000
2.416955 0.260881 0.490505 32.000000
2.424483 0.234789 0.491722 9.000000
2.465974 0.211367 0.499791 8.000000
2.497378 0.186432 0.505963 8.000000
2.543268 0.161707 0.515033 8.000000
2.559616 0.134469 0.518084 9.000000
2.624548 0.108940 0.531125 9.000000
2.669615 0.081331 0.540044 18.000000
2.675263 0.052071 0.541118 10.000000
2.724685 0.022991 0.551113 9.000000
2.773777 -0.007168 0.561112 8.000000
2.817619 -0.038254 0.569946 8.000000
2.895391 -0.071242 0.585806 9.000000
2.953261 -0.105168 0.597608 32.000000
3.000834 -0.140024 0.607519 41.000000
3.077432 -0.177559 0.623280 45.000000
3.099766 -0.213120 0.628041 62.000000
3.097251 -0.247173 0.627847 35.000000
3.035876 -0.275997 0.615774 58.000000
2.974141 -0.303436 0.603615 10.000000
2.931737 -0.331699 0.595515 9.000000
2.942562 -0.365755 0.598206 28.000000
2.952978 -0.400132 0.600986 89.000000
2.914487 -0.427714 0.593792 66.000000
2.929084 -0.462778 0.597375 52.000000
2.846498 -0.481906 0.581217 30.000000
2.841105 -0.513092 0.580768 58.000000
2.821001 -0.541596 0.577452 34.000000
2.771688 -0.563829 0.568231 24.000000
2.736681 -0.588112 0.561886 18.000000
2.744402 -0.621506 0.564401 66.000000
2.723263 -0.648230 0.560928 53.000000
2.730301 -0.681765 0.563437 41.000000
2.679991 -0.700646 0.554172 33.000000
2.691150 -0.735213 0.557574 78.000000
2.659413 -0.758099 0.552072 81.000000
2.641664 -0.784481 0.549600 75.000000
2.623633 -0.810571 0.546960 84.000000
2.610077 -0.837869 0.545387 86.000000
2.554254 -0.851111 0.535044 25.000000
2.540236 -0.877489 0.533400 10.000000
2.475123 -0.885673 0.521147 9.000000
2.497671 -0.924581 0.527208 29.000000
2.501139 -0.957350 0.529454 88.000000
2.481436 -0.981318 0.526851 91.000000
2.470644 -1.008628 0.526103 95.000000
2.455000 -1.033950 0.524474 84.000000
2.430148 -1.055017 0.520752 31.000000
2.517063 -1.125869 0.541196 10.000000
2.660611 -1.225318 0.573989 9.000000
2.846759 -1.349125 0.616275 7.000000
2.880490 -1.404026 0.625838 8.000000
2.856270 -1.431314 0.622928 9.000000
2.840575 -1.462604 0.621835 9.000000
2.824583 -1.493795 0.620643 9.000000
2.807894 -1.525185 0.619749 10.000000
2.808356 -1.565539 0.622358 9.000000
2.774220 -1.586574 0.617365 9.000000
2.769241 -1.624921 0.619212 10.000000
2.705298 -1.627417 0.607522 10.000000
2.700078 -1.664680 0.609075 11.000000
2.698151 -1.705338 0.611755 10.000000
2.675481 -1.732126 0.609527 14.000000
2.639799 -1.751074 0.604589 10.000000
2.628931 -1.785430 0.605082 10.000000
2.588925 -1.800727 0.599230 9.000000
2.581338 -1.837486 0.600554 10.000000
2.545084 -1.854651 0.595558 10.000000
2.532911 -1.888302 0.595945 9.000000
2.539162 -1.937424 0.601143 9.000000
2.487339 -1.940812 0.592177 11.000000
2.477211 -1.977734 0.593566 12.000000
2.425491 -1.979739 0.584649 10.000000
2.365792 -1.975257 0.574131 14.000000
2.340049 -1.998470 0.571783 45.000000
2.311245 -2.017317 0.568337 73.000000
2.296206 -2.049669 0.568726 51.000000
2.299667 -2.097605 0.573347 34.000000
2.305159 -2.150132 0.579126 33.000000
2.309765 -2.202912 0.584769 33.000000
2.300386 -2.241499 0.586480 29.000000
2.261636 -2.253219 0.581303 23.000000
2.250467 -2.292415 0.583192 31.000000
2.215927 -2.305984 0.578629 36.000000
2.210657 -2.352095 0.582268 33.000000
2.177971 -2.369473 0.578697 29.000000
2.168276 -2.412023 0.581411 33.000000
2.132981 -2.424065 0.576763 33.000000
2.112676 -2.455251 0.576613 26.000000
2.069720 -2.459810 0.570438 20.000000
2.059563 -2.500834 0.572698 26.000000
2.044406 -2.539067 0.574260 27.000000
2.025563 -2.573405 0.574934 31.000000
1.994148 -2.591926 0.572145 26.000000
1.974559 -2.625926 0.572796 22.000000
1.917887 -2.607108 0.562003 18.000000
1.837456 -2.556448 0.544655 16.000000
1.724335 -2.455849 0.517226 9.000000
1.658366 -2.418095 0.503429 13.000000
1.594789 -2.378221 0.489634 15.000000
1.520038 -2.321722 0.472660 18.000000
1.454622 -2.276337 0.458311 16.000000
1.390488 -2.229725 0.444058 15.000000
1.327486 -2.181993 0.429901 16.000000
1.272209 -2.140794 0.417263 10.000000
1.261070 -2.176231 0.419760 8.000000
0.814003 1.429601 0.287184 6.000000
0.817179 1.399063 0.284090 9.000000
0.831586 1.390328 0.285345 18.000000
0.839076 1.368249 0.283887 17.000000
0.859338 1.367034 0.286730 14.000000
0.882249 1.369688 0.290514 25.000000
0.878275 1.330933 0.285458 17.000000
0.908537 1.345963 0.292003 21.000000
0.920493 1.331643 0.292172 22.000000
0.952104 1.345296 0.298625 10.000000
0.940851 1.298658 0.291647 25.000000
0.954282 1.288560 0.292841 20.000000
0.971380 1.281635 0.294787 19.000000
0.985401 1.270658 0.295835 25.000000
0.989462 1.248470 0.294258 18.000000
1.012395 1.248753 0.297980 25.000000
1.022928 1.233493 0.298064 21.000000
1.045997 1.233198 0.301811 10.000000
1.049243 1.210711 0.300153 29.000000
1.055956 1.191467 0.299251 22.000000
1.078906 1.190474 0.302970 25.000000
1.088093 1.175144 0.303088 31.000000
1.104353 1.166424 0.304966 23.000000
1.117127 1.153901 0.305864 32.000000
1.143116 1.155742 0.310666 22.000000
1.155793 1.142813 0.311525 17.000000
1.164789 1.126318 0.311490 37.000000
1.176723 1.113579 0.312447 28.000000
1.203370 1.113622 0.317100 33.000000
1.215143 1.100473 0.318069 34.000000
1.230896 1.089967 0.319890 28.000000
1.242857 1.076063 0.320708 40.000000
1.265540 1.071929 0.324508 28.000000
1.277299 1.057642 0.325282 28.000000
1.296167 1.049789 0.328140 31.000000
1.319275 1.044293 0.331821 27.000000
1.326492 1.026793 0.331740 35.000000
1.337816 1.011816 0.332471 30.000000
1.356453 1.002931 0.335308 27.000000
1.371451 0.990475 0.336967 32.000000
1.390044 0.981021 0.339767 30.000000
1.400845 0.965295 0.340456 23.000000
1.419304 0.955362 0.343270 35.000000
1.433624 0.942398 0.345055 31.000000
1.448057 0.928862 0.346683 35.000000
1.462173 0.915449 0.348423 35.000000
1.476184 0.901891 0.350167 29.000000
1.498670 0.892770 0.353795 45.000000
1.525177 0.886047 0.358484 34.000000
1.534735 0.869183 0.359198 27.000000
1.539730 0.849842 0.358912 35.000000
1.566301 0.841808 0.363465 35.000000
1.592689 0.833556 0.368142 35.000000
1.632198 0.831479 0.375849 37.000000
1.645546 0.815620 0.377541 31.000000
1.663124 0.801620 0.380187 55.000000
1.680563 0.787366 0.382840 31.000000
1.689065 0.768745 0.383418 26.000000
1.710770 0.755944 0.387094 33.000000
1.741370 0.746647 0.392693 30.000000
1.762843 0.733154 0.396451 33.000000
1.784319 0.719125 0.400040 33.000000
1.814855 0.708233 0.405676 32.000000
1.822385 0.688253 0.406284 31.000000
1.834392 0.669708 0.407791 28.000000
1.850746 0.652751 0.410447 19.000000
1.867048 0.635345 0.412925 36.000000
1.892411 0.620908 0.417582 32.000000
1.903660 0.601516 0.419106 35.000000
1.928798 0.586165 0.423718 34.000000
1.972595 0.575821 0.432394 30.000000
1.983459 0.555350 0.433874 32.000000
2.017721 0.541047 0.440513 34.000000
1.999825 0.512625 0.435741 10.000000
2.067007 0.505717 0.449629 36.000000
2.091439 0.487257 0.454099 27.000000
2.120477 0.469501 0.459677 29.000000
2.139783 0.449142 0.463192 33.000000
2.168477 0.430302 0.468787 26.000000
2.187452 0.409067 0.472246 29.000000
2.215842 0.389136 0.477786 27.000000
2.219983 0.364709 0.478137 9.000000
2.281785 0.349088 0.490898 45.000000
2.309668 0.327312 0.496317 34.000000
2.322788 0.303103 0.498690 31.000000
