x y z intensity
1.806006 -1.247900 -0.970093 10.000000
1.795970 -1.271785 -0.970059 10.000000
1.778394 -1.290161 -0.965918 9.000000
1.797338 -1.335617 -0.981790 10.000000
1.771850 -1.348336 -0.973468 10.000000
1.768014 -1.377476 -0.977090 12.000000
1.753091 -1.398145 -0.974702 10.000000
1.762822 -1.438897 -0.986157 10.000000
1.757114 -1.468843 -0.989914 12.000000
1.748332 -1.495294 -0.991206 10.000000
1.735736 -1.518654 -0.990503 9.000000
1.718655 -1.539489 -0.988129 10.000000
1.715826 -1.571830 -0.993145 10.000000
1.704935 -1.598662 -0.994590 10.000000
1.711218 -1.640730 -1.005309 10.000000
1.699483 -1.667612 -1.006531 10.000000
1.685065 -1.690519 -1.005316 10.000000
1.682417 -1.727186 -1.012227 9.000000
1.685525 -1.770683 -1.022864 9.000000
1.663780 -1.786715 -1.017624 9.000000
1.656516 -1.820232 -1.022310 10.000000
1.651779 -1.857256 -1.028781 10.000000
1.614200 -1.855295 -1.013816 9.000000
1.635767 -1.923864 -1.037247 10.000000
1.611732 -1.939799 -1.032104 10.000000
1.593361 -1.962604 -1.030665 9.000000
1.603534 -2.021607 -1.047945 9.000000
1.581436 -2.040730 -1.044460 8.000000
1.575963 -2.081784 -1.052189 9.000000
1.561561 -2.111704 -1.054082 9.000000
1.538502 -2.130359 -1.050454 9.000000
1.547483 -2.194311 -1.068845 9.000000
1.531579 -2.224318 -1.070580 9.000000
1.509971 -2.246440 -1.068427 9.000000
1.508612 -2.299576 -1.080981 9.000000
1.498785 -2.341050 -1.087765 8.000000
1.480957 -2.370850 -1.089111 9.000000
1.474727 -2.420366 -1.099272 9.000000
1.448564 -2.438086 -1.095005 9.000000
1.440930 -2.487837 -1.104995 9.000000
1.430117 -2.533599 -1.113084 9.000000
0.838210 1.494749 -0.641796 25.000000
0.858962 1.492642 -0.647830 18.000000
0.886797 1.502393 -0.659250 23.000000
0.900483 1.487637 -0.660037 21.000000
0.926230 1.492617 -0.669658 21.000000
0.914672 1.438090 -0.652573 26.000000
0.954004 1.461679 -0.670890 10.000000
0.967104 1.446331 -0.671600 21.000000
0.969470 1.415432 -0.664956 21.000000
0.998123 1.422825 -0.676438 20.000000
1.016150 1.414598 -0.680591 27.000000
1.036903 1.409828 -0.686641 21.000000
1.057703 1.404811 -0.692658 20.000000
1.070034 1.388381 -0.693126 26.000000
1.108073 1.404742 -0.710184 10.000000
1.099948 1.362552 -0.697671 27.000000
1.117689 1.352900 -0.701771 27.000000
1.137576 1.347070 -0.707977 24.000000
1.158252 1.340462 -0.713860 35.000000
1.185164 1.340422 -0.723514 26.000000
1.193555 1.319297 -0.721934 25.000000
1.229929 1.328789 -0.737242 30.000000
1.256435 1.327978 -0.747195 10.000000
1.258149 1.299555 -0.741657 32.000000
1.275603 1.287745 -0.745587 32.000000
1.315369 1.298950 -0.763184 29.000000
1.336360 1.289496 -0.768962 35.000000
1.353890 1.276654 -0.772843 31.000000
1.374081 1.267108 -0.778965 33.000000
1.401818 1.262960 -0.788531 35.000000
1.415174 1.246609 -0.790715 18.000000
1.439448 1.238590 -0.798401 35.000000
1.459638 1.227736 -0.804361 32.000000
1.483386 1.219389 -0.812290 30.000000
1.511299 1.213099 -0.821816 40.000000
1.531452 1.201047 -0.827721 29.000000
1.558964 1.194292 -0.837568 30.000000
1.582777 1.184245 -0.845421 32.000000
1.599217 1.168322 -0.849294 16.000000
1.619323 1.154847 -0.855085 35.000000
1.643116 1.143688 -0.862872 33.000000
1.693461 1.150116 -0.884500 31.000000
1.694440 1.122574 -0.880241 36.000000
1.741279 1.124965 -0.899917 31.000000
1.761314 1.109299 -0.905562 32.000000
1.800711 1.105300 -0.921142 37.000000
1.808456 1.082126 -0.921109 18.000000
1.836147 1.069941 -0.930676 37.000000
1.855439 1.053150 -0.936537 35.000000
1.911101 1.055520 -0.960099 33.000000
1.950519 1.048484 -0.975961 57.000000
1.982384 1.035961 -0.987387 35.000000
2.013810 1.023187 -0.999141 32.000000
2.049408 1.011810 -1.012955 27.000000
2.047880 0.982003 -1.008394 11.000000
2.037788 0.948400 -0.999750 19.000000
2.064648 0.932119 -1.009241 26.000000
2.049393 0.897217 -0.998677 19.000000
2.054910 0.871434 -0.997907 24.000000
2.077051 0.852532 -1.005156 23.000000
2.060694 0.818330 -0.994307 18.000000
2.086403 0.800990 -1.003836 23.000000
2.035071 0.754499 -0.976390 9.000000
2.051718 0.733892 -0.981659 16.000000
2.050978 0.707071 -0.978641 26.000000
2.054279 0.681740 -0.977528 18.000000
2.061672 0.657749 -0.978470 25.000000
2.055493 0.629900 -0.973442 21.000000
2.062407 0.605917 -0.974163 21.000000
2.051285 0.577002 -0.966835 22.000000
2.026653 0.544947 -0.953218 10.000000
2.054464 0.527037 -0.964410 17.000000
2.060011 0.503359 -0.965334 22.000000
2.052118 0.476239 -0.959756 18.000000
2.052691 0.451524 -0.958458 20.000000
2.066321 0.429619 -0.963315 25.000000
2.057463 0.402995 -0.957720 21.000000
2.043864 0.375859 -0.949898 21.000000
2.034465 0.349769 -0.944078 10.000000
2.024669 0.324060 -0.938459 26.000000
2.005557 0.297329 -0.928532 28.000000
1.228350 0.138748 -0.566985 51.000000
1.189070 0.120432 -0.548465 95.000000
1.194840 0.107073 -0.550712 100.000000
1.191398 0.092862 -0.548746 95.000000
1.210536 0.080260 -0.557133 82.000000
1.206774 0.065997 -0.555168 100.000000
1.211962 0.052230 -0.557336 100.000000
1.212492 0.038215 -0.557336 100.000000
1.212777 0.024200 -0.557459 103.000000
1.208438 0.010107 -0.555411 98.000000
1.213022 -0.003870 -0.557499 103.000000
1.208356 -0.017818 -0.555330 98.000000
1.203612 -0.031702 -0.553121 98.000000
1.203167 -0.045612 -0.553081 98.000000
1.198063 -0.059297 -0.550873 95.000000
1.192842 -0.072877 -0.548666 95.000000
1.223685 -0.088989 -0.563187 32.000000
1.177331 -0.099341 -0.542209 95.000000
1.185228 -0.113817 -0.546180 98.000000
1.179430 -0.127043 -0.543856 95.000000
1.173523 -0.140124 -0.541495 95.000000
1.180911 -0.154875 -0.545460 95.000000
1.183652 -0.169191 -0.547261 98.000000
1.217714 -0.188438 -0.563577 103.000000
1.970774 -0.422748 -0.918365 24.000000
1.979493 -0.448545 -0.923768 23.000000
1.992096 -0.475777 -0.931435 20.000000
1.982531 -0.497602 -0.928406 18.000000
1.985856 -0.522873 -0.931715 15.000000
1.962446 -0.541016 -0.922565 10.000000
1.978397 -0.570035 -0.931919 19.000000
1.976345 -0.594314 -0.933289 20.000000
1.965568 -0.615762 -0.930057 20.000000
1.963004 -0.640003 -0.931216 21.000000
1.955885 -0.662814 -0.930248 19.000000
1.957161 -0.688512 -0.933314 21.000000
1.953878 -0.712778 -0.934182 16.000000
1.933282 -0.730554 -0.926861 10.000000
1.921014 -0.751218 -0.923505 26.000000
1.407075 -0.588027 -0.680629 103.000000
1.287333 -0.555529 -0.624765 78.000000
1.302253 -0.579620 -0.633893 74.000000
1.905426 -0.955451 -0.940945 22.000000
1.894974 -0.977565 -0.939310 16.000000
1.892038 -1.004112 -0.941984 16.000000
1.893242 -1.032612 -0.946298 19.000000
1.873681 -1.050412 -0.940777 13.000000
1.874287 -1.078882 -0.944922 18.000000
1.885932 -1.114842 -0.955256 13.000000
1.862209 -1.129444 -0.947231 10.000000
1.837988 -1.143989 -0.939520 17.000000
1.844648 -1.177870 -0.947653 14.000000
1.847053 -1.209473 -0.953765 14.000000
1.841320 -1.236243 -0.955741 19.000000
1.816406 -1.249951 -0.947827 10.000000
1.844022 -1.300248 -0.967450 12.000000
1.833514 -1.324517 -0.967244 10.000000
1.796915 -1.329425 -0.953223 9.000000
1.797125 -1.361452 -0.958826 18.000000
1.804146 -1.399314 -0.968220 11.000000
1.796223 -1.426005 -0.969693 10.000000
1.794488 -1.458983 -0.975337 17.000000
1.775241 -1.476871 -0.970871 10.000000
1.773387 -1.509390 -0.975925 13.000000
1.746077 -1.521412 -0.967906 10.000000
1.747067 -1.556911 -0.974762 9.000000
1.756953 -1.602617 -0.987707 19.000000
1.750036 -1.632266 -0.990536 12.000000
1.741887 -1.662627 -0.993649 14.000000
1.726751 -1.686607 -0.992928 18.000000
1.708910 -1.706440 -0.989821 10.000000
1.709458 -1.746518 -0.998459 14.000000
1.709328 -1.786899 -1.006954 9.000000
1.684336 -1.799770 -0.999854 9.000000
1.673916 -1.829919 -1.002554 16.000000
1.672299 -1.870584 -1.010743 10.000000
1.667010 -1.907867 -1.016918 15.000000
1.655142 -1.938204 -1.019323 14.000000
1.629165 -1.949923 -1.011937 10.000000
1.625433 -1.990803 -1.019746 13.000000
1.615348 -2.024581 -1.023722 9.000000
1.607638 -2.062050 -1.029482 9.000000
1.604914 -2.107009 -1.038745 11.000000
1.587554 -2.133496 -1.038823 9.000000
1.583556 -2.178701 -1.047854 10.000000
1.565317 -2.205002 -1.047675 10.000000
1.560025 -2.250423 -1.056557 10.000000
1.543510 -2.280560 -1.057996 10.000000
1.547252 -2.341695 -1.073686 9.000000
1.525350 -2.368718 -1.073578 9.000000
1.512300 -2.406636 -1.078306 10.000000
1.498640 -2.444479 -1.082964 9.000000
1.486767 -2.486446 -1.089219 9.000000
1.464660 -2.512200 -1.088475 9.000000
1.458394 -2.566392 -1.099731 9.000000
0.827990 1.507762 -0.624371 18.000000
0.845247 1.497207 -0.626661 24.000000
0.865925 1.495168 -0.632612 24.000000
0.886722 1.492793 -0.638534 25.000000
0.902643 1.482123 -0.641019 33.000000
0.920933 1.475316 -0.645242 27.000000
0.942745 1.471602 -0.650997 23.000000
0.937952 1.428956 -0.639374 24.000000
0.961103 1.429414 -0.647043 23.000000
0.973724 1.414050 -0.647637 28.000000
0.996983 1.413866 -0.655246 25.000000
1.020434 1.413320 -0.662892 24.000000
1.043960 1.412410 -0.670576 29.000000
1.064798 1.407349 -0.676450 26.000000
1.091395 1.409418 -0.685882 28.000000
1.077640 1.359807 -0.670140 25.000000
1.098157 1.354221 -0.675969 29.000000
1.124725 1.355438 -0.685390 33.000000
1.139433 1.341999 -0.687524 33.000000
1.157021 1.331959 -0.691483 32.000000
1.193115 1.342483 -0.706434 33.000000
1.204535 1.324847 -0.706718 27.000000
1.221446 1.314388 -0.710851 32.000000
1.245363 1.309883 -0.718453 29.000000
1.256429 1.291715 -0.718619 28.000000
1.277069 1.283258 -0.724287 38.000000
1.307003 1.284823 -0.735863 33.000000
1.321107 1.269212 -0.737792 34.000000
1.348549 1.266114 -0.747212 47.000000
1.378948 1.266137 -0.758733 35.000000
1.406671 1.262051 -0.768175 36.000000
1.406011 1.233527 -0.762740 29.000000
1.423210 1.219709 -0.766420 30.000000
1.450247 1.215092 -0.776049 46.000000
1.485201 1.215314 -0.789143 37.000000
1.508948 1.206623 -0.796889 33.000000
1.544194 1.205634 -0.810010 52.000000
1.564414 1.193250 -0.815781 36.000000
1.588326 1.183259 -0.823424 34.000000
1.600960 1.164733 -0.825322 31.000000
1.621051 1.151355 -0.831011 34.000000
1.656154 1.148112 -0.844380 37.000000
1.680011 1.136456 -0.851990 48.000000
1.703836 1.124399 -0.859489 49.000000
1.731497 1.114362 -0.868954 60.000000
1.763142 1.106274 -0.880330 37.000000
1.790852 1.095190 -0.889790 34.000000
1.818564 1.083600 -0.899139 35.000000
1.837961 1.067233 -0.904882 46.000000
1.865678 1.054644 -0.914209 64.000000
1.901367 1.045968 -0.927421 56.000000
1.944873 1.041357 -0.944897 60.000000
1.984531 1.033656 -0.960386 59.000000
2.016392 1.020621 -0.971523 42.000000
2.039639 1.003354 -0.979108 34.000000
2.071152 0.989532 -0.990524 20.000000
2.073430 0.961562 -0.988006 23.000000
2.079655 0.935515 -0.987463 27.000000
2.089742 0.911323 -0.988752 24.000000
2.091151 0.883335 -0.986057 21.000000
2.100442 0.859316 -0.987568 25.000000
2.092759 0.828023 -0.980636 19.000000
2.084404 0.797275 -0.973985 18.000000
2.071388 0.765187 -0.965236 20.000000
2.075237 0.739673 -0.964407 24.000000
2.065840 0.709648 -0.957479 22.000000
2.082176 0.688577 -0.962517 26.000000
2.080834 0.661610 -0.959372 22.000000
2.083589 0.636110 -0.958232 26.000000
2.081561 0.609497 -0.955290 26.000000
2.070378 0.580544 -0.948161 23.000000
2.085526 0.558815 -0.952772 19.000000
2.087073 0.533555 -0.951544 25.000000
2.088164 0.508469 -0.950528 28.000000
2.084705 0.482168 -0.947126 22.000000
2.085239 0.457195 -0.945886 25.000000
2.076799 0.430186 -0.940305 22.000000
2.081331 0.406184 -0.940872 22.000000
2.072024 0.379782 -0.935633 18.000000
2.089614 0.358110 -0.942146 22.000000
2.079902 0.331738 -0.936406 27.000000
2.051715 0.303078 -0.922672 30.000000
2.009639 0.273300 -0.902756 33.000000
1.217687 0.122926 -0.545602 98.000000
1.209858 0.108046 -0.541692 103.000000
1.210954 0.094084 -0.541814 78.000000
1.230194 0.081326 -0.550003 98.000000
1.230977 0.067113 -0.550168 100.000000
1.231636 0.052940 -0.550250 100.000000
1.227567 0.038583 -0.548212 103.000000
1.227895 0.024422 -0.548335 100.000000
1.228060 0.010262 -0.548377 100.000000
1.218970 -0.003870 -0.544299 100.000000
1.259974 -0.018530 -0.562562 95.000000
1.246029 -0.032659 -0.556322 98.000000
1.250175 -0.047202 -0.558318 98.000000
1.240469 -0.061177 -0.554119 95.000000
1.244321 -0.075732 -0.555989 92.000000
1.211522 -0.087793 -0.541692 64.000000
1.196815 -0.100607 -0.535423 88.000000
1.204744 -0.115282 -0.539333 100.000000
1.239781 -0.133051 -0.555364 105.000000
1.279060 -0.152239 -0.573501 108.000000
1.340798 -0.175199 -0.601566 110.000000
1.912292 -0.340202 -0.861984 27.000000
1.980449 -0.375754 -0.893628 24.000000
2.007647 -0.404961 -0.907197 24.000000
2.007469 -0.429159 -0.908743 24.000000
1.980507 -0.447211 -0.897810 22.000000
2.002121 -0.476463 -0.909325 16.000000
2.014722 -0.503836 -0.916368 21.000000
2.004754 -0.525952 -0.913590 10.000000
2.007565 -0.551601 -0.916998 17.000000
2.001525 -0.574721 -0.916026 23.000000
2.004047 -0.600398 -0.919007 23.000000
2.001723 -0.624914 -0.920179 23.000000
1.994735 -0.648116 -0.919271 21.000000
1.991946 -0.672643 -0.920227 23.000000
1.975875 -0.692585 -0.915171 21.000000
1.972581 -0.716953 -0.915986 10.000000
1.968974 -0.741280 -0.916795 19.000000
1.952375 -0.760574 -0.911476 21.000000
1.884318 -0.759311 -0.882539 24.000000
1.661440 -0.736880 -0.785522 69.000000
1.791057 -0.819169 -0.849804 33.000000
1.861016 -0.877051 -0.886074 10.000000
1.921630 -0.932682 -0.918208 18.000000
1.923744 -0.960980 -0.922560 20.000000
1.925224 -0.989850 -0.927181 20.000000
1.902321 -1.005612 -0.919633 21.000000
1.911602 -1.038441 -0.927653 22.000000
1.916123 -1.069785 -0.934043 22.000000
1.896202 -1.087624 -0.928532 19.000000
1.908337 -1.123307 -0.938279 10.000000
1.907685 -1.152764 -0.942432 18.000000
1.906728 -1.182277 -0.946490 20.000000
1.882058 -1.197076 -0.938887 17.000000
1.872700 -1.221529 -0.938903 19.000000
1.866972 -1.248413 -0.940843 18.000000
1.857105 -1.272720 -0.940764 16.000000
1.850734 -1.299619 -0.942526 18.000000
1.844024 -1.326469 -0.944271 9.000000
1.840766 -1.356008 -0.947839 10.000000
1.829727 -1.380090 -0.947483 15.000000
1.829453 -1.412582 -0.952759 18.000000
1.817210 -1.437118 -0.952600 19.000000
1.808884 -1.463885 -0.953947 16.000000
1.813918 -1.503094 -0.963151 21.000000
1.804827 -1.529897 -0.964363 20.000000
1.787751 -1.551339 -0.962024 9.000000
1.771221 -1.571846 -0.959294 13.000000
1.770837 -1.608327 -0.966319 18.000000
1.763947 -1.638110 -0.969007 20.000000
1.769359 -1.681312 -0.979508 21.000000
1.747410 -1.699024 -0.975082 12.000000
1.739348 -1.728794 -0.977512 19.000000
1.736544 -1.765904 -0.984085 16.000000
1.729993 -1.799724 -0.988602 10.000000
1.713348 -1.823516 -0.987570 15.000000
1.713198 -1.863525 -0.995181 16.000000
1.714560 -1.908019 -1.004959 20.000000
1.681414 -1.914116 -0.994576 21.000000
1.681713 -1.958730 -1.004176 16.000000
1.675311 -1.996368 -1.009997 21.000000
1.656519 -2.019678 -1.008472 16.000000
1.652071 -2.061008 -1.015908 10.000000
1.632496 -2.084116 -1.014243 10.000000
1.618346 -2.114452 -1.016130 10.000000
1.617864 -2.163443 -1.026864 11.000000
1.616471 -2.212701 -1.037321 12.000000
1.592508 -2.231746 -1.033655 10.000000
1.584424 -2.273477 -1.040444 15.000000
1.570484 -2.307572 -1.043564 10.000000
1.548159 -2.330027 -1.041398 10.000000
1.538415 -2.371846 -1.047907 9.000000
1.526310 -2.414590 -1.054617 10.000000
1.515166 -2.456490 -1.060879 10.000000
1.483955 -2.466367 -1.053220 10.000000
1.483638 -2.528430 -1.067834 10.000000
1.477509 -2.582767 -1.078889 10.000000
1.459195 -2.621762 -1.083323 10.000000
0.832690 1.506037 -0.607572 23.000000
0.851055 1.500111 -0.611694 22.000000
0.868144 1.489388 -0.613928 20.000000
0.891194 1.491123 -0.621381 27.000000
0.902156 1.472514 -0.620421 21.000000
0.925339 1.473711 -0.627921 28.000000
0.952235 1.477944 -0.636935 22.000000
0.942103 1.427429 -0.622237 16.000000
0.962638 1.423991 -0.627946 29.000000
0.983227 1.420261 -0.633679 26.000000
0.998445 1.408638 -0.635981 29.000000
1.021812 1.408120 -0.643430 28.000000
1.048107 1.411057 -0.652657 27.000000
1.066106 1.402369 -0.656635 30.000000
1.089764 1.400778 -0.664129 23.000000
1.088220 1.365398 -0.655550 25.000000
1.105861 1.356104 -0.659419 32.000000
1.123466 1.346569 -0.663357 27.000000
1.143322 1.340923 -0.669253 35.000000
1.160890 1.330867 -0.673105 33.000000
1.184637 1.327535 -0.680540 31.000000
1.202202 1.316972 -0.684366 35.000000
1.232405 1.319742 -0.695332 29.000000
1.249976 1.308529 -0.699141 20.000000
1.267503 1.297003 -0.702961 54.000000
1.288219 1.288577 -0.708544 35.000000
1.301643 1.273781 -0.710692 52.000000
1.318909 1.261547 -0.714424 37.000000
1.342925 1.255410 -0.721760 36.000000
1.376663 1.258815 -0.734865 53.000000
1.414827 1.264105 -0.749561 34.000000
1.400696 1.222839 -0.736633 24.000000
1.420642 1.212760 -0.742341 34.000000
1.448283 1.207729 -0.751400 32.000000
1.479038 1.205669 -0.762660 57.000000
1.514183 1.205391 -0.775512 39.000000
1.541620 1.199287 -0.784878 36.000000
1.558095 1.184170 -0.788674 52.000000
1.586125 1.176674 -0.797710 31.000000
1.591229 1.152840 -0.795776 27.000000
1.622497 1.147714 -0.806993 47.000000
1.653857 1.141952 -0.818187 34.000000
1.677692 1.130441 -0.825576 67.000000
1.705362 1.121072 -0.834815 50.000000
1.733053 1.111142 -0.844085 36.000000
1.756836 1.098262 -0.851348 55.000000
1.800315 1.097000 -0.868151 35.000000
1.824135 1.083065 -0.875473 28.000000
1.843902 1.066330 -0.880765 49.000000
1.871608 1.053800 -0.889897 37.000000
1.911090 1.047840 -0.905022 62.000000
1.934834 1.031960 -0.912151 61.000000
1.978549 1.026714 -0.929209 35.000000
2.018663 1.018042 -0.944022 75.000000
2.041930 1.000804 -0.951381 34.000000
2.073430 0.987094 -0.962550 24.000000
2.100731 0.970817 -0.971736 27.000000
2.111148 0.946459 -0.973115 24.000000
2.121413 0.922024 -0.974494 23.000000
2.114311 0.890208 -0.967945 20.000000
2.115432 0.862188 -0.965269 17.000000
2.120231 0.836204 -0.964758 21.000000
2.107861 0.803383 -0.956059 12.000000
2.094789 0.771133 -0.947562 11.000000
2.107265 0.748548 -0.950702 25.000000
2.119627 0.725714 -0.953698 19.000000
2.092482 0.689673 -0.939055 23.000000
2.104248 0.666870 -0.941968 25.000000
2.098229 0.638538 -0.936954 21.000000
2.100730 0.612940 -0.935716 27.000000
2.102768 0.587517 -0.934765 19.000000
2.117808 0.565681 -0.939574 12.000000
2.110492 0.537893 -0.934460 24.000000
2.102812 0.510269 -0.929337 18.000000
2.112750 0.487081 -0.931886 24.000000
2.095429 0.457907 -0.922869 21.000000
2.109341 0.435537 -0.927251 26.000000
2.118428 0.412154 -0.929874 30.000000
2.104736 0.384399 -0.922529 17.000000
2.090618 0.357201 -0.915315 16.000000
2.103491 0.334534 -0.919631 29.000000
2.102420 0.309651 -0.918215 26.000000
2.060190 0.279323 -0.898797 26.000000
1.238513 0.110243 -0.538436 95.000000
1.230522 0.095309 -0.534544 65.000000
1.254314 0.082698 -0.544689 98.000000
1.246030 0.067734 -0.540713 98.000000
1.251278 0.053612 -0.542784 98.000000
1.247192 0.039097 -0.540837 100.000000
1.247524 0.024778 -0.540962 100.000000
1.247732 0.010417 -0.541003 100.000000
1.234011 -0.003858 -0.534995 98.000000
1.238475 -0.018127 -0.536943 90.000000
1.274958 -0.033299 -0.552725 95.000000
1.269907 -0.047804 -0.550652 82.000000
1.273898 -0.062611 -0.552556 95.000000
1.286873 -0.078079 -0.558475 100.000000
1.253938 -0.090558 -0.544354 28.000000
1.348917 -0.112984 -0.585895 105.000000
1.438975 -0.137226 -0.625424 113.000000
1.636196 -0.194027 -0.712237 90.000000
1.747734 -0.227637 -0.761484 78.000000
1.817932 -0.258057 -0.792847 46.000000
1.883128 -0.289391 -0.822072 32.000000
1.965834 -0.325288 -0.859311 19.000000
2.016582 -0.357421 -0.882323 18.000000
2.026104 -0.383187 -0.887709 21.000000
2.048875 -0.411844 -0.898947 22.000000
2.044223 -0.435519 -0.898461 21.000000
2.012539 -0.452864 -0.885791 20.000000
2.025353 -0.480262 -0.892991 18.000000
2.033408 -0.506891 -0.898209 18.000000
2.045560 -0.534921 -0.905246 13.000000
2.013059 -0.551151 -0.892538 15.000000
2.033557 -0.581808 -0.903351 18.000000
2.022693 -0.603936 -0.900617 21.000000
2.015969 -0.627259 -0.899706 18.000000
2.017719 -0.653346 -0.902712 18.000000
2.014905 -0.678027 -0.903683 22.000000
1.998743 -0.698114 -0.898648 14.000000
2.034376 -0.736742 -0.917036 12.000000
