x y z intensity
1.213362 1.348700 0.198050 28.000000
1.228010 1.335278 0.198718 25.000000
1.228929 1.307204 0.197146 33.000000
1.260303 1.311515 0.200547 24.000000
1.281003 1.305205 0.202317 29.000000
1.295210 1.290998 0.202935 25.000000
1.305690 1.273210 0.202999 18.000000
1.315927 1.255333 0.203060 34.000000
1.322344 1.233976 0.202562 30.000000
1.343068 1.226013 0.204233 32.000000
1.367534 1.221085 0.206470 36.000000
1.380428 1.206389 0.207146 30.000000
1.401100 1.197587 0.208835 33.000000
1.410309 1.178889 0.208836 32.000000
1.446202 1.182114 0.212739 24.000000
1.451293 1.159904 0.212178 33.000000
1.460048 1.140810 0.212123 27.000000
1.472057 1.125101 0.212749 33.000000
1.492252 1.114712 0.214405 39.000000
1.504383 1.098232 0.214920 29.000000
1.520386 1.084465 0.215952 35.000000
1.556596 1.084692 0.219923 31.000000
1.564032 1.065051 0.219928 21.000000
1.579737 1.050535 0.220972 39.000000
1.611929 1.046629 0.224337 31.000000
1.623326 1.028795 0.224809 32.000000
1.642934 1.016068 0.226446 38.000000
1.657928 1.000886 0.227563 30.000000
1.677377 0.987596 0.229149 35.000000
1.696696 0.974058 0.230739 34.000000
1.715702 0.960513 0.232454 23.000000
1.739172 0.948733 0.234641 42.000000
1.766999 0.938874 0.237424 34.000000
1.777145 0.919442 0.237855 32.000000
1.809093 0.911301 0.241241 37.000000
1.823388 0.893564 0.242270 33.000000
1.832874 0.873718 0.242706 35.000000
1.851306 0.857734 0.244270 36.000000
1.856061 0.835315 0.244051 23.000000
1.901334 0.831076 0.249259 42.000000
1.924037 0.815970 0.251433 33.000000
1.955663 0.804470 0.254875 33.000000
1.973531 0.786630 0.256398 35.000000
1.995782 0.770507 0.258589 31.000000
2.008718 0.750344 0.259519 32.000000
2.040102 0.736891 0.262923 29.000000
2.047971 0.714486 0.263256 13.000000
2.064980 0.695316 0.264796 43.000000
2.100740 0.682004 0.268755 35.000000
2.108006 0.659053 0.269094 31.000000
2.143585 0.644472 0.272998 44.000000
2.159934 0.623829 0.274554 31.000000
2.180918 0.604233 0.276720 34.000000
2.201779 0.584256 0.278821 35.000000
2.188701 0.555281 0.276669 9.000000
2.281422 0.552420 0.287902 34.000000
2.292104 0.528708 0.288800 32.000000
2.321984 0.508923 0.292139 32.000000
2.351612 0.488535 0.295410 35.000000
2.361652 0.463864 0.296243 32.000000
2.395813 0.443530 0.300207 32.000000
2.444458 0.424957 0.305939 35.000000
2.434265 0.395865 0.304255 10.000000
2.492406 0.377496 0.311221 35.000000
2.471789 0.346764 0.308312 9.000000
2.514766 0.324833 0.313449 7.000000
2.557542 0.302043 0.318515 8.000000
2.580445 0.276200 0.321129 7.000000
2.612874 0.250875 0.324975 8.000000
2.645122 0.224821 0.328742 8.000000
2.706789 0.200317 0.336283 6.000000
2.753361 0.173580 0.341901 10.000000
2.834339 0.147591 0.351827 35.000000
2.850697 0.117306 0.353760 29.000000
2.901345 0.087657 0.360001 36.000000
2.926953 0.056447 0.363078 30.000000
2.977020 0.024902 0.369324 26.000000
3.011845 -0.007688 0.373632 26.000000
3.085988 -0.041665 0.382866 30.000000
3.134927 -0.076570 0.389021 36.000000
3.198427 -0.113084 0.397023 71.000000
3.202006 -0.148153 0.397540 72.000000
3.180318 -0.182012 0.395078 64.000000
3.148460 -0.214763 0.391289 19.000000
3.126151 -0.247550 0.388732 8.000000
3.014537 -0.271883 0.375107 10.000000
3.060834 -0.309735 0.381161 35.000000
3.032584 -0.340363 0.377900 47.000000
2.994263 -0.369146 0.373413 51.000000
2.965498 -0.398497 0.370158 32.000000
2.956079 -0.430171 0.369453 33.000000
2.911992 -0.456268 0.364362 14.000000
2.852996 -0.478954 0.357347 9.000000
2.833005 -0.507465 0.355331 15.000000
2.832215 -0.539280 0.355678 32.000000
2.826187 -0.570042 0.355412 37.000000
2.795537 -0.595723 0.352090 62.000000
2.755052 -0.618610 0.347551 33.000000
2.757853 -0.650844 0.348511 62.000000
2.736169 -0.677325 0.346333 35.000000
2.699805 -0.699670 0.342417 17.000000
2.716039 -0.735484 0.345118 81.000000
2.660147 -0.751579 0.338691 14.000000
2.613731 -0.769351 0.333491 9.000000
2.590951 -0.793556 0.331336 9.000000
2.572744 -0.818706 0.329790 14.000000
2.606195 -0.860687 0.334824 59.000000
2.577961 -0.882525 0.331983 35.000000
2.521381 -0.894166 0.325607 13.000000
2.553531 -0.936858 0.330543 81.000000
2.552444 -0.968307 0.331413 20.000000
2.620351 -1.026788 0.341138 12.000000
2.714850 -1.098328 0.354526 10.000000
2.771593 -1.156346 0.362985 7.000000
3.018678 -1.298423 0.396679 2.000000
2.972766 -1.317076 0.391885 2.000000
3.165924 -1.444336 0.418764 1.000000
3.316248 -1.557057 0.440305 1.000000
2.850345 -1.414903 0.381161 2.000000
3.157851 -1.610357 0.423698 1.000000
3.026823 -1.758304 0.414700 1.000000
2.975381 -1.816056 0.411328 1.000000
2.972189 -1.859153 0.412918 1.000000
2.675683 -1.714941 0.373535 1.000000
2.623529 -1.722435 0.368191 3.000000
2.699316 -1.815002 0.380791 5.000000
2.696192 -1.855147 0.382211 3.000000
2.704101 -1.904730 0.385458 2.000000
2.824066 -2.036062 0.404752 1.000000
2.777624 -2.049389 0.400439 1.000000
2.798641 -2.112743 0.405916 1.000000
2.913640 -2.248802 0.424795 1.000000
2.678247 -2.114588 0.393000 1.000000
2.554496 -2.062801 0.377219 1.000000
2.428385 -2.005435 0.360940 1.000000
2.440390 -2.060885 0.365082 4.000000
2.413965 -2.084423 0.363633 5.000000
2.380552 -2.100131 0.360861 7.000000
2.361133 -2.129590 0.360449 8.000000
2.352306 -2.168941 0.361719 8.000000
2.324811 -2.191278 0.360177 9.000000
2.300774 -2.216690 0.359195 8.000000
2.297584 -2.262825 0.361458 6.000000
2.272728 -2.287978 0.360468 9.000000
2.241635 -2.304819 0.358172 8.000000
2.216362 -2.329303 0.357086 9.000000
2.197564 -2.360765 0.357101 9.000000
2.175064 -2.388405 0.356560 8.000000
2.152086 -2.415920 0.355916 9.000000
2.135459 -2.450604 0.356459 8.000000
2.140857 -2.511783 0.360693 6.000000
2.008366 -2.409096 0.341708 9.000000
1.919164 -2.353994 0.329759 9.000000
1.820133 -2.280698 0.315641 9.000000
1.694309 -2.171163 0.296798 9.000000
1.631354 -2.138294 0.288843 9.000000
1.557544 -2.088292 0.278807 10.000000
1.464386 -2.008820 0.265045 9.000000
1.396330 -1.959972 0.255677 8.000000
1.346505 -1.934376 0.249455 10.000000
1.311405 -1.928428 0.245893 15.000000
1.265604 -1.905389 0.240262 22.000000
1.236639 -1.906700 0.237788 22.000000
1.215789 -1.920159 0.236882 24.000000
1.189571 -1.924946 0.234943 27.000000
1.172355 -1.941423 0.234415 16.000000
1.191523 -2.022723 0.241632 9.000000
0.911426 1.574052 0.201106 8.000000
0.931052 1.568161 0.202495 21.000000
0.945548 1.553556 0.202837 25.000000
0.962414 1.543057 0.203619 25.000000
0.981900 1.536521 0.205015 33.000000
0.993090 1.517343 0.204733 26.000000
1.015108 1.514569 0.206695 29.000000
1.031572 1.503313 0.207479 29.000000
1.050723 1.495955 0.208831 25.000000
1.055353 1.468141 0.207394 25.000000
1.070461 1.457033 0.208227 29.000000
1.089275 1.449117 0.209579 29.000000
1.089899 1.417401 0.207477 33.000000
1.120631 1.424834 0.211138 27.000000
1.136114 1.412415 0.211862 31.000000
1.157739 1.407498 0.213807 32.000000
1.173027 1.394674 0.214535 27.000000
1.162247 1.351564 0.210571 31.000000
1.173049 1.335453 0.210749 30.000000
1.200848 1.337228 0.213822 35.000000
1.215376 1.323916 0.214540 39.000000
1.236587 1.317678 0.216392 34.000000
1.240607 1.293212 0.215269 35.000000
1.268555 1.293618 0.218323 32.000000
1.279132 1.276077 0.218391 31.000000
1.293018 1.261858 0.219058 34.000000
1.306237 1.248029 0.219780 34.000000
1.319844 1.233532 0.220446 34.000000
1.351600 1.235668 0.224094 48.000000
1.361357 1.217327 0.224104 33.000000
1.378345 1.205489 0.225332 36.000000
1.406149 1.203588 0.228458 38.000000
1.415435 1.184808 0.228470 33.000000
1.432216 1.172227 0.229653 31.000000
1.444965 1.156348 0.230279 33.000000
1.461451 1.143412 0.231467 35.000000
1.477833 1.130219 0.232658 39.000000
1.489792 1.114254 0.233288 35.000000
1.501923 1.097717 0.233803 53.000000
1.534067 1.095480 0.237500 60.000000
1.545953 1.078491 0.238022 36.000000
1.561533 1.064586 0.239288 32.000000
1.581359 1.052759 0.241011 32.000000
1.596973 1.037930 0.242168 37.000000
1.616599 1.025607 0.243959 40.000000
1.627495 1.008055 0.244548 34.000000
1.642695 0.992656 0.245654 47.000000
1.657715 0.976986 0.246763 35.000000
1.681033 0.966403 0.249208 35.000000
1.695799 0.950272 0.250323 35.000000
1.736554 0.948185 0.255220 34.000000
1.751038 0.931641 0.256409 36.000000
1.778719 0.921415 0.259404 65.000000
1.797437 0.906524 0.261246 38.000000
1.811677 0.888884 0.262324 38.000000
1.821303 0.868887 0.262697 36.000000
1.835054 0.851162 0.263840 32.000000
1.866806 0.841112 0.267452 31.000000
1.889443 0.826719 0.269902 34.000000
1.907457 0.809773 0.271583 35.000000
1.925235 0.792755 0.273331 36.000000
1.943031 0.775216 0.275019 33.000000
1.969769 0.761179 0.278015 34.000000
2.001109 0.748410 0.281739 37.000000
2.013794 0.728064 0.282722 27.000000
2.026252 0.707682 0.283773 33.000000
2.038481 0.687131 0.284826 36.000000
2.059973 0.669476 0.287128 34.000000
2.081299 0.651379 0.289502 36.000000
2.135674 0.642906 0.296425 36.000000
2.156823 0.623552 0.298678 40.000000
2.187339 0.606744 0.302324 57.000000
2.203348 0.585318 0.303995 31.000000
2.243219 0.569712 0.308906 34.000000
2.263725 0.548701 0.311177 36.000000
2.303336 0.531763 0.316176 35.000000
2.333143 0.511890 0.319710 46.000000
2.333734 0.485360 0.319341 52.000000
2.372909 0.466584 0.324286 52.000000
2.407059 0.446014 0.328499 45.000000
2.411732 0.419707 0.328725 26.000000
2.445526 0.398102 0.332947 37.000000
2.459445 0.372808 0.334508 35.000000
2.438816 0.342476 0.331404 9.000000
2.466951 0.318959 0.334891 9.000000
2.524374 0.298394 0.342464 9.000000
2.547213 0.272952 0.345293 9.000000
2.574715 0.247475 0.348791 9.000000
2.572247 0.218859 0.348203 6.000000
2.673301 0.198038 0.361734 9.000000
2.744513 0.173183 0.371180 26.000000
2.780929 0.145011 0.375947 37.000000
2.826858 0.116403 0.382055 61.000000
2.867612 0.086670 0.387496 35.000000
2.922812 0.056447 0.394948 41.000000
2.962899 0.024819 0.400394 76.000000
3.022449 -0.007726 0.408429 22.000000
3.076668 -0.041504 0.415794 10.000000
3.135540 -0.076594 0.423829 43.000000
3.174092 -0.112285 0.429087 95.000000
3.197471 -0.148153 0.432434 98.000000
3.165918 -0.181348 0.428320 95.000000
3.143996 -0.214568 0.425546 33.000000
3.052563 -0.241878 0.413408 20.000000
3.039958 -0.274369 0.411976 28.000000
3.007184 -0.304553 0.407870 20.000000
2.964255 -0.332985 0.402338 10.000000
2.940818 -0.362892 0.399482 9.000000
2.921979 -0.393029 0.397296 10.000000
2.878303 -0.419183 0.391775 9.000000
2.878451 -0.451390 0.392263 9.000000
2.848993 -0.478776 0.388661 9.000000
2.809512 -0.503701 0.383818 12.000000
2.833005 -0.539941 0.387550 81.000000
2.807625 -0.566923 0.384534 65.000000
2.781889 -0.593391 0.381610 71.000000
2.780155 -0.624870 0.382011 95.000000
2.758755 -0.651722 0.379669 77.000000
2.737080 -0.678257 0.377331 79.000000
2.710338 -0.703146 0.374419 61.000000
2.692926 -0.730123 0.372750 57.000000
2.675399 -0.756634 0.370913 34.000000
2.609962 -0.769099 0.362727 9.000000
2.610894 -0.800487 0.363628 10.000000
2.597343 -0.827400 0.362549 25.000000
2.616515 -0.865017 0.366080 59.000000
2.588174 -0.887011 0.363025 58.000000
2.541118 -0.901880 0.357349 49.000000
2.531074 -0.929771 0.356934 53.000000
2.520864 -0.957246 0.356436 25.000000
2.602700 -1.020839 0.369023 11.000000
2.683231 -1.086534 0.381664 14.000000
2.776588 -1.159613 0.396047 8.000000
2.945935 -1.268509 0.421652 2.000000
3.045308 -1.350644 0.437227 2.000000
3.233261 -1.476756 0.465849 1.000000
3.217179 -1.511765 0.464973 1.000000
3.115630 -1.506000 0.452013 1.000000
2.908102 -1.445306 0.423567 1.000000
2.949817 -1.506099 0.431158 1.000000
2.897974 -1.519986 0.425290 1.000000
2.925116 -1.574811 0.430916 1.000000
2.859997 -1.580530 0.423137 2.000000
2.795054 -1.584998 0.415382 3.000000
2.790809 -1.622633 0.416411 5.000000
2.725976 -1.625391 0.408691 6.000000
2.691083 -1.644928 0.405361 8.000000
2.694340 -1.687105 0.407569 9.000000
2.679833 -1.719321 0.407422 9.000000
2.648394 -1.740635 0.404738 9.000000
2.645644 -1.780867 0.406486 8.000000
2.695953 -1.857056 0.416226 6.000000
2.691623 -1.898098 0.417837 4.000000
2.574121 -1.858008 0.401855 3.000000
2.589523 -1.912855 0.406615 4.000000
2.509648 -1.895731 0.396153 6.000000
2.480804 -1.917235 0.394036 8.000000
2.455793 -1.941353 0.392449 8.000000
2.484474 -2.008962 0.399650 9.000000
2.412658 -1.995175 0.390620 9.000000
2.417130 -2.044080 0.393980 9.000000
2.387814 -2.063293 0.391580 9.000000
2.346512 -2.073068 0.387443 9.000000
2.334644 -2.108851 0.388317 9.000000
2.326009 -2.147954 0.389696 9.000000
2.291527 -2.163240 0.386798 9.000000
2.336541 -2.253015 0.397074 9.000000
2.276346 -2.243721 0.389922 8.000000
2.237695 -2.254590 0.386426 9.000000
2.216348 -2.282663 0.385856 9.000000
2.181053 -2.296220 0.382882 9.000000
2.169356 -2.334617 0.384107 9.000000
2.167063 -2.384037 0.387106 9.000000
2.150816 -2.418934 0.387702 9.000000
2.131967 -2.449007 0.387494 9.000000
2.111560 -2.479819 0.387478 8.000000
2.014529 -2.419002 0.373226 8.000000
1.944122 -2.387060 0.363754 10.000000
1.825204 -2.291814 0.344983 9.000000
1.745169 -2.241183 0.333323 10.000000
1.639424 -2.153522 0.316508 10.000000
1.568451 -2.107654 0.306086 10.000000
1.514416 -2.079793 0.298536 10.000000
1.419662 -1.995139 0.283075 9.000000
1.358151 -1.953539 0.274013 10.000000
1.286574 -1.894408 0.262802 13.000000
1.265893 -1.908406 0.261746 19.000000
1.239670 -1.913854 0.259630 23.000000
1.213418 -1.919043 0.257523 23.000000
1.192428 -1.932292 0.256477 19.000000
1.178989 -1.958032 0.257178 17.000000
1.175196 -2.000869 0.260022 8.000000
0.924380 1.598778 0.220977 8.000000
0.924029 1.558613 0.217766 29.000000
0.943538 1.552551 0.219256 27.000000
0.957835 1.537783 0.219548 32.000000
0.977214 1.531329 0.221043 31.000000
0.990194 1.516898 0.221386 29.000000
0.995647 1.489367 0.219841 42.000000
1.009039 1.474200 0.220111 34.000000
1.047859 1.495449 0.225845 35.000000
1.035172 1.443504 0.220527 30.000000
1.050849 1.431978 0.221346 30.000000
1.072375 1.428277 0.223407 37.000000
1.087866 1.416357 0.224231 33.000000
1.100237 1.400372 0.224430 35.000000
1.124014 1.400308 0.227189 34.000000
1.139259 1.387825 0.228018 32.000000
1.151150 1.371377 0.228159 34.000000
1.156388 1.347307 0.227028 24.000000
1.180841 1.345653 0.229701 47.000000
1.198805 1.336179 0.231056 49.000000
1.216684 1.326576 0.232469 35.000000
1.230531 1.313560 0.233300 65.000000
1.244821 1.299878 0.234020 51.000000
1.265938 1.293117 0.236034 48.000000
1.280028 1.279026 0.236758 53.000000
1.290407 1.261359 0.236831 29.000000
1.307709 1.250455 0.238150 56.000000
1.328090 1.243195 0.240239 73.000000
1.345298 1.231758 0.241567 45.000000
1.366103 1.223378 0.243558 63.000000
1.383155 1.211513 0.244895 61.000000
1.403929 1.202563 0.246899 47.000000
1.412823 1.184240 0.246974 69.000000
1.429541 1.171658 0.248264 18.000000
1.442347 1.155779 0.248891 35.000000
1.458826 1.142784 0.250186 58.000000
1.474857 1.130047 0.251541 36.000000
1.487160 1.113625 0.252113 66.000000
1.503289 1.100013 0.253359 36.000000
1.519310 1.086257 0.254666 34.000000
1.547115 1.081097 0.258007 61.000000
1.550675 1.058362 0.257231 22.000000
1.582793 1.054863 0.261152 50.000000
1.594043 1.037695 0.261797 48.000000
1.605293 1.020000 0.262324 35.000000
1.624786 1.007407 0.264221 53.000000
1.635505 0.989738 0.264868 37.000000
1.650549 0.974173 0.266027 35.000000
1.686873 0.970686 0.270691 58.000000
1.710143 0.959606 0.273301 24.000000
1.711906 0.935942 0.272402 44.000000
1.752478 0.933541 0.277854 60.000000
1.771365 0.918704 0.279670 36.000000
1.790167 0.903612 0.281552 53.000000
1.808696 0.888449 0.283501 37.000000
1.818322 0.868452 0.283936 34.000000
1.841046 0.854897 0.286530 37.000000
1.841217 0.830493 0.285568 23.000000
1.886396 0.826274 0.291675 34.000000
1.899776 0.807581 0.292821 36.000000
1.917646 0.790420 0.294673 32.000000
1.939876 0.774959 0.297234 33.000000
1.966584 0.760919 0.300506 35.000000
1.984045 0.742678 0.302244 33.000000
2.005910 0.726050 0.304823 32.000000
2.023014 0.707351 0.306633 13.000000
2.035236 0.686800 0.307739 33.000000
2.056706 0.669143 0.310266 40.000000
2.087455 0.654003 0.314221 35.000000
2.108617 0.635423 0.316693 37.000000
2.148683 0.621969 0.322089 42.000000
2.174377 0.603677 0.325217 36.000000
2.190344 0.582494 0.327063 32.000000
2.244523 0.570718 0.334490 21.000000
2.279447 0.553082 0.339140 32.000000
2.299769 0.531472 0.341577 36.000000
2.319873 0.509546 0.344092 36.000000
2.334908 0.486148 0.345820 40.000000
2.364331 0.465405 0.349704 53.000000
2.393560 0.443983 0.353520 35.000000
2.403164 0.418632 0.354464 16.000000
2.392877 0.389990 0.352606 14.000000
2.455691 0.372655 0.361471 33.000000
2.454698 0.345080 0.360904 9.000000
2.477918 0.320788 0.364017 9.000000
2.515625 0.297734 0.369297 9.000000
2.548187 0.273322 0.373783 9.000000
2.565807 0.246842 0.376106 8.000000
2.607789 0.222139 0.382043 8.000000
2.644586 0.196125 0.387262 8.000000
2.720613 0.171851 0.398184 27.000000
2.776641 0.144925 0.406304 46.000000
2.802729 0.115587 0.410006 40.000000
2.863194 0.086670 0.418683 43.000000
2.908508 0.056166 0.425281 47.000000
2.933692 0.024612 0.428988 36.000000
2.993151 -0.007662 0.437669 22.000000
3.096759 -0.041838 0.452860 10.000000
3.120820 -0.076352 0.456477 35.000000
3.179090 -0.112537 0.465060 95.000000
3.177716 -0.147367 0.465060 95.000000
3.161133 -0.181250 0.462793 95.000000
3.134305 -0.214134 0.459080 81.000000
3.121922 -0.247652 0.457538 36.000000
3.015549 -0.272400 0.442172 34.000000
2.963152 -0.300467 0.434855 9.000000
2.945004 -0.331143 0.432505 9.000000
2.916705 -0.360283 0.428714 9.000000
2.888109 -0.388886 0.424926 9.000000
2.878810 -0.419718 0.423935 9.000000
2.849615 -0.447374 0.420152 9.000000
2.820237 -0.474405 0.416284 7.000000
2.800247 -0.502563 0.413860 15.000000
2.804353 -0.535039 0.415036 64.000000
2.793515 -0.564697 0.414053 71.000000
2.782436 -0.594162 0.413071 95.000000
2.766114 -0.622347 0.411284 95.000000
2.744847 -0.649095 0.408696 95.000000
2.732738 -0.677910 0.407719 63.000000
2.677376 -0.695338 0.400212 24.000000
2.684027 -0.728312 0.401931 67.000000
2.652158 -0.750899 0.397930 30.000000
2.596364 -0.765880 0.390452 10.000000
2.569009 -0.788367 0.387182 9.000000
2.564941 -0.817959 0.387480 18.000000
2.570072 -0.850598 0.389116 72.000000
2.551361 -0.875346 0.387195 45.000000
2.513732 -0.893179 0.382521 28.000000
2.527090 -0.929106 0.385571 67.000000
2.502918 -0.951637 0.382950 25.000000
2.575446 -1.011447 0.395179 19.000000
2.669868 -1.082192 0.410817 14.000000
2.758349 -1.153513 0.425793 9.000000
2.882099 -1.242248 0.446265 3.000000
2.967996 -1.317786 0.461050 2.000000
3.002905 -1.373062 0.468170 1.000000
2.992423 -1.407737 0.468057 1.000000
2.941177 -1.423306 0.461746 2.000000
2.890206 -1.437592 0.455353 4.000000
2.874288 -1.469328 0.454657 5.000000
2.836154 -1.489455 0.450479 6.000000
2.802529 -1.510760 0.446811 8.000000
2.794416 -1.546362 0.447414 8.000000
2.786298 -1.581466 0.447912 8.000000
2.768823 -1.612169 0.447123 10.000000
2.746703 -1.640037 0.445643 9.000000
2.745857 -1.680046 0.447411 11.000000
2.689450 -1.686616 0.440433 9.000000
2.691700 -1.729639 0.442982 10.000000
2.644007 -1.739563 0.437206 10.000000
2.628808 -1.771484 0.437012 8.000000
2.637816 -1.820082 0.440903 6.000000
2.589844 -1.828418 0.435059 9.000000
2.549554 -1.842426 0.430691 9.000000
2.541155 -1.879362 0.431752 15.000000
2.532271 -1.916368 0.432804 12.000000
2.499878 -1.934366 0.429708 12.000000
2.470788 -1.955766 0.427293 10.000000
2.452998 -1.986057 0.426993 9.000000
2.423398 -2.006757 0.424586 9.000000
2.417116 -2.045529 0.426091 10.000000
2.390748 -2.068808 0.424353 10.000000
2.360544 -2.088525 0.421858 10.000000
2.322843 -2.101234 0.418145 9.000000
2.306879 -2.133520 0.418307 10.000000
2.287845 -2.161496 0.417707 9.000000
2.271140 -2.193478 0.417856 9.000000
2.254090 -2.225424 0.417998 9.000000
2.233105 -2.253711 0.417383 9.000000
2.204850 -2.274663 0.415561 10.000000
2.179792 -2.298844 0.414293 10.000000
