x y z intensity
1.337888 1.135491 0.022441 53.000000
1.357899 1.127256 0.022623 37.000000
1.354601 1.099784 0.022473 27.000000
1.397854 1.109796 0.023042 33.000000
1.413787 1.097555 0.023216 43.000000
1.433606 1.088141 0.023401 36.000000
1.453446 1.078388 0.023641 34.000000
1.461054 1.059545 0.023631 35.000000
1.484748 1.052243 0.023939 37.000000
1.504355 1.041661 0.024126 36.000000
1.523862 1.030845 0.024314 28.000000
1.551722 1.025191 0.024692 39.000000
1.571193 1.013640 0.024882 35.000000
1.590610 1.001791 0.025072 64.000000
1.605656 0.987025 0.025254 37.000000
1.637734 0.982396 0.025647 60.000000
1.644028 0.961976 0.025638 53.000000
1.684771 0.961415 0.026168 32.000000
1.708238 0.950294 0.026490 32.000000
1.736081 0.941211 0.026821 36.000000
1.768311 0.933960 0.027222 37.000000
1.800549 0.926106 0.027624 58.000000
1.810499 0.906454 0.027686 35.000000
1.842735 0.897688 0.028090 59.000000
1.865924 0.884028 0.028358 82.000000
1.902686 0.876284 0.028834 34.000000
1.925774 0.861695 0.029170 33.000000
1.944153 0.844752 0.029373 42.000000
1.990063 0.839136 0.029993 33.000000
2.026793 0.828802 0.030476 34.000000
2.063568 0.817866 0.030961 34.000000
2.090976 0.802539 0.031309 34.000000
2.113649 0.785066 0.031587 35.000000
2.140866 0.768840 0.031867 28.000000
2.177398 0.755414 0.032358 36.000000
2.194969 0.734883 0.032569 62.000000
2.231357 0.720289 0.033062 37.000000
2.272432 0.706417 0.033629 72.000000
2.299145 0.687451 0.033984 37.000000
2.296859 0.659715 0.033916 9.000000
2.342420 0.645395 0.034557 9.000000
2.397656 0.632715 0.035269 16.000000
2.452790 0.618911 0.036057 30.000000
2.449709 0.589856 0.035991 10.000000
2.524159 0.578893 0.037070 8.000000
2.540015 0.553595 0.037213 8.000000
2.629117 0.543260 0.038512 8.000000
2.683919 0.524247 0.039312 9.000000
2.738679 0.504169 0.040031 35.000000
2.753802 0.476040 0.040260 20.000000
2.862475 0.462949 0.041772 48.000000
2.911836 0.438497 0.042511 59.000000
2.990692 0.417222 0.043685 49.000000
3.019817 0.387966 0.044047 32.000000
3.078430 0.361578 0.044937 10.000000
3.176669 0.338143 0.046314 39.000000
3.244878 0.309803 0.047356 95.000000
3.248061 0.274485 0.047356 71.000000
3.235889 0.238166 0.047138 88.000000
3.193359 0.200098 0.046582 20.000000
3.160364 0.163620 0.046073 10.000000
3.132034 0.128010 0.045732 20.000000
3.153171 0.094646 0.046023 33.000000
3.109051 0.059508 0.045367 24.000000
3.084529 0.025514 0.045002 18.000000
3.004633 -0.007795 0.043927 9.000000
2.979363 -0.040106 0.043561 9.000000
2.968731 -0.072238 0.043415 9.000000
2.967825 -0.104505 0.043415 9.000000
2.961471 -0.136451 0.043342 10.000000
2.984799 -0.170085 0.043799 51.000000
2.972816 -0.201801 0.043652 49.000000
2.945531 -0.232122 0.043286 49.000000
2.927887 -0.262795 0.043066 77.000000
2.929811 -0.295057 0.043140 92.000000
2.866863 -0.320213 0.042261 45.000000
2.863165 -0.351292 0.042261 73.000000
2.854248 -0.381709 0.042187 91.000000
2.830150 -0.409781 0.041895 39.000000
2.795886 -0.435883 0.041455 10.000000
2.736722 -0.457137 0.040649 9.000000
2.726719 -0.485900 0.040576 10.000000
2.765517 -0.523861 0.041235 55.000000
2.754774 -0.552859 0.041076 76.000000
2.738818 -0.580627 0.040930 78.000000
2.746962 -0.613634 0.041149 78.000000
2.881321 -0.676497 0.043269 24.000000
3.072855 -0.756768 0.046266 27.000000
3.175798 -0.818699 0.047847 71.000000
3.157035 -0.850531 0.047701 95.000000
3.123590 -0.877897 0.047336 94.000000
3.118683 -0.913170 0.047409 95.000000
3.099001 -0.943978 0.047164 95.000000
3.088619 -0.977596 0.047164 95.000000
3.054093 -1.003216 0.046702 81.000000
3.052471 -1.039503 0.046848 91.000000
2.993906 -1.055943 0.046121 66.000000
2.996369 -1.093447 0.046242 85.000000
2.993652 -1.129394 0.046387 84.000000
2.953301 -1.150924 0.045855 43.000000
2.982372 -1.199738 0.046506 67.000000
2.959989 -1.228186 0.046264 41.000000
2.955685 -1.264101 0.046408 33.000000
2.973778 -1.310295 0.046814 36.000000
2.968502 -1.346561 0.046958 29.000000
2.958209 -1.380810 0.046930 47.000000
2.947571 -1.415057 0.047002 36.000000
2.927520 -1.444778 0.046831 31.000000
2.938430 -1.490030 0.047160 32.000000
2.939776 -1.531144 0.047447 24.000000
2.918574 -1.560553 0.047274 18.000000
2.945332 -1.616323 0.047886 10.000000
2.931949 -1.650666 0.047957 9.000000
2.926761 -1.690000 0.048068 9.000000
2.938309 -1.739495 0.048461 9.000000
2.927785 -1.776572 0.048603 9.000000
2.937959 -1.826827 0.048994 9.000000
2.938980 -1.872145 0.049242 9.000000
2.926828 -1.909408 0.049276 9.000000
2.980753 -1.991180 0.050436 9.000000
2.958872 -2.023565 0.050436 8.000000
2.944854 -2.061354 0.050467 9.000000
2.930383 -2.099213 0.050497 9.000000
2.919376 -2.139874 0.050597 8.000000
2.907956 -2.180468 0.050696 7.000000
2.907796 -2.230340 0.051002 6.000000
2.930505 -2.298910 0.051723 4.000000
2.932566 -2.352639 0.052095 4.000000
2.790787 -2.289300 0.049906 7.000000
2.666074 -2.236066 0.048003 8.000000
2.523887 -2.164071 0.045763 10.000000
2.417529 -2.118968 0.044151 15.000000
2.327251 -2.085114 0.042820 20.000000
2.241684 -2.052983 0.041562 20.000000
2.138932 -2.002035 0.039969 15.000000
2.070060 -1.980267 0.038995 17.000000
1.987605 -1.943319 0.037668 16.000000
1.916882 -1.915310 0.036637 24.000000
1.853900 -1.893204 0.035745 29.000000
1.802067 -1.880771 0.035059 30.000000
1.733684 -1.849185 0.034039 30.000000
1.693214 -1.845801 0.033484 36.000000
1.639638 -1.826865 0.032740 67.000000
1.613112 -1.837108 0.032532 65.000000
1.593040 -1.854493 0.032458 31.000000
1.579252 -1.879310 0.032441 36.000000
1.561974 -1.900179 0.032432 35.000000
1.550727 -1.928684 0.032478 33.000000
1.538925 -1.957243 0.032599 35.000000
1.511553 -1.965881 0.032393 31.000000
1.502151 -1.998138 0.032501 34.000000
1.483369 -2.018341 0.032490 29.000000
1.473096 -2.050484 0.032595 21.000000
1.456573 -2.074541 0.032647 31.000000
1.442468 -2.102536 0.032762 30.000000
1.430723 -2.134712 0.032862 31.000000
1.410246 -2.154268 0.032848 30.000000
1.392214 -2.177859 0.032817 27.000000
1.392372 -2.230941 0.033308 33.000000
1.373254 -2.254490 0.033274 26.000000
1.333435 -2.243447 0.032737 9.000000
0.821526 1.401592 0.032631 7.000000
0.818679 1.362621 0.032074 12.000000
0.830809 1.349388 0.032118 22.000000
0.845417 1.340294 0.032263 24.000000
0.862592 1.335254 0.032559 26.000000
0.879762 1.329962 0.032807 26.000000
0.896973 1.324512 0.033057 22.000000
0.911279 1.314697 0.033203 28.000000
0.931273 1.312891 0.033558 29.000000
0.930742 1.282492 0.033182 18.000000
0.950536 1.280313 0.033537 27.000000
0.967383 1.273926 0.033789 30.000000
0.975020 1.255434 0.033723 27.000000
0.997933 1.256551 0.034189 34.000000
1.024105 1.261150 0.034763 27.000000
1.034550 1.246097 0.034805 29.000000
1.047997 1.234825 0.034953 30.000000
1.071172 1.234682 0.035426 20.000000
1.074595 1.211737 0.035250 32.000000
1.101124 1.214785 0.035835 43.000000
1.114237 1.202773 0.035935 32.000000
1.144433 1.208710 0.036635 34.000000
1.164495 1.203344 0.037009 35.000000
1.191590 1.204832 0.037554 35.000000
1.215286 1.202344 0.038043 35.000000
1.217505 1.178606 0.037864 20.000000
1.226653 1.161823 0.037856 35.000000
1.253903 1.162005 0.038460 57.000000
1.273885 1.154943 0.038790 52.000000
1.301389 1.154247 0.039401 46.000000
1.313868 1.140016 0.039507 54.000000
1.333862 1.132095 0.039894 43.000000
1.349938 1.120655 0.040115 50.000000
1.369857 1.112174 0.040452 21.000000
1.389752 1.103416 0.040843 38.000000
1.405618 1.091260 0.041067 68.000000
1.425368 1.081932 0.041407 35.000000
1.445142 1.072266 0.041748 40.000000
1.460779 1.059380 0.042029 33.000000
1.476314 1.046296 0.042256 35.000000
1.504076 1.041494 0.042835 35.000000
1.519441 1.027875 0.043064 20.000000
1.547211 1.022265 0.043646 35.000000
1.570850 1.013468 0.044113 61.000000
1.581807 0.996348 0.044228 42.000000
1.605368 0.986910 0.044697 62.000000
1.611724 0.966793 0.044694 37.000000
1.669563 0.976948 0.046119 68.000000
1.680075 0.958760 0.046237 35.000000
1.703513 0.947685 0.046715 21.000000
1.726931 0.936265 0.047134 45.000000
1.767944 0.933777 0.048096 52.000000
1.800178 0.925921 0.048820 69.000000
1.810128 0.906331 0.048944 43.000000
1.833373 0.893185 0.049369 44.000000
1.861028 0.881761 0.049979 51.000000
1.888618 0.869883 0.050591 39.000000
1.920761 0.859525 0.051263 26.000000
1.948349 0.846615 0.051880 42.000000
1.975851 0.833178 0.052434 57.000000
2.021765 0.826777 0.053545 39.000000
2.058514 0.815821 0.054348 36.000000
2.085900 0.800611 0.054975 36.000000
2.108551 0.783188 0.055412 36.000000
2.130972 0.765322 0.055920 30.000000
2.153295 0.747220 0.056360 32.000000
2.189734 0.733366 0.057172 59.000000
2.211829 0.714146 0.057685 74.000000
2.262378 0.703449 0.058874 54.000000
2.289055 0.684587 0.059444 31.000000
2.272329 0.652815 0.058894 9.000000
2.327444 0.641411 0.060287 9.000000
2.416382 0.637817 0.062485 31.000000
2.457096 0.620134 0.063437 33.000000
2.487969 0.599219 0.064141 45.000000
2.518734 0.577775 0.064846 17.000000
2.539459 0.553595 0.065302 9.000000
2.613859 0.540144 0.067141 8.000000
2.668618 0.521372 0.068481 9.000000
2.718421 0.500464 0.069699 32.000000
2.763055 0.477829 0.070793 30.000000
2.856922 0.462150 0.073064 36.000000
2.906175 0.437752 0.074290 67.000000
2.950444 0.411696 0.075391 62.000000
3.014209 0.387329 0.077002 30.000000
3.117481 0.366148 0.079535 9.000000
3.171016 0.337613 0.080899 36.000000
3.229254 0.308378 0.082393 98.000000
3.232324 0.273223 0.082393 87.000000
3.205189 0.235964 0.081729 65.000000
3.182698 0.199570 0.081093 51.000000
3.164679 0.163879 0.080682 62.000000
3.151245 0.128923 0.080300 57.000000
3.107532 0.093296 0.079155 9.000000
3.088397 0.059126 0.078740 9.000000
3.058879 0.025307 0.077975 9.000000
2.988996 -0.007756 0.076192 9.000000
2.963733 -0.039904 0.075555 9.000000
2.958103 -0.071995 0.075518 9.000000
2.942214 -0.103625 0.075135 9.000000
2.940866 -0.135530 0.075135 10.000000
2.964199 -0.168948 0.075773 43.000000
2.962205 -0.201124 0.075773 36.000000
2.919985 -0.230158 0.074752 27.000000
2.882454 -0.258684 0.073859 68.000000
2.879451 -0.290048 0.073859 82.000000
2.861191 -0.319570 0.073477 69.000000
2.847666 -0.349466 0.073221 81.000000
2.843724 -0.380384 0.073134 90.000000
2.814699 -0.407632 0.072497 62.000000
2.780465 -0.433573 0.071732 10.000000
2.686829 -0.448900 0.069439 8.000000
2.721206 -0.485023 0.070374 10.000000
2.745187 -0.520139 0.071137 52.000000
2.739386 -0.549822 0.071052 73.000000
2.723551 -0.577517 0.070798 71.000000
2.717092 -0.607009 0.070713 67.000000
2.807698 -0.659356 0.073252 25.000000
3.042963 -0.749499 0.079504 26.000000
3.117017 -0.803723 0.081660 37.000000
3.137032 -0.845230 0.082321 95.000000
3.122896 -0.877897 0.082195 98.000000
3.113192 -0.911765 0.082095 98.000000
3.079184 -0.938151 0.081365 95.000000
3.059335 -0.968545 0.081014 81.000000
3.029663 -0.995415 0.080509 60.000000
3.032856 -1.033057 0.080790 45.000000
2.983801 -1.052328 0.079685 19.000000
3.047337 -1.112102 0.081600 50.000000
3.030480 -1.143314 0.081376 36.000000
3.017922 -1.176141 0.081277 36.000000
3.037431 -1.221828 0.082055 42.000000
3.033171 -1.258541 0.082205 48.000000
3.042315 -1.301252 0.082730 37.000000
3.023498 -1.332167 0.082504 30.000000
2.977009 -1.350392 0.081530 13.000000
2.998374 -1.399538 0.082427 23.000000
2.987526 -1.434227 0.082450 18.000000
2.980709 -1.471024 0.082496 13.000000
2.973491 -1.507813 0.082642 10.000000
2.996800 -1.560857 0.083654 11.000000
2.992901 -1.600316 0.083922 10.000000
3.019211 -1.656897 0.084948 9.000000
2.992312 -1.684689 0.084596 8.000000
3.008386 -1.737076 0.085475 9.000000
3.006609 -1.779924 0.085754 9.000000
3.016896 -1.830714 0.086505 9.000000
3.001104 -1.865994 0.086412 9.000000
2.997470 -1.909315 0.086792 9.000000
2.984904 -1.947325 0.086819 8.000000
2.988410 -1.996405 0.087439 7.000000
3.016089 -2.062630 0.088676 6.000000
3.005731 -2.104023 0.088928 6.000000
2.982547 -2.136615 0.088704 5.000000
2.999454 -2.198533 0.089685 5.000000
2.947280 -2.210123 0.088729 4.000000
2.907237 -2.229892 0.088024 3.000000
2.890608 -2.267603 0.088039 2.000000
2.869609 -2.302134 0.087935 2.000000
2.790236 -2.288860 0.086152 6.000000
2.669373 -2.238853 0.082956 8.000000
2.546249 -2.183187 0.079657 9.000000
2.443352 -2.141640 0.076965 21.000000
2.349112 -2.104745 0.074523 17.000000
2.252373 -2.062740 0.071974 19.000000
2.160381 -2.022173 0.069556 20.000000
2.073235 -1.983372 0.067266 15.000000
1.990840 -1.946474 0.065103 12.000000
1.948291 -1.946778 0.064234 26.000000
1.860571 -1.900023 0.061776 24.000000
1.794833 -1.873234 0.060108 26.000000
1.729878 -1.845229 0.058448 26.000000
1.682771 -1.834445 0.057372 30.000000
1.632661 -1.819125 0.056185 48.000000
1.599621 -1.821784 0.055504 36.000000
1.592742 -1.854195 0.055812 30.000000
1.562948 -1.859875 0.055322 31.000000
1.552151 -1.888294 0.055439 31.000000
1.537896 -1.912799 0.055516 35.000000
1.520158 -1.933286 0.055404 31.000000
1.508203 -1.961616 0.055591 32.000000
1.495915 -1.989842 0.055700 34.000000
1.480179 -2.013931 0.055771 30.000000
1.467032 -2.042056 0.055875 22.000000
1.456341 -2.074231 0.056165 32.000000
1.428095 -2.081614 0.055712 30.000000
1.413790 -2.109406 0.055811 28.000000
1.407273 -2.149771 0.056313 32.000000
1.381208 -2.160618 0.055968 30.000000
1.386838 -2.222139 0.056929 26.000000
1.367812 -2.245629 0.056905 25.000000
1.379169 -2.320477 0.058255 9.000000
0.826382 1.409918 0.047551 5.000000
0.810764 1.349478 0.045998 9.000000
0.841097 1.366121 0.047119 13.000000
0.845175 1.340004 0.046726 18.000000
0.867773 1.343359 0.047412 10.000000
0.885081 1.338006 0.047756 21.000000
0.902333 1.332495 0.048102 16.000000
0.916729 1.322619 0.048298 18.000000
0.930978 1.312596 0.048544 20.000000
0.959854 1.322649 0.049497 10.000000
0.953271 1.284033 0.048633 27.000000
0.961094 1.265673 0.048523 18.000000
0.999300 1.286719 0.049943 17.000000
0.991423 1.248430 0.049065 26.000000
1.033258 1.272491 0.050649 16.000000
1.056598 1.272766 0.051315 23.000000
1.067102 1.257390 0.051361 21.000000
1.103621 1.272132 0.052656 10.000000
1.074298 1.211440 0.050823 31.000000
1.107536 1.221890 0.051965 23.000000
1.124125 1.213471 0.052325 28.000000
1.137257 1.201148 0.052476 26.000000
1.160713 1.199497 0.053156 23.000000
1.180686 1.193862 0.053679 30.000000
1.200711 1.187972 0.054153 24.000000
1.224376 1.185248 0.054842 17.000000
1.233548 1.168387 0.054837 37.000000
1.242541 1.151501 0.054883 26.000000
1.266114 1.147967 0.055525 34.000000
1.293540 1.147350 0.056385 36.000000
1.309722 1.136476 0.056707 29.000000
1.322006 1.122127 0.056866 32.000000
1.345718 1.117195 0.057518 32.000000
1.369426 1.111905 0.058226 23.000000
1.385405 1.099984 0.058553 31.000000
1.393018 1.082172 0.058550 23.000000
1.428638 1.085063 0.059709 29.000000
1.440360 1.069397 0.059874 30.000000
1.456018 1.056555 0.060205 26.000000
1.467444 1.040570 0.060370 31.000000
1.499242 1.038760 0.061375 26.000000
1.510437 1.022330 0.061543 20.000000
1.542363 1.019623 0.062555 30.000000
1.553372 1.002742 0.062668 29.000000
1.568440 0.988412 0.063007 29.000000
1.600364 0.984349 0.064028 55.000000
1.636685 0.982279 0.065167 29.000000
1.655918 0.969434 0.065684 33.000000
1.688104 0.963775 0.066658 35.000000
1.698492 0.945315 0.066836 21.000000
1.721819 0.933943 0.067471 36.000000
1.753958 0.926834 0.068513 32.000000
1.768396 0.909978 0.068807 30.000000
1.809448 0.906331 0.070141 35.000000
1.832688 0.893185 0.070785 32.000000
1.846791 0.875341 0.071146 32.000000
1.910611 0.880338 0.073362 36.000000
1.915494 0.857483 0.073315 19.000000
1.933887 0.840574 0.073793 33.000000
1.975131 0.833112 0.075148 32.000000
2.007157 0.821101 0.076157 26.000000
2.048481 0.812138 0.077520 34.000000
2.085150 0.800611 0.078711 32.000000
2.103112 0.781379 0.079200 26.000000
2.130280 0.765253 0.080044 29.000000
2.138368 0.742305 0.080182 10.000000
2.179483 0.730121 0.081561 57.000000
2.225314 0.718682 0.083051 35.000000
2.252040 0.700481 0.083905 33.000000
2.254743 0.674490 0.083799 18.000000
2.290744 0.658262 0.085012 8.000000
2.331451 0.642665 0.086407 8.000000
2.405957 0.635190 0.088983 31.000000
2.422333 0.611496 0.089417 10.000000
2.467756 0.594460 0.091002 32.000000
2.547087 0.584401 0.093769 34.000000
2.543468 0.554660 0.093569 13.000000
2.603176 0.538121 0.095626 8.000000
2.643186 0.516580 0.096967 8.000000
2.697837 0.496844 0.098849 26.000000
2.767037 0.478595 0.101276 34.000000
2.826355 0.457361 0.103346 19.000000
2.870691 0.432541 0.104877 32.000000
2.954392 0.412387 0.107856 34.000000
3.018144 0.387966 0.110117 15.000000
3.096577 0.363816 0.112925 9.000000
3.160008 0.336555 0.115193 32.000000
3.218217 0.307428 0.117186 77.000000
3.221277 0.272381 0.117285 95.000000
3.184177 0.234496 0.115932 29.000000
3.176641 0.199257 0.115569 36.000000
3.148645 0.163103 0.114577 61.000000
3.130216 0.128106 0.113850 28.000000
3.086511 0.092696 0.112310 9.000000
3.067377 0.058743 0.111584 8.000000
3.032870 0.025100 0.110311 8.000000
2.977999 -0.007730 0.108403 9.000000
2.962738 -0.039904 0.107858 8.000000
2.942124 -0.071630 0.107130 9.000000
2.901277 -0.102129 0.105675 9.000000
2.924903 -0.134840 0.106584 9.000000
2.948236 -0.168004 0.107494 53.000000
2.921326 -0.198326 0.106584 34.000000
2.899077 -0.228498 0.105857 21.000000
2.881483 -0.258684 0.105311 83.000000
2.863564 -0.288457 0.104766 36.000000
2.845328 -0.317906 0.104133 52.000000
2.831824 -0.347552 0.103769 70.000000
2.798188 -0.374333 0.102679 33.000000
2.813744 -0.407545 0.103319 81.000000
2.749898 -0.428867 0.101140 9.000000
2.715484 -0.453758 0.099966 7.000000
2.710440 -0.483184 0.099882 10.000000
2.724612 -0.516332 0.100607 30.000000
2.718853 -0.545888 0.100523 37.000000
2.712755 -0.575359 0.100523 64.000000
2.691775 -0.601476 0.099895 35.000000
2.782408 -0.653467 0.103427 24.000000
3.012896 -0.742232 0.112192 21.000000
3.091743 -0.797385 0.115347 32.000000
3.111818 -0.838630 0.116331 51.000000
3.088136 -0.868330 0.115692 33.000000
3.073740 -0.900428 0.115414 30.000000
3.102001 -0.945336 0.116756 30.000000
3.091603 -0.979006 0.116657 26.000000
3.095050 -1.017158 0.117097 29.000000
3.079078 -1.049074 0.116718 24.000000
3.048707 -1.075503 0.115902 12.000000
3.074410 -1.122283 0.117236 32.000000
3.057442 -1.153801 0.116857 21.000000
3.058635 -1.192376 0.117293 25.000000
3.045602 -1.225459 0.117092 17.000000
3.032068 -1.258441 0.116992 15.000000
3.036610 -1.299185 0.117503 15.000000
3.026961 -1.334081 0.117579 9.000000
3.039514 -1.379299 0.118441 8.000000
3.042539 -1.420679 0.118945 10.000000
2.995422 -1.438554 0.117605 8.000000
3.024399 -1.493145 0.119167 9.000000
3.065850 -1.555286 0.121252 9.000000
3.062137 -1.595491 0.121570 8.000000
3.049041 -1.631061 0.121535 9.000000
3.079272 -1.690564 0.123360 8.000000
3.065068 -1.726377 0.123320 6.000000
3.072015 -1.774675 0.124155 8.000000
3.069712 -1.818229 0.124636 7.000000
3.062589 -1.859237 0.124832 7.000000
3.067697 -1.908333 0.125656 6.000000
3.059268 -1.949707 0.125956 6.000000
3.046256 -1.988403 0.126080 5.000000
3.016064 -2.015953 0.125512 4.000000
3.027011 -2.071319 0.126559 4.000000
3.016554 -2.112735 0.126852 4.000000
2.989214 -2.142661 0.126455 3.000000
2.957683 -2.169206 0.125775 2.000000
3.013768 -2.261333 0.128972 1.000000
2.949276 -2.263583 0.126921 1.000000
2.909369 -2.282351 0.125900 1.000000
2.927291 -2.348365 0.127543 1.000000
2.758557 -2.262845 0.120932 4.000000
2.706916 -2.270327 0.119423 7.000000
2.534050 -2.172814 0.112529 8.000000
2.468963 -2.164102 0.110476 10.000000
2.348438 -2.104168 0.105815 10.000000
2.259090 -2.068931 0.102516 9.000000
2.181729 -2.042120 0.099734 12.000000
2.058266 -1.969029 0.094803 10.000000
1.983099 -1.938977 0.092054 8.000000
1.940717 -1.939209 0.090807 19.000000
1.856507 -1.895966 0.087587 12.000000
1.808107 -1.887192 0.086028 18.000000
1.739668 -1.855703 0.083415 22.000000
1.678861 -1.830306 0.081221 19.000000
1.635551 -1.822397 0.079852 34.000000
1.599177 -1.821266 0.078741 30.000000
1.576087 -1.834718 0.078358 13.000000
1.565718 -1.863256 0.078620 32.000000
1.542258 -1.876264 0.078162 25.000000
1.534315 -1.908455 0.078581 27.000000
1.513530 -1.924979 0.078282 29.000000
