x y z intensity
1.652773 -1.528943 -0.559609 27.000000
1.643401 -1.553807 -0.560386 33.000000
1.619709 -1.565122 -0.556282 27.000000
1.619487 -1.600594 -0.560773 23.000000
1.592062 -1.607990 -0.555409 28.000000
1.567388 -1.619143 -0.551467 26.000000
1.550112 -1.636277 -0.549697 34.000000
1.531846 -1.653906 -0.548069 30.000000
1.504426 -1.659884 -0.542696 27.000000
1.492443 -1.684253 -0.543426 35.000000
1.465015 -1.689484 -0.538010 25.000000
1.458779 -1.720955 -0.540989 25.000000
1.424990 -1.718168 -0.533268 21.000000
1.430444 -1.764575 -0.540781 21.000000
1.407827 -1.777009 -0.537917 25.000000
1.389055 -1.792297 -0.535854 23.000000
1.363269 -1.800322 -0.531785 23.000000
1.344294 -1.815120 -0.529731 29.000000
1.332749 -1.842247 -0.531304 21.000000
1.320727 -1.869285 -0.532852 16.000000
1.295612 -1.875613 -0.528442 16.000000
1.277484 -1.894363 -0.527639 19.000000
1.254979 -1.904106 -0.524372 23.000000
1.231276 -1.914290 -0.521327 17.000000
1.220406 -1.944844 -0.523781 22.000000
1.197519 -1.953839 -0.520517 19.000000
1.185868 -1.984282 -0.522849 17.000000
1.166409 -2.001949 -0.521923 15.000000
1.164901 -2.048490 -0.528355 8.000000
0.783620 1.392554 -0.346180 7.000000
0.710982 1.231164 -0.309267 9.000000
0.726168 1.227642 -0.311667 14.000000
0.754867 1.244274 -0.319253 13.000000
0.830451 1.335099 -0.346292 16.000000
0.907289 1.424790 -0.373580 24.000000
0.920249 1.410249 -0.373869 24.000000
0.941204 1.407781 -0.377413 20.000000
0.953063 1.393429 -0.377804 29.000000
0.957231 1.366466 -0.374741 10.000000
0.958045 1.335638 -0.370548 25.000000
0.951791 1.297623 -0.364211 27.000000
0.980679 1.306191 -0.371007 22.000000
0.986132 1.283349 -0.368900 34.000000
0.999556 1.272508 -0.370217 24.000000
1.016642 1.264857 -0.372552 28.000000
1.036038 1.261208 -0.376118 33.000000
1.081283 1.286590 -0.388557 11.000000
1.050992 1.222512 -0.373900 35.000000
1.057443 1.203629 -0.372896 32.000000
1.080459 1.202345 -0.377411 33.000000
1.093124 1.190440 -0.378677 34.000000
1.106244 1.177927 -0.379741 30.000000
1.918937 1.913243 -0.642875 34.000000
1.981811 1.931975 -0.658462 36.000000
2.002388 1.910008 -0.660372 48.000000
2.023485 1.887087 -0.662108 35.000000
2.054316 1.874518 -0.667432 49.000000
2.078629 1.854189 -0.670260 43.000000
2.094727 1.827911 -0.670923 32.000000
2.129062 1.817227 -0.677461 55.000000
2.137908 1.783543 -0.675419 15.000000
2.168262 1.768975 -0.680801 34.000000
2.206233 1.759951 -0.688395 37.000000
2.225648 1.734684 -0.689902 30.000000
2.251991 1.715747 -0.693967 48.000000
2.254827 1.679061 -0.690796 42.000000
1.355519 0.897153 -0.404028 98.000000
1.344804 0.868808 -0.398804 79.000000
1.341860 0.845991 -0.395977 83.000000
1.342976 0.825592 -0.394199 46.000000
1.347693 0.808072 -0.393728 64.000000
1.343884 0.785651 -0.390768 45.000000
1.356374 0.773309 -0.392870 33.000000
1.377441 0.765190 -0.397175 95.000000
1.377146 0.745104 -0.395421 63.000000
1.389518 0.731937 -0.397288 66.000000
1.384489 0.709731 -0.394246 81.000000
1.387793 0.692090 -0.393604 66.000000
1.377726 0.668250 -0.389407 98.000000
1.363045 0.642491 -0.383767 84.000000
1.369879 0.627400 -0.384432 77.000000
1.385518 0.615961 -0.387381 73.000000
1.396508 0.602549 -0.389242 49.000000
1.411961 0.590620 -0.392203 85.000000
1.404813 0.569490 -0.389053 77.000000
1.401863 0.550334 -0.387089 49.000000
1.394168 0.529563 -0.383872 72.000000
1.408945 0.517392 -0.386838 73.000000
1.405353 0.498498 -0.384765 71.000000
1.378603 0.471874 -0.376480 76.000000
1.383656 0.456488 -0.376847 95.000000
1.388570 0.441056 -0.377260 95.000000
1.383952 0.422887 -0.375164 98.000000
1.374583 0.403333 -0.371716 74.000000
1.383532 0.389423 -0.373380 95.000000
1.387656 0.374014 -0.373743 98.000000
1.382272 0.356191 -0.371541 71.000000
1.371958 0.337375 -0.368074 60.000000
1.375522 0.322093 -0.368342 76.000000
1.378953 0.306855 -0.368654 88.000000
1.377428 0.290574 -0.367702 78.000000
1.385236 0.276201 -0.369233 95.000000
2.514584 0.386378 -0.666730 26.000000
2.513809 0.357765 -0.665783 26.000000
2.503188 0.327923 -0.662217 23.000000
2.506613 0.300124 -0.662536 24.000000
2.509719 0.272326 -0.662775 26.000000
2.502881 0.243512 -0.660394 22.000000
2.495705 0.214911 -0.658091 24.000000
2.497918 0.187168 -0.658249 9.000000
2.509466 0.160120 -0.660950 26.000000
2.506225 0.132015 -0.659837 25.000000
2.517154 0.104540 -0.662380 32.000000
2.494021 0.075901 -0.656102 91.000000
2.484982 0.048078 -0.653637 79.000000
2.490209 0.020510 -0.654909 73.000000
2.499959 -0.007179 -0.657452 81.000000
2.514227 -0.035071 -0.661188 47.000000
2.508917 -0.062879 -0.659837 52.000000
2.508046 -0.090676 -0.659679 56.000000
2.506937 -0.118552 -0.659599 55.000000
2.519994 -0.147195 -0.663253 83.000000
2.518242 -0.175073 -0.663014 52.000000
2.477688 -0.199919 -0.652617 14.000000
2.499414 -0.229581 -0.658728 72.000000
2.482368 -0.255811 -0.654763 32.000000
2.489065 -0.284467 -0.656985 27.000000
2.485825 -0.312052 -0.656669 25.000000
2.487060 -0.340293 -0.657620 26.000000
2.478474 -0.367143 -0.655957 23.000000
2.498248 -0.398459 -0.661890 20.000000
2.403182 -0.410592 -0.637383 8.000000
2.479472 -0.452027 -0.658484 21.000000
2.464965 -0.477693 -0.655481 19.000000
2.469137 -0.506961 -0.657530 23.000000
2.477678 -0.537305 -0.660757 25.000000
2.467044 -0.563652 -0.658857 19.000000
2.474855 -0.594415 -0.662075 21.000000
2.468273 -0.621864 -0.661513 17.000000
2.409976 -0.635656 -0.647050 8.000000
2.468225 -0.680300 -0.663994 24.000000
2.465451 -0.708920 -0.664522 16.000000
2.448252 -0.733557 -0.661370 17.000000
2.463303 -0.767830 -0.666819 21.000000
2.477874 -0.802616 -0.672336 18.000000
2.473597 -0.831660 -0.672845 21.000000
2.450669 -0.854348 -0.668282 13.000000
2.432154 -0.878212 -0.664974 9.000000
2.472442 -0.923829 -0.677757 23.000000
2.466814 -0.952934 -0.678084 18.000000
2.478811 -0.989153 -0.683285 24.000000
2.436694 -1.003647 -0.673608 18.000000
2.438864 -1.036559 -0.676405 14.000000
2.458663 -1.077044 -0.683962 24.000000
2.437910 -1.100530 -0.680566 12.000000
2.417160 -1.123314 -0.676926 9.000000
2.444089 -1.169076 -0.686979 23.000000
2.440079 -1.200223 -0.688153 19.000000
2.439789 -1.233922 -0.690714 21.000000
2.421890 -1.258881 -0.688373 18.000000
2.425167 -1.294991 -0.692052 16.000000
2.432152 -1.333642 -0.696933 18.000000
2.413176 -1.358321 -0.694408 10.000000
2.428030 -1.401696 -0.701421 9.000000
2.429381 -1.438571 -0.704854 22.000000
2.401133 -1.458013 -0.699896 11.000000
2.401263 -1.495485 -0.703486 18.000000
2.405348 -1.535138 -0.708083 16.000000
2.400667 -1.569844 -0.710163 12.000000
2.415797 -1.618057 -0.718222 20.000000
2.390150 -1.639345 -0.714185 10.000000
2.392072 -1.679806 -0.718513 9.000000
2.385622 -1.714764 -0.720432 20.000000
2.370331 -1.744691 -0.720143 12.000000
2.366803 -1.782642 -0.723128 17.000000
2.378323 -1.832424 -0.730725 20.000000
2.376842 -1.874533 -0.735021 23.000000
1.734861 -1.464078 -0.546767 22.000000
1.722722 -1.486351 -0.546438 37.000000
1.695715 -1.495697 -0.541374 35.000000
1.679041 -1.514854 -0.540026 50.000000
1.662721 -1.533302 -0.538465 44.000000
1.642082 -1.548838 -0.535891 33.000000
1.625444 -1.566821 -0.534263 48.000000
1.590629 -1.568147 -0.527105 29.000000
1.580748 -1.592425 -0.527713 27.000000
1.573193 -1.620842 -0.529661 62.000000
1.549141 -1.630916 -0.525615 34.000000
1.537651 -1.655605 -0.526333 59.000000
1.520022 -1.672385 -0.524563 43.000000
1.495000 -1.682237 -0.520751 35.000000
1.477094 -1.698521 -0.518918 63.000000
1.451959 -1.707803 -0.515057 29.000000
1.429892 -1.720479 -0.512327 25.000000
1.417834 -1.743522 -0.512660 36.000000
1.401523 -1.763377 -0.512080 27.000000
1.379989 -1.774754 -0.509072 37.000000
1.360293 -1.790300 -0.507384 30.000000
1.354995 -1.825290 -0.511110 30.000000
1.327268 -1.828093 -0.505841 33.000000
1.312637 -1.851032 -0.506181 25.000000
1.292132 -1.865932 -0.504408 19.000000
1.269883 -1.875796 -0.501270 29.000000
1.254522 -1.898316 -0.501581 26.000000
1.236122 -1.916641 -0.500734 32.000000
1.221306 -1.938232 -0.500803 28.000000
1.197279 -1.947953 -0.497807 29.000000
1.173201 -1.957330 -0.494819 29.000000
1.177579 -2.012053 -0.503232 22.000000
1.164995 -2.042430 -0.505396 9.000000
0.774881 1.372834 -0.326933 7.000000
0.691833 1.194464 -0.287439 10.000000
0.719956 1.211748 -0.294697 15.000000
0.768871 1.261989 -0.310175 21.000000
0.820797 1.315916 -0.326935 24.000000
0.898497 1.405345 -0.352988 29.000000
0.908590 1.386860 -0.352211 32.000000
0.928415 1.385104 -0.355694 31.000000
0.946376 1.378468 -0.358042 33.000000
0.924961 1.315629 -0.345637 22.000000
0.944372 1.313474 -0.349051 32.000000
0.961663 1.306602 -0.351321 33.000000
0.973060 1.291706 -0.351425 35.000000
0.992506 1.288840 -0.354869 29.000000
1.000637 1.269837 -0.353900 34.000000
1.020707 1.265975 -0.357156 34.000000
1.040179 1.262333 -0.360579 32.000000
1.032007 1.224344 -0.354145 26.000000
1.044869 1.213033 -0.355397 35.000000
1.064685 1.208446 -0.358621 45.000000
1.084512 1.203510 -0.361859 59.000000
1.097176 1.191605 -0.363074 50.000000
1.106902 1.175541 -0.362991 76.000000
1.884165 1.873936 -0.603079 52.000000
1.974689 1.920376 -0.626935 44.000000
1.995036 1.898564 -0.628745 71.000000
2.026689 1.885764 -0.633730 79.000000
2.046797 1.863403 -0.635550 59.000000
2.081896 1.852960 -0.641597 66.000000
2.094273 1.823520 -0.641093 37.000000
2.125493 1.809073 -0.645954 35.000000
2.141072 1.782438 -0.646572 40.000000
2.175820 1.770293 -0.652588 60.000000
2.187096 1.740148 -0.651986 53.000000
2.213437 1.721865 -0.655840 54.000000
2.240173 1.702443 -0.659528 37.000000
2.246708 1.668865 -0.657684 53.000000
2.264606 1.643948 -0.659176 65.000000
2.254891 1.598453 -0.652451 38.000000
1.379237 0.867250 -0.388795 105.000000
1.371961 0.841692 -0.384911 95.000000
1.376830 0.823943 -0.384503 77.000000
1.373145 0.801234 -0.381706 53.000000
1.369100 0.778705 -0.378896 28.000000
1.390209 0.770498 -0.383053 66.000000
1.407095 0.759598 -0.386099 88.000000
1.415278 0.743885 -0.386701 92.000000
1.410332 0.721432 -0.383822 88.000000
1.413593 0.703747 -0.383339 95.000000
1.408111 0.681626 -0.380390 81.000000
1.411085 0.663787 -0.379747 92.000000
1.409400 0.643977 -0.377917 28.000000
1.420654 0.630420 -0.379736 71.000000
1.423029 0.612582 -0.379036 82.000000
1.425070 0.594988 -0.378430 74.000000
1.431475 0.579073 -0.378867 67.000000
1.433165 0.561435 -0.378208 76.000000
1.434575 0.543848 -0.377545 94.000000
1.426735 0.522924 -0.374438 61.000000
1.450627 0.513548 -0.379659 29.000000
1.423939 0.486456 -0.371701 92.000000
1.401482 0.461548 -0.364924 98.000000
1.411025 0.447429 -0.366497 98.000000
1.411177 0.430330 -0.365667 95.000000
1.411066 0.413333 -0.364880 95.000000
1.406161 0.395035 -0.362747 87.000000
1.410340 0.379465 -0.363114 98.000000
1.409683 0.362595 -0.362228 26.000000
1.394681 0.342358 -0.357715 77.000000
1.398340 0.326866 -0.357986 95.000000
1.397082 0.310278 -0.357047 95.000000
1.419310 0.298836 -0.362207 103.000000
2.555599 0.420936 -0.648433 24.000000
2.545617 0.390455 -0.645195 26.000000
2.549669 0.362178 -0.645520 27.000000
2.534241 0.331385 -0.640898 24.000000
2.537699 0.303321 -0.641220 24.000000
2.540835 0.275256 -0.641461 23.000000
2.543650 0.247031 -0.641622 24.000000
2.526897 0.217225 -0.636991 10.000000
2.562901 0.191747 -0.645679 24.000000
2.564842 0.163361 -0.645760 29.000000
2.561617 0.134720 -0.644703 58.000000
2.562989 0.106307 -0.644783 91.000000
2.554265 0.077599 -0.642426 84.000000
2.530747 0.048906 -0.636331 95.000000
2.555390 0.021068 -0.642506 82.000000
2.516678 -0.007127 -0.632753 17.000000
2.497046 -0.034734 -0.627719 9.000000
2.501343 -0.062516 -0.628938 14.000000
2.534478 -0.091455 -0.637311 35.000000
2.547893 -0.120231 -0.640886 53.000000
2.517401 -0.146710 -0.633337 25.000000
2.496304 -0.173218 -0.628387 9.000000
2.513592 -0.202411 -0.633020 11.000000
2.530609 -0.232032 -0.637650 47.000000
2.527890 -0.260017 -0.637410 53.000000
2.520114 -0.287452 -0.635874 34.000000
2.545796 -0.318921 -0.642846 26.000000
2.522942 -0.344547 -0.637665 20.000000
2.538209 -0.375263 -0.642200 23.000000
2.534011 -0.403353 -0.641716 16.000000
2.519928 -0.429731 -0.638968 20.000000
2.505558 -0.455898 -0.636143 19.000000
2.514800 -0.486379 -0.639294 23.000000
2.514154 -0.515149 -0.640021 21.000000
2.498940 -0.540863 -0.636958 20.000000
2.502369 -0.570683 -0.638891 21.000000
2.505510 -0.600632 -0.640820 21.000000
2.512984 -0.631892 -0.643789 13.000000
2.496591 -0.657207 -0.640728 18.000000
2.494046 -0.686013 -0.641282 20.000000
2.519055 -0.723120 -0.649127 19.000000
2.511145 -0.750888 -0.648303 19.000000
2.512093 -0.781540 -0.650043 18.000000
2.503409 -0.809411 -0.649298 18.000000
2.503765 -0.840205 -0.650947 17.000000
2.512810 -0.874228 -0.654981 13.000000
2.494058 -0.898781 -0.651758 18.000000
2.488776 -0.927970 -0.652033 18.000000
2.514844 -0.969404 -0.660638 24.000000
2.499746 -0.995300 -0.658433 21.000000
2.493164 -1.025043 -0.658859 21.000000
2.490929 -1.056274 -0.660129 24.000000
2.483652 -1.085927 -0.660462 22.000000
2.511771 -1.131128 -0.669904 16.000000
2.486003 -1.152940 -0.665413 17.000000
2.473266 -1.180565 -0.664380 19.000000
2.477720 -1.216586 -0.668052 25.000000
2.468972 -1.245903 -0.667926 23.000000
2.463797 -1.277815 -0.669141 18.000000
2.475511 -1.318887 -0.674939 20.000000
2.473868 -1.353268 -0.677298 18.000000
2.463239 -1.383084 -0.677225 13.000000
2.460631 -1.417672 -0.679385 16.000000
2.461873 -1.454837 -0.682692 18.000000
2.466792 -1.494715 -0.687140 23.000000
2.450414 -1.522042 -0.685692 20.000000
2.441519 -1.554957 -0.686825 13.000000
2.444916 -1.595215 -0.691132 20.000000
2.443704 -1.633038 -0.694172 20.000000
2.450015 -1.676532 -0.699486 10.000000
2.435758 -1.706317 -0.699048 15.000000
2.432467 -1.745265 -0.702216 18.000000
2.405662 -1.766247 -0.698249 20.000000
2.417632 -1.816209 -0.705561 23.000000
2.404980 -1.849436 -0.706313 20.000000
2.419375 -1.902963 -0.714684 29.000000
2.360878 -1.899047 -0.701477 28.000000
1.755901 -1.477696 -0.528524 30.000000
1.717214 -1.478455 -0.520514 36.000000
1.701320 -1.497258 -0.519024 53.000000
1.677400 -1.509964 -0.515520 49.000000
1.661151 -1.528262 -0.513966 58.000000
1.644125 -1.547054 -0.512623 53.000000
1.624007 -1.561619 -0.509965 50.000000
1.599640 -1.573108 -0.506354 31.000000
1.596628 -1.604346 -0.509128 52.000000
1.568579 -1.611910 -0.504430 68.000000
1.544685 -1.621866 -0.500560 59.000000
1.516637 -1.628591 -0.495828 64.000000
1.512534 -1.659442 -0.498492 42.000000
1.487577 -1.669209 -0.494857 55.000000
1.469058 -1.685982 -0.493320 72.000000
1.457574 -1.709347 -0.493719 47.000000
1.422986 -1.707014 -0.486756 30.000000
1.414268 -1.733713 -0.488218 41.000000
1.395049 -1.749647 -0.486611 37.000000
1.375691 -1.765371 -0.484934 41.000000
1.351176 -1.772413 -0.481007 34.000000
1.337464 -1.795422 -0.481440 34.000000
1.326247 -1.822377 -0.482905 42.000000
1.304278 -1.832672 -0.479962 31.000000
1.295159 -1.863406 -0.482366 29.000000
1.266385 -1.865849 -0.477488 33.000000
1.252310 -1.887578 -0.477652 32.000000
1.236717 -1.909923 -0.477871 35.000000
1.212959 -1.919763 -0.475073 31.000000
1.200706 -1.945216 -0.476078 34.000000
1.174207 -1.950366 -0.472195 30.000000
1.160145 -1.976303 -0.473384 25.000000
1.160184 -2.027701 -0.480523 9.000000
0.759654 1.339684 -0.305012 7.000000
0.697093 1.199995 -0.276065 9.000000
0.732807 1.229914 -0.285958 13.000000
0.792313 1.296838 -0.304721 15.000000
0.829967 1.325143 -0.314785 18.000000
0.891300 1.390403 -0.333884 28.000000
0.906520 1.380221 -0.335118 29.000000
0.927160 1.377963 -0.338348 36.000000
0.944214 1.371964 -0.340643 27.000000
0.931046 1.321138 -0.331833 21.000000
0.942682 1.306592 -0.331932 35.000000
0.968625 1.311553 -0.337136 31.000000
0.976393 1.293221 -0.336374 33.000000
0.993528 1.285983 -0.338505 30.000000
1.001591 1.267007 -0.337573 30.000000
1.024060 1.267500 -0.341862 36.000000
1.031698 1.248321 -0.340919 29.000000
1.029644 1.217874 -0.336814 23.000000
1.045576 1.210383 -0.338995 44.000000
1.065324 1.205788 -0.342123 34.000000
1.081302 1.197771 -0.344321 54.000000
1.087811 1.178300 -0.343185 37.000000
1.141046 1.208594 -0.356778 70.000000
1.949540 1.934190 -0.595136 35.000000
1.974314 1.915382 -0.597741 73.000000
1.995361 1.892960 -0.599287 57.000000
2.022624 1.877615 -0.603226 70.000000
2.050461 1.861247 -0.606833 87.000000
2.066622 1.835337 -0.607490 50.000000
2.094205 1.818248 -0.611110 71.000000
2.094928 1.779391 -0.607362 49.000000
2.140805 1.777423 -0.616392 33.000000
2.163555 1.756843 -0.619042 56.000000
2.170821 1.723778 -0.617437 42.000000
2.205311 1.711130 -0.623094 52.000000
2.235214 1.695538 -0.627853 54.000000
2.249983 1.667277 -0.628075 42.000000
2.275752 1.648037 -0.631758 64.000000
2.273423 1.608726 -0.627755 33.000000
2.259096 1.560758 -0.620077 48.000000
2.215212 1.494758 -0.604894 98.000000
2.068323 1.362863 -0.561981 103.000000
1.414385 0.844691 -0.376805 105.000000
1.398193 0.814296 -0.370825 83.000000
1.394244 0.791526 -0.368127 37.000000
1.419833 0.785448 -0.373314 75.000000
1.432557 0.771957 -0.375047 80.000000
1.436550 0.753742 -0.374584 95.000000
1.431665 0.731090 -0.371814 85.000000
1.435158 0.713011 -0.371239 85.000000
1.438453 0.694878 -0.370712 95.000000
1.441552 0.676793 -0.370130 78.000000
1.431114 0.652644 -0.366096 53.000000
1.424707 0.631006 -0.363330 45.000000
1.431494 0.615137 -0.363818 55.000000
1.442531 0.601189 -0.365494 87.000000
1.444531 0.583301 -0.364795 70.000000
1.446199 0.565561 -0.364190 79.000000
1.447731 0.547727 -0.363437 83.000000
1.453553 0.531714 -0.363922 78.000000
1.450053 0.512410 -0.362115 37.000000
1.446290 0.493212 -0.360255 88.000000
1.442314 0.474122 -0.358341 95.000000
1.447408 0.458174 -0.358722 95.000000
1.447610 0.440666 -0.357952 95.000000
1.461695 0.427357 -0.360588 98.000000
1.461548 0.409805 -0.359722 95.000000
1.456483 0.391142 -0.357794 95.000000
1.460646 0.375059 -0.358125 52.000000
1.431547 0.350778 -0.350362 55.000000
1.421082 0.331650 -0.347168 94.000000
1.467297 0.325380 -0.357866 110.000000
2.418815 0.425277 -0.586480 32.000000
2.591235 0.426077 -0.627457 16.000000
2.566925 0.392987 -0.620729 24.000000
2.580628 0.365997 -0.623381 25.000000
2.579651 0.336742 -0.622463 21.000000
2.587908 0.308828 -0.623954 29.000000
2.576676 0.278634 -0.620787 23.000000
2.579523 0.250169 -0.620950 24.000000
2.582125 0.221622 -0.621112 21.000000
2.589170 0.193438 -0.622440 27.000000
2.586273 0.164448 -0.621356 71.000000
2.592755 0.136156 -0.622603 79.000000
2.594140 0.107475 -0.622685 66.000000
2.590258 0.078645 -0.621600 83.000000
2.595851 0.050030 -0.622848 38.000000
2.542698 0.020909 -0.610018 10.000000
2.528192 -0.007141 -0.606519 9.000000
2.523172 -0.035003 -0.605273 9.000000
2.522618 -0.062959 -0.605194 9.000000
2.575274 -0.092760 -0.617859 21.000000
2.549858 -0.120083 -0.611950 24.000000
2.538708 -0.147636 -0.609459 9.000000
2.527251 -0.175055 -0.606969 8.000000
2.496103 -0.200622 -0.599744 8.000000
2.532483 -0.231749 -0.608900 10.000000
2.549198 -0.261747 -0.613316 32.000000
2.565549 -0.292092 -0.617728 36.000000
2.557402 -0.319847 -0.616161 38.000000
2.577936 -0.351355 -0.621647 26.000000
2.578748 -0.380555 -0.622482 24.000000
2.579298 -0.409780 -0.623315 20.000000
2.517174 -0.428501 -0.608986 10.000000
2.536294 -0.460645 -0.614381 18.000000
2.545446 -0.491392 -0.617371 19.000000
2.554293 -0.522374 -0.620355 18.000000
2.562750 -0.553755 -0.623334 25.000000
2.561325 -0.583127 -0.623996 20.000000
2.569092 -0.614786 -0.626883 19.000000
2.562298 -0.643122 -0.626303 16.000000
2.531644 -0.665194 -0.619879 10.000000
2.566566 -0.704616 -0.629581 21.000000
2.554043 -0.731655 -0.627847 20.000000
2.555288 -0.762681 -0.629478 18.000000
2.560785 -0.795274 -0.632251 23.000000
2.552041 -0.823524 -0.631578 19.000000
2.556806 -0.856411 -0.634256 18.000000
2.556534 -0.887754 -0.635698 18.000000
2.519379 -0.906036 -0.627998 10.000000
2.541329 -0.945700 -0.635141 21.000000
2.535419 -0.975666 -0.635515 22.000000
2.533826 -1.007105 -0.636853 18.000000
2.522632 -1.035217 -0.635999 22.000000
2.515837 -1.064801 -0.636107 19.000000
2.535355 -1.106341 -0.643177 17.000000
2.545520 -1.144059 -0.647703 18.000000
2.532930 -1.172300 -0.646653 10.000000
