x y z intensity
1.561807 -2.000104 -0.861791 31.000000
1.539152 -2.018833 -0.859092 30.000000
1.514565 -2.032700 -0.854387 30.000000
1.498349 -2.057670 -0.854467 30.000000
1.479139 -2.078659 -0.852857 29.000000
1.454184 -2.091757 -0.848158 33.000000
1.433167 -2.113137 -0.846782 27.000000
1.418458 -2.141431 -0.848202 22.000000
1.403413 -2.169575 -0.849585 29.000000
1.391432 -2.206605 -0.854378 31.000000
1.362993 -2.214425 -0.847843 29.000000
1.344437 -2.238187 -0.847509 28.000000
1.316735 -2.250332 -0.842788 26.000000
1.299898 -2.277785 -0.843870 28.000000
1.271606 -2.289429 -0.839066 21.000000
0.684034 1.274629 -0.450135 6.000000
0.650008 1.178414 -0.420573 12.000000
0.683585 1.208208 -0.435772 18.000000
0.730760 1.257539 -0.458459 26.000000
0.770858 1.294117 -0.476922 21.000000
0.824174 1.350270 -0.503096 19.000000
0.872186 1.392666 -0.524638 26.000000
0.928059 1.446677 -0.551118 20.000000
0.999241 1.518884 -0.585217 29.000000
1.055137 1.566531 -0.610499 95.000000
1.004246 1.456474 -0.574211 34.000000
0.979440 1.386033 -0.552855 29.000000
0.983009 1.359300 -0.548654 26.000000
0.988968 1.336533 -0.545967 28.000000
0.991709 1.309907 -0.541628 29.000000
0.991895 1.279218 -0.535466 23.000000
1.008476 1.271437 -0.538915 29.000000
1.007102 1.241381 -0.532836 24.000000
0.983986 1.185970 -0.515549 26.000000
0.996681 1.174564 -0.517235 34.000000
1.009922 1.162563 -0.518723 31.000000
1.012932 1.140286 -0.515556 35.000000
1.015615 1.118028 -0.512359 36.000000
1.069517 1.151331 -0.534860 62.000000
1.637910 1.686217 -0.805456 45.000000
1.656110 1.667258 -0.807807 40.000000
1.680897 1.654704 -0.813342 63.000000
1.698790 1.635212 -0.815550 57.000000
1.730214 1.628441 -0.824390 66.000000
1.754816 1.614727 -0.829826 80.000000
1.775895 1.597464 -0.833631 37.000000
1.796811 1.579965 -0.837444 64.000000
1.816866 1.562773 -0.841499 32.000000
1.833919 1.541611 -0.843514 36.000000
1.861669 1.529273 -0.850523 59.000000
1.882031 1.510547 -0.854141 36.000000
1.901676 1.492127 -0.858079 36.000000
1.932912 1.481437 -0.866663 54.000000
1.956704 1.464597 -0.871916 41.000000
1.991225 1.456240 -0.882475 54.000000
2.003386 1.430238 -0.882547 35.000000
2.018549 1.407494 -0.884621 36.000000
2.045698 1.391890 -0.891381 77.000000
2.068381 1.373738 -0.896704 54.000000
2.098825 1.360279 -0.905446 63.000000
2.125763 1.343378 -0.912103 63.000000
2.152131 1.326447 -0.919105 35.000000
2.174469 1.306659 -0.924335 51.000000
2.204688 1.291187 -0.932925 34.000000
2.234946 1.275261 -0.941457 55.000000
2.252763 1.251870 -0.944850 62.000000
2.278634 1.232684 -0.951614 50.000000
2.300246 1.210861 -0.956668 53.000000
2.338403 1.197229 -0.968567 82.000000
2.342994 1.166218 -0.966555 41.000000
2.381010 1.151477 -0.978325 37.000000
2.393230 1.124454 -0.980046 20.000000
2.435306 1.110442 -0.993430 17.000000
2.434211 1.077134 -0.989770 27.000000
2.424209 1.040162 -0.982604 21.000000
2.426897 1.008560 -0.980141 19.000000
2.424647 0.975666 -0.976262 24.000000
2.430755 0.946295 -0.975702 20.000000
2.405812 0.905310 -0.962861 16.000000
2.415362 0.878085 -0.964285 11.000000
2.420411 0.848892 -0.963532 16.000000
2.416308 0.816635 -0.959255 24.000000
2.407159 0.783400 -0.953371 19.000000
2.397556 0.750486 -0.947387 20.000000
2.333911 0.701572 -0.920113 32.000000
1.491584 0.375557 -0.583140 54.000000
1.468374 0.352000 -0.572850 63.000000
1.462956 0.333216 -0.569744 46.000000
1.471100 0.317549 -0.571912 88.000000
1.465283 0.298926 -0.568750 46.000000
1.477586 0.284089 -0.572747 70.000000
1.498975 0.270605 -0.580260 103.000000
2.205004 0.320979 -0.850340 47.000000
2.333353 0.312693 -0.898934 31.000000
2.378308 0.291271 -0.915378 24.000000
2.395287 0.265732 -0.921046 27.000000
2.425927 0.241262 -0.931995 26.000000
2.405136 0.211735 -0.923462 17.000000
2.411922 0.184718 -0.925485 11.000000
2.418478 0.157594 -0.927431 22.000000
2.405995 0.129441 -0.922306 21.000000
2.402668 0.101843 -0.920440 20.000000
2.403690 0.074575 -0.920519 20.000000
2.399571 0.047215 -0.918966 21.000000
2.399963 0.019921 -0.919045 20.000000
2.428058 -0.007379 -0.929694 21.000000
2.427899 -0.034991 -0.929614 22.000000
2.399414 -0.061803 -0.918653 26.000000
2.393885 -0.088845 -0.916709 26.000000
2.406703 -0.116765 -0.922148 35.000000
2.414688 -0.144644 -0.925406 81.000000
2.412949 -0.172071 -0.925169 53.000000
2.410973 -0.199419 -0.924853 37.000000
2.413331 -0.227205 -0.926243 93.000000
2.406073 -0.254115 -0.924221 71.000000
2.407788 -0.282007 -0.925688 95.000000
2.409253 -0.309924 -0.926996 95.000000
2.405841 -0.337219 -0.926440 95.000000
2.392715 -0.363191 -0.922482 95.000000
2.397906 -0.391888 -0.925488 52.000000
2.361322 -0.413462 -0.912482 35.000000
2.361297 -0.441091 -0.913555 31.000000
2.370188 -0.470488 -0.918098 21.000000
2.364903 -0.497467 -0.917467 24.000000
2.354817 -0.523275 -0.915062 20.000000
2.362727 -0.553164 -0.919590 22.000000
2.351930 -0.578972 -0.917186 22.000000
2.332022 -0.602101 -0.910931 12.000000
2.320749 -0.627441 -0.908378 13.000000
2.327352 -0.657610 -0.912812 22.000000
2.324503 -0.685360 -0.913708 20.000000
2.339359 -0.718630 -0.921491 26.000000
2.304711 -0.736577 -0.909815 15.000000
2.305549 -0.765639 -0.912225 18.000000
2.310353 -0.796509 -0.916543 22.000000
2.301432 -0.822873 -0.915507 11.000000
2.288199 -0.847213 -0.912402 11.000000
2.287566 -0.876561 -0.914787 21.000000
2.273555 -0.900851 -0.911764 16.000000
2.281024 -0.933759 -0.917466 23.000000
2.266273 -0.958099 -0.914680 17.000000
2.268669 -0.989436 -0.918457 16.000000
2.266507 -1.018901 -0.920480 18.000000
2.259359 -1.046913 -0.920921 10.000000
2.243863 -1.070335 -0.917569 13.000000
2.240397 -1.100188 -0.919651 22.000000
2.236598 -1.130073 -0.921724 16.000000
2.236626 -1.162069 -0.925345 21.000000
2.219620 -1.185422 -0.922150 17.000000
2.231317 -1.224330 -0.930818 18.000000
2.230196 -1.256637 -0.934224 23.000000
2.212324 -1.279732 -0.930767 10.000000
2.190214 -1.300085 -0.925525 10.000000
2.204176 -1.342091 -0.935636 21.000000
2.193504 -1.369629 -0.935410 16.000000
2.190027 -1.402667 -0.938824 21.000000
2.182704 -1.432638 -0.940187 19.000000
2.171111 -1.459992 -0.939760 18.000000
2.170325 -1.495874 -0.944641 21.000000
2.161868 -1.525742 -0.945785 10.000000
2.137256 -1.545264 -0.940454 10.000000
2.132039 -1.577767 -0.943087 15.000000
2.125782 -1.610875 -0.946039 16.000000
2.133974 -1.655716 -0.955641 24.000000
2.108926 -1.673810 -0.949692 20.000000
2.101350 -1.707040 -0.952492 22.000000
2.093404 -1.740350 -0.955093 21.000000
2.092184 -1.779764 -0.961060 10.000000
2.094732 -1.821709 -0.968097 16.000000
2.071196 -1.842615 -0.963943 22.000000
1.974086 -1.796489 -0.925315 17.000000
1.864491 -1.735449 -0.880349 29.000000
1.804406 -1.717800 -0.858337 30.000000
1.768648 -1.721972 -0.847804 33.000000
1.746498 -1.738946 -0.843715 44.000000
1.730893 -1.762276 -0.842866 30.000000
1.724814 -1.795765 -0.846756 34.000000
1.702068 -1.812057 -0.842583 42.000000
1.682442 -1.831524 -0.839939 38.000000
1.662575 -1.850750 -0.837296 45.000000
1.645756 -1.873297 -0.836161 36.000000
1.621399 -1.889282 -0.832169 50.000000
1.604101 -1.911421 -0.831025 56.000000
1.580463 -1.926052 -0.826641 31.000000
1.568708 -1.955105 -0.828464 26.000000
1.547681 -1.972991 -0.825564 27.000000
1.534031 -2.002755 -0.827662 29.000000
1.515408 -2.023980 -0.826217 32.000000
1.488199 -2.033597 -0.820119 26.000000
1.471978 -2.058237 -0.820129 32.000000
1.454126 -2.083574 -0.820442 30.000000
1.437327 -2.107981 -0.820406 26.000000
1.420115 -2.132265 -0.820266 22.000000
1.401251 -2.157248 -0.820349 27.000000
1.380815 -2.177175 -0.818649 26.000000
1.356297 -2.193685 -0.815677 27.000000
1.337946 -2.217288 -0.815295 24.000000
1.324181 -2.248980 -0.817963 27.000000
1.298724 -2.264922 -0.814874 24.000000
1.281677 -2.292198 -0.815903 19.000000
1.276208 -2.345487 -0.826013 10.000000
0.691812 1.280320 -0.438772 6.000000
0.672829 1.213702 -0.420335 10.000000
0.710129 1.247040 -0.436478 10.000000
0.752150 1.288400 -0.455793 10.000000
0.802531 1.341261 -0.479653 17.000000
0.855052 1.392610 -0.503481 15.000000
0.910350 1.447492 -0.529167 16.000000
0.955044 1.480594 -0.547340 11.000000
1.091705 1.652819 -0.617915 11.000000
1.261528 1.865572 -0.705522 25.000000
1.195471 1.724927 -0.659906 39.000000
1.081326 1.524491 -0.590070 31.000000
1.024684 1.411760 -0.552943 32.000000
1.020589 1.372653 -0.544120 17.000000
1.017859 1.338185 -0.536965 20.000000
1.020384 1.311466 -0.532745 18.000000
1.023219 1.284327 -0.528218 13.000000
1.021878 1.254144 -0.522327 26.000000
1.023032 1.227803 -0.517925 17.000000
1.026906 1.205153 -0.514977 23.000000
1.024800 1.174946 -0.508696 27.000000
1.024711 1.149000 -0.504075 17.000000
1.037022 1.137184 -0.505657 33.000000
1.165759 1.250299 -0.563599 26.000000
1.636390 1.678602 -0.777981 29.000000
1.657830 1.663042 -0.781821 32.000000
1.679116 1.647253 -0.785671 28.000000
1.707165 1.637724 -0.792632 46.000000
1.738733 1.630974 -0.801134 35.000000
1.752894 1.607662 -0.801686 34.000000
1.780862 1.596927 -0.808635 48.000000
1.791078 1.570033 -0.807505 21.000000
1.815306 1.555470 -0.812719 30.000000
1.839438 1.540588 -0.817949 33.000000
1.848903 1.513243 -0.816649 26.000000
1.858005 1.485913 -0.815333 34.000000
1.877388 1.467949 -0.819108 31.000000
1.927194 1.472010 -0.835613 31.000000
1.954684 1.458100 -0.842232 35.000000
1.958584 1.427627 -0.839449 19.000000
1.989633 1.415881 -0.847730 32.000000
2.016809 1.400848 -0.854315 32.000000
2.039461 1.383297 -0.859592 30.000000
2.066483 1.367455 -0.866135 54.000000
2.081062 1.343983 -0.867977 32.000000
2.111367 1.330330 -0.876447 33.000000
2.154109 1.323070 -0.889517 42.000000
2.160167 1.293689 -0.887990 20.000000
2.178172 1.271458 -0.891367 29.000000
2.220483 1.262952 -0.904684 43.000000
2.246412 1.244412 -0.911355 32.000000
2.268094 1.223188 -0.916285 34.000000
2.302134 1.208174 -0.926177 36.000000
2.319383 1.183951 -0.929373 34.000000
2.357513 1.169929 -0.940907 37.000000
2.361657 1.138885 -0.938901 25.000000
2.408078 1.127741 -0.953679 30.000000
2.428628 1.104394 -0.958699 29.000000
2.457872 1.084130 -0.966682 14.000000
2.473697 1.058099 -0.969858 18.000000
2.454805 1.017131 -0.959110 18.000000
2.465668 0.989198 -0.960403 14.000000
2.476186 0.961179 -0.961697 21.000000
2.438121 0.914824 -0.944157 9.000000
2.439089 0.883894 -0.941843 10.000000
2.448607 0.856099 -0.942854 18.000000
2.444263 0.823885 -0.938986 10.000000
2.448674 0.794540 -0.938196 17.000000
2.434618 0.759865 -0.930713 17.000000
2.393253 0.717359 -0.912833 12.000000
2.369293 0.681164 -0.901703 23.000000
1.506390 0.360182 -0.568698 32.000000
1.510217 0.343112 -0.569202 63.000000
1.509356 0.324904 -0.567728 71.000000
1.521915 0.309706 -0.571684 93.000000
2.350012 0.395557 -0.878861 14.000000
2.376484 0.345000 -0.886875 24.000000
2.435941 0.325501 -0.907981 21.000000
2.434644 0.297348 -0.906647 23.000000
2.451740 0.271283 -0.912169 22.000000
2.449883 0.243050 -0.910675 25.000000
2.414997 0.211972 -0.897114 10.000000
2.445178 0.186820 -0.907844 16.000000
2.447093 0.159048 -0.908004 20.000000
2.448690 0.131357 -0.908243 18.000000
2.445282 0.103387 -0.906507 19.000000
2.446317 0.075748 -0.906586 21.000000
2.437579 0.047845 -0.903271 18.000000
2.437897 0.020233 -0.903351 18.000000
2.452041 -0.007422 -0.908562 20.000000
2.437817 -0.034991 -0.903192 21.000000
2.432654 -0.062483 -0.901218 31.000000
2.441234 -0.090390 -0.904611 59.000000
2.440041 -0.117975 -0.904611 91.000000
2.438610 -0.145641 -0.904293 60.000000
2.432263 -0.172894 -0.902319 39.000000
2.448894 -0.201969 -0.908940 87.000000
2.432648 -0.228319 -0.903339 37.000000
2.425360 -0.255414 -0.901367 20.000000
2.422424 -0.282867 -0.900970 54.000000
2.437860 -0.312628 -0.907421 85.000000
2.434262 -0.340293 -0.907101 91.000000
2.421227 -0.366394 -0.903002 67.000000
2.417165 -0.393794 -0.902444 35.000000
2.398760 -0.418773 -0.896941 47.000000
2.394166 -0.445936 -0.896228 35.000000
2.398304 -0.474843 -0.899126 26.000000
2.393137 -0.501873 -0.898251 18.000000
2.378328 -0.527109 -0.894328 20.000000
2.367896 -0.552888 -0.891814 18.000000
2.375489 -0.582961 -0.896105 18.000000
2.355329 -0.606399 -0.890233 10.000000
2.362212 -0.636781 -0.894594 15.000000
2.341576 -0.659751 -0.888574 15.000000
2.347823 -0.690204 -0.892845 21.000000
2.340271 -0.716757 -0.891812 12.000000
2.332400 -0.743150 -0.890699 16.000000
2.350898 -0.778567 -0.900072 18.000000
2.351344 -0.808078 -0.902277 15.000000
2.329101 -0.830062 -0.896117 10.000000
2.328772 -0.859724 -0.898477 13.000000
2.310560 -0.882713 -0.893869 12.000000
2.305223 -0.910606 -0.894363 18.000000
2.299607 -0.938437 -0.894770 13.000000
2.293469 -0.966610 -0.895416 13.000000
2.304553 -1.001820 -0.902412 13.000000
2.297685 -1.030064 -0.902878 10.000000
2.282227 -1.053969 -0.899642 9.000000
2.279079 -1.084006 -0.901703 11.000000
2.262827 -1.107944 -0.898633 10.000000
2.301146 -1.159086 -0.917370 18.000000
2.263192 -1.172293 -0.905822 10.000000
2.271112 -1.209121 -0.912610 12.000000
2.266136 -1.239472 -0.914281 14.000000
2.252590 -1.265143 -0.912609 10.000000
2.234624 -1.288375 -0.909190 10.000000
2.224661 -1.316066 -0.909097 10.000000
2.230530 -1.353473 -0.915535 10.000000
2.227360 -1.386691 -0.918890 17.000000
2.204385 -1.406725 -0.913640 10.000000
2.201024 -1.439415 -0.916548 10.000000
2.220265 -1.488410 -0.929544 14.000000
2.196412 -1.508022 -0.924108 10.000000
2.191225 -1.541479 -0.927120 9.000000
2.177928 -1.569506 -0.926848 10.000000
2.161114 -1.593860 -0.924421 10.000000
2.162302 -1.632984 -0.930548 13.000000
2.159260 -1.669387 -0.934931 10.000000
2.145186 -1.696446 -0.933993 14.000000
2.141205 -1.732963 -0.938237 14.000000
2.125758 -1.760582 -0.937536 10.000000
2.153334 -1.824759 -0.956077 12.000000
2.115429 -1.833889 -0.945622 10.000000
2.095229 -1.858147 -0.943097 11.000000
2.029209 -1.840646 -0.919882 10.000000
1.859634 -1.725182 -0.849162 10.000000
1.806370 -1.713844 -0.830967 23.000000
1.774084 -1.721218 -0.822251 31.000000
1.748584 -1.734804 -0.816719 33.000000
1.743067 -1.768285 -0.820619 29.000000
1.723835 -1.788077 -0.818145 29.000000
1.691407 -1.793882 -0.809354 29.000000
1.675226 -1.816620 -0.808374 35.000000
1.649260 -1.828603 -0.802736 29.000000
1.645228 -1.865167 -0.807850 32.000000
1.611659 -1.870225 -0.799296 33.000000
1.588477 -1.884879 -0.795069 29.000000
1.580353 -1.917515 -0.798500 29.000000
1.559803 -1.935437 -0.795792 20.000000
1.552630 -1.972631 -0.800841 23.000000
1.534468 -1.993938 -0.799541 27.000000
1.504601 -1.999912 -0.792114 22.000000
1.487656 -2.025383 -0.792478 23.000000
1.468806 -2.046145 -0.791081 28.000000
1.444232 -2.058835 -0.786608 20.000000
1.431859 -2.091720 -0.789824 21.000000
1.412232 -2.111894 -0.788226 16.000000
1.384602 -2.119806 -0.782190 21.000000
1.381203 -2.168550 -0.791123 26.000000
1.353249 -2.176028 -0.785074 19.000000
1.338629 -2.208417 -0.787967 21.000000
1.320182 -2.231813 -0.787577 18.000000
1.294137 -2.242637 -0.782905 16.000000
1.275913 -2.270596 -0.784175 16.000000
1.263347 -2.306125 -0.788031 9.000000
0.787931 1.450882 -0.482070 6.000000
0.700470 1.257385 -0.422150 9.000000
0.733624 1.282174 -0.435099 11.000000
0.768895 1.311030 -0.449651 21.000000
0.830464 1.379766 -0.478345 11.000000
0.857547 1.390672 -0.487440 20.000000
0.906390 1.432939 -0.507859 11.000000
0.970918 1.498978 -0.537223 10.000000
1.315322 1.935078 -0.709444 16.000000
1.330303 1.912153 -0.709217 26.000000
1.318398 1.849525 -0.694061 34.000000
1.041240 1.362629 -0.530042 30.000000
1.035064 1.324404 -0.521533 27.000000
1.028272 1.286485 -0.512952 24.000000
1.054732 1.288993 -0.520443 10.000000
1.037856 1.240369 -0.507238 29.000000
1.047946 1.224848 -0.507444 23.000000
1.042161 1.191352 -0.500057 25.000000
1.033279 1.154083 -0.490852 34.000000
1.583492 1.654905 -0.733214 54.000000
1.621228 1.657120 -0.744589 10.000000
1.665987 1.665459 -0.759011 36.000000
1.688123 1.648994 -0.762437 39.000000
1.698954 1.623048 -0.761548 31.000000
1.733815 1.619755 -0.771312 58.000000
1.754837 1.603012 -0.774994 36.000000
1.765067 1.576539 -0.773870 31.000000
1.796479 1.568750 -0.782154 57.000000
1.795421 1.532649 -0.776259 14.000000
1.833905 1.530199 -0.787626 32.000000
1.857225 1.515709 -0.792915 37.000000
1.873715 1.494287 -0.794842 32.000000
1.908687 1.487215 -0.804501 62.000000
1.921099 1.462396 -0.804710 32.000000
1.944632 1.445842 -0.809666 32.000000
1.990598 1.446304 -0.824400 43.000000
1.987107 1.409547 -0.818105 16.000000
2.018063 1.397436 -0.826132 37.000000
2.036847 1.377247 -0.829627 55.000000
2.063754 1.361552 -0.836016 33.000000
2.090195 1.345905 -0.842663 61.000000
2.108944 1.324230 -0.845793 38.000000
2.143251 1.312754 -0.855534 35.000000
2.165800 1.292811 -0.860220 45.000000
2.155090 1.253973 -0.852145 19.000000
2.205553 1.250443 -0.868334 48.000000
2.227246 1.229989 -0.873216 51.000000
2.273778 1.222535 -0.887783 40.000000
2.291130 1.198816 -0.890828 52.000000
2.320832 1.181267 -0.898856 54.000000
2.337847 1.156879 -0.901919 35.000000
2.371601 1.140500 -0.911448 52.000000
2.375365 1.109390 -0.909446 15.000000
2.430407 1.101791 -0.927126 35.000000
2.459334 1.081982 -0.935252 51.000000
2.479828 1.057556 -0.939672 25.000000
2.512881 1.038516 -0.949307 23.000000
2.506602 1.002763 -0.943762 24.000000
2.508536 0.970990 -0.941766 21.000000
2.514467 0.940896 -0.941243 23.000000
2.515665 0.909211 -0.939146 10.000000
2.498631 0.871255 -0.930235 18.000000
2.512518 0.844424 -0.932836 24.000000
2.499004 0.808864 -0.925727 16.000000
2.507673 0.780392 -0.926577 18.000000
2.506883 0.749389 -0.924266 21.000000
2.496719 0.715822 -0.918529 16.000000
2.518005 0.691317 -0.924460 21.000000
1.547571 0.332329 -0.562888 110.000000
2.480147 0.416454 -0.896790 9.000000
2.512463 0.392789 -0.907361 23.000000
2.507263 0.363012 -0.904411 30.000000
2.510957 0.334690 -0.904985 29.000000
2.514405 0.306286 -0.905396 31.000000
2.503567 0.276333 -0.900674 29.000000
2.501740 0.247542 -0.899235 29.000000
2.485588 0.217625 -0.892660 25.000000
2.497159 0.190278 -0.896273 10.000000
2.522595 0.163552 -0.904860 27.000000
2.510051 0.134364 -0.900131 26.000000
2.492624 0.105133 -0.893388 25.000000
2.493594 0.076990 -0.893469 29.000000
2.489535 0.048754 -0.891945 28.000000
2.485232 0.020625 -0.890339 31.000000
2.494726 -0.007521 -0.893712 42.000000
2.456911 -0.035126 -0.880063 73.000000
2.461139 -0.062965 -0.881509 95.000000
2.460261 -0.090816 -0.881429 84.000000
2.445038 -0.117908 -0.876294 56.000000
2.462406 -0.146639 -0.882715 90.000000
2.427776 -0.172055 -0.870765 30.000000
2.350731 -0.193333 -0.843511 8.000000
2.400078 -0.224688 -0.861875 9.000000
2.383374 -0.250321 -0.856514 9.000000
2.394609 -0.278906 -0.861172 9.000000
2.433522 -0.311236 -0.875833 35.000000
2.434688 -0.339313 -0.876956 42.000000
2.435522 -0.367575 -0.878237 24.000000
2.398909 -0.389740 -0.865931 9.000000
2.357298 -0.410440 -0.852118 9.000000
2.422275 -0.449852 -0.876561 68.000000
2.421869 -0.478137 -0.877678 64.000000
2.430347 -0.508376 -0.882059 29.000000
2.420117 -0.534781 -0.879663 24.000000
2.414258 -0.562069 -0.878860 19.000000
2.426228 -0.593840 -0.884897 24.000000
2.419677 -0.621255 -0.884169 19.000000
2.344517 -0.630234 -0.858360 9.000000
2.378373 -0.668193 -0.872480 22.000000
2.361967 -0.692325 -0.868195 17.000000
2.372442 -0.724438 -0.873804 21.000000
2.386810 -0.758548 -0.881300 22.000000
2.383025 -0.786765 -0.881823 20.000000
2.387728 -0.818386 -0.885816 21.000000
2.374220 -0.843745 -0.883101 14.000000
2.320644 -0.854330 -0.865444 9.000000
2.359809 -0.898959 -0.882469 22.000000
2.354324 -0.927302 -0.882892 17.000000
2.352765 -0.957689 -0.885119 21.000000
2.346693 -0.985952 -0.885448 19.000000
2.340088 -1.014560 -0.885938 14.000000
2.337673 -1.044700 -0.887647 16.000000
2.326094 -1.071247 -0.886407 12.000000
2.318538 -1.099655 -0.886717 9.000000
2.319184 -1.132223 -0.890283 24.000000
2.306687 -1.158467 -0.888783 14.000000
2.319148 -1.197645 -0.897034 19.000000
2.297653 -1.219490 -0.892273 16.000000
2.292616 -1.249951 -0.893833 12.000000
2.287228 -1.280516 -0.895381 17.000000
2.265073 -1.301583 -0.890464 13.000000
2.255001 -1.329509 -0.890305 9.000000
2.260404 -1.367669 -0.896822 21.000000
2.269649 -1.408107 -0.904486 17.000000
2.269972 -1.444354 -0.909254 18.000000
