x y z intensity
1.543226 -1.942812 -0.344927 35.000000
1.549315 -1.994911 -0.349956 36.000000
1.530442 -2.015899 -0.349394 37.000000
1.505424 -2.028685 -0.347466 32.000000
1.491893 -2.057213 -0.348179 30.000000
1.470601 -2.072791 -0.346770 24.000000
1.462013 -2.109275 -0.348885 33.000000
1.447266 -2.137630 -0.349554 31.000000
1.421161 -2.149316 -0.347534 34.000000
1.413721 -2.189928 -0.350180 32.000000
1.392446 -2.209611 -0.349478 33.000000
1.373434 -2.233333 -0.349433 32.000000
1.361645 -2.269679 -0.351350 29.000000
1.370922 -2.339373 -0.358318 9.000000
0.942122 1.627359 -0.234388 7.000000
0.937025 1.578496 -0.229669 16.000000
0.946452 1.555337 -0.228703 26.000000
0.968614 1.553172 -0.230850 23.000000
0.988176 1.546597 -0.232323 25.000000
1.009468 1.544513 -0.234543 31.000000
1.029028 1.537396 -0.236028 26.000000
1.045704 1.525899 -0.236881 30.000000
1.065172 1.518348 -0.238373 21.000000
1.075880 1.498478 -0.237949 19.000000
1.077435 1.466522 -0.235535 31.000000
1.102277 1.466484 -0.238307 28.000000
1.136331 1.477815 -0.242975 27.000000
1.140136 1.449606 -0.241185 29.000000
1.164494 1.449108 -0.244045 25.000000
1.195966 1.455325 -0.248111 32.000000
1.221362 1.453432 -0.250888 32.000000
1.217760 1.417317 -0.247705 24.000000
1.223364 1.392627 -0.246476 35.000000
1.261667 1.404856 -0.251903 32.000000
1.276957 1.390845 -0.252659 36.000000
1.301660 1.388027 -0.255469 35.000000
1.323636 1.380767 -0.257565 32.000000
1.345591 1.373121 -0.259610 33.000000
1.364076 1.361642 -0.261051 32.000000
1.375311 1.343045 -0.261090 29.000000
1.397099 1.334615 -0.263150 55.000000
1.418380 1.326385 -0.265277 62.000000
1.436510 1.313938 -0.266673 62.000000
1.454534 1.301289 -0.268013 36.000000
1.476117 1.291641 -0.270038 45.000000
1.501486 1.284927 -0.272754 57.000000
1.530251 1.281451 -0.276288 35.000000
1.544210 1.264417 -0.276903 24.000000
1.550253 1.241071 -0.276201 36.000000
1.575474 1.233033 -0.278884 37.000000
1.604271 1.227997 -0.282393 52.000000
1.633516 1.222056 -0.285790 50.000000
1.666829 1.218498 -0.289894 37.000000
1.692151 1.208679 -0.292557 57.000000
1.696849 1.184682 -0.291865 35.000000
1.705643 1.163014 -0.291740 26.000000
1.738908 1.157834 -0.295817 48.000000
1.763657 1.147064 -0.298634 45.000000
1.792890 1.138091 -0.301968 50.000000
1.813612 1.123470 -0.303968 43.000000
1.838288 1.111423 -0.306679 59.000000
1.884516 1.111205 -0.312872 46.000000
1.909393 1.097697 -0.315539 37.000000
1.916823 1.074499 -0.315507 32.000000
1.950193 1.065155 -0.319540 60.000000
1.965866 1.046242 -0.320869 62.000000
1.994771 1.033651 -0.324207 62.000000
2.019249 1.018236 -0.326837 66.000000
2.052339 1.007171 -0.330977 53.000000
2.089990 0.997256 -0.335775 47.000000
2.123073 0.984887 -0.339940 35.000000
2.169843 0.977692 -0.346130 30.000000
2.184798 0.956042 -0.347364 61.000000
2.213163 0.939949 -0.350766 40.000000
2.250771 0.926779 -0.355547 54.000000
2.274465 0.907732 -0.358244 41.000000
2.297976 0.888233 -0.360871 37.000000
2.330719 0.871592 -0.364878 44.000000
2.395831 0.866296 -0.374054 36.000000
2.437795 0.851468 -0.379616 38.000000
2.465625 0.831185 -0.383007 62.000000
2.502679 0.813391 -0.387781 60.000000
2.539689 0.794818 -0.392565 35.000000
2.562353 0.771265 -0.395167 91.000000
2.556354 0.739077 -0.393386 77.000000
2.564235 0.711083 -0.393715 82.000000
2.557365 0.679362 -0.391927 39.000000
2.593392 0.658584 -0.396653 35.000000
2.571569 0.623198 -0.392580 66.000000
2.568543 0.592891 -0.391438 34.000000
2.536160 0.556355 -0.385883 9.000000
2.537165 0.527550 -0.385468 9.000000
2.542762 0.499805 -0.385708 9.000000
2.533452 0.469278 -0.383738 9.000000
2.548125 0.443228 -0.385371 9.000000
2.562515 0.416965 -0.387085 16.000000
2.571810 0.389668 -0.387983 58.000000
2.566109 0.360122 -0.386747 62.000000
2.569867 0.332057 -0.386907 59.000000
2.563484 0.302833 -0.385590 69.000000
2.576504 0.275848 -0.387227 78.000000
2.569458 0.246679 -0.385829 35.000000
2.537516 0.215631 -0.380812 9.000000
2.510127 0.185702 -0.376453 8.000000
2.536667 0.159762 -0.380229 8.000000
2.553051 0.132768 -0.382528 9.000000
2.559253 0.105045 -0.383267 9.000000
2.555338 0.076916 -0.382607 9.000000
2.551104 0.048895 -0.381866 9.000000
2.546553 0.020903 -0.381126 9.000000
2.502127 -0.006794 -0.374466 8.000000
2.511785 -0.034339 -0.375869 8.000000
2.496412 -0.061414 -0.373572 8.000000
2.485757 -0.088341 -0.372016 9.000000
2.568579 -0.119415 -0.384509 34.000000
2.557277 -0.146936 -0.382951 30.000000
2.521004 -0.172553 -0.377620 10.000000
2.489400 -0.197728 -0.373109 8.000000
2.516637 -0.227601 -0.377386 9.000000
2.499305 -0.253628 -0.375016 8.000000
2.511101 -0.282650 -0.377075 8.000000
2.517720 -0.311310 -0.378316 8.000000
2.519099 -0.339367 -0.378818 8.000000
2.525121 -0.368324 -0.380056 8.000000
2.496521 -0.392123 -0.376217 8.000000
2.521416 -0.424259 -0.380319 8.000000
2.594487 -0.465854 -0.391845 54.000000
2.589282 -0.494157 -0.391519 46.000000
2.593529 -0.524420 -0.392744 58.000000
2.602161 -0.555765 -0.394536 72.000000
2.596004 -0.584169 -0.394207 69.000000
2.613585 -0.618100 -0.397456 61.000000
2.592389 -0.643112 -0.394931 23.000000
2.508621 -0.651562 -0.382910 10.000000
2.544389 -0.690486 -0.388998 19.000000
2.551022 -0.722344 -0.390779 19.000000
2.566811 -0.757149 -0.394011 17.000000
2.572578 -0.789487 -0.395781 19.000000
2.563862 -0.817627 -0.395283 18.000000
2.550201 -0.843963 -0.394059 13.000000
2.568998 -0.881352 -0.397911 18.000000
2.531310 -0.899393 -0.393065 10.000000
2.563242 -0.942349 -0.398990 20.000000
2.552798 -0.970481 -0.398485 20.000000
2.551396 -1.001893 -0.399337 18.000000
2.572505 -1.042630 -0.403784 25.000000
2.547254 -1.065152 -0.401114 19.000000
2.540133 -1.094782 -0.401150 20.000000
2.550806 -1.132372 -0.404050 17.000000
2.515824 -1.150140 -0.399871 10.000000
2.543589 -1.196392 -0.405615 19.000000
2.539238 -1.228610 -0.406435 18.000000
2.548000 -1.267113 -0.409210 19.000000
2.542864 -1.299606 -0.410017 24.000000
2.528425 -1.327604 -0.409313 21.000000
2.566360 -1.383165 -0.417017 21.000000
2.546660 -1.408989 -0.415591 18.000000
2.518492 -1.429115 -0.412578 10.000000
2.541195 -1.479290 -0.418200 20.000000
2.529131 -1.509743 -0.418087 21.000000
2.533905 -1.549988 -0.420685 13.000000
2.541952 -1.593691 -0.424059 18.000000
2.540953 -1.632320 -0.426021 18.000000
2.539908 -1.670568 -0.427784 17.000000
2.525558 -1.701347 -0.427542 16.000000
2.510772 -1.731936 -0.427391 10.000000
2.508343 -1.770334 -0.429031 18.000000
2.516859 -1.818258 -0.432919 21.000000
2.516678 -1.860724 -0.435406 18.000000
2.527734 -1.912305 -0.439844 21.000000
2.515062 -1.945514 -0.440043 18.000000
2.505260 -1.982359 -0.441016 17.000000
2.518064 -2.037962 -0.446072 19.000000
2.464984 -2.040436 -0.439532 10.000000
2.348649 -1.986772 -0.421290 17.000000
2.266811 -1.960785 -0.409328 21.000000
2.167276 -1.916785 -0.394139 24.000000
2.072659 -1.874205 -0.379609 27.000000
1.986515 -1.836468 -0.366494 28.000000
1.905695 -1.799711 -0.353953 28.000000
1.843138 -1.779317 -0.344898 28.000000
1.756556 -1.733456 -0.331311 28.000000
1.740972 -1.756276 -0.330986 62.000000
1.707832 -1.761156 -0.327351 70.000000
1.657796 -1.747601 -0.320435 67.000000
1.639405 -1.765028 -0.319249 67.000000
1.633383 -1.797723 -0.320905 49.000000
1.620231 -1.823004 -0.321163 52.000000
1.600186 -1.840796 -0.320112 45.000000
1.580067 -1.858288 -0.319061 27.000000
1.572327 -1.890879 -0.320596 37.000000
1.542280 -1.896518 -0.317603 32.000000
1.553378 -1.951489 -0.322818 33.000000
1.538055 -1.976278 -0.322945 35.000000
1.519482 -1.997100 -0.322427 32.000000
1.500592 -2.017680 -0.321904 31.000000
1.481460 -2.038093 -0.321376 32.000000
1.467753 -2.066425 -0.322104 21.000000
1.445141 -2.082487 -0.320856 35.000000
1.430723 -2.110634 -0.321564 32.000000
1.413142 -2.134515 -0.321555 30.000000
1.404576 -2.169985 -0.323240 33.000000
1.386106 -2.193717 -0.323284 29.000000
1.364770 -2.213104 -0.322543 32.000000
1.348218 -2.240811 -0.323103 26.000000
1.363880 -2.324006 -0.331587 9.000000
0.949128 1.637109 -0.218649 6.000000
0.941539 1.583894 -0.213760 10.000000
0.956164 1.569180 -0.213974 13.000000
0.975845 1.562779 -0.215401 21.000000
1.008885 1.577008 -0.219690 17.000000
1.001533 1.528411 -0.215232 19.000000
1.026398 1.529718 -0.217779 17.000000
1.048607 1.526525 -0.219750 16.000000
1.059458 1.506734 -0.219364 24.000000
1.070019 1.486957 -0.218970 10.000000
1.088275 1.479695 -0.220410 19.000000
1.113263 1.479513 -0.222937 24.000000
1.132398 1.471096 -0.224277 16.000000
1.151390 1.462440 -0.225620 26.000000
1.173523 1.457412 -0.227571 21.000000
1.192497 1.448300 -0.228925 25.000000
1.214578 1.442685 -0.230890 24.000000
1.223817 1.421710 -0.230367 9.000000
1.238582 1.408675 -0.231174 28.000000
1.257242 1.398638 -0.232538 28.000000
1.275751 1.388354 -0.233847 22.000000
1.290884 1.374207 -0.234543 30.000000
1.322968 1.377837 -0.238275 22.000000
1.344957 1.370231 -0.240222 27.000000
1.359838 1.355291 -0.240871 26.000000
1.388809 1.354086 -0.244077 10.000000
1.388655 1.325529 -0.242288 33.000000
1.413940 1.320273 -0.244821 31.000000
1.432004 1.307967 -0.246105 25.000000
1.453601 1.298646 -0.247964 35.000000
1.471488 1.285839 -0.249256 29.000000
1.485015 1.270027 -0.249977 31.000000
1.517924 1.269462 -0.253759 30.000000
1.547100 1.265155 -0.256917 13.000000
1.549255 1.238708 -0.255554 34.000000
1.578372 1.233773 -0.258726 31.000000
1.595688 1.219276 -0.259923 26.000000
1.624492 1.213907 -0.263176 34.000000
1.649735 1.204705 -0.265673 26.000000
1.682991 1.200809 -0.269469 31.000000
1.700102 1.185001 -0.270626 30.000000
1.720862 1.172214 -0.272626 15.000000
1.729488 1.150434 -0.272488 35.000000
1.754491 1.139354 -0.274954 34.000000
1.796163 1.138549 -0.280039 29.000000
1.799842 1.113825 -0.279320 33.000000
1.845843 1.114449 -0.285084 33.000000
1.879279 1.106647 -0.288898 31.000000
1.903989 1.093643 -0.291408 34.000000
1.920143 1.075042 -0.292608 20.000000
1.949199 1.063330 -0.295723 35.000000
1.956102 1.039812 -0.295608 35.000000
1.989363 1.029649 -0.299329 29.000000
2.004823 1.010223 -0.300544 35.000000
2.055793 1.007735 -0.307008 34.000000
2.075596 0.989370 -0.308762 27.000000
2.117617 0.981370 -0.313923 34.000000
2.123663 0.955978 -0.313687 16.000000
2.183788 0.954646 -0.321543 31.000000
2.203260 0.934515 -0.323248 35.000000
2.231538 0.918029 -0.326445 30.000000
2.264434 0.902606 -0.330172 33.000000
2.297154 0.886904 -0.333983 34.000000
2.320557 0.867004 -0.336456 29.000000
2.385781 0.861719 -0.344922 33.000000
2.418310 0.843785 -0.348685 14.000000
2.455473 0.826924 -0.353130 33.000000
2.502026 0.812348 -0.359018 42.000000
2.524880 0.789397 -0.361372 42.000000
2.571225 0.773270 -0.367200 78.000000
2.598532 0.750483 -0.370160 94.000000
2.620768 0.726209 -0.372696 42.000000
2.609407 0.692393 -0.370313 46.000000
2.602321 0.660215 -0.368523 18.000000
2.633422 0.637594 -0.372256 38.000000
2.635356 0.607768 -0.371909 39.000000
2.607903 0.571437 -0.367388 22.000000
2.584891 0.536936 -0.363542 9.000000
2.575922 0.505852 -0.361739 9.000000
2.615351 0.484018 -0.366762 23.000000
2.610754 0.453725 -0.365641 36.000000
2.571489 0.418000 -0.359651 11.000000
2.634670 0.398804 -0.368020 51.000000
2.619237 0.367239 -0.365528 48.000000
2.618154 0.338005 -0.365006 34.000000
2.616733 0.308796 -0.364484 38.000000
2.619899 0.280222 -0.364565 33.000000
2.622821 0.251567 -0.364727 33.000000
2.625419 0.222911 -0.364808 35.000000
2.528906 0.186875 -0.351172 6.000000
2.575268 0.162097 -0.357424 8.000000
2.576858 0.133875 -0.357424 8.000000
2.578130 0.105733 -0.357504 7.000000
2.559361 0.076995 -0.354759 8.000000
2.545216 0.048705 -0.352701 8.000000
2.550482 0.020982 -0.353387 8.000000
2.545608 -0.006902 -0.352701 9.000000
2.555356 -0.034880 -0.353994 8.000000
2.535000 -0.062266 -0.351250 9.000000
2.573736 -0.091406 -0.356659 20.000000
2.577573 -0.119724 -0.357265 24.000000
2.546474 -0.146164 -0.353072 9.000000
2.569452 -0.175671 -0.356342 8.000000
2.488392 -0.197490 -0.345300 5.000000
2.520614 -0.227757 -0.349940 8.000000
2.557462 -0.259278 -0.355260 8.000000
2.544609 -0.286127 -0.353734 8.000000
2.575784 -0.318065 -0.358283 8.000000
2.557460 -0.344228 -0.356073 7.000000
2.558466 -0.372846 -0.356517 8.000000
2.564111 -0.402339 -0.357723 8.000000
2.574207 -0.432787 -0.359530 5.000000
2.588884 -0.464350 -0.362016 11.000000
2.637222 -0.502749 -0.369185 34.000000
2.636453 -0.532511 -0.369534 37.000000
2.640260 -0.563245 -0.370563 42.000000
2.638772 -0.593188 -0.370993 35.000000
2.646737 -0.625349 -0.372612 36.000000
2.620550 -0.649400 -0.369565 26.000000
2.589340 -0.671786 -0.365845 8.000000
2.596268 -0.703938 -0.367546 17.000000
2.588563 -0.732109 -0.367049 10.000000
2.570856 -0.757644 -0.365367 10.000000
2.600412 -0.797246 -0.370350 16.000000
2.568013 -0.818042 -0.366479 10.000000
2.587273 -0.855347 -0.370102 13.000000
2.591934 -0.888280 -0.371614 10.000000
2.544791 -0.903205 -0.365739 8.000000
2.595276 -0.953273 -0.374038 18.000000
2.570906 -0.976179 -0.371434 10.000000
2.578688 -1.011277 -0.373599 14.000000
2.572107 -1.041455 -0.373755 15.000000
2.583606 -1.078859 -0.376489 10.000000
2.589829 -1.114975 -0.378633 12.000000
2.586734 -1.147123 -0.379267 10.000000
2.560576 -1.169264 -0.376754 8.000000
2.574749 -1.209643 -0.380033 17.000000
2.579198 -1.246471 -0.382152 10.000000
2.592070 -1.288015 -0.385496 15.000000
2.591323 -1.322756 -0.386670 15.000000
2.576724 -1.351239 -0.386043 10.000000
2.592587 -1.395450 -0.389831 13.000000
2.555485 -1.411925 -0.385920 10.000000
2.535535 -1.437521 -0.384547 8.000000
2.575727 -1.497273 -0.392224 10.000000
2.563479 -1.528056 -0.392141 9.000000
2.576188 -1.574353 -0.395958 12.000000
2.563385 -1.604675 -0.395677 10.000000
2.562393 -1.643492 -0.397429 10.000000
2.564936 -1.685305 -0.399815 12.000000
2.571011 -1.730061 -0.402927 9.000000
2.568749 -1.768967 -0.404450 8.000000
2.557275 -1.802802 -0.404870 12.000000
2.561569 -1.848326 -0.407748 10.000000
2.557114 -1.888297 -0.409428 13.000000
2.576444 -1.945570 -0.414722 14.000000
2.570687 -1.986008 -0.416271 15.000000
2.576038 -2.035719 -0.419710 26.000000
2.568941 -2.076575 -0.421128 26.000000
2.534607 -2.095244 -0.418219 16.000000
2.401588 -2.030298 -0.398862 13.000000
2.282412 -1.971528 -0.381392 10.000000
2.219802 -1.960455 -0.373489 18.000000
2.095114 -1.891689 -0.355017 19.000000
1.997722 -1.844031 -0.340995 15.000000
1.934101 -1.825161 -0.332546 20.000000
1.839780 -1.773299 -0.318496 16.000000
1.749600 -1.723769 -0.305221 9.000000
1.741131 -1.753517 -0.306159 35.000000
1.701085 -1.751309 -0.301569 30.000000
1.671610 -1.759135 -0.298835 34.000000
1.638770 -1.762876 -0.295502 41.000000
1.629471 -1.791801 -0.296362 30.000000
1.613112 -1.813380 -0.296000 34.000000
1.590825 -1.826575 -0.294352 31.000000
1.596545 -1.874153 -0.298193 13.000000
1.566503 -1.880194 -0.295412 31.000000
1.542830 -1.893422 -0.293762 25.000000
1.546860 -1.941299 -0.297546 29.000000
1.525574 -1.958237 -0.296478 28.000000
1.504211 -1.974869 -0.295410 24.000000
1.491516 -2.003220 -0.296108 29.000000
1.473640 -2.022737 -0.295543 20.000000
1.460209 -2.050946 -0.296219 10.000000
1.429266 -2.054652 -0.293313 30.000000
1.431932 -2.107233 -0.297455 23.000000
1.411665 -2.126948 -0.296858 25.000000
1.391151 -2.146488 -0.296257 23.000000
1.383668 -2.186918 -0.298596 27.000000
1.362349 -2.206250 -0.297974 26.000000
1.348469 -2.238165 -0.299053 21.000000
1.351759 -2.299965 -0.303996 9.000000
0.942155 1.620382 -0.199441 8.000000
0.931754 1.562939 -0.194404 18.000000
0.939958 1.540490 -0.193641 26.000000
0.967228 1.546937 -0.196503 19.000000
0.984028 1.536185 -0.197231 26.000000
1.008896 1.537733 -0.199577 25.000000
1.031094 1.534863 -0.201394 27.000000
1.033643 1.502977 -0.199415 31.000000
1.055661 1.499625 -0.201234 22.000000
1.066123 1.479905 -0.200815 21.000000
1.085144 1.472146 -0.202092 23.000000
1.104083 1.464097 -0.203317 22.000000
1.122940 1.455814 -0.204546 32.000000
1.138748 1.443449 -0.205223 26.000000
1.153709 1.431424 -0.206013 32.000000
1.175555 1.426333 -0.207751 30.000000
1.207003 1.432331 -0.211234 23.000000
1.216106 1.411457 -0.210800 26.000000
1.228101 1.394282 -0.210866 26.000000
1.249929 1.388083 -0.212625 31.000000
1.258289 1.366947 -0.212121 36.000000
1.307168 1.389199 -0.218437 29.000000
1.325670 1.378365 -0.219653 36.000000
1.340063 1.364207 -0.220358 33.000000
1.361964 1.356413 -0.222152 29.000000
1.369612 1.334364 -0.221591 30.000000
1.405693 1.339767 -0.225641 30.000000
1.420251 1.324255 -0.226238 30.000000
1.445637 1.318544 -0.228575 67.000000
1.460005 1.302552 -0.229176 32.000000
1.469972 1.283654 -0.229254 41.000000
1.499048 1.280243 -0.232193 37.000000
1.509170 1.260461 -0.232152 31.000000
1.519041 1.240643 -0.232108 34.000000
1.555821 1.242417 -0.236185 28.000000
1.577109 1.231334 -0.237916 35.000000
1.598037 1.220389 -0.239715 37.000000
1.627238 1.214531 -0.242582 30.000000
1.660460 1.211185 -0.246116 36.000000
1.681748 1.198564 -0.247812 35.000000
1.698835 1.182802 -0.248917 29.000000
1.711370 1.164477 -0.249490 32.000000
1.728166 1.148326 -0.250598 30.000000
1.757260 1.140062 -0.253447 35.000000
1.794784 1.136548 -0.257573 37.000000
1.811349 1.119370 -0.258633 32.000000
1.831697 1.104924 -0.260365 36.000000
1.865121 1.097252 -0.263851 38.000000
1.894183 1.086572 -0.266742 31.000000
1.905731 1.066028 -0.267279 33.000000
1.934709 1.054581 -0.270183 30.000000
1.954925 1.037895 -0.271808 35.000000
1.988127 1.027784 -0.275269 42.000000
2.016799 1.015099 -0.278196 43.000000
2.036682 0.997247 -0.279837 35.000000
2.060721 0.981543 -0.282166 42.000000
2.093834 0.969294 -0.285658 30.000000
2.140539 0.962586 -0.290934 30.000000
2.178070 0.951188 -0.295136 36.000000
2.202008 0.933095 -0.297352 33.000000
2.244061 0.922322 -0.302118 34.000000
2.272422 0.905042 -0.304965 35.000000
2.300566 0.887435 -0.307819 34.000000
2.342659 0.874325 -0.312539 37.000000
2.351964 0.848793 -0.312924 26.000000
2.398594 0.836016 -0.318203 35.000000
2.431011 0.817831 -0.321705 39.000000
2.486878 0.806631 -0.328330 37.000000
2.528629 0.789886 -0.333098 53.000000
2.560858 0.769236 -0.336464 80.000000
2.597598 0.749525 -0.340542 67.000000
2.629486 0.727783 -0.344002 95.000000
2.665977 0.706708 -0.348094 70.000000
2.659101 0.673952 -0.346553 58.000000
2.646904 0.640260 -0.344298 37.000000
2.648856 0.610329 -0.344005 37.000000
2.631150 0.576092 -0.341115 21.000000
2.588632 0.537180 -0.334996 10.000000
2.647866 0.519463 -0.342158 31.000000
2.638712 0.487871 -0.340519 56.000000
2.638943 0.458212 -0.340137 21.000000
2.678076 0.434939 -0.344713 74.000000
2.672775 0.404243 -0.343619 53.000000
2.667192 0.373677 -0.342523 56.000000
2.685844 0.346415 -0.344583 90.000000
2.669806 0.314766 -0.342141 75.000000
2.658237 0.284074 -0.340412 95.000000
2.651323 0.254095 -0.339230 76.000000
2.663747 0.226009 -0.340576 26.000000
2.666050 0.196894 -0.340658 35.000000
2.633455 0.165601 -0.336315 10.000000
2.620219 0.136092 -0.334419 9.000000
2.631422 0.107843 -0.335764 9.000000
2.632475 0.079161 -0.335764 9.000000
2.593533 0.049638 -0.330706 9.000000
2.638488 0.021674 -0.336396 14.000000
2.648489 -0.007170 -0.337661 23.000000
2.658244 -0.036232 -0.338844 83.000000
2.662630 -0.065306 -0.339476 95.000000
2.656772 -0.094219 -0.338762 91.000000
2.665537 -0.123713 -0.339944 98.000000
2.673962 -0.153342 -0.341125 35.000000
2.637511 -0.180145 -0.336622 9.000000
2.595840 -0.205799 -0.331409 8.000000
2.623076 -0.236753 -0.335116 8.000000
2.630191 -0.266354 -0.336215 9.000000
2.646898 -0.297277 -0.338575 8.000000
2.628770 -0.324298 -0.336439 8.000000
2.634935 -0.354302 -0.337535 9.000000
2.640745 -0.384438 -0.338631 8.000000
2.592290 -0.406339 -0.332724 8.000000
2.641580 -0.443628 -0.339395 9.000000
2.636554 -0.472467 -0.339148 8.000000
2.665473 -0.507638 -0.343294 32.000000
2.664660 -0.537581 -0.343587 55.000000
2.673194 -0.569783 -0.345216 49.000000
2.652368 -0.595696 -0.343085 35.000000
2.669902 -0.630158 -0.345878 36.000000
2.677345 -0.662846 -0.347415 36.000000
2.617224 -0.678256 -0.340209 26.000000
2.628810 -0.711968 -0.342287 16.000000
2.625793 -0.741882 -0.342575 19.000000
2.631846 -0.774703 -0.344022 16.000000
2.623240 -0.803477 -0.343684 16.000000
2.633290 -0.837931 -0.345745 17.000000
2.624111 -0.866573 -0.345320 12.000000
