x y z intensity
1.350649 -2.070779 -0.195188 21.000000
1.333451 -2.093795 -0.195139 22.000000
1.315918 -2.116623 -0.195160 16.000000
1.300634 -2.143675 -0.195563 18.000000
1.277302 -2.157721 -0.194719 7.000000
1.096086 1.743919 -0.146204 24.000000
1.112292 1.727689 -0.146415 21.000000
1.144688 1.736249 -0.148701 24.000000
1.157942 1.715383 -0.148558 26.000000
1.173661 1.698552 -0.148705 20.000000
1.200682 1.697880 -0.150292 27.000000
1.201468 1.660469 -0.148631 13.000000
1.222433 1.651307 -0.149559 25.000000
1.237277 1.633878 -0.149697 29.000000
1.261069 1.628217 -0.150867 23.000000
1.278651 1.614353 -0.151371 30.000000
1.292969 1.596424 -0.151508 27.000000
1.310258 1.582280 -0.152011 23.000000
1.324198 1.564078 -0.152081 31.000000
1.350920 1.560839 -0.153696 15.000000
1.357875 1.534791 -0.153021 33.000000
1.361117 1.505073 -0.152029 32.000000
1.394372 1.508412 -0.154337 28.000000
1.407294 1.489511 -0.154401 35.000000
1.437264 1.488367 -0.156347 33.000000
1.432399 1.451308 -0.154523 32.000000
1.458748 1.446111 -0.156097 35.000000
1.488716 1.443901 -0.157993 11.000000
1.514668 1.438395 -0.159644 35.000000
1.526680 1.418378 -0.159709 58.000000
1.549429 1.408246 -0.160858 31.000000
1.549780 1.378013 -0.159707 61.000000
1.598614 1.390381 -0.163616 41.000000
1.613659 1.372807 -0.164005 35.000000
1.636238 1.361414 -0.165168 46.000000
1.639429 1.333993 -0.164396 18.000000
1.646055 1.309735 -0.164007 36.000000
1.660286 1.291641 -0.164329 35.000000
1.686161 1.282471 -0.165886 32.000000
1.720105 1.278793 -0.168166 42.000000
1.729917 1.256967 -0.168167 35.000000
1.747597 1.240869 -0.168887 35.000000
1.785287 1.239156 -0.171643 36.000000
1.794601 1.216734 -0.171648 20.000000
1.824366 1.208027 -0.173561 37.000000
1.845799 1.193410 -0.174688 41.000000
1.871364 1.181136 -0.176147 35.000000
1.888412 1.163222 -0.176884 60.000000
1.909517 1.147647 -0.178020 44.000000
1.926162 1.129228 -0.178760 42.000000
1.951379 1.115595 -0.180232 52.000000
1.958862 1.092110 -0.180176 26.000000
1.974983 1.073066 -0.180920 35.000000
2.004233 1.060783 -0.182803 62.000000
2.020049 1.041127 -0.183483 36.000000
2.035706 1.021235 -0.184164 46.000000
2.055681 1.003362 -0.185250 52.000000
2.093479 0.993702 -0.187955 37.000000
2.149300 0.991951 -0.192287 42.000000
2.150860 0.964390 -0.191767 20.000000
2.156683 0.938872 -0.191577 34.000000
2.189719 0.925017 -0.193898 55.000000
2.227286 0.912479 -0.196558 35.000000
2.255541 0.895736 -0.198483 45.000000
2.288383 0.880009 -0.200746 52.000000
2.311853 0.860223 -0.202196 34.000000
2.339748 0.841743 -0.204059 34.000000
2.353439 0.818024 -0.204773 21.000000
2.381111 0.798728 -0.206642 48.000000
2.418095 0.781934 -0.209257 78.000000
2.440617 0.760154 -0.210723 64.000000
2.467851 0.739259 -0.212603 50.000000
2.490106 0.716492 -0.213995 62.000000
2.531347 0.698716 -0.217117 37.000000
2.567649 0.678693 -0.219752 46.000000
2.608704 0.659427 -0.222885 24.000000
2.654459 0.640264 -0.226271 54.000000
2.666088 0.612532 -0.226935 37.000000
2.696963 0.588777 -0.229086 42.000000
2.737289 0.566513 -0.232152 56.000000
2.767731 0.541507 -0.234394 70.000000
2.778331 0.512269 -0.234981 37.000000
2.823059 0.488876 -0.238384 61.000000
2.847822 0.461267 -0.240219 33.000000
2.892096 0.436201 -0.243628 42.000000
2.911469 0.406831 -0.244963 22.000000
2.940409 0.378321 -0.247130 8.000000
2.979044 0.350346 -0.250129 8.000000
3.037126 0.323729 -0.254793 8.000000
3.075213 0.293936 -0.257797 8.000000
3.117960 0.263903 -0.261219 8.000000
3.180273 0.234277 -0.266211 9.000000
3.227373 0.202515 -0.270054 12.000000
3.323895 0.172260 -0.277960 9.000000
3.370435 0.137908 -0.281705 9.000000
3.401556 0.102029 -0.284201 9.000000
3.487183 0.066650 -0.291275 36.000000
3.522594 0.029020 -0.294188 95.000000
3.557580 -0.009478 -0.297101 95.000000
3.567217 -0.048290 -0.297823 91.000000
3.546528 -0.086697 -0.296160 82.000000
3.560380 -0.125793 -0.297298 95.000000
3.553767 -0.164293 -0.296774 95.000000
3.556780 -0.203254 -0.297189 98.000000
3.544438 -0.241308 -0.296249 95.000000
3.477036 -0.274719 -0.290741 38.000000
3.453981 -0.310745 -0.288973 95.000000
3.415668 -0.344836 -0.285857 78.000000
3.401874 -0.380945 -0.284922 95.000000
3.372849 -0.414803 -0.282640 95.000000
3.328656 -0.446138 -0.279222 69.000000
3.279236 -0.475899 -0.275291 24.000000
3.209858 -0.501615 -0.269710 10.000000
3.199273 -0.535613 -0.269098 18.000000
3.212934 -0.573885 -0.270551 64.000000
3.177165 -0.603189 -0.267875 71.000000
3.160661 -0.635785 -0.266852 57.000000
3.143804 -0.667971 -0.265732 73.000000
3.107247 -0.695591 -0.263065 64.000000
3.060643 -0.720197 -0.259483 10.000000
3.023624 -0.746346 -0.256824 9.000000
3.005774 -0.776564 -0.255717 9.000000
2.982690 -0.805368 -0.254202 90.000000
2.954612 -0.832224 -0.252280 67.000000
2.931056 -0.860160 -0.250771 57.000000
2.988334 -0.912430 -0.256211 31.000000
3.097040 -0.982338 -0.266029 28.000000
3.228198 -1.062815 -0.277957 34.000000
3.306047 -1.128471 -0.285380 69.000000
3.307842 -1.169072 -0.286172 91.000000
3.285590 -1.201635 -0.284930 98.000000
3.253662 -1.230255 -0.282987 91.000000
3.235494 -1.263802 -0.282157 98.000000
3.198557 -1.289369 -0.279604 83.000000
3.170497 -1.318369 -0.278077 72.000000
3.151408 -1.350889 -0.277253 70.000000
3.113811 -1.375150 -0.274822 31.000000
3.080449 -1.400769 -0.272694 20.000000
3.096923 -1.448601 -0.274982 37.000000
3.107855 -1.495272 -0.276965 33.000000
3.118293 -1.542318 -0.278940 54.000000
3.083480 -1.567155 -0.276812 32.000000
3.075161 -1.605337 -0.277079 24.000000
3.066211 -1.643499 -0.277449 21.000000
3.065680 -1.686552 -0.278503 9.000000
3.056152 -1.724229 -0.278652 7.000000
3.063023 -1.772508 -0.280486 9.000000
3.064956 -1.818484 -0.281915 9.000000
3.079060 -1.872589 -0.284518 10.000000
3.079581 -1.919309 -0.285819 10.000000
3.087884 -1.971634 -0.288007 10.000000
3.066238 -2.005280 -0.287334 12.000000
3.068995 -2.055343 -0.289114 9.000000
3.017603 -2.069079 -0.285711 6.000000
3.068884 -2.152751 -0.292029 5.000000
2.972355 -2.133815 -0.284367 2.000000
2.984993 -2.192743 -0.287173 2.000000
3.048630 -2.291171 -0.294976 1.000000
3.043178 -2.339632 -0.296082 1.000000
2.962584 -2.329623 -0.290006 1.000000
3.026328 -2.433781 -0.298116 1.000000
3.011254 -2.476206 -0.298429 1.000000
2.980113 -2.505812 -0.297332 1.000000
2.899657 -2.492843 -0.291183 1.000000
2.898602 -2.547482 -0.293014 1.000000
2.777892 -2.495714 -0.282749 1.000000
2.831251 -2.600078 -0.290349 1.000000
2.802781 -2.630901 -0.289407 1.000000
2.638133 -2.529306 -0.274249 3.000000
2.450139 -2.400903 -0.256677 4.000000
2.328770 -2.332300 -0.245898 9.000000
2.167357 -2.218419 -0.230630 8.000000
2.046588 -2.141032 -0.219614 9.000000
1.907397 -2.039417 -0.206360 9.000000
1.804305 -1.971887 -0.196862 9.000000
1.709543 -1.909696 -0.188154 10.000000
1.629543 -1.860681 -0.181035 10.000000
1.573571 -1.836659 -0.176428 16.000000
1.563125 -1.865221 -0.176849 32.000000
1.533312 -1.870553 -0.175170 30.000000
1.503529 -1.875458 -0.173498 32.000000
1.483083 -1.891785 -0.172910 32.000000
1.474626 -1.923651 -0.173677 30.000000
1.453639 -1.939595 -0.173084 33.000000
1.432505 -1.955316 -0.172417 26.000000
1.431548 -1.999202 -0.174223 20.000000
1.409732 -2.014623 -0.173546 32.000000
1.385026 -2.025776 -0.172593 27.000000
1.371265 -2.053159 -0.172966 31.000000
1.346108 -2.063786 -0.171938 27.000000
1.331683 -2.090955 -0.172300 27.000000
1.311566 -2.109600 -0.171887 29.000000
1.295090 -2.131500 -0.171814 24.000000
1.304887 -2.201322 -0.175577 9.000000
1.039576 1.692423 -0.122371 32.000000
1.097787 1.744360 -0.127424 26.000000
1.116630 1.732261 -0.127865 26.000000
1.138159 1.724200 -0.128680 29.000000
1.142823 1.691019 -0.127563 29.000000
1.169626 1.690787 -0.128939 31.000000
1.199453 1.694253 -0.130635 26.000000
1.197244 1.652825 -0.128873 25.000000
1.203209 1.623683 -0.128046 32.000000
1.235893 1.630341 -0.130064 30.000000
1.244363 1.604935 -0.129547 33.000000
1.249290 1.575694 -0.128705 31.000000
1.282035 1.581361 -0.130737 35.000000
1.305524 1.575037 -0.131754 32.000000
1.322540 1.560710 -0.132191 29.000000
1.323097 1.527340 -0.130950 32.000000
1.332982 1.505347 -0.130734 36.000000
1.359322 1.501808 -0.132079 40.000000
1.382391 1.494265 -0.133103 36.000000
1.395150 1.475449 -0.133149 35.000000
1.421512 1.470873 -0.134506 35.000000
1.433959 1.451745 -0.134553 34.000000
1.460319 1.446551 -0.135917 35.000000
1.483138 1.437465 -0.136956 34.000000
1.501791 1.425169 -0.137730 57.000000
1.513586 1.405247 -0.137714 47.000000
1.536260 1.395342 -0.138760 80.000000
1.543909 1.371830 -0.138408 62.000000
1.573814 1.367927 -0.140128 71.000000
1.596277 1.357104 -0.141119 52.000000
1.630196 1.355556 -0.143124 36.000000
1.617824 1.315562 -0.141085 34.000000
1.647665 1.310250 -0.142757 52.000000
1.665834 1.295218 -0.143418 41.000000
1.695725 1.288962 -0.145100 62.000000
1.713672 1.273368 -0.145767 41.000000
1.727517 1.254494 -0.146093 49.000000
1.732965 1.229781 -0.145670 44.000000
1.774919 1.230696 -0.148394 34.000000
1.788266 1.211205 -0.148659 33.000000
1.809668 1.197153 -0.149677 46.000000
1.847481 1.193949 -0.152078 70.000000
1.856183 1.171033 -0.152002 62.000000
1.877300 1.155920 -0.152963 40.000000
1.898395 1.140487 -0.153926 62.000000
1.923568 1.127254 -0.155239 65.000000
1.940107 1.108652 -0.155859 33.000000
1.960785 1.092316 -0.156830 35.000000
1.976910 1.073272 -0.157385 63.000000
1.997289 1.056258 -0.158359 51.000000
2.013129 1.036768 -0.158986 68.000000
2.024282 1.014739 -0.159194 41.000000
2.052949 1.001665 -0.160876 54.000000
2.090747 0.992061 -0.163267 50.000000
2.124083 0.979707 -0.165241 33.000000
2.143705 0.960600 -0.166161 36.000000
2.158628 0.939160 -0.166730 48.000000
2.182495 0.921429 -0.168007 37.000000
2.196968 0.899473 -0.168578 45.000000
2.225024 0.883154 -0.170215 48.000000
2.276443 0.874941 -0.173630 37.000000
2.327840 0.865740 -0.177054 57.000000
2.337111 0.840360 -0.177206 30.000000
2.360287 0.819813 -0.178503 50.000000
2.378382 0.797450 -0.179445 71.000000
2.401215 0.776110 -0.180670 43.000000
2.433285 0.757346 -0.182611 59.000000
2.465282 0.737986 -0.184556 61.000000
2.482663 0.714052 -0.185508 38.000000
2.528710 0.697631 -0.188534 54.000000
2.550639 0.673842 -0.189770 31.000000
2.586753 0.653484 -0.192086 42.000000
2.608236 0.628827 -0.193327 43.000000
2.673210 0.613899 -0.197807 49.000000
2.694373 0.587968 -0.198971 61.000000
2.725035 0.563739 -0.200940 52.000000
2.745678 0.536895 -0.202106 47.000000
2.775849 0.511538 -0.204080 56.000000
2.805773 0.485650 -0.205970 24.000000
2.850296 0.461444 -0.208944 68.000000
2.884742 0.434894 -0.211198 52.000000
2.884355 0.402783 -0.210927 15.000000
2.923167 0.375868 -0.213545 9.000000
2.966666 0.348692 -0.216527 8.000000
3.014951 0.321182 -0.219873 8.000000
3.067840 0.293177 -0.223489 8.000000
3.170238 0.268202 -0.230819 6.000000
3.177937 0.234009 -0.231181 10.000000
3.260008 0.204388 -0.236970 60.000000
3.301848 0.171071 -0.239965 32.000000
3.318415 0.135667 -0.241051 10.000000
3.404474 0.102133 -0.247204 9.000000
3.455271 0.065984 -0.250823 9.000000
3.510547 0.028896 -0.254805 89.000000
3.560630 -0.009478 -0.258315 95.000000
3.595209 -0.048627 -0.260848 95.000000
3.604409 -0.088036 -0.261571 95.000000
3.598212 -0.127024 -0.261099 100.000000
3.561799 -0.164523 -0.258459 95.000000
3.520005 -0.200980 -0.255567 36.000000
3.492754 -0.237585 -0.253652 42.000000
3.450197 -0.272470 -0.250656 37.000000
3.427153 -0.308171 -0.249106 66.000000
3.408688 -0.343940 -0.247918 76.000000
3.365161 -0.376508 -0.244824 44.000000
3.336061 -0.410040 -0.242918 36.000000
3.291891 -0.441046 -0.239832 26.000000
3.277041 -0.475284 -0.239010 32.000000
3.242108 -0.506332 -0.236649 48.000000
3.202055 -0.535811 -0.234033 36.000000
3.191086 -0.569702 -0.233475 54.000000
3.170039 -0.601528 -0.232200 67.000000
3.153548 -0.634016 -0.231285 60.000000
3.122070 -0.662988 -0.229297 74.000000
3.105012 -0.694795 -0.228386 83.000000
3.024501 -0.711256 -0.222731 10.000000
3.021452 -0.745342 -0.222898 9.000000
2.945566 -0.760545 -0.217618 10.000000
2.970894 -0.801659 -0.219927 75.000000
2.942748 -0.828545 -0.218314 71.000000
2.914532 -0.854734 -0.216518 52.000000
2.957525 -0.902338 -0.220239 32.000000
3.075955 -0.975199 -0.229534 29.000000
3.197845 -1.052216 -0.239159 33.000000
3.280719 -1.118919 -0.245927 68.000000
3.282419 -1.159535 -0.246669 69.000000
3.274323 -1.196820 -0.246702 95.000000
3.247207 -1.227154 -0.245219 95.000000
3.196445 -1.247903 -0.242085 72.000000
3.192155 -1.285959 -0.242368 56.000000
3.187153 -1.324426 -0.242753 37.000000
3.177166 -1.361023 -0.242681 34.000000
3.175946 -1.401643 -0.243413 35.000000
3.151465 -1.432032 -0.242290 27.000000
3.140204 -1.468349 -0.242215 33.000000
3.137571 -1.508875 -0.242834 28.000000
3.134583 -1.549161 -0.243450 20.000000
3.139813 -1.594576 -0.244756 14.000000
3.126675 -1.630924 -0.244671 10.000000
3.143944 -1.683746 -0.247003 9.000000
3.160367 -1.737226 -0.249215 9.000000
3.123902 -1.761734 -0.247398 7.000000
3.095957 -1.790750 -0.246272 6.000000
3.114878 -1.847347 -0.248809 8.000000
3.145756 -1.912341 -0.252471 9.000000
3.120464 -1.943824 -0.251567 9.000000
3.094893 -1.975102 -0.250664 8.000000
3.102900 -2.027219 -0.252481 8.000000
3.072273 -2.055456 -0.251236 8.000000
3.041429 -2.083174 -0.249994 4.000000
2.985973 -2.093415 -0.246730 2.000000
3.027735 -2.172405 -0.251561 1.000000
2.963699 -2.175823 -0.247518 1.000000
3.047443 -2.288992 -0.256003 2.000000
2.994687 -2.300940 -0.253080 2.000000
2.945855 -2.315018 -0.250387 1.000000
2.939859 -2.362731 -0.251477 1.000000
2.933176 -2.410522 -0.252444 1.000000
2.818850 -2.368636 -0.244138 1.000000
2.823112 -2.425388 -0.246102 1.000000
2.852705 -2.505392 -0.250353 1.000000
2.736198 -2.456404 -0.241783 1.000000
2.749644 -2.523313 -0.244707 1.000000
2.765576 -2.594177 -0.247937 1.000000
2.630121 -2.519623 -0.237370 2.000000
2.563281 -2.509851 -0.233135 5.000000
2.348926 -2.350552 -0.215239 8.000000
2.208101 -2.258327 -0.203994 9.000000
2.069550 -2.163300 -0.192719 9.000000
1.933403 -2.065515 -0.181600 10.000000
1.819830 -1.987097 -0.172375 10.000000
1.734891 -1.936181 -0.165754 10.000000
1.641379 -1.872392 -0.158222 10.000000
1.581918 -1.844753 -0.153897 19.000000
1.561780 -1.861845 -0.153376 33.000000
1.531997 -1.867140 -0.151915 33.000000
1.514811 -1.887649 -0.151711 33.000000
1.478833 -1.884375 -0.149561 41.000000
1.461290 -1.904301 -0.149358 33.000000
1.449578 -1.932056 -0.149773 32.000000
1.428530 -1.947713 -0.149182 31.000000
1.416057 -1.975316 -0.149512 23.000000
1.391718 -1.986463 -0.148686 34.000000
1.372883 -2.005635 -0.148398 30.000000
1.367681 -2.045315 -0.149624 32.000000
1.345414 -2.060059 -0.149022 32.000000
1.325680 -2.078786 -0.148797 29.000000
1.310980 -2.105819 -0.149094 35.000000
1.288002 -2.120000 -0.148487 29.000000
1.298035 -2.189694 -0.151671 9.000000
1.075162 1.747954 -0.107679 24.000000
1.099363 1.744612 -0.108581 29.000000
1.115498 1.728381 -0.108759 26.000000
1.139738 1.724452 -0.109666 26.000000
1.155576 1.707809 -0.109779 27.000000
1.174040 1.695143 -0.110157 31.000000
1.180768 1.666056 -0.109464 27.000000
1.195811 1.649033 -0.109570 25.000000
1.189880 1.603882 -0.107788 29.000000
1.222304 1.610767 -0.109506 32.000000
1.230487 1.585525 -0.109002 29.000000
1.250766 1.576002 -0.109642 32.000000
1.270884 1.566166 -0.110284 29.000000
1.303775 1.571445 -0.111961 33.000000
1.311062 1.545731 -0.111511 26.000000
1.321248 1.523877 -0.111270 30.000000
1.331147 1.501918 -0.111087 35.000000
1.364098 1.505818 -0.112780 37.000000
1.383138 1.495137 -0.113430 36.000000
1.392465 1.472692 -0.113184 36.000000
1.408449 1.457452 -0.113494 41.000000
1.434770 1.452619 -0.114644 37.000000
1.450497 1.436892 -0.114956 35.000000
1.476853 1.431401 -0.116114 29.000000
1.492381 1.415181 -0.116428 45.000000
1.511380 1.402168 -0.117026 37.000000
1.526567 1.385594 -0.117278 43.000000
1.545298 1.372146 -0.117878 53.000000
1.563976 1.358489 -0.118416 37.000000
1.582471 1.344561 -0.119019 73.000000
1.608588 1.336739 -0.120133 45.000000
1.626974 1.322241 -0.120740 29.000000
1.645174 1.307467 -0.121284 68.000000
1.663312 1.292478 -0.121830 36.000000
1.693184 1.286333 -0.123245 44.000000
1.711101 1.270719 -0.123795 63.000000
1.720875 1.249022 -0.123765 52.000000
1.742472 1.235947 -0.124607 53.000000
1.751758 1.214034 -0.124576 40.000000
1.781453 1.206006 -0.126006 29.000000
1.802801 1.191979 -0.126789 71.000000
1.828265 1.180412 -0.127934 46.000000
1.853706 1.168371 -0.129015 68.000000
1.857797 1.142844 -0.128694 70.000000
1.895539 1.138324 -0.130732 66.000000
1.912148 1.120095 -0.131230 66.000000
1.932943 1.104111 -0.132025 51.000000
1.940492 1.080586 -0.132001 31.000000
1.965264 1.066475 -0.133096 53.000000
1.985573 1.049675 -0.133896 64.000000
2.014653 1.037184 -0.135294 67.000000
2.039192 1.021862 -0.136397 87.000000
2.059112 1.003992 -0.137204 61.000000
2.092446 0.992202 -0.138840 60.000000
2.112202 0.973583 -0.139652 47.000000
2.122655 0.950544 -0.139865 30.000000
2.146482 0.933620 -0.140981 51.000000
2.179492 0.919923 -0.142628 61.000000
2.203185 0.901799 -0.143749 56.000000
2.240700 0.888821 -0.145705 73.000000
2.264183 0.869796 -0.146758 37.000000
2.310951 0.859012 -0.149400 42.000000
2.343631 0.842276 -0.151064 35.000000
2.333757 0.810221 -0.150005 31.000000
2.361296 0.791337 -0.151369 53.000000
2.393492 0.773273 -0.153040 67.000000
2.420782 0.753132 -0.154409 57.000000
2.447969 0.732500 -0.155781 71.000000
2.470171 0.709995 -0.156851 55.000000
2.521014 0.695218 -0.159752 43.000000
2.552496 0.674165 -0.161357 37.000000
2.583874 0.652426 -0.163045 33.000000
2.600503 0.626653 -0.163738 53.000000
2.631448 0.604019 -0.165430 54.000000
2.686646 0.586009 -0.168572 52.000000
2.707445 0.559867 -0.169659 60.000000
2.732954 0.534194 -0.170969 59.000000
2.773014 0.510807 -0.173200 72.000000
2.788194 0.482334 -0.173900 35.000000
2.847490 0.460823 -0.177362 37.000000
2.857187 0.430610 -0.177757 54.000000
2.876520 0.401581 -0.178767 16.000000
2.900582 0.372867 -0.179995 8.000000
2.963903 0.348292 -0.183773 8.000000
3.007253 0.320218 -0.186324 8.000000
3.050231 0.291373 -0.188783 8.000000
3.088038 0.261151 -0.191030 7.000000
3.175300 0.233740 -0.196260 10.000000
3.227443 0.202302 -0.199336 76.000000
3.289325 0.170297 -0.203027 72.000000
3.335813 0.136381 -0.205796 65.000000
3.367069 0.100937 -0.207642 24.000000
3.417788 0.065327 -0.210718 10.000000
3.483184 0.028650 -0.214717 48.000000
3.538184 -0.009304 -0.218101 74.000000
3.597849 -0.048627 -0.221682 98.000000
3.612046 -0.088158 -0.222604 95.000000
3.585894 -0.126496 -0.220957 95.000000
3.539491 -0.163481 -0.218192 30.000000
3.502664 -0.199950 -0.215933 12.000000
3.465344 -0.235660 -0.213677 26.000000
3.437708 -0.271293 -0.212142 22.000000
3.404827 -0.306042 -0.210195 49.000000
3.361550 -0.338934 -0.207637 28.000000
3.337787 -0.373284 -0.206308 13.000000
3.288996 -0.404058 -0.203346 9.000000
3.249812 -0.435186 -0.201102 9.000000
3.244900 -0.470474 -0.201002 27.000000
3.254379 -0.507971 -0.201718 68.000000
3.179729 -0.531795 -0.197341 20.000000
3.188553 -0.568925 -0.198059 66.000000
3.162602 -0.599865 -0.196740 71.000000
3.126552 -0.628314 -0.194715 54.000000
3.109768 -0.660075 -0.193911 67.000000
3.087770 -0.690535 -0.192804 74.000000
3.012112 -0.708020 -0.188358 15.000000
2.994569 -0.738269 -0.187561 9.000000
2.913880 -0.752094 -0.182825 9.000000
2.953785 -0.796743 -0.185670 79.000000
2.930580 -0.824583 -0.184482 79.000000
2.907090 -0.852112 -0.183389 54.000000
2.916738 -0.889519 -0.184411 34.000000
3.006860 -0.952783 -0.190460 28.000000
3.119616 -1.026016 -0.198095 29.000000
3.268986 -1.114300 -0.208014 36.000000
3.256738 -1.149778 -0.207697 32.000000
3.239379 -1.183439 -0.207186 61.000000
3.254319 -1.229130 -0.208666 47.000000
3.236162 -1.262626 -0.208048 35.000000
3.236139 -1.303372 -0.208625 35.000000
3.231065 -1.342293 -0.208901 36.000000
3.239245 -1.387201 -0.210068 35.000000
3.219596 -1.419875 -0.209447 24.000000
3.181168 -1.444519 -0.207535 9.000000
3.197013 -1.493809 -0.209286 10.000000
3.185114 -1.530709 -0.209258 10.000000
3.204061 -1.582966 -0.211186 12.000000
3.222295 -1.635783 -0.213214 10.000000
3.213139 -1.675419 -0.213360 9.000000
3.216753 -1.722093 -0.214495 9.000000
3.224038 -1.771427 -0.215806 9.000000
3.213279 -1.811303 -0.216053 7.000000
