x y z intensity
2.308851 0.847855 -0.633915 26.000000
2.295106 0.814105 -0.628366 13.000000
2.285459 0.782276 -0.624131 20.000000
2.307625 0.761319 -0.628496 29.000000
2.283529 0.725324 -0.620412 23.000000
2.286529 0.698683 -0.619837 24.000000
2.280135 0.669041 -0.616597 22.000000
2.305886 0.649038 -0.622300 23.000000
2.317432 0.624617 -0.624163 24.000000
2.272549 0.585603 -0.610838 9.000000
2.325751 0.571921 -0.623962 18.000000
2.336504 0.547117 -0.625676 24.000000
2.342332 0.521233 -0.626206 24.000000
2.343047 0.494275 -0.625472 21.000000
2.315051 0.461595 -0.617074 21.000000
2.357998 0.443052 -0.627568 22.000000
2.353163 0.415109 -0.625415 20.000000
2.333599 0.385090 -0.619458 9.000000
2.375947 0.365075 -0.629971 30.000000
2.384528 0.339366 -0.631543 35.000000
2.364122 0.309705 -0.625428 67.000000
2.367357 0.283451 -0.625728 75.000000
2.370291 0.257197 -0.625954 95.000000
2.377737 0.231336 -0.627375 92.000000
2.380074 0.204954 -0.627601 95.000000
2.391829 0.179219 -0.630293 28.000000
2.403297 0.153345 -0.632986 95.000000
2.409645 0.126928 -0.634410 95.000000
2.406032 0.099925 -0.633138 90.000000
2.411854 0.073400 -0.634486 98.000000
2.412463 0.046675 -0.634562 95.000000
2.408008 0.019833 -0.633290 82.000000
2.412920 -0.006929 -0.634562 56.000000
2.359506 -0.032913 -0.620499 9.000000
2.378395 -0.059608 -0.625510 10.000000
2.377570 -0.085959 -0.625360 21.000000
2.405500 -0.113755 -0.632910 34.000000
2.433098 -0.142119 -0.640382 95.000000
2.431406 -0.169036 -0.640151 88.000000
2.410202 -0.194473 -0.634842 19.000000
2.417545 -0.222061 -0.637151 95.000000
2.410206 -0.248375 -0.635729 82.000000
2.412183 -0.275680 -0.636692 77.000000
2.418640 -0.303618 -0.638921 81.000000
2.443932 -0.334392 -0.646216 82.000000
2.392349 -0.354385 -0.633163 10.000000
2.378829 -0.379412 -0.630251 9.000000
2.345964 -0.400816 -0.622207 6.000000
2.365255 -0.431204 -0.628151 9.000000
2.398473 -0.464807 -0.637800 34.000000
2.421745 -0.497230 -0.644910 73.000000
2.416209 -0.523975 -0.644364 35.000000
2.424590 -0.553952 -0.647520 20.000000
2.437215 -0.585374 -0.652005 21.000000
2.430733 -0.612406 -0.651452 18.000000
2.363180 -0.623313 -0.634486 8.000000
2.440230 -0.672584 -0.656463 22.000000
2.428236 -0.698220 -0.654491 15.000000
2.420431 -0.725221 -0.653854 16.000000
2.440195 -0.760627 -0.660564 18.000000
2.436422 -0.789190 -0.661089 13.000000
2.423115 -0.814687 -0.659114 14.000000
2.436953 -0.849566 -0.664542 13.000000
2.409381 -0.869989 -0.658748 9.000000
2.427076 -0.906878 -0.665321 18.000000
2.439707 -0.942462 -0.670633 13.000000
2.451818 -0.978382 -0.675845 20.000000
2.436694 -1.003647 -0.673608 17.000000
2.438864 -1.036559 -0.676405 13.000000
2.440910 -1.069267 -0.679024 21.000000
2.429077 -1.096542 -0.678101 10.000000
2.439134 -1.133526 -0.683079 9.000000
2.452834 -1.173258 -0.689437 21.000000
2.448778 -1.204502 -0.690606 17.000000
2.431137 -1.229546 -0.688265 16.000000
2.426191 -1.261117 -0.689595 15.000000
2.455108 -1.310979 -0.700596 16.000000
2.470420 -1.354626 -0.707899 20.000000
2.451211 -1.379730 -0.705353 10.000000
2.432231 -1.404121 -0.702635 9.000000
2.471123 -1.463289 -0.716965 21.000000
2.450897 -1.488231 -0.714402 12.000000
2.467164 -1.536528 -0.722792 17.000000
2.454437 -1.566467 -0.722534 13.000000
2.437225 -1.593750 -0.720978 10.000000
2.456128 -1.645069 -0.730213 20.000000
2.434189 -1.669551 -0.727344 10.000000
2.447701 -1.718871 -0.735222 9.000000
2.456599 -1.765781 -0.741866 20.000000
2.452471 -1.805151 -0.745098 13.000000
2.448283 -1.844011 -0.748022 16.000000
2.443746 -1.882831 -0.750826 18.000000
2.422623 -1.910639 -0.749179 18.000000
2.333803 -1.882370 -0.726060 24.000000
2.257224 -1.861776 -0.706479 19.000000
2.154645 -1.818341 -0.679068 10.000000
2.131316 -1.838883 -0.676042 32.000000
2.096851 -1.849518 -0.669441 33.000000
2.054568 -1.853661 -0.660806 56.000000
2.023871 -1.866342 -0.655422 44.000000
2.003057 -1.889315 -0.653695 32.000000
1.993271 -1.921382 -0.655163 38.000000
1.971826 -1.943956 -0.653426 29.000000
1.961362 -1.975851 -0.654777 26.000000
1.946149 -2.005094 -0.655227 52.000000
1.944809 -2.047470 -0.659863 36.000000
1.935320 -2.083779 -0.662454 55.000000
1.913131 -2.104898 -0.660226 35.000000
1.893020 -2.130105 -0.659393 34.000000
1.879938 -2.161754 -0.660441 69.000000
1.865452 -2.194156 -0.661737 26.000000
1.841103 -2.215258 -0.659663 21.000000
1.839186 -2.261662 -0.665012 34.000000
1.817126 -2.286283 -0.663931 26.000000
1.796082 -2.309875 -0.662567 35.000000
1.773397 -2.333992 -0.661470 25.000000
1.773706 -2.389328 -0.669049 28.000000
1.757268 -2.420347 -0.669720 31.000000
1.733246 -2.444158 -0.668377 22.000000
1.708948 -2.467845 -0.667120 19.000000
1.696826 -2.506451 -0.669800 29.000000
1.690644 -2.558245 -0.675951 25.000000
1.670220 -2.589723 -0.676580 29.000000
1.653581 -2.624258 -0.678059 24.000000
1.634746 -2.659705 -0.679698 27.000000
1.617861 -2.699187 -0.682363 28.000000
1.612074 -2.754445 -0.688910 20.000000
1.615492 -2.832226 -0.700830 9.000000
0.786914 1.394151 -0.332010 7.000000
0.782605 1.351184 -0.325153 14.000000
0.802451 1.350594 -0.328465 21.000000
0.824881 1.353922 -0.332770 25.000000
0.838921 1.344974 -0.334155 24.000000
0.864243 1.351769 -0.339531 24.000000
0.873747 1.333677 -0.338705 28.000000
0.898466 1.340424 -0.344220 26.000000
0.915937 1.334132 -0.346526 23.000000
0.913715 1.299633 -0.341434 15.000000
0.935813 1.301570 -0.345887 27.000000
0.952973 1.294795 -0.348147 28.000000
0.970120 1.287804 -0.350363 29.000000
0.986545 1.281100 -0.352738 24.000000
1.003660 1.273673 -0.354969 29.000000
1.023772 1.269777 -0.358228 28.000000
1.040179 1.262333 -0.360579 23.000000
1.044592 1.239275 -0.358464 21.000000
1.067168 1.238921 -0.362981 31.000000
1.090496 1.237741 -0.367315 33.000000
1.107378 1.228885 -0.369488 35.000000
1.136833 1.234675 -0.376197 32.000000
1.157064 1.228813 -0.379441 35.000000
1.183578 1.230148 -0.385056 31.000000
1.203984 1.223589 -0.388330 34.000000
1.210014 1.203445 -0.387299 22.000000
1.230249 1.196411 -0.390586 31.000000
1.249987 1.189543 -0.393939 55.000000
1.270249 1.181923 -0.397197 37.000000
1.293662 1.177750 -0.401695 36.000000
1.324843 1.179156 -0.408289 58.000000
1.341070 1.167693 -0.410525 34.000000
1.357645 1.155534 -0.412599 35.000000
1.373730 1.143627 -0.414846 24.000000
1.405217 1.143314 -0.421463 33.000000
1.425042 1.133824 -0.424813 39.000000
1.441040 1.121006 -0.426979 32.000000
1.468903 1.116308 -0.432459 32.000000
1.476966 1.097098 -0.432356 35.000000
1.504486 1.092153 -0.437922 33.000000
1.532373 1.086273 -0.443391 35.000000
1.552035 1.074732 -0.446695 30.000000
1.571640 1.062895 -0.449950 34.000000
1.615539 1.066844 -0.460151 36.000000
1.639281 1.056773 -0.464599 46.000000
1.659202 1.043289 -0.467715 35.000000
1.699408 1.042580 -0.476778 50.000000
1.723123 1.031177 -0.481212 35.000000
1.738477 1.014406 -0.483261 32.000000
1.778985 1.011836 -0.492332 35.000000
1.806847 1.001411 -0.497852 36.000000
1.839061 0.992787 -0.504628 59.000000
1.892774 0.994861 -0.517169 63.000000
1.916494 0.980351 -0.521574 35.000000
1.952933 0.972253 -0.529597 54.000000
1.972230 0.954700 -0.532782 39.000000
2.004532 0.942949 -0.539454 33.000000
2.050037 0.936694 -0.549697 30.000000
2.077707 0.921989 -0.555364 36.000000
2.136775 0.919833 -0.569149 37.000000
2.173456 0.907451 -0.577166 35.000000
2.205733 0.892282 -0.583789 32.000000
2.242429 0.878459 -0.591770 35.000000
2.283517 0.865682 -0.600966 39.000000
2.329270 0.853720 -0.611304 21.000000
2.324664 0.822973 -0.608412 22.000000
2.328830 0.795591 -0.607911 29.000000
2.318899 0.763679 -0.603806 26.000000
2.331661 0.739358 -0.605621 28.000000
2.344224 0.714857 -0.607439 26.000000
2.342462 0.686160 -0.605724 25.000000
2.354502 0.661454 -0.607390 26.000000
2.338073 0.629080 -0.601974 17.000000
2.349472 0.604324 -0.603714 19.000000
2.360592 0.579465 -0.605457 23.000000
2.357336 0.551035 -0.603496 22.000000
2.372671 0.526946 -0.606374 26.000000
2.368681 0.498726 -0.604486 24.000000
2.388207 0.475298 -0.608503 25.000000
2.388495 0.447977 -0.607750 27.000000
2.364573 0.416402 -0.600774 16.000000
2.416812 0.398076 -0.613219 37.000000
2.411385 0.369866 -0.611174 71.000000
2.424826 0.344444 -0.613912 95.000000
2.428447 0.317551 -0.614143 91.000000
2.431761 0.290659 -0.614452 95.000000
2.405838 0.260632 -0.607380 90.000000
2.408503 0.233906 -0.607532 95.000000
2.430266 0.208918 -0.612632 47.000000
2.432338 0.181978 -0.612786 77.000000
2.429341 0.154730 -0.611644 95.000000
2.430873 0.127844 -0.611797 94.000000
2.422485 0.100479 -0.609436 89.000000
2.433095 0.073918 -0.611950 95.000000
2.433784 0.047032 -0.611950 98.000000
2.429318 0.020029 -0.610808 81.000000
2.419696 -0.006853 -0.608369 32.000000
2.409770 -0.033520 -0.605779 25.000000
2.438325 -0.060941 -0.613093 65.000000
2.437557 -0.087957 -0.612939 71.000000
2.441327 -0.115203 -0.614081 67.000000
2.444784 -0.142478 -0.615068 71.000000
2.443088 -0.169525 -0.614991 34.000000
2.441085 -0.196572 -0.614760 70.000000
2.438850 -0.223619 -0.614529 75.000000
2.479648 -0.255055 -0.625245 79.000000
2.476747 -0.282505 -0.624932 80.000000
2.478422 -0.310481 -0.625833 85.000000
2.479691 -0.338641 -0.626733 81.000000
2.456640 -0.363203 -0.621562 31.000000
2.414257 -0.384291 -0.611389 8.000000
2.409950 -0.410977 -0.611082 9.000000
2.395791 -0.435926 -0.608274 9.000000
2.419542 -0.467956 -0.615079 22.000000
2.461875 -0.504437 -0.626712 57.000000
2.451522 -0.530600 -0.624871 35.000000
2.450335 -0.558816 -0.625606 20.000000
2.448889 -0.587059 -0.626338 20.000000
2.447101 -0.615326 -0.626910 10.000000
2.449663 -0.644853 -0.628684 15.000000
2.470649 -0.679578 -0.635266 21.000000
2.467741 -0.708390 -0.635904 18.000000
2.455342 -0.734202 -0.633896 19.000000
2.470379 -0.768562 -0.639249 18.000000
2.489552 -0.804931 -0.645705 19.000000
2.480752 -0.832483 -0.644964 16.000000
2.485297 -0.864656 -0.647810 10.000000
2.484922 -0.895488 -0.649370 16.000000
2.475127 -0.922881 -0.648457 16.000000
2.478594 -0.955430 -0.651115 18.000000
2.468160 -0.982724 -0.650113 17.000000
2.461719 -1.012114 -0.650549 16.000000
2.468569 -1.046792 -0.654203 19.000000
2.474750 -1.082035 -0.658095 20.000000
2.494051 -1.123148 -0.665178 10.000000
2.486003 -1.152940 -0.665413 16.000000
2.486422 -1.186845 -0.667914 19.000000
2.486444 -1.220869 -0.670404 21.000000
2.468972 -1.245903 -0.667926 19.000000
2.481056 -1.286766 -0.673828 15.000000
2.479801 -1.321173 -0.676109 16.000000
2.495194 -1.364935 -0.683137 19.000000
2.497156 -1.402128 -0.686549 12.000000
2.490125 -1.434665 -0.687528 14.000000
2.491181 -1.472157 -0.690820 17.000000
2.508390 -1.519921 -0.698728 18.000000
2.500001 -1.552842 -0.699568 18.000000
2.482553 -1.581090 -0.698368 14.000000
2.485664 -1.621802 -0.702650 19.000000
2.484163 -1.660075 -0.705665 18.000000
2.518294 -1.723255 -0.718980 12.000000
2.499542 -1.751000 -0.717353 16.000000
2.499706 -1.793508 -0.721627 16.000000
2.488075 -1.826755 -0.722169 21.000000
2.479922 -1.863003 -0.723740 24.000000
2.493767 -1.917714 -0.732388 19.000000
2.461484 -1.936084 -0.727123 27.000000
2.353287 -1.892941 -0.699222 24.000000
2.283196 -1.879277 -0.682986 24.000000
2.192080 -1.844767 -0.659813 22.000000
2.141901 -1.844095 -0.649243 31.000000
2.078171 -1.828909 -0.633990 36.000000
2.050558 -1.845874 -0.630204 41.000000
2.019931 -1.858340 -0.624973 50.000000
1.992125 -1.874508 -0.621127 58.000000
1.982554 -1.906392 -0.622555 45.000000
1.961298 -1.928767 -0.620834 31.000000
1.957934 -1.967398 -0.624341 41.000000
1.942860 -1.996531 -0.624793 68.000000
1.914871 -2.010549 -0.620520 55.000000
1.919078 -2.060740 -0.627396 55.000000
1.900531 -2.085125 -0.626367 37.000000
1.883832 -2.113846 -0.626675 48.000000
1.866794 -2.142448 -0.626883 46.000000
1.859992 -2.181276 -0.630029 45.000000
1.835808 -2.202235 -0.627969 27.000000
1.831137 -2.244742 -0.632126 40.000000
1.815392 -2.276834 -0.633232 35.000000
1.793204 -2.301150 -0.632108 34.000000
1.777863 -2.332123 -0.632904 34.000000
1.755056 -2.356001 -0.631758 34.000000
1.737643 -2.387669 -0.632700 35.000000
1.732422 -2.434267 -0.637515 29.000000
1.702687 -2.449736 -0.634145 21.000000
1.692176 -2.493195 -0.638032 32.000000
1.671550 -2.519489 -0.637558 31.000000
1.664914 -2.571208 -0.643327 31.000000
1.646905 -2.606575 -0.645035 29.000000
1.640365 -2.657490 -0.650402 32.000000
1.611063 -2.675986 -0.647871 29.000000
1.598918 -2.723751 -0.652421 26.000000
1.610150 -2.814126 -0.666889 10.000000
0.783847 1.382349 -0.314725 7.000000
0.785769 1.352644 -0.311183 11.000000
0.805586 1.352064 -0.314358 23.000000
0.820427 1.342855 -0.315534 21.000000
0.837772 1.337605 -0.317745 22.000000
0.859562 1.340893 -0.321995 25.000000
0.876931 1.335169 -0.324179 23.000000
0.894340 1.329186 -0.326371 27.000000
0.919220 1.335647 -0.331626 21.000000
0.919760 1.305124 -0.327811 16.000000
0.928356 1.286735 -0.326887 29.000000
0.954081 1.291860 -0.332074 24.000000
0.973444 1.289314 -0.335358 30.000000
0.987543 1.278236 -0.336465 25.000000
1.004627 1.270847 -0.338596 27.000000
1.024060 1.267500 -0.341862 30.000000
1.047283 1.267178 -0.346069 28.000000
1.045436 1.236553 -0.341980 18.000000
1.058366 1.225189 -0.343142 32.000000
1.091229 1.235108 -0.350442 32.000000
1.110792 1.230437 -0.353711 38.000000
1.114343 1.207039 -0.351555 32.000000
1.154470 1.222812 -0.360975 31.000000
1.157150 1.199609 -0.358972 34.000000
1.201256 1.217758 -0.369461 31.000000
1.214127 1.204567 -0.370636 20.000000
1.216851 1.180529 -0.368412 35.000000
1.251088 1.186883 -0.375752 34.000000
1.274432 1.183063 -0.380086 56.000000
1.294647 1.175179 -0.383150 37.000000
1.321762 1.173838 -0.388536 43.000000
1.334687 1.158813 -0.389475 41.000000
1.361889 1.156762 -0.394839 36.000000
1.359599 1.128820 -0.391463 23.000000
1.398164 1.135333 -0.400047 33.000000
1.421735 1.128953 -0.404377 36.000000
1.441934 1.118816 -0.407408 36.000000
1.465523 1.111683 -0.411653 32.000000
1.481696 1.097963 -0.413611 33.000000
1.513217 1.095830 -0.420075 41.000000
1.520924 1.076240 -0.419969 30.000000
1.544852 1.067303 -0.424031 26.000000
1.568435 1.058332 -0.428282 35.000000
1.596029 1.051658 -0.433655 33.000000
1.636036 1.052416 -0.442312 53.000000
1.664121 1.044273 -0.447484 52.000000
1.687846 1.033399 -0.451744 43.000000
1.719858 1.027124 -0.458186 37.000000
1.747742 1.017870 -0.463531 34.000000
1.779886 1.010458 -0.469949 29.000000
1.807836 1.000090 -0.475331 45.000000
1.831443 0.986903 -0.479476 36.000000
1.876575 0.984618 -0.489322 52.000000
1.917564 0.979217 -0.498005 43.000000
1.936809 0.962239 -0.501004 35.000000
1.973488 0.953339 -0.508598 55.000000
2.001421 0.939645 -0.513881 35.000000
2.024827 0.923400 -0.517974 26.000000
2.065825 0.914958 -0.526829 34.000000
2.129347 0.915016 -0.541180 35.000000
2.166043 0.902720 -0.548810 35.000000
2.202910 0.889534 -0.556312 35.000000
2.235034 0.874049 -0.562840 35.000000
2.267201 0.857761 -0.569156 36.000000
2.326600 0.851077 -0.582504 31.000000
2.321920 0.820505 -0.579843 20.000000
2.358281 0.804219 -0.587422 29.000000
2.366875 0.778047 -0.588047 26.000000
2.356678 0.746001 -0.584073 26.000000
2.364584 0.719801 -0.584693 25.000000
2.367666 0.692236 -0.584083 22.000000
2.384384 0.668560 -0.586854 27.000000
2.372658 0.637183 -0.582858 20.000000
2.388863 0.613404 -0.585708 14.000000
2.381188 0.583473 -0.582781 22.000000
2.382680 0.556066 -0.582085 20.000000
2.388513 0.529664 -0.582545 21.000000
2.408472 0.506185 -0.586406 26.000000
2.418570 0.480496 -0.588029 30.000000
2.423599 0.453806 -0.588416 35.000000
2.433185 0.427803 -0.589964 50.000000
2.447278 0.402406 -0.592598 46.000000
2.441944 0.373853 -0.590507 91.000000
2.460263 0.348927 -0.594306 94.000000
2.449463 0.319748 -0.591049 79.000000
2.447890 0.292119 -0.590195 95.000000
2.455819 0.265565 -0.591669 85.000000
2.463372 0.238904 -0.592989 95.000000
2.465857 0.211643 -0.593145 95.000000
2.467954 0.184382 -0.593300 75.000000
2.460113 0.156426 -0.591046 93.000000
2.461661 0.129272 -0.591123 79.000000
2.462976 0.102041 -0.591201 84.000000
2.449325 0.074366 -0.587780 49.000000
2.430573 0.046844 -0.583191 22.000000
2.440601 0.020069 -0.585524 10.000000
2.411506 -0.006812 -0.578525 9.000000
2.406493 -0.033385 -0.577283 9.000000
2.488594 -0.062109 -0.597031 34.000000
2.463517 -0.088734 -0.591046 80.000000
2.511003 -0.118253 -0.602625 75.000000
2.514437 -0.146225 -0.603633 58.000000
2.502997 -0.173375 -0.601144 37.000000
2.486409 -0.199843 -0.597415 34.000000
2.474376 -0.226432 -0.594929 85.000000
2.510501 -0.257774 -0.604006 95.000000
2.497908 -0.284391 -0.601442 64.000000
2.499499 -0.312605 -0.602210 70.000000
2.505658 -0.341504 -0.604218 73.000000
2.511392 -0.370616 -0.606223 62.000000
2.473628 -0.392992 -0.597779 10.000000
2.421281 -0.412177 -0.585786 8.000000
2.426229 -0.440654 -0.587720 9.000000
2.426054 -0.468343 -0.588414 9.000000
2.492342 -0.509705 -0.605309 36.000000
2.491431 -0.538344 -0.605987 52.000000
2.499664 -0.569089 -0.608974 26.000000
2.474466 -0.592142 -0.603793 14.000000
2.491516 -0.625356 -0.609001 14.000000
2.475176 -0.650357 -0.606053 10.000000
2.486801 -0.682718 -0.610014 17.000000
2.516621 -0.720934 -0.618647 18.000000
2.503995 -0.747372 -0.616842 15.000000
2.514309 -0.780841 -0.620776 20.000000
2.524251 -0.814556 -0.624701 21.000000
2.510654 -0.840952 -0.622808 15.000000
2.524348 -0.876577 -0.627694 16.000000
2.491894 -0.896152 -0.621147 10.000000
2.509392 -0.933815 -0.627159 18.000000
2.517244 -0.968672 -0.630959 20.000000
2.497628 -0.992717 -0.627755 14.000000
2.518127 -1.033369 -0.634863 19.000000
2.524806 -1.068597 -0.638375 19.000000
2.517501 -1.098550 -0.638648 15.000000
2.532193 -1.138069 -0.644311 16.000000
2.501987 -1.157979 -0.638754 10.000000
2.519990 -1.200366 -0.645692 16.000000
2.511162 -1.230400 -0.645768 20.000000
2.523694 -1.271316 -0.651456 15.000000
2.527108 -1.308243 -0.654790 20.000000
2.529882 -1.345376 -0.658108 20.000000
2.536555 -1.385048 -0.662528 21.000000
2.534110 -1.420156 -0.664607 18.000000
2.535461 -1.457886 -0.667786 10.000000
2.561523 -1.510666 -0.677612 22.000000
2.544955 -1.538962 -0.676216 18.000000
2.540541 -1.574685 -0.678139 18.000000
2.535304 -1.611153 -0.680236 21.000000
2.521814 -1.641731 -0.679834 19.000000
2.532334 -1.688445 -0.686023 15.000000
2.542159 -1.735597 -0.692178 16.000000
2.534800 -1.772580 -0.694115 11.000000
2.531420 -1.811801 -0.696742 20.000000
2.535377 -1.856944 -0.701624 24.000000
2.526356 -1.894224 -0.703411 21.000000
2.536806 -1.945730 -0.710310 24.000000
2.468941 -1.938144 -0.695726 22.000000
2.383320 -1.913266 -0.675518 21.000000
2.306074 -1.892873 -0.657560 23.000000
2.217597 -1.862264 -0.636650 13.000000
2.153129 -1.848338 -0.621993 29.000000
2.106868 -1.849980 -0.613011 35.000000
2.046906 -1.837121 -0.599459 36.000000
2.012062 -1.846928 -0.593665 60.000000
1.988709 -1.865421 -0.590815 50.000000
1.978600 -1.897963 -0.592450 63.000000
1.946989 -1.909951 -0.587664 55.000000
1.943903 -1.948370 -0.591040 32.000000
1.935912 -1.984275 -0.593509 76.000000
1.914802 -2.005212 -0.591519 80.000000
1.899242 -2.033904 -0.591869 36.000000
1.879967 -2.058874 -0.591170 64.000000
1.880955 -2.104673 -0.596317 54.000000
1.857624 -2.125803 -0.594468 44.000000
1.841534 -2.153227 -0.594408 37.000000
1.808349 -2.162637 -0.589482 24.000000
1.812236 -2.217048 -0.596729 38.000000
1.804228 -2.255623 -0.599579 33.000000
1.791354 -2.291309 -0.601650 34.000000
1.766066 -2.311430 -0.599565 32.000000
1.753504 -2.345975 -0.601321 32.000000
1.739238 -2.381508 -0.603139 33.000000
1.712874 -2.401074 -0.601026 29.000000
1.694823 -2.432333 -0.601806 18.000000
1.663918 -2.442327 -0.597424 31.000000
1.672250 -2.514061 -0.608048 31.000000
1.668453 -2.569866 -0.614548 28.000000
1.628616 -2.566904 -0.607077 32.000000
1.626141 -2.626955 -0.614561 25.000000
1.612320 -2.670412 -0.617988 31.000000
1.585405 -2.692787 -0.616433 25.000000
1.594185 -2.773408 -0.628163 9.000000
0.784582 1.379413 -0.299609 6.000000
0.789761 1.353521 -0.297067 10.000000
0.808721 1.353435 -0.300203 13.000000
0.820996 1.339990 -0.300439 18.000000
0.838305 1.334822 -0.302505 10.000000
0.858215 1.333528 -0.305523 17.000000
0.882814 1.340662 -0.310554 16.000000
