x y z intensity
1.319780 -1.583208 -0.451453 33.000000
1.303103 -1.597439 -0.449843 37.000000
1.288441 -1.615941 -0.449425 36.000000
1.267558 -1.626608 -0.446817 34.000000
1.250430 -1.640260 -0.445143 33.000000
1.238176 -1.662137 -0.445699 33.000000
1.222679 -1.680065 -0.445194 35.000000
1.196534 -1.681277 -0.440313 28.000000
1.197464 -1.722847 -0.445980 27.000000
1.178480 -1.736332 -0.444344 32.000000
1.160348 -1.748966 -0.442576 32.000000
1.143631 -1.766165 -0.441902 32.000000
1.126693 -1.783228 -0.441286 32.000000
1.115860 -1.807759 -0.442437 33.000000
1.088351 -1.807759 -0.437669 26.000000
1.078340 -1.836948 -0.440005 25.000000
1.079919 -1.887420 -0.447279 9.000000
0.788686 1.390882 -0.316668 6.000000
0.780843 1.344164 -0.309232 10.000000
0.793038 1.331003 -0.309462 15.000000
0.799980 1.309388 -0.307670 10.000000
0.837772 1.337605 -0.317745 16.000000
0.901879 1.406906 -0.337847 17.000000
0.949560 1.445751 -0.351029 16.000000
1.028355 1.528361 -0.375277 27.000000
1.402211 1.989714 -0.499760 26.000000
1.415456 1.961874 -0.498402 34.000000
1.451483 1.965361 -0.505198 32.000000
1.469015 1.945692 -0.506085 31.000000
1.493284 1.932848 -0.508777 34.000000
1.511493 1.912029 -0.509429 32.000000
1.534553 1.899346 -0.512279 34.000000
1.561573 1.889452 -0.516014 33.000000
1.560258 1.845490 -0.510387 27.000000
1.582752 1.832231 -0.513158 40.000000
1.622272 1.836169 -0.520983 36.000000
1.635059 1.811174 -0.520655 36.000000
1.651616 1.789004 -0.521055 36.000000
1.674653 1.773789 -0.523624 34.000000
1.700094 1.762475 -0.527405 40.000000
1.722944 1.746613 -0.529913 33.000000
1.737935 1.724252 -0.530539 32.000000
1.763908 1.711256 -0.534038 70.000000
1.786256 1.694586 -0.536484 52.000000
1.807832 1.678222 -0.539167 62.000000
1.829865 1.661007 -0.541547 75.000000
1.851197 1.644021 -0.544165 56.000000
1.869299 1.622979 -0.545480 69.000000
1.890272 1.605561 -0.548029 42.000000
1.904190 1.580971 -0.548265 30.000000
1.917266 1.556852 -0.548573 59.000000
1.960619 1.556863 -0.557650 37.000000
1.970129 1.528649 -0.556645 51.000000
1.990312 1.509766 -0.559062 61.000000
2.018713 1.495901 -0.563517 37.000000
2.050547 1.484950 -0.569240 60.000000
2.074349 1.467856 -0.572785 35.000000
2.094579 1.447097 -0.574920 35.000000
2.114153 1.426567 -0.577298 62.000000
2.137539 1.408470 -0.580788 47.000000
2.156780 1.387396 -0.583098 67.000000
2.188547 1.373361 -0.588502 74.000000
2.211661 1.354109 -0.591941 66.000000
2.234560 1.334511 -0.595307 67.000000
2.253113 1.312193 -0.597565 37.000000
2.284187 1.296755 -0.603102 35.000000
2.302432 1.273700 -0.605374 68.000000
2.324688 1.252697 -0.608609 63.000000
2.346797 1.231338 -0.611934 65.000000
2.360078 1.205190 -0.612930 45.000000
2.346854 1.165957 -0.607072 29.000000
2.267318 1.095280 -0.584323 37.000000
2.221434 0.868730 -0.559415 29.000000
2.335490 0.883597 -0.586299 27.000000
2.367738 0.866126 -0.592804 16.000000
2.399930 0.848071 -0.599324 13.000000
2.422765 0.826209 -0.603484 26.000000
2.440840 0.802361 -0.606423 21.000000
2.416986 0.765092 -0.599020 20.000000
2.425095 0.738221 -0.599656 26.000000
2.414366 0.705889 -0.595604 22.000000
2.417175 0.677754 -0.594924 24.000000
2.410245 0.647277 -0.592092 18.000000
2.435981 0.625502 -0.597261 13.000000
2.418984 0.592734 -0.592031 21.000000
2.430049 0.567121 -0.593657 21.000000
2.435999 0.540194 -0.594127 25.000000
2.437031 0.512187 -0.593359 27.000000
2.418570 0.480496 -0.588029 22.000000
2.414038 0.452016 -0.586095 21.000000
2.437974 0.428645 -0.591125 24.000000
2.442479 0.401617 -0.591436 28.000000
2.437137 0.373117 -0.589344 71.000000
2.450634 0.347561 -0.591980 88.000000
2.444641 0.319118 -0.589886 81.000000
2.443062 0.291543 -0.589031 90.000000
2.441316 0.263997 -0.588175 84.000000
2.439173 0.236558 -0.587164 75.000000
2.451324 0.210396 -0.589649 88.000000
2.438862 0.182209 -0.586306 44.000000
2.416443 0.153649 -0.580554 25.000000
2.393686 0.125702 -0.574801 9.000000
2.399823 0.099424 -0.576042 10.000000
2.415306 0.073334 -0.579616 33.000000
2.425711 0.046751 -0.582025 76.000000
2.430878 0.019989 -0.583191 76.000000
2.426092 -0.006853 -0.582025 61.000000
2.416216 -0.033520 -0.579616 48.000000
2.430267 -0.060654 -0.583038 81.000000
2.424645 -0.087334 -0.581720 81.000000
2.413866 -0.113678 -0.579313 45.000000
2.427063 -0.141144 -0.582657 67.000000
2.415683 -0.167327 -0.580174 47.000000
2.370086 -0.190493 -0.569465 28.000000
2.377532 -0.217570 -0.571645 29.000000
2.346036 -0.240887 -0.564437 9.000000
2.328804 -0.265138 -0.560725 9.000000
2.345089 -0.293294 -0.565008 9.000000
2.337008 -0.318518 -0.563549 9.000000
2.376682 -0.350736 -0.573705 26.000000
2.401581 -0.381546 -0.580368 39.000000
2.354157 -0.400751 -0.569547 29.000000
2.364018 -0.429355 -0.572650 27.000000
2.349642 -0.453593 -0.569881 21.000000
2.349378 -0.480467 -0.570588 19.000000
2.358301 -0.509578 -0.573606 22.000000
2.352624 -0.535613 -0.573152 21.000000
2.346721 -0.561572 -0.572622 18.000000
2.340515 -0.587456 -0.572092 11.000000
2.338712 -0.614501 -0.572639 10.000000
2.350731 -0.645362 -0.576636 19.000000
2.348223 -0.672693 -0.577251 22.000000
2.345455 -0.700052 -0.577787 16.000000
2.346998 -0.728881 -0.579468 21.000000
2.371406 -0.765234 -0.586875 22.000000
2.358353 -0.789938 -0.585027 18.000000
2.349621 -0.815903 -0.584247 17.000000
2.304086 -0.828611 -0.574333 12.000000
2.317765 -0.862505 -0.579267 19.000000
2.353669 -0.905725 -0.589958 24.000000
2.316641 -0.920781 -0.582266 15.000000
2.319920 -0.952030 -0.584891 19.000000
2.318516 -0.981287 -0.586216 21.000000
2.307709 -1.007005 -0.585427 17.000000
2.310071 -1.038239 -0.587793 16.000000
2.311906 -1.070005 -0.590226 15.000000
2.313289 -1.101906 -0.592729 19.000000
2.309919 -1.131797 -0.594016 24.000000
2.288729 -1.152953 -0.590803 18.000000
2.289110 -1.185036 -0.593123 22.000000
2.284638 -1.214957 -0.594312 21.000000
2.279906 -1.244908 -0.595493 19.000000
2.274746 -1.274805 -0.596585 16.000000
2.256561 -1.297518 -0.594329 10.000000
2.292773 -1.352170 -0.606519 19.000000
2.277944 -1.377497 -0.605269 18.000000
2.267009 -1.405143 -0.605125 17.000000
2.259548 -1.435914 -0.606249 21.000000
2.239796 -1.458134 -0.603807 18.000000
2.244200 -1.496330 -0.607966 18.000000
2.248058 -1.534806 -0.612101 18.000000
2.238940 -1.565686 -0.613098 11.000000
2.206065 -1.578936 -0.607192 17.000000
2.200738 -1.611850 -0.609018 20.000000
2.198359 -1.648297 -0.612087 16.000000
2.199856 -1.687290 -0.615963 21.000000
2.188641 -1.718106 -0.616740 18.000000
2.177730 -1.748224 -0.617246 14.000000
2.196620 -1.803031 -0.626350 17.000000
2.206378 -1.852843 -0.633429 16.000000
2.179070 -1.870607 -0.629487 24.000000
2.183949 -1.917662 -0.635438 29.000000
2.166884 -1.944803 -0.634596 22.000000
2.048056 -1.879968 -0.604285 18.000000
1.488139 -1.491559 -0.452466 26.000000
1.464738 -1.501330 -0.449057 54.000000
1.411617 -1.478269 -0.436076 73.000000
1.398563 -1.497725 -0.435840 44.000000
1.372046 -1.502617 -0.431450 62.000000
1.356113 -1.517407 -0.429927 63.000000
1.336073 -1.528957 -0.427563 35.000000
1.319925 -1.543332 -0.426044 45.000000
1.315449 -1.573168 -0.428808 30.000000
1.304190 -1.595517 -0.429441 36.000000
1.284366 -1.605698 -0.426819 36.000000
1.272645 -1.627832 -0.427435 34.000000
1.245760 -1.630453 -0.422926 31.000000
1.234491 -1.651598 -0.423338 34.000000
1.219200 -1.669429 -0.422798 32.000000
1.192183 -1.671179 -0.418322 28.000000
1.193380 -1.712684 -0.423751 26.000000
1.175504 -1.725425 -0.422061 31.000000
1.159173 -1.742702 -0.421488 34.000000
1.145226 -1.763956 -0.421826 26.000000
1.121644 -1.767851 -0.418100 30.000000
1.109906 -1.793001 -0.419463 26.000000
1.092626 -1.809666 -0.418794 29.000000
1.075188 -1.826191 -0.418052 28.000000
1.066050 -1.854610 -0.420060 8.000000
0.821018 1.443473 -0.313523 4.000000
0.804615 1.378979 -0.302654 9.000000
0.806201 1.349219 -0.299268 10.000000
0.818430 1.335803 -0.299501 10.000000
0.869643 1.384722 -0.313813 10.000000
0.924641 1.436743 -0.329171 10.000000
0.988104 1.500558 -0.347593 10.000000
1.097839 1.627625 -0.381226 21.000000
1.349950 1.954360 -0.462982 27.000000
1.396868 1.975054 -0.473246 16.000000
1.425955 1.971860 -0.477942 22.000000
1.444606 1.951721 -0.478640 27.000000
1.468943 1.939241 -0.481196 22.000000
1.483146 1.915592 -0.481065 26.000000
1.507146 1.902626 -0.483625 26.000000
1.534166 1.893174 -0.487172 20.000000
1.550833 1.872715 -0.487856 24.000000
1.565007 1.847600 -0.487472 16.000000
1.591702 1.837295 -0.490959 28.000000
1.608584 1.815614 -0.491405 32.000000
1.630906 1.801724 -0.494063 24.000000
1.647331 1.779662 -0.494501 31.000000
1.672794 1.768803 -0.498168 28.000000
1.692209 1.749844 -0.499533 26.000000
1.725169 1.744586 -0.504929 30.000000
1.729672 1.711926 -0.502491 16.000000
1.755515 1.699094 -0.505883 31.000000
1.777039 1.683273 -0.508423 37.000000
1.795578 1.663132 -0.509720 31.000000
1.821067 1.649332 -0.512984 35.000000
1.842271 1.632586 -0.515464 34.000000
1.863929 1.614913 -0.517797 28.000000
1.888544 1.600707 -0.521241 35.000000
1.891079 1.566835 -0.518346 10.000000
1.930580 1.564556 -0.525937 30.000000
1.955456 1.548692 -0.529097 35.000000
1.979687 1.533125 -0.532578 30.000000
2.000462 1.513732 -0.534714 35.000000
2.020518 1.494565 -0.537090 34.000000
2.036518 1.472213 -0.538345 26.000000
2.068649 1.460432 -0.543562 35.000000
2.048085 1.412612 -0.535360 10.000000
2.104161 1.416765 -0.546908 34.000000
2.135700 1.404222 -0.552320 54.000000
2.158928 1.385880 -0.555634 33.000000
2.182109 1.367196 -0.558876 42.000000
2.201235 1.345056 -0.560903 34.000000
2.219934 1.323226 -0.563015 31.000000
2.251034 1.308426 -0.568411 36.000000
2.248024 1.273826 -0.565194 15.000000
2.295950 1.267771 -0.574725 32.000000
2.331305 1.253441 -0.580903 68.000000
2.340459 1.225373 -0.580822 34.000000
2.349316 1.197153 -0.580737 36.000000
2.384042 1.181959 -0.587112 36.000000
2.387970 1.151273 -0.585869 26.000000
2.347108 1.100227 -0.573894 26.000000
2.225664 1.013452 -0.542312 9.000000
2.080347 0.919684 -0.505137 36.000000
1.897355 0.813844 -0.459106 103.000000
2.077370 0.863953 -0.500983 32.000000
2.258505 0.910422 -0.543116 25.000000
2.400154 0.936746 -0.575405 23.000000
2.396450 0.905148 -0.572937 10.000000
2.429059 0.886919 -0.579040 11.000000
2.406314 0.848710 -0.572111 8.000000
2.452277 0.834711 -0.581591 10.000000
2.451920 0.804607 -0.580047 15.000000
2.451174 0.774546 -0.578497 14.000000
2.450123 0.744610 -0.576862 13.000000
2.458054 0.717533 -0.577423 15.000000
2.451654 0.686352 -0.574681 10.000000
2.444850 0.655402 -0.571854 15.000000
2.413948 0.618789 -0.563585 8.000000
2.463129 0.602551 -0.574066 15.000000
2.469635 0.575256 -0.574383 17.000000
2.470904 0.546908 -0.573754 15.000000
2.457597 0.515739 -0.569882 18.000000
2.434324 0.482857 -0.563553 14.000000
2.453828 0.458672 -0.567266 19.000000
2.463474 0.432405 -0.568765 30.000000
2.463203 0.404375 -0.567969 13.000000
2.477060 0.378661 -0.570423 44.000000
2.485887 0.351972 -0.571925 71.000000
2.470166 0.322026 -0.567717 37.000000
2.478359 0.295312 -0.569062 62.000000
2.466944 0.266321 -0.565883 51.000000
2.469663 0.239137 -0.566039 49.000000
2.472070 0.211876 -0.566272 60.000000
2.440218 0.182000 -0.558637 13.000000
2.456650 0.156040 -0.562053 52.000000
2.453324 0.128584 -0.561017 16.000000
2.454631 0.101514 -0.561094 33.000000
2.445810 0.074148 -0.558944 52.000000
2.451373 0.047202 -0.560057 42.000000
2.442008 0.020105 -0.557907 39.000000
2.451833 -0.006908 -0.560134 55.000000
2.451603 -0.033924 -0.560057 41.000000
2.446193 -0.060896 -0.558867 41.000000
2.455170 -0.088209 -0.560940 82.000000
2.444355 -0.114899 -0.558637 59.000000
2.447765 -0.142144 -0.559673 41.000000
2.455803 -0.169833 -0.561745 59.000000
2.400426 -0.192592 -0.549283 10.000000
2.422437 -0.221267 -0.554537 36.000000
2.405376 -0.246501 -0.551052 27.000000
2.344449 -0.266460 -0.537499 9.000000
2.360772 -0.294724 -0.541718 9.000000
2.362251 -0.321443 -0.542529 9.000000
2.397257 -0.353169 -0.551026 18.000000
2.426946 -0.384983 -0.558479 33.000000
2.369764 -0.402759 -0.545989 9.000000
2.408430 -0.436692 -0.555497 37.000000
2.374876 -0.457659 -0.548479 17.000000
2.374506 -0.484821 -0.549206 13.000000
2.383499 -0.513992 -0.551910 17.000000
2.368266 -0.538076 -0.549247 10.000000
2.376493 -0.567692 -0.552173 14.000000
2.370225 -0.593837 -0.551638 10.000000
2.330625 -0.611244 -0.543328 8.000000
2.384995 -0.653709 -0.557162 19.000000
2.368420 -0.677407 -0.554424 10.000000
2.379646 -0.709024 -0.558194 13.000000
2.381121 -0.738165 -0.559764 13.000000
2.363724 -0.761450 -0.556952 10.000000
2.369219 -0.792031 -0.559531 13.000000
2.346638 -0.813331 -0.555476 10.000000
2.301041 -0.825928 -0.546058 8.000000
2.365061 -0.878575 -0.562787 19.000000
2.341768 -0.899280 -0.558737 10.000000
2.354491 -0.934162 -0.563459 15.000000
2.348871 -0.961829 -0.563592 14.000000
2.338238 -0.987775 -0.562799 10.000000
2.349747 -1.023388 -0.567410 17.000000
2.311726 -1.037351 -0.560133 10.000000
2.322483 -1.073170 -0.564650 8.000000
2.332940 -1.108917 -0.568988 18.000000
2.311978 -1.130377 -0.565872 10.000000
2.312604 -1.162529 -0.568123 10.000000
2.308586 -1.192487 -0.569293 13.000000
2.273942 -1.206449 -0.562897 10.000000
2.303325 -1.255316 -0.572758 15.000000
2.298086 -1.285487 -0.573822 9.000000
2.288260 -1.313251 -0.573734 8.000000
2.324454 -1.368124 -0.585304 15.000000
2.284442 -1.378580 -0.577776 10.000000
2.285652 -1.414444 -0.581001 11.000000
2.266083 -1.437003 -0.578688 10.000000
2.262715 -1.469872 -0.580587 10.000000
2.271217 -1.510966 -0.585536 13.000000
2.258399 -1.539178 -0.585476 10.000000
2.237671 -1.561116 -0.582981 8.000000
2.260005 -1.614661 -0.592302 12.000000
2.226705 -1.627903 -0.586668 9.000000
2.228647 -1.666905 -0.590393 10.000000
2.221719 -1.700831 -0.592197 10.000000
2.230355 -1.746206 -0.597854 10.000000
2.226104 -1.783445 -0.600560 10.000000
2.225815 -1.823234 -0.604096 10.000000
2.231795 -1.870270 -0.609835 10.000000
2.234033 -1.913615 -0.614242 24.000000
2.231074 -1.954872 -0.617780 28.000000
2.217378 -1.985630 -0.618057 31.000000
2.130396 -1.950972 -0.598138 25.000000
1.980033 -1.854331 -0.560205 18.000000
1.825715 -1.747137 -0.520126 22.000000
1.454965 -1.454645 -0.420859 9.000000
1.455944 -1.488499 -0.424637 30.000000
1.422537 -1.487073 -0.418423 29.000000
1.383263 -1.477413 -0.410063 31.000000
1.370187 -1.496467 -0.409793 36.000000
1.347852 -1.503948 -0.406430 29.000000
1.327961 -1.515287 -0.404189 33.000000
1.317597 -1.537596 -0.404833 31.000000
1.319541 -1.574894 -0.409435 14.000000
1.293589 -1.577646 -0.404980 29.000000
1.282332 -1.599774 -0.405588 23.000000
1.264664 -1.614124 -0.404185 27.000000
1.244777 -1.623752 -0.401691 27.000000
1.232718 -1.645478 -0.402211 23.000000
1.214560 -1.659288 -0.400804 27.000000
1.191519 -1.664220 -0.397300 19.000000
1.178821 -1.685565 -0.397799 13.000000
1.171292 -1.715017 -0.400112 28.000000
1.152381 -1.728119 -0.398628 21.000000
1.139801 -1.748547 -0.398827 22.000000
1.123177 -1.765466 -0.398270 24.000000
1.111514 -1.790533 -0.399504 22.000000
1.084111 -1.790427 -0.395150 24.000000
1.075590 -1.818787 -0.397154 21.000000
1.075217 -1.864922 -0.402872 9.000000
0.831531 1.457638 -0.301372 6.000000
0.835027 1.426934 -0.298132 10.000000
0.819344 1.367320 -0.288671 10.000000
0.831749 1.353834 -0.288914 10.000000
0.867552 1.377668 -0.297181 18.000000
0.927933 1.438070 -0.313612 10.000000
1.016865 1.538315 -0.339146 22.000000
1.382516 1.996624 -0.450235 22.000000
1.404375 1.981020 -0.451818 23.000000
1.417349 1.953181 -0.450573 33.000000
1.440505 1.941844 -0.453217 27.000000
1.470664 1.937295 -0.457567 35.000000
1.485861 1.912918 -0.457223 28.000000
1.499687 1.889199 -0.457016 31.000000
1.532675 1.887444 -0.462250 47.000000
1.550233 1.866370 -0.462823 22.000000
1.557942 1.833911 -0.460497 29.000000
1.589957 1.831846 -0.465839 32.000000
1.610008 1.813906 -0.467271 29.000000
1.613410 1.777490 -0.463959 36.000000
1.652090 1.781625 -0.471162 31.000000
1.668200 1.759332 -0.471567 32.000000
1.701161 1.754581 -0.476754 38.000000
1.709267 1.725657 -0.475392 24.000000
1.742190 1.720109 -0.480528 31.000000
1.764526 1.703796 -0.482788 34.000000
1.771912 1.674463 -0.481332 33.000000
1.786663 1.651113 -0.481575 60.000000
1.829607 1.654613 -0.489829 37.000000
1.836700 1.624146 -0.488129 49.000000
1.850844 1.600187 -0.488295 58.000000
1.879053 1.589432 -0.492609 29.000000
1.892740 1.565090 -0.492774 32.000000
1.932272 1.562791 -0.499991 34.000000
1.930221 1.525778 -0.496132 31.000000
1.958092 1.513551 -0.500330 47.000000
1.970826 1.488483 -0.500416 35.000000
1.986669 1.466873 -0.501647 35.000000
2.030557 1.464478 -0.509628 55.000000
2.058243 1.450566 -0.513874 26.000000
2.074164 1.427351 -0.514816 35.000000
2.093524 1.407260 -0.516996 37.000000
2.124910 1.394908 -0.522120 32.000000
2.156689 1.381558 -0.527102 56.000000
2.167380 1.355180 -0.527209 32.000000
2.202776 1.344037 -0.533304 39.000000
2.242738 1.334208 -0.540271 56.000000
2.231644 1.294743 -0.535234 26.000000
2.275383 1.286926 -0.543403 36.000000
2.306301 1.271199 -0.548459 50.000000
2.315862 1.243025 -0.548258 35.000000
2.355242 1.230980 -0.555296 59.000000
2.364138 1.202744 -0.555265 38.000000
2.394582 1.185211 -0.560280 36.000000
2.420556 1.165084 -0.564196 56.000000
2.441901 1.142424 -0.567176 29.000000
2.458630 1.117460 -0.569048 21.000000
2.510958 1.108030 -0.579096 24.000000
2.509365 1.074433 -0.576851 20.000000
2.516172 1.045055 -0.576667 26.000000
2.518400 1.013441 -0.575359 19.000000
2.506454 0.976700 -0.570847 19.000000
2.503133 0.943996 -0.568567 22.000000
2.499531 0.911177 -0.566113 10.000000
2.476873 0.872330 -0.559566 11.000000
2.490926 0.846371 -0.561183 19.000000
2.485934 0.814386 -0.558707 14.000000
2.485343 0.784015 -0.557269 19.000000
2.498317 0.758026 -0.558885 19.000000
2.478223 0.722278 -0.553169 14.000000
2.495373 0.697517 -0.555749 22.000000
2.474480 0.662356 -0.549938 10.000000
2.509930 0.642282 -0.556720 13.000000
2.526221 0.617024 -0.559308 19.000000
2.485187 0.577947 -0.549193 22.000000
2.500865 0.552736 -0.551777 21.000000
2.501919 0.524149 -0.551123 24.000000
2.497836 0.494718 -0.549492 27.000000
2.507887 0.468029 -0.550865 50.000000
2.488757 0.436171 -0.545905 26.000000
2.493332 0.408718 -0.546220 36.000000
2.487930 0.379791 -0.544421 55.000000
2.491938 0.352287 -0.544657 52.000000
2.495631 0.324861 -0.544893 66.000000
2.508715 0.298433 -0.547246 91.000000
2.506933 0.270298 -0.546345 71.000000
2.509689 0.242662 -0.546581 95.000000
2.473260 0.211615 -0.538184 23.000000
2.465684 0.183681 -0.536297 27.000000
2.428525 0.153953 -0.527894 9.000000
2.415406 0.126439 -0.524865 9.000000
2.426378 0.100255 -0.527061 9.000000
2.451708 0.074225 -0.532364 30.000000
2.467053 0.047467 -0.535545 58.000000
2.472325 0.020306 -0.536683 68.000000
2.487060 -0.006990 -0.539787 77.000000
2.486827 -0.034329 -0.539710 95.000000
2.496131 -0.061988 -0.541752 95.000000
2.480624 -0.088987 -0.538572 91.000000
2.484419 -0.116579 -0.539477 95.000000
2.483021 -0.143917 -0.539321 95.000000
2.510562 -0.173275 -0.545522 51.000000
2.459810 -0.197034 -0.534698 76.000000
2.457575 -0.224158 -0.534544 61.000000
2.454955 -0.251205 -0.534312 61.000000
2.471527 -0.280456 -0.538312 33.000000
2.458643 -0.306431 -0.535964 28.000000
2.489060 -0.338112 -0.543051 66.000000
2.485295 -0.365563 -0.542815 53.000000
2.476311 -0.392171 -0.541446 32.000000
2.471928 -0.419411 -0.541055 60.000000
2.467231 -0.446574 -0.540663 51.000000
2.462300 -0.473736 -0.540272 67.000000
2.452266 -0.499766 -0.538750 32.000000
2.441862 -0.525768 -0.537230 21.000000
2.436092 -0.552590 -0.536762 24.000000
2.429932 -0.579491 -0.536372 19.000000
2.428281 -0.607344 -0.536875 10.000000
2.421484 -0.634062 -0.536406 18.000000
2.423885 -0.663362 -0.537953 14.000000
2.430695 -0.694056 -0.540540 19.000000
2.418356 -0.719405 -0.538943 16.000000
2.424418 -0.750276 -0.541443 16.000000
2.434804 -0.782952 -0.544898 24.000000
2.416907 -0.806510 -0.542178 18.000000
2.403381 -0.831702 -0.540503 10.000000
2.417278 -0.866215 -0.544979 20.000000
2.398493 -0.889569 -0.542265 18.000000
2.407107 -0.922749 -0.545527 22.000000
2.401443 -0.951167 -0.545918 18.000000
2.395498 -0.979525 -0.546145 18.000000
2.393859 -1.009399 -0.547318 22.000000
2.382759 -1.035813 -0.546508 14.000000
