x y z intensity
1.762776 -1.003414 -0.812440 10.000000
1.759724 -1.028437 -0.814685 10.000000
1.744421 -1.046412 -0.811292 9.000000
1.780334 -1.095749 -0.831940 16.000000
1.760527 -1.111318 -0.826602 11.000000
1.752193 -1.134147 -0.826734 10.000000
1.743736 -1.156860 -0.826790 13.000000
1.738796 -1.182141 -0.828671 10.000000
1.729786 -1.204802 -0.828638 11.000000
1.720511 -1.227343 -0.828528 10.000000
1.702966 -1.244755 -0.825044 9.000000
1.730513 -1.295017 -0.843025 13.000000
1.719697 -1.318101 -0.843068 10.000000
1.712913 -1.343509 -0.844556 10.000000
1.701513 -1.366523 -0.844437 10.000000
1.697687 -1.394832 -0.847622 10.000000
1.714307 -1.441699 -0.861768 17.000000
1.702539 -1.464226 -0.861141 10.000000
1.682739 -1.481103 -0.857226 9.000000
1.718406 -1.547630 -0.881749 23.000000
1.684898 -1.551288 -0.870226 11.000000
1.688123 -1.590188 -0.878535 16.000000
1.630221 -1.570991 -0.854991 21.000000
1.556287 -1.534125 -0.822609 19.000000
1.509731 -1.522380 -0.804519 33.000000
1.474297 -1.519196 -0.791359 28.000000
1.454450 -1.532971 -0.787268 16.000000
1.447222 -1.560209 -0.790150 37.000000
1.427030 -1.573569 -0.785990 35.000000
1.406775 -1.586649 -0.781772 32.000000
1.377236 -1.588809 -0.772393 33.000000
1.362977 -1.608387 -0.771650 31.000000
1.342510 -1.620596 -0.767402 35.000000
1.322052 -1.632529 -0.763098 29.000000
1.318977 -1.666309 -0.769012 10.000000
1.280828 -1.655577 -0.754523 30.000000
1.273226 -1.686148 -0.758907 23.000000
1.263456 -1.712242 -0.761219 28.000000
1.225760 -1.700188 -0.746714 26.000000
1.226420 -1.741417 -0.755701 23.000000
1.194369 -1.736204 -0.744613 24.000000
1.183640 -1.761795 -0.746727 21.000000
1.171347 -1.788056 -0.749148 10.000000
1.152131 -1.801673 -0.746244 25.000000
1.135416 -1.819020 -0.744913 21.000000
1.113560 -1.828147 -0.740300 27.000000
1.097579 -1.849895 -0.740861 24.000000
1.080161 -1.866764 -0.739497 18.000000
1.062517 -1.883549 -0.738050 21.000000
1.050081 -1.913189 -0.741697 18.000000
0.645084 1.183261 -0.447303 16.000000
0.643757 1.150797 -0.439677 18.000000
0.668593 1.163333 -0.449226 21.000000
0.671276 1.139142 -0.444665 29.000000
0.690714 1.143387 -0.451253 19.000000
0.711065 1.146941 -0.457663 22.000000
0.733348 1.154571 -0.465894 15.000000
0.789467 1.213382 -0.495214 10.000000
0.807645 1.212007 -0.500331 18.000000
0.837321 1.225460 -0.511754 12.000000
0.888267 1.269889 -0.536573 24.000000
0.934824 1.305557 -0.558228 24.000000
0.998954 1.363149 -0.589857 17.000000
1.048360 1.396194 -0.611548 20.000000
1.092001 1.421347 -0.630280 18.000000
1.565350 1.946498 -0.884978 10.000000
1.592201 1.935416 -0.891240 12.000000
1.609950 1.913224 -0.892481 10.000000
1.612106 1.872940 -0.885201 21.000000
1.616748 1.836377 -0.879547 12.000000
1.601887 1.779046 -0.863582 10.000000
1.592407 1.729126 -0.850906 18.000000
0.893033 0.886081 -0.461361 92.000000
0.882475 0.856009 -0.452271 42.000000
0.898557 0.852111 -0.456973 56.000000
0.907460 0.841919 -0.458342 70.000000
0.888867 0.806055 -0.445586 34.000000
0.894150 0.792517 -0.444974 81.000000
0.916989 0.794278 -0.453060 27.000000
0.903891 0.765648 -0.443800 32.000000
0.919519 0.760961 -0.448320 95.000000
0.924207 0.747202 -0.447608 63.000000
0.928444 0.733722 -0.447004 91.000000
0.929109 0.717083 -0.444390 80.000000
0.936731 0.706435 -0.445500 55.000000
0.940742 0.692635 -0.444641 95.000000
0.940558 0.676346 -0.442106 31.000000
0.920997 0.646775 -0.430620 35.000000
0.924316 0.633252 -0.429639 82.000000
0.927212 0.620001 -0.428760 61.000000
0.945571 0.616964 -0.435065 95.000000
0.948283 0.603566 -0.434150 87.000000
0.954792 0.592608 -0.434996 84.000000
0.949189 0.574300 -0.430380 95.000000
0.951385 0.560966 -0.429367 56.000000
0.961500 0.552256 -0.431942 78.000000
0.963427 0.538834 -0.430850 95.000000
0.969286 0.527695 -0.431573 95.000000
0.962658 0.509911 -0.426789 85.000000
0.959775 0.494650 -0.423920 75.000000
0.960996 0.481414 -0.422692 95.000000
0.966107 0.470417 -0.423432 98.000000
0.967049 0.457220 -0.422160 71.000000
0.963475 0.442251 -0.419150 62.000000
0.968207 0.431188 -0.419777 75.000000
0.968567 0.418213 -0.418524 93.000000
0.968749 0.405266 -0.417267 94.000000
0.973128 0.394127 -0.417819 77.000000
0.973045 0.381226 -0.416451 95.000000
0.964136 0.365066 -0.411372 91.000000
0.967998 0.354056 -0.411948 80.000000
0.976203 0.344422 -0.414212 95.000000
0.975484 0.331767 -0.412863 100.000000
0.983417 0.322032 -0.415199 95.000000
0.982429 0.309376 -0.413777 100.000000
0.985714 0.298096 -0.414184 95.000000
0.984478 0.285490 -0.412689 98.000000
0.987547 0.274159 -0.413026 100.000000
0.985965 0.261707 -0.411560 98.000000
0.934788 0.236768 -0.389460 68.000000
0.964398 0.232528 -0.400923 91.000000
0.962296 0.220488 -0.399472 95.000000
0.987280 0.214388 -0.409116 110.000000
1.741313 0.316157 -0.718290 24.000000
1.835977 0.311732 -0.756326 20.000000
1.825564 0.288522 -0.750986 18.000000
1.833130 0.268372 -0.753357 22.000000
1.822168 0.245581 -0.748070 18.000000
1.838501 0.226440 -0.754028 24.000000
1.850086 0.206410 -0.758044 27.000000
1.856779 0.185770 -0.760237 27.000000
1.840297 0.162861 -0.752813 20.000000
1.846619 0.142151 -0.754822 20.000000
1.838722 0.120488 -0.751351 18.000000
1.835374 0.099226 -0.749463 22.000000
1.845594 0.078660 -0.753422 23.000000
1.841697 0.057390 -0.751534 20.000000
1.837555 0.036286 -0.749827 20.000000
1.851685 0.015442 -0.755554 24.000000
1.842487 -0.005709 -0.751776 25.000000
1.856252 -0.026923 -0.757321 27.000000
1.846629 -0.047915 -0.753361 31.000000
1.850647 -0.069153 -0.755188 25.000000
1.859041 -0.090722 -0.758780 26.000000
1.862559 -0.112286 -0.760606 27.000000
1.819701 -0.130520 -0.743319 9.000000
1.855116 -0.154394 -0.758166 26.000000
1.843994 -0.174683 -0.754333 22.000000
1.855856 -0.197208 -0.759561 26.000000
1.867441 -0.220049 -0.764967 24.000000
1.864901 -0.241360 -0.764657 22.000000
1.857651 -0.262024 -0.762341 21.000000
1.868485 -0.285256 -0.767490 24.000000
1.819531 -0.299095 -0.748315 9.000000
1.843571 -0.324687 -0.759103 20.000000
1.839933 -0.345770 -0.758610 18.000000
1.840656 -0.367637 -0.759869 22.000000
1.831981 -0.387750 -0.757562 20.000000
1.827666 -0.408710 -0.757007 18.000000
1.832253 -0.431548 -0.759949 18.000000
1.831860 -0.453726 -0.761386 20.000000
1.777456 -0.461766 -0.740083 9.000000
1.812723 -0.492963 -0.756100 16.000000
1.820610 -0.517533 -0.761016 21.000000
1.837061 -0.544987 -0.769649 21.000000
1.835508 -0.567405 -0.770691 19.000000
1.820354 -0.585536 -0.766150 15.000000
1.835956 -0.613640 -0.774494 23.000000
1.851208 -0.642182 -0.782815 20.000000
1.795930 -0.646138 -0.761594 9.000000
1.815022 -0.676314 -0.771631 18.000000
1.829250 -0.705480 -0.779917 13.000000
1.821395 -0.726472 -0.778951 17.000000
1.830599 -0.754418 -0.785294 19.000000
1.813723 -0.771774 -0.780508 12.000000
1.830794 -0.803691 -0.790372 18.000000
1.826239 -0.826539 -0.790960 15.000000
1.787715 -0.833624 -0.776885 9.000000
1.816147 -0.872396 -0.792252 21.000000
1.823389 -0.901326 -0.798170 18.000000
1.821687 -0.926551 -0.800618 19.000000
1.819959 -0.951566 -0.802717 19.000000
1.797086 -0.965945 -0.795987 10.000000
1.806785 -0.997926 -0.803722 24.000000
1.783606 -1.011780 -0.796869 14.000000
1.764404 -1.027632 -0.791776 9.000000
1.781127 -1.064629 -0.802936 17.000000
1.773424 -1.087574 -0.803176 11.000000
1.797061 -1.130279 -0.817717 16.000000
1.792618 -1.155889 -0.819638 17.000000
1.768311 -1.168737 -0.812456 10.000000
1.759431 -1.191584 -0.812510 12.000000
1.746101 -1.212134 -0.810913 10.000000
1.744406 -1.240184 -0.814373 8.000000
1.746106 -1.271036 -0.819511 10.000000
1.750609 -1.305457 -0.826670 10.000000
1.747726 -1.333852 -0.829901 11.000000
1.743942 -1.362863 -0.833322 13.000000
1.725707 -1.379788 -0.829399 10.000000
1.728485 -1.414711 -0.836220 16.000000
1.709172 -1.431791 -0.832506 10.000000
1.704669 -1.460257 -0.835341 9.000000
1.723767 -1.511038 -0.850691 17.000000
1.700071 -1.524773 -0.845057 11.000000
1.700484 -1.560397 -0.851481 16.000000
1.704580 -1.598804 -0.859205 17.000000
1.663313 -1.595810 -0.844805 14.000000
1.568688 -1.539481 -0.803018 21.000000
1.512045 -1.517750 -0.780201 25.000000
1.498694 -1.538581 -0.779611 14.000000
1.455948 -1.528707 -0.763703 35.000000
1.429683 -1.535303 -0.756286 33.000000
1.406605 -1.544881 -0.750591 36.000000
1.383543 -1.554109 -0.744850 34.000000
1.369774 -1.573645 -0.744169 32.000000
1.352672 -1.589463 -0.741736 40.000000
1.341532 -1.612324 -0.742640 32.000000
1.344910 -1.653411 -0.751770 23.000000
1.321175 -1.661545 -0.745903 29.000000
1.303253 -1.676788 -0.743294 26.000000
1.285194 -1.691826 -0.740685 29.000000
1.260342 -1.699687 -0.735000 26.000000
1.242090 -1.714248 -0.732402 21.000000
1.231896 -1.740110 -0.734554 32.000000
1.207866 -1.746507 -0.728556 21.000000
1.206519 -1.788556 -0.737410 20.000000
1.182176 -1.794566 -0.731335 24.000000
1.168110 -1.816179 -0.731704 20.000000
1.143729 -1.821653 -0.725655 26.000000
1.120611 -1.831396 -0.721430 20.000000
1.108411 -1.856605 -0.723285 20.000000
1.083875 -1.861209 -0.717134 23.000000
1.069699 -1.886757 -0.719153 18.000000
1.061029 -1.919948 -0.723990 16.000000
0.640314 1.168561 -0.429382 16.000000
0.644180 1.144034 -0.424849 31.000000
0.661064 1.144731 -0.429709 27.000000
0.671493 1.132498 -0.429727 34.000000
0.693324 1.140919 -0.437690 26.000000
0.717924 1.153016 -0.447224 20.000000
0.753930 1.180207 -0.462918 23.000000
0.794976 1.215110 -0.482047 18.000000
0.823704 1.229462 -0.493356 21.000000
0.856349 1.246775 -0.506128 29.000000
0.910478 1.294953 -0.531864 21.000000
0.951910 1.322859 -0.549783 26.000000
1.002483 1.361357 -0.572575 27.000000
1.065457 1.413914 -0.602009 22.000000
1.577622 1.953169 -0.863150 26.000000
1.595515 1.931132 -0.864436 30.000000
1.613169 1.909004 -0.865631 25.000000
1.621319 1.875904 -0.861809 16.000000
1.650806 1.867690 -0.869473 24.000000
1.649749 1.823214 -0.860251 17.000000
1.643751 1.776275 -0.849625 18.000000
1.636919 1.729773 -0.838918 16.000000
1.517947 1.568390 -0.771408 15.000000
0.913453 0.863301 -0.449984 95.000000
0.912455 0.843047 -0.446096 85.000000
0.925130 0.835565 -0.448959 78.000000
0.913076 0.806055 -0.439900 68.000000
0.907651 0.783101 -0.434196 55.000000
0.919453 0.775820 -0.437109 33.000000
0.931554 0.768067 -0.439836 80.000000
0.932632 0.751273 -0.437425 76.000000
0.936881 0.737746 -0.436834 52.000000
0.941261 0.723916 -0.436079 79.000000
0.952694 0.716003 -0.438888 98.000000
0.956780 0.702066 -0.438048 83.000000
0.956608 0.685639 -0.435619 94.000000
0.952629 0.666356 -0.431245 52.000000
0.936524 0.639600 -0.421772 92.000000
0.951412 0.633828 -0.426002 98.000000
0.958188 0.622882 -0.426933 95.000000
0.956944 0.606883 -0.424283 95.000000
0.963443 0.595879 -0.425132 95.000000
0.961853 0.579968 -0.422424 95.000000
0.964081 0.566502 -0.421466 95.000000
0.966112 0.553091 -0.420466 81.000000
0.968020 0.539665 -0.419422 95.000000
0.973842 0.528491 -0.420109 95.000000
0.971326 0.512879 -0.417245 98.000000
0.972727 0.499521 -0.416113 95.000000
0.978011 0.488452 -0.416862 98.000000
0.974927 0.473091 -0.413866 95.000000
0.975871 0.459808 -0.412646 92.000000
0.976489 0.446727 -0.411526 35.000000
0.972730 0.431779 -0.408574 94.000000
0.981608 0.422491 -0.410960 95.000000
0.977642 0.407544 -0.407821 87.000000
0.986332 0.398068 -0.410140 95.000000
0.986267 0.385065 -0.408860 82.000000
0.990319 0.373877 -0.409484 95.000000
0.985577 0.359322 -0.406322 95.000000
0.985093 0.346445 -0.404927 39.000000
0.993164 0.336731 -0.407249 95.000000
1.001165 0.326848 -0.409542 100.000000
1.000202 0.314003 -0.408176 98.000000
1.003532 0.302570 -0.408588 98.000000
1.006794 0.291103 -0.408966 98.000000
1.009918 0.279568 -0.409309 100.000000
1.017407 0.269189 -0.411439 98.000000
1.024749 0.258742 -0.413675 76.000000
0.973169 0.234008 -0.392135 95.000000
0.993814 0.227033 -0.399731 113.000000
1.169080 0.253094 -0.469405 115.000000
1.785635 0.323254 -0.713814 26.000000
1.802789 0.305232 -0.719724 10.000000
1.861173 0.293356 -0.742010 22.000000
1.859660 0.271425 -0.740486 21.000000
1.862496 0.250219 -0.740856 23.000000
1.860468 0.228446 -0.739329 22.000000
1.872111 0.208260 -0.743246 25.000000
1.869585 0.186478 -0.741780 24.000000
1.871496 0.165210 -0.742027 21.000000
1.836068 0.141031 -0.727515 9.000000
1.865360 0.121883 -0.738660 23.000000
1.861943 0.100409 -0.736884 23.000000
1.853631 0.078782 -0.733331 20.000000
1.859070 0.057800 -0.735168 21.000000
1.850260 0.036438 -0.731675 18.000000
1.864452 0.015480 -0.737251 21.000000
1.869163 -0.005766 -0.739090 24.000000
1.892287 -0.027388 -0.748158 26.000000
1.896562 -0.048995 -0.749810 26.000000
1.877291 -0.069906 -0.742397 32.000000
1.885779 -0.091749 -0.745886 25.000000
1.898527 -0.114083 -0.751335 27.000000
1.892516 -0.135344 -0.749374 18.000000
1.900229 -0.157654 -0.752797 22.000000
1.889154 -0.178425 -0.748813 22.000000
1.882536 -0.199414 -0.746605 22.000000
1.894098 -0.222467 -0.751859 25.000000
1.896209 -0.244646 -0.753316 27.000000
1.884298 -0.264861 -0.749213 24.000000
1.899639 -0.289193 -0.756226 27.000000
1.882587 -0.308551 -0.750357 21.000000
1.865396 -0.327595 -0.744370 18.000000
1.875517 -0.351343 -0.749356 23.000000
1.876204 -0.373585 -0.750557 28.000000
1.862892 -0.393048 -0.746405 24.000000
1.858523 -0.414267 -0.745906 21.000000
1.849373 -0.434359 -0.743459 21.000000
1.858142 -0.458750 -0.748236 21.000000
1.857634 -0.480989 -0.749302 16.000000
1.825253 -0.494924 -0.737771 12.000000
1.837668 -0.520821 -0.744414 18.000000
1.845317 -0.545743 -0.749104 19.000000
1.861534 -0.573653 -0.757344 16.000000
1.841968 -0.590559 -0.751086 18.000000
1.866405 -0.621770 -0.762789 21.000000
1.859643 -0.642955 -0.761823 18.000000
1.856886 -0.665843 -0.762789 13.000000
1.814485 -0.674084 -0.747540 10.000000
1.850750 -0.711338 -0.764320 16.000000
1.855977 -0.737584 -0.768736 21.000000
1.852131 -0.760582 -0.769485 18.000000
1.839324 -0.780099 -0.766842 15.000000
1.852156 -0.810355 -0.774611 20.000000
1.851817 -0.835272 -0.776928 16.000000
1.830014 -0.850408 -0.770317 15.000000
1.833231 -0.877487 -0.774605 13.000000
1.831858 -0.902726 -0.777033 18.000000
1.830395 -0.927623 -0.779115 18.000000
1.832584 -0.955140 -0.783158 16.000000
1.834430 -0.982808 -0.787183 21.000000
1.835859 -1.010625 -0.791123 19.000000
1.828790 -1.033983 -0.791519 17.000000
1.797246 -1.043132 -0.781214 12.000000
1.785797 -1.063660 -0.779724 10.000000
1.810106 -1.106095 -0.793939 18.000000
1.813886 -1.136642 -0.799345 17.000000
1.809427 -1.162418 -0.801163 18.000000
1.800665 -1.185587 -0.801154 18.000000
1.795171 -1.211819 -0.803156 16.000000
1.766629 -1.221524 -0.794386 10.000000
1.783551 -1.263766 -0.806626 11.000000
1.769969 -1.284031 -0.804706 10.000000
1.789513 -1.329777 -0.818508 16.000000
1.760285 -1.338702 -0.809531 16.000000
1.763937 -1.373541 -0.816309 12.000000
1.760290 -1.402224 -0.819261 18.000000
1.744722 -1.422616 -0.817361 17.000000
1.743446 -1.454911 -0.822197 18.000000
1.749434 -1.492832 -0.830023 16.000000
1.743576 -1.522335 -0.833013 11.000000
1.740874 -1.555071 -0.837666 20.000000
1.734195 -1.584730 -0.840448 23.000000
1.727080 -1.614403 -0.843280 18.000000
1.719601 -1.644086 -0.845930 21.000000
1.611397 -1.574345 -0.798150 19.000000
1.524147 -1.522892 -0.760923 24.000000
1.490988 -1.523610 -0.750391 29.000000
1.458125 -1.523740 -0.739839 28.000000
1.428651 -1.526733 -0.730988 39.000000
1.408835 -1.539676 -0.727112 65.000000
1.388151 -1.552948 -0.723448 41.000000
1.374438 -1.572521 -0.722796 62.000000
1.354371 -1.584709 -0.718805 35.000000
1.331147 -1.592996 -0.713134 35.000000
1.319918 -1.615596 -0.713960 32.000000
1.308464 -1.638132 -0.714765 24.000000
1.299563 -1.664266 -0.717087 28.000000
1.280712 -1.679850 -0.714841 29.000000
1.259778 -1.690750 -0.710658 29.000000
1.247229 -1.712809 -0.711260 29.000000
1.223451 -1.719337 -0.705430 24.000000
1.202342 -1.729497 -0.701270 32.000000
1.188090 -1.751783 -0.701979 26.000000
1.177241 -1.777269 -0.703960 20.000000
1.153172 -1.782721 -0.698096 30.000000
1.148122 -1.820751 -0.704978 27.000000
1.126276 -1.829836 -0.700594 26.000000
1.109344 -1.846810 -0.699310 26.000000
1.083663 -1.852007 -0.693608 24.000000
1.075778 -1.885063 -0.698375 28.000000
1.047341 -1.885657 -0.691085 20.000000
0.629853 1.173668 -0.414481 7.000000
0.636178 1.153341 -0.411625 19.000000
0.646000 1.141777 -0.411812 24.000000
0.658882 1.133846 -0.413364 30.000000
0.675720 1.134400 -0.418061 22.000000
0.705016 1.155050 -0.430359 16.000000
0.733142 1.170647 -0.441000 21.000000
0.778953 1.214247 -0.462572 19.000000
0.813518 1.236578 -0.476447 17.000000
0.831884 1.235074 -0.481325 10.000000
0.874666 1.268542 -0.500120 21.000000
0.921826 1.304502 -0.520334 24.000000
0.983009 1.359300 -0.548654 23.000000
1.039829 1.405268 -0.574045 26.000000
1.089160 1.438626 -0.594852 26.000000
1.521561 1.918308 -0.813100 32.000000
1.568928 1.933903 -0.830086 35.000000
1.595571 1.923096 -0.835982 33.000000
1.613090 1.900987 -0.837125 35.000000
1.637627 1.885141 -0.841129 29.000000
1.651520 1.859161 -0.840580 16.000000
1.677834 1.847025 -0.846436 25.000000
1.678368 1.806758 -0.839343 18.000000
1.691248 1.780499 -0.838655 17.000000
1.601658 1.648897 -0.787629 26.000000
1.559476 1.569974 -0.760671 27.000000
0.937083 0.842931 -0.439880 67.000000
0.942706 0.828936 -0.439369 95.000000
0.947774 0.815226 -0.438971 35.000000
0.931400 0.782944 -0.428399 64.000000
0.939943 0.772118 -0.429423 67.000000
0.944691 0.758224 -0.428739 66.000000
0.948984 0.744609 -0.428203 69.000000
0.957109 0.733555 -0.429141 75.000000
0.957616 0.716778 -0.426718 95.000000
0.965212 0.705887 -0.427765 95.000000
0.961472 0.686405 -0.423555 60.000000
0.949451 0.662033 -0.416093 91.000000
0.956733 0.650960 -0.416882 91.000000
0.959760 0.637435 -0.416084 95.000000
0.966564 0.626444 -0.416982 95.000000
0.969507 0.612681 -0.415987 95.000000
0.976060 0.601586 -0.416843 95.000000
0.974484 0.585577 -0.414239 92.000000
0.972656 0.569641 -0.411584 89.000000
0.978809 0.558508 -0.412317 95.000000
0.976608 0.542705 -0.409607 93.000000
0.978326 0.529250 -0.408573 95.000000
0.979888 0.515818 -0.407534 95.000000
0.985470 0.504546 -0.408182 98.000000
0.986745 0.491149 -0.407062 98.000000
0.992088 0.479782 -0.407635 95.000000
0.997179 0.468523 -0.408353 95.000000
0.980946 0.447289 -0.400156 35.000000
0.985684 0.436163 -0.400787 82.000000
0.990352 0.424933 -0.401419 81.000000
0.990658 0.411694 -0.400093 75.000000
0.990716 0.398659 -0.398903 88.000000
0.999359 0.389051 -0.401141 95.000000
1.003517 0.377625 -0.401631 72.000000
1.007501 0.366269 -0.402225 95.000000
0.998199 0.350090 -0.397369 39.000000
1.010859 0.341638 -0.401303 95.000000
1.014477 0.330157 -0.401790 98.000000
1.013492 0.317244 -0.400478 98.000000
1.021366 0.307022 -0.402660 95.000000
1.020142 0.294107 -0.401275 98.000000
1.027802 0.283713 -0.403390 95.000000
1.030829 0.271989 -0.403704 98.000000
0.992878 0.249991 -0.388169 36.000000
1.027408 0.246291 -0.400818 113.000000
1.775856 0.341436 -0.688363 26.000000
1.839233 0.332031 -0.711975 27.000000
1.861140 0.314207 -0.719526 10.000000
1.887543 0.296690 -0.728806 21.000000
1.890664 0.275221 -0.729118 26.000000
1.884275 0.252512 -0.725925 21.000000
1.896156 0.232222 -0.729804 22.000000
1.893948 0.210114 -0.728269 24.000000
1.891479 0.188111 -0.726670 21.000000
1.893404 0.166685 -0.726981 21.000000
1.881113 0.144066 -0.721807 10.000000
1.882592 0.122675 -0.721931 19.000000
1.888426 0.101596 -0.723903 22.000000
1.870815 0.079299 -0.716692 16.000000
1.890280 0.058646 -0.723903 19.000000
1.895381 0.037294 -0.725876 21.000000
1.895691 0.015735 -0.725938 21.000000
1.895753 -0.005761 -0.725876 25.000000
1.909636 -0.027522 -0.731177 24.000000
1.913930 -0.049298 -0.732777 27.000000
1.913242 -0.071007 -0.732652 24.000000
1.902975 -0.092325 -0.729141 21.000000
1.911240 -0.114487 -0.732465 26.000000
1.905205 -0.135863 -0.730491 14.000000
1.898990 -0.157072 -0.728456 15.000000
1.911135 -0.179925 -0.733499 22.000000
1.904420 -0.201134 -0.731526 18.000000
1.916024 -0.224410 -0.736627 24.000000
1.904237 -0.244959 -0.732683 23.000000
1.896913 -0.265884 -0.730463 20.000000
1.907705 -0.289571 -0.735492 25.000000
