x y z intensity
2.743207 -1.847968 -0.464387 71.000000
2.706416 -1.866892 -0.460695 37.000000
2.694446 -1.901681 -0.460863 90.000000
2.673410 -1.931355 -0.459846 87.000000
2.648087 -1.957882 -0.458141 84.000000
2.622524 -1.984016 -0.456338 92.000000
2.585577 -2.000061 -0.452380 61.000000
2.563522 -2.028461 -0.451273 81.000000
2.541165 -2.056659 -0.450165 81.000000
2.499326 -2.068863 -0.445655 35.000000
2.484802 -2.101947 -0.445713 85.000000
2.461645 -2.129315 -0.444510 45.000000
2.445608 -2.162947 -0.444757 35.000000
2.436476 -2.203188 -0.446242 34.000000
2.437665 -2.253541 -0.449727 35.000000
2.424447 -2.289613 -0.450303 31.000000
2.349377 -2.268027 -0.439628 17.000000
1.932863 -1.949854 -0.367468 10.000000
1.811337 -1.867893 -0.347191 10.000000
1.705551 -1.797943 -0.329666 13.000000
1.625911 -1.750501 -0.316621 31.000000
1.573381 -1.731684 -0.309116 35.000000
1.547781 -1.741487 -0.306802 51.000000
1.518876 -1.747259 -0.303846 53.000000
1.502990 -1.767640 -0.303497 27.000000
1.496246 -1.799385 -0.305083 34.000000
1.479713 -1.819581 -0.304719 38.000000
1.469996 -1.846737 -0.305489 36.000000
1.431458 -1.839308 -0.300563 37.000000
1.426392 -1.874748 -0.302673 35.000000
1.402920 -1.886352 -0.300951 31.000000
1.391056 -1.913721 -0.301764 36.000000
1.355732 -1.908713 -0.297521 22.000000
1.340502 -1.931700 -0.297624 35.000000
1.322166 -1.950489 -0.297165 30.000000
1.295380 -1.956639 -0.294759 31.000000
1.285955 -1.986724 -0.295941 33.000000
1.266843 -2.004965 -0.295468 29.000000
1.239753 -2.010376 -0.292997 31.000000
1.235653 -2.053723 -0.296126 26.000000
1.238292 -2.110009 -0.301054 9.000000
0.789694 1.362109 -0.181921 4.000000
0.726168 1.191729 -0.162505 9.000000
0.781202 1.251065 -0.172437 10.000000
0.840291 1.313476 -0.182978 10.000000
0.887228 1.353972 -0.190667 12.000000
0.924035 1.377159 -0.196060 15.000000
0.938967 1.366915 -0.196773 20.000000
0.930952 1.323977 -0.192757 21.000000
0.933729 1.297561 -0.191079 10.000000
0.935328 1.271738 -0.189434 13.000000
0.940155 1.249454 -0.188271 14.000000
0.938618 1.219357 -0.185898 10.000000
0.945675 1.201151 -0.185309 18.000000
0.946289 1.175207 -0.183506 11.000000
0.952736 1.157108 -0.182898 21.000000
0.952485 1.131369 -0.181066 15.000000
0.958333 1.113297 -0.180393 10.000000
0.946958 1.077003 -0.176744 24.000000
0.948737 1.055437 -0.175477 18.000000
0.940027 1.022998 -0.172308 21.000000
0.944384 1.005341 -0.171587 27.000000
1.574180 1.568916 -0.278838 50.000000
1.655204 1.613821 -0.290894 22.000000
1.686481 1.609816 -0.294252 32.000000
1.722107 1.608025 -0.298180 36.000000
1.735984 1.585617 -0.298347 26.000000
1.760596 1.572915 -0.300333 37.000000
1.777737 1.553450 -0.301132 32.000000
1.790310 1.531124 -0.301369 30.000000
1.814661 1.517628 -0.303365 32.000000
1.827344 1.494327 -0.303456 10.000000
1.851360 1.480257 -0.305387 31.000000
1.863572 1.456707 -0.305476 35.000000
1.895126 1.448079 -0.308698 28.000000
1.906494 1.424634 -0.308862 37.000000
1.954055 1.426932 -0.314680 32.000000
1.973579 1.408143 -0.315997 29.000000
2.001077 1.394786 -0.318536 32.000000
1.991283 1.356419 -0.315467 13.000000
2.026679 1.348122 -0.319312 34.000000
2.057993 1.336446 -0.322517 49.000000
2.076682 1.316365 -0.323774 31.000000
2.094899 1.296420 -0.325110 36.000000
2.125901 1.283537 -0.328338 35.000000
2.161170 1.272644 -0.332232 32.000000
2.174759 1.249172 -0.332850 35.000000
2.192595 1.227581 -0.334127 17.000000
2.205902 1.203367 -0.334668 34.000000
2.227418 1.184037 -0.336610 51.000000
2.257839 1.168606 -0.339725 33.000000
2.270363 1.144027 -0.340351 35.000000
2.304980 1.129884 -0.344221 42.000000
2.339519 1.115174 -0.348023 31.000000
2.369393 1.098051 -0.351248 35.000000
2.372177 1.067848 -0.350395 16.000000
2.433494 1.063805 -0.358309 31.000000
2.458710 1.042865 -0.360726 37.000000
2.474396 1.017938 -0.361972 32.000000
2.512970 1.001672 -0.366411 36.000000
2.532878 0.977914 -0.368254 37.000000
2.552612 0.953705 -0.370102 29.000000
2.595469 0.937456 -0.375237 35.000000
2.610090 0.910701 -0.376337 21.000000
2.643272 0.890168 -0.380138 30.000000
2.681079 0.870483 -0.384711 27.000000
2.695097 0.842615 -0.385735 21.000000
2.689824 0.808937 -0.384137 18.000000
2.693716 0.777974 -0.383719 20.000000
2.687600 0.744728 -0.382200 13.000000
2.714741 0.720343 -0.385262 19.000000
2.611924 0.662651 -0.369883 9.000000
2.667122 0.645753 -0.377020 20.000000
2.620876 0.604429 -0.369866 19.000000
2.545003 0.557655 -0.358527 16.000000
2.536394 0.526863 -0.356721 24.000000
2.468997 0.484854 -0.346723 19.000000
2.547167 0.471399 -0.357200 14.000000
2.649793 0.460509 -0.371109 22.000000
2.703486 0.439457 -0.378112 9.000000
2.717921 0.411406 -0.379649 13.000000
2.736955 0.383744 -0.381956 18.000000
2.731133 0.352590 -0.380757 17.000000
2.754456 0.325049 -0.383667 33.000000
2.757788 0.294971 -0.383752 31.000000
2.765794 0.265280 -0.384609 32.000000
2.743859 0.232968 -0.381266 46.000000
2.701781 0.199650 -0.375178 10.000000
2.743327 0.172675 -0.380749 23.000000
2.774697 0.144153 -0.384866 49.000000
2.766170 0.113445 -0.383579 35.000000
2.772229 0.083398 -0.384265 55.000000
2.753191 0.052685 -0.381520 21.000000
2.708959 0.022285 -0.375345 8.000000
2.689232 -0.007291 -0.372600 8.000000
2.674210 -0.036502 -0.370459 7.000000
2.698389 -0.066279 -0.373889 8.000000
2.717272 -0.096504 -0.376550 8.000000
2.696310 -0.125240 -0.373723 7.000000
2.719536 -0.156097 -0.377068 8.000000
2.727572 -0.186482 -0.378270 7.000000
2.676009 -0.212380 -0.371335 6.000000
2.737653 -0.247369 -0.380072 24.000000
2.774280 -0.281259 -0.385379 34.000000
2.761172 -0.310478 -0.383838 33.000000
2.777325 -0.342952 -0.386317 36.000000
2.729266 -0.367352 -0.379993 10.000000
2.739813 -0.399274 -0.381788 9.000000
2.754951 -0.432284 -0.384348 7.000000
2.725631 -0.458245 -0.380679 6.000000
2.754651 -0.494082 -0.385196 8.000000
2.788059 -0.531504 -0.390300 8.000000
2.777258 -0.560950 -0.389270 8.000000
2.795284 -0.596317 -0.392321 8.000000
2.793426 -0.627954 -0.392736 8.000000
2.801009 -0.661799 -0.394331 18.000000
2.836926 -0.703020 -0.400079 29.000000
2.790733 -0.724037 -0.394299 12.000000
2.782741 -0.754497 -0.393944 35.000000
2.793550 -0.790084 -0.396115 22.000000
2.803706 -0.826266 -0.398459 30.000000
2.808823 -0.861142 -0.400032 29.000000
2.813484 -0.896237 -0.401511 13.000000
2.813071 -0.929995 -0.402402 16.000000
2.802851 -0.960563 -0.401854 10.000000
2.792267 -0.991040 -0.401307 8.000000
2.818525 -1.035275 -0.406213 16.000000
2.793255 -1.060605 -0.403558 10.000000
2.795501 -1.096304 -0.405011 13.000000
2.801759 -1.134442 -0.407126 13.000000
2.807671 -1.172424 -0.409140 10.000000
2.808303 -1.209032 -0.410574 15.000000
2.804183 -1.243554 -0.411149 10.000000
2.781471 -1.270133 -0.409256 8.000000
2.808002 -1.319227 -0.414461 16.000000
2.829086 -1.367237 -0.419178 10.000000
2.845063 -1.413729 -0.423121 18.000000
2.829707 -1.444441 -0.422241 15.000000
2.809375 -1.473242 -0.420898 10.000000
2.832641 -1.524659 -0.425926 16.000000
2.815806 -1.555754 -0.425233 10.000000
2.807199 -1.591541 -0.425749 9.000000
2.832871 -1.646751 -0.431381 24.000000
2.836008 -1.690507 -0.433831 29.000000
2.842690 -1.737217 -0.436919 76.000000
2.819724 -1.765143 -0.435245 62.000000
2.787750 -1.788033 -0.432382 42.000000
2.772120 -1.821437 -0.432110 71.000000
2.727328 -1.835248 -0.427425 33.000000
2.695349 -1.856149 -0.424384 22.000000
2.678857 -1.888514 -0.424119 67.000000
2.654059 -1.915064 -0.422470 35.000000
2.636899 -1.947215 -0.422202 56.000000
2.612064 -1.972467 -0.420456 49.000000
2.566762 -1.982976 -0.415636 33.000000
2.544908 -2.011118 -0.414638 55.000000
2.522654 -2.039160 -0.413540 33.000000
2.481086 -2.051001 -0.409388 10.000000
2.522804 -2.132773 -0.418994 30.000000
2.488880 -2.149874 -0.415892 21.000000
2.498672 -2.206743 -0.420410 26.000000
2.481734 -2.240770 -0.420530 24.000000
2.464343 -2.274754 -0.420643 21.000000
2.453711 -2.315503 -0.421887 12.000000
2.386355 -2.300123 -0.413117 10.000000
2.315127 -2.280946 -0.403878 8.000000
1.971883 -1.985911 -0.346734 9.000000
1.709213 -1.798706 -0.305557 9.000000
1.625254 -1.748337 -0.293065 14.000000
1.576046 -1.733053 -0.286646 21.000000
1.553734 -1.746630 -0.285104 34.000000
1.512588 -1.736743 -0.279875 29.000000
1.509637 -1.772132 -0.281961 11.000000
1.483888 -1.781036 -0.279832 32.000000
1.470706 -1.804909 -0.280029 23.000000
1.463329 -1.836469 -0.281479 30.000000
1.440142 -1.848575 -0.279875 30.000000
1.416967 -1.860326 -0.278276 27.000000
1.399593 -1.879761 -0.277859 28.000000
1.383000 -1.898322 -0.277365 22.000000
1.350765 -1.897226 -0.274017 10.000000
1.335683 -1.920121 -0.274108 32.000000
1.317489 -1.938818 -0.273682 26.000000
1.296315 -1.953151 -0.272601 26.000000
1.272295 -1.963099 -0.270946 24.000000
1.261501 -1.993832 -0.272232 26.000000
1.252734 -2.028735 -0.273999 24.000000
1.240796 -2.059452 -0.275175 21.000000
1.233449 -2.098665 -0.277390 9.000000
0.792210 1.362496 -0.167700 6.000000
0.705180 1.182880 -0.147131 10.000000
0.743163 1.217963 -0.153099 12.000000
0.793285 1.268741 -0.161165 14.000000
0.847283 1.322710 -0.169823 13.000000
0.902553 1.375648 -0.178541 17.000000
0.936855 1.394580 -0.182987 29.000000
0.932251 1.355546 -0.179854 29.000000
0.944087 1.341128 -0.179965 16.000000
0.935400 1.298446 -0.176192 13.000000
0.940655 1.276127 -0.175183 14.000000
0.951486 1.261742 -0.175216 21.000000
0.943877 1.223670 -0.171929 24.000000
0.951009 1.205475 -0.171389 21.000000
0.951031 1.179958 -0.169822 27.000000
0.963829 1.169440 -0.170334 21.000000
0.960480 1.139786 -0.168091 21.000000
0.956670 1.110346 -0.165829 15.000000
0.958838 1.088584 -0.164633 17.000000
0.954068 1.059521 -0.162296 29.000000
0.955492 1.038002 -0.161076 27.000000
0.993992 1.056370 -0.166104 72.000000
1.555865 1.583898 -0.255844 78.000000
1.615353 1.608769 -0.263482 29.000000
1.650649 1.608169 -0.267061 32.000000
1.693303 1.613888 -0.271808 36.000000
1.699942 1.585041 -0.270791 30.000000
1.728160 1.576229 -0.273246 77.000000
1.741630 1.553805 -0.273383 33.000000
1.769203 1.544958 -0.275921 44.000000
1.789795 1.528552 -0.277228 52.000000
1.783564 1.489636 -0.274362 32.000000
1.826694 1.491913 -0.279118 35.000000
1.850690 1.477888 -0.280948 33.000000
1.862789 1.454380 -0.281013 34.000000
1.882132 1.437347 -0.282331 37.000000
1.917674 1.431305 -0.285879 35.000000
1.933192 1.410123 -0.286541 36.000000
1.952606 1.391602 -0.287725 53.000000
2.000306 1.392700 -0.293090 31.000000
1.998650 1.359953 -0.291371 35.000000
2.017572 1.340630 -0.292565 36.000000
2.048749 1.329172 -0.295488 36.000000
2.067356 1.309155 -0.296691 55.000000
2.081574 1.286362 -0.297217 35.000000
2.124939 1.281815 -0.302048 35.000000
2.147456 1.263349 -0.303792 52.000000
2.165396 1.242150 -0.304935 31.000000
2.178597 1.218664 -0.305549 34.000000
2.204871 1.201843 -0.307911 33.000000
2.217919 1.177522 -0.308375 35.000000
2.252623 1.164518 -0.311890 52.000000
2.278318 1.146728 -0.314270 45.000000
2.299623 1.125994 -0.315965 35.000000
2.325031 1.107437 -0.318356 60.000000
2.336989 1.081857 -0.318831 30.000000
2.384913 1.072479 -0.324148 29.000000
2.428161 1.060406 -0.329024 48.000000
2.448706 1.037633 -0.330665 34.000000
2.473515 1.016629 -0.333009 36.000000
2.498281 0.994995 -0.335276 44.000000
2.541270 0.980285 -0.340025 33.000000
2.547177 0.950655 -0.339824 45.000000
2.575961 0.929630 -0.342726 27.000000
2.614092 0.911126 -0.346792 35.000000
2.647309 0.890598 -0.350329 43.000000
2.670916 0.866325 -0.352627 35.000000
2.713304 0.847574 -0.357426 35.000000
2.741401 0.823468 -0.360185 31.000000
2.745352 0.792158 -0.359912 25.000000
2.734665 0.756895 -0.357762 27.000000
2.747490 0.728316 -0.358737 13.000000
2.745655 0.695889 -0.357833 21.000000
2.738509 0.662418 -0.356213 21.000000
2.735862 0.630376 -0.355305 19.000000
2.747444 0.601555 -0.356192 21.000000
2.748904 0.570439 -0.355736 20.000000
2.740347 0.537606 -0.354109 15.000000
2.760649 0.510416 -0.356255 21.000000
2.707361 0.470092 -0.348955 8.000000
2.761307 0.448456 -0.355426 18.000000
2.765954 0.418336 -0.355598 20.000000
2.775256 0.388817 -0.356401 29.000000
2.798984 0.361008 -0.359098 56.000000
2.763397 0.325800 -0.354135 58.000000
2.771668 0.296196 -0.354937 53.000000
2.774755 0.265924 -0.355023 60.000000
2.713167 0.230202 -0.346895 9.000000
2.764975 0.204200 -0.353299 9.000000
2.762158 0.173694 -0.352752 9.000000
2.763861 0.143553 -0.352752 10.000000
2.804868 0.114951 -0.357895 37.000000
2.751457 0.082738 -0.350940 10.000000
2.762137 0.052865 -0.352205 9.000000
2.767437 0.022733 -0.352837 9.000000
2.747683 -0.007439 -0.350308 8.000000
2.782230 -0.037922 -0.354648 9.000000
2.781631 -0.068225 -0.354648 8.000000
2.775732 -0.098437 -0.353931 8.000000
2.794354 -0.129692 -0.356373 9.000000
2.768046 -0.158737 -0.353128 8.000000
2.785963 -0.190284 -0.355569 8.000000
2.773841 -0.219911 -0.354135 8.000000
2.791033 -0.251912 -0.356573 8.000000
2.812775 -0.284843 -0.359555 23.000000
2.819415 -0.316653 -0.360642 24.000000
2.796145 -0.344946 -0.357860 9.000000
2.821740 -0.379420 -0.361465 9.000000
2.837082 -0.413021 -0.363808 8.000000
2.822607 -0.442441 -0.362285 8.000000
2.807902 -0.471560 -0.360764 8.000000
2.831854 -0.507465 -0.364270 8.000000
2.811660 -0.535479 -0.362122 8.000000
2.829986 -0.570935 -0.364904 8.000000
2.828443 -0.602873 -0.365265 8.000000
2.850812 -0.640264 -0.368754 9.000000
2.858196 -0.674600 -0.370271 8.000000
2.841068 -0.703380 -0.368660 17.000000
2.818918 -0.730525 -0.366427 21.000000
2.810768 -0.761248 -0.365979 9.000000
2.821534 -0.797186 -0.368112 8.000000
2.822215 -0.830739 -0.368906 16.000000
2.855679 -0.874671 -0.374137 37.000000
2.855489 -0.908636 -0.374919 34.000000
2.850246 -0.941251 -0.375079 17.000000
2.858683 -0.978604 -0.377001 17.000000
2.847811 -1.009920 -0.376629 14.000000
2.846069 -1.044189 -0.377307 13.000000
2.871621 -1.089408 -0.381775 24.000000
2.845860 -1.115052 -0.379266 14.000000
2.861147 -1.157328 -0.382486 19.000000
2.866842 -1.196006 -0.384277 20.000000
2.885571 -1.241061 -0.388091 17.000000
2.881026 -1.276279 -0.388639 13.000000
2.857946 -1.303650 -0.386835 14.000000
2.875000 -1.349707 -0.390527 17.000000
2.882698 -1.391549 -0.392791 25.000000
2.889572 -1.434174 -0.395241 19.000000
2.913794 -1.485606 -0.399909 25.000000
2.914990 -1.526693 -0.401628 26.000000
2.902467 -1.561012 -0.401525 26.000000
2.906969 -1.604718 -0.403834 31.000000
2.902573 -1.643394 -0.404824 36.000000
2.880131 -1.672688 -0.403505 61.000000
2.861702 -1.704223 -0.402686 95.000000
2.834798 -1.729870 -0.400567 69.000000
2.803082 -1.753006 -0.397958 59.000000
2.787953 -1.786375 -0.397741 81.000000
2.755758 -1.808837 -0.395142 44.000000
2.735798 -1.839030 -0.394331 66.000000
2.695589 -1.854242 -0.390356 52.000000
2.667057 -1.878088 -0.388369 40.000000
2.638250 -1.901555 -0.386288 61.000000
2.605274 -1.921697 -0.383623 36.000000
2.576157 -1.944267 -0.381554 62.000000
2.567122 -1.980841 -0.382318 53.000000
2.549199 -2.012116 -0.381906 31.000000
2.530909 -2.043177 -0.381590 27.000000
2.508421 -2.070862 -0.380591 23.000000
2.515993 -2.124076 -0.384228 26.000000
2.518941 -2.174310 -0.387262 26.000000
2.495733 -2.201096 -0.386137 12.000000
2.508392 -2.261652 -0.390863 9.000000
2.527316 -2.329545 -0.396599 9.000000
2.512609 -2.367429 -0.397258 9.000000
2.450848 -2.360436 -0.390392 9.000000
1.881228 -1.933509 -0.306564 9.000000
1.740126 -1.828105 -0.285952 9.000000
1.645560 -1.767104 -0.272678 9.000000
1.589397 -1.744648 -0.265709 25.000000
1.550428 -1.739786 -0.261494 31.000000
1.521596 -1.745438 -0.258968 26.000000
1.505693 -1.765858 -0.258669 28.000000
1.483199 -1.778431 -0.257261 27.000000
1.466928 -1.798423 -0.256887 30.000000
1.435713 -1.798208 -0.253768 24.000000
1.425248 -1.825574 -0.254488 27.000000
1.411370 -1.848977 -0.254652 31.000000
1.388259 -1.860347 -0.253182 28.000000
1.379595 -1.891589 -0.254416 29.000000
1.358969 -1.906610 -0.253482 19.000000
1.338127 -1.921343 -0.252547 25.000000
1.328327 -1.952374 -0.253750 29.000000
1.301587 -1.958516 -0.251671 25.000000
1.280151 -1.972734 -0.250733 25.000000
1.266626 -1.999264 -0.251306 26.000000
1.244764 -2.013064 -0.250289 23.000000
1.234351 -2.042871 -0.251294 23.000000
1.219661 -2.069126 -0.251833 7.000000
0.831368 1.427778 -0.160843 6.000000
0.724387 1.213466 -0.138109 10.000000
0.750546 1.226671 -0.141069 19.000000
0.803464 1.281619 -0.148948 21.000000
0.859570 1.340234 -0.157471 20.000000
0.931485 1.418041 -0.168377 29.000000
1.007976 1.498560 -0.179905 103.000000
0.964954 1.401430 -0.170123 75.000000
0.962944 1.366333 -0.167754 35.000000
0.957391 1.327476 -0.164811 16.000000
0.959934 1.300873 -0.163353 27.000000
0.956036 1.266489 -0.160921 27.000000
0.972803 1.259863 -0.161963 24.000000
0.961813 1.217941 -0.158437 29.000000
0.965625 1.195715 -0.157433 24.000000
0.972257 1.177389 -0.156929 29.000000
0.988207 1.170462 -0.157910 29.000000
0.974899 1.129440 -0.154312 10.000000
0.970174 1.100488 -0.152280 34.000000
0.972160 1.078693 -0.151177 28.000000
0.977139 1.060640 -0.150584 35.000000
1.046599 1.111385 -0.159880 100.000000
1.555311 1.580831 -0.233630 68.000000
1.618364 1.609259 -0.241070 55.000000
1.632310 1.587863 -0.241244 30.000000
1.674712 1.593826 -0.245570 55.000000
1.695095 1.579405 -0.246880 54.000000
1.719580 1.567331 -0.248582 60.000000
1.729226 1.541719 -0.248089 64.000000
1.753500 1.529127 -0.249796 78.000000
1.781486 1.519452 -0.252044 46.000000
1.801761 1.502944 -0.253155 52.000000
1.825814 1.489351 -0.254879 30.000000
1.842015 1.469171 -0.255458 36.000000
1.865331 1.455469 -0.257189 56.000000
1.896973 1.446973 -0.259937 37.000000
1.920689 1.431967 -0.261608 59.000000
1.936208 1.410712 -0.262123 49.000000
1.866482 1.328850 -0.251265 81.000000
1.962503 1.364996 -0.262680 61.000000
1.997586 1.357828 -0.266078 30.000000
2.016410 1.338551 -0.267146 40.000000
2.039241 1.321739 -0.268765 66.000000
2.061966 1.304518 -0.270389 47.000000
2.088811 1.289649 -0.272493 67.000000
2.106786 1.269676 -0.273649 58.000000
2.116249 1.243970 -0.273548 48.000000
2.129667 1.220678 -0.274076 47.000000
2.168961 1.211777 -0.277863 29.000000
2.190735 1.192648 -0.279434 44.000000
2.221008 1.178217 -0.282201 61.000000
2.242576 1.158379 -0.283704 50.000000
2.263934 1.138193 -0.285287 52.000000
2.284922 1.118047 -0.286875 63.000000
2.314977 1.101429 -0.289589 44.000000
2.349413 1.086503 -0.292792 41.000000
2.383598 1.071166 -0.296084 27.000000
2.404263 1.048975 -0.297612 35.000000
2.429267 1.028440 -0.299708 37.000000
2.472373 1.015235 -0.304070 39.000000
2.483292 0.988145 -0.304480 36.000000
2.516976 0.970069 -0.307724 56.000000
2.555343 0.952892 -0.311460 35.000000
2.574825 0.928450 -0.313015 33.000000
2.598819 0.905187 -0.315057 33.000000
2.631998 0.884782 -0.318242 38.000000
2.669904 0.865139 -0.322002 52.000000
2.679043 0.836085 -0.322347 36.000000
2.716467 0.815428 -0.326119 47.000000
2.739585 0.789846 -0.328095 48.000000
2.762268 0.763951 -0.330162 31.000000
2.799265 0.741471 -0.333951 26.000000
2.763759 0.699983 -0.329059 16.000000
2.795343 0.675688 -0.332190 22.000000
2.792819 0.642892 -0.331307 23.000000
2.785042 0.609244 -0.329847 18.000000
2.791523 0.578852 -0.330022 19.000000
2.802528 0.549416 -0.330860 22.000000
2.779015 0.513381 -0.327581 17.000000
2.779504 0.482231 -0.327266 10.000000
2.828740 0.459057 -0.332627 17.000000
2.818762 0.426016 -0.331073 31.000000
2.837985 0.397339 -0.332891 62.000000
2.842123 0.366348 -0.333067 62.000000
2.831200 0.333525 -0.331423 53.000000
2.814862 0.300586 -0.329288 29.000000
2.808105 0.268937 -0.328219 10.000000
2.800895 0.237417 -0.327150 9.000000
2.808266 0.207209 -0.327814 8.000000
2.805472 0.176270 -0.327236 9.000000
2.841918 0.147499 -0.331371 33.000000
2.843317 0.116461 -0.331371 36.000000
2.839489 0.085273 -0.330792 29.000000
2.815447 0.053900 -0.327987 9.000000
2.815793 0.023187 -0.327987 8.000000
2.815880 -0.007614 -0.327901 8.000000
2.810740 -0.038260 -0.327322 8.000000
2.825031 -0.069198 -0.328970 8.000000
2.834002 -0.100371 -0.330040 9.000000
2.812938 -0.130382 -0.327728 8.000000
2.831214 -0.162232 -0.329953 8.000000
2.854072 -0.194766 -0.332666 8.000000
2.836934 -0.224702 -0.330846 7.000000
2.849150 -0.256992 -0.332490 21.000000
2.885692 -0.292018 -0.336930 38.000000
