x y z intensity
2.511146 -2.299580 -0.020886 1.000000
2.051502 -1.920212 -0.017151 1.000000
2.084687 -1.994267 -0.017521 2.000000
2.070003 -2.023797 -0.017581 7.000000
1.448267 -1.478905 -0.012445 8.000000
1.442473 -1.505402 -0.012471 22.000000
1.412377 -1.506401 -0.012352 22.000000
1.395929 -1.521715 -0.012289 32.000000
1.369273 -1.525613 -0.012137 27.000000
1.372427 -1.562920 -0.012251 17.000000
1.342319 -1.562540 -0.012133 24.000000
1.325283 -1.577062 -0.012070 18.000000
1.311295 -1.595195 -0.012037 24.000000
1.284503 -1.597621 -0.011887 23.000000
1.270202 -1.615378 -0.011853 19.000000
1.252642 -1.629049 -0.011853 25.000000
1.243908 -1.654522 -0.011876 19.000000
1.225904 -1.667914 -0.011813 17.000000
1.216526 -1.693299 -0.011835 18.000000
1.203883 -1.714527 -0.011828 17.000000
1.179557 -1.719260 -0.011708 22.000000
1.163634 -1.736075 -0.011736 16.000000
1.147493 -1.752760 -0.011700 18.000000
1.125748 -1.760886 -0.011608 20.000000
1.114555 -1.785730 -0.011627 16.000000
1.095091 -1.797678 -0.011563 18.000000
1.098489 -1.848181 -0.011745 7.000000
1.117612 1.906503 0.004519 6.000000
0.999188 1.662866 0.004026 10.000000
1.072239 1.741320 0.004244 11.000000
1.120367 1.776105 0.004422 17.000000
1.256266 1.944450 0.004945 26.000000
1.404146 2.122490 0.005514 27.000000
1.427135 2.107190 0.005592 31.000000
1.455589 2.099797 0.005692 26.000000
1.469600 2.071656 0.005736 26.000000
1.486051 2.047518 0.005714 29.000000
1.496287 2.015170 0.005745 26.000000
1.524089 2.006818 0.005845 29.000000
1.539642 1.982232 0.005898 26.000000
1.551685 1.953711 0.005939 29.000000
1.576004 1.940613 0.005951 29.000000
1.609684 1.938757 0.006075 26.000000
1.608030 1.894539 0.006067 29.000000
1.648166 1.899605 0.006217 27.000000
1.652148 1.862865 0.006231 32.000000
1.685717 1.859597 0.006281 51.000000
1.702464 1.837545 0.006345 30.000000
1.715465 1.811631 0.006396 33.000000
1.738510 1.796417 0.006485 35.000000
1.757965 1.777420 0.006485 36.000000
1.784377 1.765227 0.006588 37.000000
1.803450 1.745694 0.006664 28.000000
1.815109 1.719055 0.006638 36.000000
1.844727 1.709337 0.006754 63.000000
1.859520 1.685793 0.006817 35.000000
1.892790 1.678688 0.006949 75.000000
1.910934 1.657996 0.006949 76.000000
1.917488 1.627366 0.006984 38.000000
1.919676 1.593562 0.007005 62.000000
1.964132 1.594607 0.007103 21.000000
1.993174 1.582392 0.007223 35.000000
2.014210 1.563634 0.007315 46.000000
2.035158 1.544633 0.007329 35.000000
2.051844 1.522333 0.007407 35.000000
2.080517 1.508683 0.007529 41.000000
2.084592 1.477265 0.007485 34.000000
2.112909 1.462958 0.007608 50.000000
2.124532 1.437098 0.007671 25.000000
2.160889 1.427630 0.007746 37.000000
2.176302 1.403997 0.007825 70.000000
2.195708 1.382870 0.007840 36.000000
2.223454 1.366809 0.007965 66.000000
2.246765 1.347659 0.008076 68.000000
2.257002 1.320588 0.008060 52.000000
2.279892 1.300964 0.008171 52.000000
2.324496 1.293064 0.008280 27.000000
2.325191 1.260589 0.008314 48.000000
2.338752 1.235243 0.008314 78.000000
2.365409 1.216596 0.008442 49.000000
2.418716 1.210927 0.008668 58.000000
2.445244 1.191162 0.008716 70.000000
2.462546 1.166657 0.008815 51.000000
2.493269 1.148246 0.008880 69.000000
2.505583 1.121104 0.008963 26.000000
2.531320 1.099856 0.009012 62.000000
2.552326 1.076198 0.009130 60.000000
2.586961 1.057849 0.009212 40.000000
2.607602 1.033385 0.009331 42.000000
2.632648 1.010425 0.009380 42.000000
2.662240 0.988817 0.009534 35.000000
2.686931 0.964939 0.009584 43.000000
2.673593 0.927471 0.009586 29.000000
2.711972 0.907977 0.009688 52.000000
2.750210 0.887691 0.009878 70.000000
2.769195 0.860849 0.009912 52.000000
2.826303 0.845082 0.010173 68.000000
2.844917 0.817144 0.010208 69.000000
2.863230 0.788816 0.010242 46.000000
2.890996 0.762830 0.010402 57.000000
2.903965 0.732664 0.010420 33.000000
2.926317 0.704642 0.010564 60.000000
2.992238 0.686272 0.010774 71.000000
3.004431 0.654826 0.010886 75.000000
3.035764 0.627228 0.010974 60.000000
3.027759 0.591336 0.010921 10.000000
3.043807 0.560289 0.011051 9.000000
3.103857 0.536600 0.011247 9.000000
3.134208 0.506849 0.011337 8.000000
3.203811 0.482421 0.011667 9.000000
3.228662 0.450379 0.011740 9.000000
3.258133 0.418545 0.011930 9.000000
3.322134 0.390053 0.012148 79.000000
3.360917 0.357722 0.012275 91.000000
3.394494 0.324058 0.012488 58.000000
3.417753 0.288799 0.012561 26.000000
3.460575 0.254574 0.012708 9.000000
3.522998 0.220733 0.012927 9.000000
3.590063 0.185850 0.013275 74.000000
3.631894 0.148426 0.013423 89.000000
3.668320 0.110096 0.013552 95.000000
3.704208 0.070893 0.013794 95.000000
3.689775 0.030517 0.013738 95.000000
3.664888 -0.009507 0.013645 50.000000
3.554566 -0.047844 0.013236 9.000000
3.483936 -0.084764 0.013082 20.000000
3.472773 -0.122274 0.013044 36.000000
3.426336 -0.157955 0.012875 25.000000
3.379422 -0.192555 0.012706 10.000000
3.322277 -0.225503 0.012601 8.000000
3.289728 -0.259222 0.012488 7.000000
3.256827 -0.292292 0.012374 19.000000
3.258409 -0.328120 0.012393 53.000000
3.209990 -0.358506 0.012223 90.000000
3.176074 -0.389648 0.012109 71.000000
3.132034 -0.418820 0.012054 52.000000
3.122360 -0.452145 0.012035 91.000000
3.087616 -0.481319 0.011921 50.000000
3.032959 -0.506651 0.011730 26.000000
2.968167 -0.528968 0.011501 9.000000
2.927890 -0.554658 0.011368 9.000000
2.921706 -0.586397 0.011368 37.000000
2.924941 -0.620118 0.011497 77.000000
2.888728 -0.645242 0.011382 50.000000
2.896194 -0.680016 0.011440 41.000000
2.932353 -0.722098 0.011613 28.000000
2.967909 -0.765128 0.011786 18.000000
3.046297 -0.820716 0.012132 34.000000
3.085380 -0.867173 0.012324 30.000000
3.176562 -0.930129 0.012728 35.000000
3.319310 -1.011095 0.013343 35.000000
3.279590 -1.038047 0.013228 24.000000
3.291898 -1.081332 0.013324 16.000000
3.284682 -1.118579 0.013343 9.000000
3.310120 -1.167465 0.013497 9.000000
3.301963 -1.204956 0.013623 9.000000
3.340120 -1.260090 0.013836 9.000000
3.330942 -1.298076 0.013856 10.000000
3.325928 -1.337920 0.013895 9.000000
3.320504 -1.377747 0.013933 9.000000
3.300766 -1.411766 0.013914 8.000000
3.308087 -1.457562 0.014011 6.000000
3.301197 -1.497437 0.014050 4.000000
3.239407 -1.512022 0.013856 2.000000
3.263391 -1.566627 0.014030 2.000000
3.241674 -1.599765 0.013900 2.000000
3.224133 -1.634848 0.013900 2.000000
3.192847 -1.662891 0.013843 2.000000
2.976196 -1.591404 0.012978 5.000000
2.949920 -1.618831 0.012939 5.000000
2.888586 -1.626341 0.012747 3.000000
2.996351 -1.730106 0.013304 2.000000
2.985950 -1.767722 0.013343 1.000000
2.996493 -1.818176 0.013477 1.000000
3.150579 -1.958936 0.014266 1.000000
2.922431 -1.861507 0.013324 1.000000
2.839208 -1.852251 0.013035 1.000000
2.893663 -1.933074 0.013381 1.000000
2.814000 -1.969821 0.013103 1.000000
2.780211 -1.991590 0.013046 1.000000
2.657579 -1.947859 0.012569 1.000000
2.744167 -2.057707 0.013084 1.000000
2.721557 -2.087435 0.013084 1.000000
2.604322 -2.042891 0.012627 1.000000
2.577997 -2.068046 0.012608 1.000000
2.628754 -2.156335 0.012866 1.000000
2.428869 -2.037069 0.011996 2.000000
2.478642 -2.125219 0.012355 1.000000
2.530528 -2.217934 0.012734 1.000000
2.446607 -2.192072 0.012431 1.000000
2.437397 -2.232045 0.012507 1.000000
2.398287 -2.244803 0.012331 1.000000
2.319531 -2.218924 0.012049 1.000000
2.145081 -2.097198 0.011261 6.000000
1.469257 -1.500403 0.007883 7.000000
1.442473 -1.505466 0.007763 23.000000
1.422637 -1.517407 0.007744 59.000000
1.385790 -1.510661 0.007632 32.000000
1.355915 -1.510729 0.007558 59.000000
1.329538 -1.514079 0.007441 33.000000
1.335803 -1.555017 0.007570 27.000000
1.315632 -1.565578 0.007551 36.000000
1.301770 -1.583607 0.007507 30.000000
1.287636 -1.601518 0.007526 30.000000
1.264021 -1.607517 0.007489 29.000000
1.249594 -1.625148 0.007507 27.000000
1.237898 -1.646592 0.007481 32.000000
1.219982 -1.659857 0.007481 24.000000
1.213608 -1.689238 0.007554 19.000000
1.198137 -1.706407 0.007508 31.000000
1.171071 -1.706891 0.007454 24.000000
1.158066 -1.727769 0.007490 29.000000
1.139277 -1.740273 0.007427 26.000000
1.123055 -1.756674 0.007445 25.000000
1.109261 -1.777246 0.007480 29.000000
1.084686 -1.780662 0.007381 20.000000
1.044842 -1.757921 0.007239 9.000000
1.056800 1.802918 0.023089 7.000000
1.006794 1.675603 0.021717 10.000000
1.056387 1.715652 0.022506 20.000000
1.141642 1.809805 0.024033 17.000000
1.269690 1.965306 0.026422 32.000000
1.384759 2.093224 0.028495 32.000000
1.424177 2.102895 0.028990 30.000000
1.435496 2.070879 0.028916 35.000000
1.472338 2.075579 0.029358 29.000000
1.477087 2.035225 0.029166 26.000000
1.490173 2.007065 0.029144 36.000000
1.505793 1.982851 0.029180 30.000000
1.524155 1.962413 0.029273 33.000000
1.545390 1.945729 0.029424 34.000000
1.575851 1.940536 0.029755 33.000000
1.587175 1.911754 0.029728 35.000000
1.604644 1.890576 0.029819 31.000000
1.621802 1.869241 0.029835 33.000000
1.642044 1.851491 0.029986 40.000000
1.668775 1.840999 0.030259 36.000000
1.688720 1.822723 0.030410 45.000000
1.705000 1.800664 0.030425 37.000000
1.727927 1.785563 0.030638 52.000000
1.750781 1.770158 0.030851 41.000000
1.780593 1.761557 0.031190 35.000000
1.799704 1.742064 0.031267 50.000000
1.811327 1.715541 0.031294 61.000000
1.826238 1.692270 0.031383 59.000000
1.855663 1.682359 0.031649 67.000000
1.877674 1.665341 0.031865 55.000000
1.899451 1.648013 0.032005 61.000000
1.921069 1.630448 0.032223 83.000000
1.927217 1.599873 0.032108 34.000000
1.948452 1.581925 0.032325 35.000000
1.989103 1.579206 0.032789 52.000000
2.006157 1.557424 0.032944 39.000000
2.022977 1.535488 0.033021 50.000000
2.043658 1.516297 0.033242 47.000000
2.051951 1.488059 0.033188 35.000000
2.084358 1.477187 0.033606 62.000000
2.100343 1.454341 0.033684 36.000000
2.128438 1.439821 0.033960 36.000000
2.160731 1.427551 0.034383 89.000000
2.171943 1.401208 0.034395 50.000000
2.195550 1.382791 0.034607 75.000000
2.214697 1.361413 0.034833 71.000000
2.237951 1.342436 0.035046 73.000000
2.256762 1.320508 0.035193 80.000000
2.262283 1.290973 0.035138 34.000000
2.293671 1.275970 0.035568 42.000000
2.303054 1.248594 0.035580 62.000000
2.334170 1.232827 0.035933 52.000000
2.365166 1.216515 0.036286 69.000000
2.387176 1.195177 0.036504 69.000000
2.413534 1.175753 0.036791 67.000000
2.435188 1.153731 0.037010 95.000000
2.474854 1.139796 0.037505 35.000000
2.500768 1.118978 0.037879 35.000000
2.508141 1.089810 0.037893 68.000000
2.542859 1.072229 0.038324 38.000000
2.577451 1.053979 0.038756 52.000000
2.602698 1.031543 0.039050 52.000000
2.632390 1.010339 0.039415 40.000000
2.657293 0.986990 0.039711 56.000000
2.663143 0.956403 0.039641 31.000000
2.696950 0.935664 0.040079 47.000000
2.711711 0.907889 0.040236 74.000000
2.726157 0.880012 0.040394 49.000000
2.764156 0.859276 0.040905 75.000000
2.787714 0.833534 0.041206 68.000000
2.835036 0.814293 0.041862 59.000000
2.858138 0.787488 0.042166 64.000000
2.871387 0.757727 0.042237 30.000000
2.898752 0.731440 0.042613 52.000000
2.926042 0.704550 0.042990 81.000000
2.948101 0.676120 0.043296 66.000000
2.984517 0.650474 0.043725 81.000000
3.030584 0.626216 0.044392 70.000000
2.997942 0.585585 0.043912 9.000000
3.048440 0.561194 0.044559 9.000000
3.059232 0.528839 0.044725 6.000000
3.133917 0.506849 0.045734 9.000000
3.163965 0.476465 0.046191 9.000000
3.218460 0.448997 0.047012 9.000000
3.252873 0.417908 0.047446 10.000000
3.311795 0.388988 0.048344 64.000000
3.335751 0.355076 0.048634 52.000000
3.384228 0.323108 0.049390 85.000000
3.407475 0.287957 0.049680 18.000000
3.475215 0.255781 0.050624 72.000000
3.492737 0.218857 0.050949 35.000000
3.574756 0.185074 0.052114 42.000000
3.621571 0.148018 0.052879 95.000000
3.662875 0.109946 0.053463 95.000000
3.693872 0.070702 0.053900 98.000000
3.664441 0.030311 0.053463 100.000000
3.644555 -0.009455 0.053282 28.000000
3.529246 -0.047508 0.051601 10.000000
3.493507 -0.085007 0.051090 19.000000
3.442477 -0.121218 0.050359 9.000000
3.400947 -0.156700 0.049774 8.000000
3.374120 -0.192271 0.049512 8.000000
3.331948 -0.226180 0.048926 8.000000
3.269490 -0.257651 0.048047 8.000000
3.231631 -0.290058 0.047534 12.000000
3.243187 -0.326617 0.047754 63.000000
3.204726 -0.357951 0.047241 37.000000
3.165857 -0.388431 0.046729 62.000000
3.126789 -0.418157 0.046216 54.000000
3.107228 -0.449899 0.045996 60.000000
3.092269 -0.482090 0.045850 69.000000
3.017791 -0.504086 0.044824 29.000000
2.948203 -0.525368 0.043872 9.000000
2.922705 -0.553636 0.043579 9.000000
2.945942 -0.591224 0.043927 35.000000
2.905104 -0.615880 0.043415 53.000000
2.888457 -0.645242 0.043269 73.000000
2.871587 -0.674211 0.043123 33.000000
2.932076 -0.722098 0.044146 29.000000
2.953105 -0.761290 0.044492 23.000000
3.026699 -0.815418 0.045732 30.000000
3.070647 -0.863017 0.046534 32.000000
3.137875 -0.918789 0.047701 28.000000
3.285515 -1.000792 0.050003 10.000000
3.365070 -1.065097 0.051386 9.000000
3.372327 -1.107750 0.051569 8.000000
3.407410 -1.160376 0.052295 9.000000
3.441813 -1.213919 0.053021 8.000000
3.414357 -1.245981 0.052692 9.000000
3.367859 -1.270569 0.052185 9.000000
3.349248 -1.305228 0.052003 8.000000
3.385896 -1.362067 0.052798 8.000000
3.394059 -1.408294 0.053048 6.000000
3.392372 -1.450865 0.053264 6.000000
3.403832 -1.499784 0.053584 5.000000
3.332736 -1.511783 0.052720 1.000000
3.311563 -1.545745 0.052536 2.000000
3.312637 -1.590317 0.052824 2.000000
3.281691 -1.619568 0.052496 2.000000
3.237178 -1.641520 0.051955 1.000000
3.219121 -1.676637 0.051955 1.000000
2.918574 -1.560553 0.047274 4.000000
2.919034 -1.601892 0.047458 6.000000
2.931949 -1.650666 0.047957 4.000000
2.913773 -1.682500 0.047854 3.000000
2.938309 -1.739495 0.048461 1.000000
2.932060 -1.779166 0.048674 1.000000
2.912485 -1.810987 0.048569 1.000000
2.884164 -1.837227 0.048323 1.000000
2.817962 -1.838386 0.047444 1.000000
2.793677 -1.866211 0.047271 1.000000
2.901098 -1.984053 0.049451 1.000000
2.756449 -1.929473 0.047238 1.000000
2.686523 -1.924521 0.046295 1.000000
2.693568 -1.974359 0.046683 1.000000
2.619960 -1.964520 0.045675 1.000000
2.634075 -2.020389 0.046201 1.000000
2.694491 -2.113763 0.047558 1.000000
2.659588 -2.133643 0.047245 1.000000
2.450636 -2.010272 0.043824 1.000000
2.451562 -2.056152 0.044141 2.000000
2.425209 -2.079461 0.043974 2.000000
2.327295 -2.039878 0.042503 1.000000
2.412894 -2.161846 0.044396 1.000000
2.389164 -2.188048 0.044297 1.000000
2.332385 -2.183107 0.043584 1.000000
2.326560 -2.225640 0.043827 1.000000
2.155622 -2.107592 0.040853 6.000000
1.438887 -1.501728 0.027993 17.000000
1.422510 -1.517280 0.027930 44.000000
1.389044 -1.514220 0.027469 70.000000
1.355791 -1.510605 0.027072 56.000000
1.336013 -1.521531 0.026944 38.000000
1.332420 -1.551099 0.027148 33.000000
1.315508 -1.565453 0.027023 36.000000
1.301645 -1.583482 0.027026 36.000000
1.284441 -1.597496 0.026901 34.000000
1.270076 -1.615315 0.026904 35.000000
1.243374 -1.617096 0.026646 32.000000
1.234769 -1.642470 0.026716 33.000000
1.219856 -1.659794 0.026718 29.000000
1.207647 -1.680991 0.026721 27.000000
1.192264 -1.698096 0.026723 32.000000
1.168116 -1.702642 0.026531 33.000000
1.157939 -1.727705 0.026597 33.000000
1.136412 -1.735963 0.026469 33.000000
1.120234 -1.752397 0.026406 31.000000
1.101191 -1.764395 0.026343 33.000000
1.087160 -1.784804 0.026342 29.000000
1.052443 -1.770690 0.025838 9.000000
1.071775 1.828539 0.042571 7.000000
1.074548 1.745265 0.041541 13.000000
1.149447 1.822293 0.043866 24.000000
1.331864 2.061666 0.050272 34.000000
1.384452 2.092918 0.051628 32.000000
1.412732 2.086106 0.052064 30.000000
1.432417 2.066540 0.052191 33.000000
1.451860 2.046805 0.052317 32.000000
1.479792 2.039041 0.052756 31.000000
1.480929 1.994719 0.052251 32.000000
1.499443 1.974585 0.052373 32.000000
1.517720 1.954214 0.052494 30.000000
1.535760 1.933758 0.052614 35.000000
1.572395 1.936351 0.053375 33.000000
1.580562 1.903759 0.053174 33.000000
1.601106 1.886538 0.053400 32.000000
1.621500 1.869015 0.053627 34.000000
1.638425 1.847525 0.053745 34.000000
1.665115 1.836992 0.054189 50.000000
1.684944 1.818828 0.054341 35.000000
1.704622 1.800361 0.054568 46.000000
1.724148 1.781667 0.054795 56.000000
1.750477 1.769930 0.055168 53.000000
1.773180 1.754297 0.055507 38.000000
1.792139 1.734881 0.055735 35.000000
1.803688 1.708362 0.055664 54.000000
1.829524 1.695440 0.056116 72.000000
1.855281 1.682053 0.056494 77.000000
1.877291 1.665035 0.056837 47.000000
1.895292 1.644507 0.056990 80.000000
1.901706 1.614044 0.056878 41.000000
1.930681 1.602760 0.057373 60.000000
1.951949 1.584769 0.057641 33.000000
1.980886 1.572757 0.058216 44.000000
1.993924 1.547996 0.058255 62.000000
2.010645 1.526189 0.058409 39.000000
2.035241 1.510107 0.058795 66.000000
2.051564 1.487827 0.059027 45.000000
2.067656 1.465392 0.059182 46.000000
2.087625 1.445571 0.059454 37.000000
2.115625 1.431184 0.059961 35.000000
2.143575 1.416292 0.060470 57.000000
2.163069 1.395551 0.060744 81.000000
2.182386 1.374640 0.061020 67.000000
2.205784 1.356019 0.061414 63.000000
2.220407 1.331912 0.061573 57.000000
2.247655 1.315220 0.062088 76.000000
2.270489 1.295689 0.062486 41.000000
2.306294 1.283020 0.063245 36.000000
2.298180 1.245972 0.062726 61.000000
2.324847 1.227916 0.063246 70.000000
2.355789 1.211699 0.063889 81.000000
2.382218 1.192776 0.064413 74.000000
2.408548 1.173400 0.064857 80.000000
2.430178 1.151426 0.065263 71.000000
2.469732 1.137539 0.066157 52.000000
2.481934 1.110645 0.066240 36.000000
2.498471 1.085659 0.066528 55.000000
2.537748 1.070118 0.067345 80.000000
2.544556 1.040565 0.067390 65.000000
2.602185 1.031287 0.068701 67.000000
2.627207 1.008376 0.069241 71.000000
2.642717 0.981595 0.069450 62.000000
2.657835 0.954541 0.069746 34.000000
2.668008 0.925832 0.069832 59.000000
2.706360 0.906389 0.070661 80.000000
2.716031 0.876940 0.070835 72.000000
2.739673 0.851856 0.071295 62.000000
2.782303 0.832102 0.072253 83.000000
2.810385 0.807392 0.072839 89.000000
2.823773 0.778192 0.073143 58.000000
2.880327 0.760278 0.074482 54.000000
2.902960 0.732664 0.074948 56.000000
2.910729 0.701039 0.075040 70.000000
2.942583 0.675002 0.075758 91.000000
2.974097 0.648345 0.076478 68.000000
3.015238 0.623087 0.077451 70.000000
3.007101 0.587502 0.077168 10.000000
3.008452 0.553859 0.077135 9.000000
3.024092 0.522972 0.077481 8.000000
3.113502 0.503656 0.079626 8.000000
3.143414 0.473487 0.080354 9.000000
3.207865 0.447616 0.081969 9.000000
3.212512 0.412811 0.082068 10.000000
3.296190 0.387137 0.084094 69.000000
3.335035 0.355076 0.085083 73.000000
3.368575 0.321682 0.085947 87.000000
3.361816 0.284168 0.085693 28.000000
3.464395 0.255047 0.088338 73.000000
3.496978 0.219276 0.089101 95.000000
3.514092 0.181973 0.089590 17.000000
3.575739 0.146290 0.091117 16.000000
3.632116 0.109046 0.092517 84.000000
3.643109 0.069745 0.092883 95.000000
3.618674 0.029938 0.092245 98.000000
3.638778 -0.009442 0.092755 58.000000
3.533489 -0.047575 0.090079 36.000000
3.492760 -0.085007 0.089167 26.000000
3.441741 -0.121218 0.087891 8.000000
3.380248 -0.155779 0.086360 8.000000
3.328486 -0.189711 0.085085 8.000000
3.311286 -0.224825 0.084702 8.000000
3.243874 -0.255688 0.083044 6.000000
3.211024 -0.288171 0.082278 10.000000
3.232544 -0.325615 0.082916 60.000000
3.208906 -0.358407 0.082406 62.000000
3.150292 -0.386604 0.081003 64.000000
3.131069 -0.418820 0.080524 91.000000
3.081823 -0.446317 0.079377 53.000000
3.081723 -0.480549 0.079504 61.000000
2.962907 -0.495025 0.076574 13.000000
2.922959 -0.520983 0.075591 9.000000
2.897424 -0.548984 0.075082 9.000000
2.896203 -0.581297 0.075119 28.000000
2.894690 -0.613806 0.075247 52.000000
2.873190 -0.641882 0.074775 69.000000
2.851492 -0.669640 0.074395 38.000000
2.907073 -0.716029 0.075954 29.000000
2.918573 -0.752554 0.076461 11.000000
2.987419 -0.804919 0.078395 29.000000
3.060342 -0.860312 0.080548 32.000000
3.127582 -0.915980 0.082475 31.000000
3.280000 -0.999335 0.086671 9.000000
3.469153 -1.098287 0.091866 8.000000
3.471291 -1.140514 0.092245 9.000000
3.449224 -1.174881 0.091881 8.000000
3.450461 -1.216910 0.092148 6.000000
3.465230 -1.264609 0.092791 6.000000
3.413966 -1.287993 0.091673 6.000000
3.455707 -1.346754 0.093067 5.000000
3.440875 -1.384117 0.092954 6.000000
3.430207 -1.423282 0.092966 6.000000
3.437540 -1.470297 0.093477 5.000000
3.394002 -1.495412 0.092614 3.000000
