x y z intensity
1.514851 -1.182486 -1.189383 9.000000
1.495377 -1.196205 -1.181305 10.000000
1.491590 -1.223534 -1.186761 16.000000
1.501233 -1.261392 -1.202151 15.000000
1.500693 -1.291335 -1.209490 20.000000
1.483683 -1.307274 -1.203704 14.000000
1.481679 -1.337808 -1.211324 16.000000
1.476926 -1.365048 -1.215735 16.000000
1.474017 -1.395832 -1.223116 9.000000
1.459407 -1.414131 -1.219572 10.000000
1.455823 -1.445028 -1.226727 16.000000
1.457849 -1.482073 -1.238802 18.000000
1.445394 -1.503340 -1.237514 19.000000
1.431763 -1.524979 -1.236654 13.000000
1.432473 -1.562424 -1.248393 18.000000
1.429664 -1.596882 -1.257440 19.000000
1.417904 -1.621811 -1.258769 9.000000
1.405775 -1.646582 -1.260068 15.000000
1.396121 -1.674591 -1.263691 18.000000
1.394376 -1.712736 -1.274767 19.000000
1.386645 -1.744209 -1.280608 20.000000
1.370405 -1.765519 -1.278934 14.000000
1.361884 -1.796971 -1.284592 18.000000
1.355575 -1.831953 -1.292650 15.000000
1.351202 -1.870641 -1.302922 9.000000
1.333739 -1.891590 -1.300843 10.000000
1.319600 -1.920203 -1.304037 10.000000
1.313745 -1.959082 -1.313910 10.000000
1.304870 -1.994353 -1.321252 10.000000
1.296283 -2.034049 -1.331342 10.000000
1.288555 -2.073282 -1.340740 13.000000
1.268816 -2.093777 -1.338039 13.000000
0.521204 0.863397 -0.542065 16.000000
0.523308 0.845362 -0.536998 18.000000
0.530502 0.834515 -0.536442 28.000000
0.529704 0.812867 -0.528861 20.000000
0.548630 0.820267 -0.540184 29.000000
0.547307 0.798670 -0.532503 27.000000
0.560767 0.798752 -0.539193 24.000000
0.567263 0.787616 -0.538435 24.000000
0.552261 0.748633 -0.518394 23.000000
0.576005 0.762370 -0.534768 43.000000
0.578823 0.748023 -0.531639 34.000000
0.586803 0.740540 -0.533361 32.000000
0.605680 0.746469 -0.544913 55.000000
0.616482 0.741987 -0.549072 31.000000
0.635694 0.747253 -0.560689 32.000000
0.649460 0.745585 -0.567321 29.000000
0.614273 0.688701 -0.531557 27.000000
0.636343 0.696751 -0.545599 38.000000
0.694106 0.742228 -0.589795 30.000000
0.764961 0.798828 -0.644258 26.000000
0.870381 0.887607 -0.726768 31.000000
1.394829 1.325394 -1.137075 10.000000
1.446421 1.343046 -1.170893 18.000000
1.461339 1.324415 -1.173624 15.000000
1.481635 1.311757 -1.181903 21.000000
1.480038 1.278673 -1.171728 19.000000
1.490261 1.257332 -1.172075 19.000000
1.500287 1.235864 -1.172408 23.000000
1.484125 1.192420 -1.151475 11.000000
1.496891 1.173747 -1.154191 10.000000
1.512845 1.157534 -1.159439 18.000000
1.508199 1.125715 -1.148931 12.000000
1.523759 1.109249 -1.153964 21.000000
1.514983 1.075231 -1.140628 14.000000
1.530127 1.058559 -1.145511 16.000000
1.537603 1.037310 -1.145551 18.000000
1.534768 1.008545 -1.137085 10.000000
1.477854 0.945597 -1.088965 10.000000
1.462532 0.911604 -1.072738 29.000000
1.352990 0.820491 -0.987139 52.000000
0.923996 0.515900 -0.665283 98.000000
0.922091 0.500344 -0.661058 98.000000
0.931204 0.490811 -0.664788 98.000000
0.944046 0.483034 -0.671161 98.000000
0.915291 0.454341 -0.648019 37.000000
0.912634 0.439233 -0.643542 95.000000
0.913390 0.426207 -0.641919 98.000000
0.929619 0.419962 -0.650752 95.000000
0.937910 0.410166 -0.654405 95.000000
0.934750 0.395133 -0.649681 98.000000
0.942875 0.385178 -0.653263 98.000000
0.947011 0.373472 -0.654038 95.000000
0.947106 0.360235 -0.652108 95.000000
0.942893 0.345721 -0.647608 105.000000
0.946686 0.334015 -0.648228 98.000000
0.946175 0.321033 -0.646351 100.000000
0.953761 0.310529 -0.649541 100.000000
0.953039 0.297536 -0.647549 100.000000
0.960216 0.286971 -0.650890 103.000000
0.963279 0.275118 -0.651473 103.000000
0.950098 0.258824 -0.641072 65.000000
0.961004 0.249165 -0.646962 100.000000
0.963572 0.237376 -0.647577 95.000000
0.961991 0.224563 -0.645420 100.000000
0.960425 0.211742 -0.642937 98.000000
0.958552 0.199094 -0.640629 95.000000
0.960515 0.187347 -0.641236 100.000000
0.966664 0.176243 -0.644263 91.000000
0.960357 0.162939 -0.639029 95.000000
0.962028 0.151136 -0.639420 100.000000
0.963592 0.139332 -0.639776 100.000000
0.969192 0.128040 -0.642807 103.000000
0.962253 0.115122 -0.637490 100.000000
0.967645 0.103708 -0.640380 100.000000
0.968641 0.091833 -0.640700 103.000000
0.961384 0.079237 -0.635201 95.000000
0.957994 0.067137 -0.632626 84.000000
0.962864 0.055621 -0.635483 100.000000
0.967457 0.044003 -0.638481 100.000000
0.967953 0.032144 -0.638446 100.000000
0.964027 0.020162 -0.635835 100.000000
0.968342 0.008390 -0.638623 100.000000
0.964204 -0.003490 -0.635870 103.000000
0.964133 -0.015333 -0.635800 98.000000
0.976476 -0.027493 -0.643914 95.000000
0.980218 -0.039659 -0.646666 100.000000
0.975690 -0.051452 -0.643629 98.000000
0.975083 -0.063413 -0.643521 63.000000
0.978497 -0.075697 -0.646056 98.000000
0.973369 -0.087372 -0.643307 100.000000
0.972441 -0.099297 -0.642950 98.000000
0.975414 -0.111698 -0.645554 98.000000
0.978232 -0.124201 -0.648085 98.000000
0.976827 -0.136229 -0.647797 103.000000
0.979484 -0.148848 -0.650144 98.000000
0.977856 -0.160854 -0.649710 87.000000
0.980094 -0.173590 -0.652198 98.000000
0.973987 -0.184867 -0.649132 98.000000
0.980273 -0.198425 -0.653990 98.000000
0.969900 -0.208735 -0.648047 98.000000
0.979651 -0.223499 -0.655957 98.000000
0.977234 -0.235510 -0.655408 100.000000
0.974707 -0.247485 -0.654748 95.000000
0.975973 -0.260578 -0.656999 80.000000
0.960919 -0.269210 -0.648275 95.000000
0.965991 -0.283374 -0.653137 98.000000
0.950806 -0.291585 -0.644322 98.000000
0.955657 -0.305825 -0.649030 100.000000
0.948136 -0.316312 -0.645806 100.000000
0.948728 -0.329311 -0.647681 98.000000
0.964778 -0.348188 -0.660560 88.000000
0.965069 -0.361466 -0.662296 92.000000
0.957109 -0.371868 -0.658810 95.000000
0.953013 -0.383670 -0.657991 100.000000
0.948843 -0.395398 -0.657098 95.000000
0.948171 -0.408907 -0.659081 95.000000
0.936056 -0.417137 -0.652736 98.000000
0.939012 -0.432309 -0.657286 98.000000
0.968701 -0.460127 -0.680269 93.000000
1.009108 -0.494488 -0.711433 95.000000
1.052636 -0.531810 -0.745095 95.000000
1.061768 -0.552648 -0.754612 98.000000
1.059410 -0.567818 -0.756022 98.000000
1.079172 -0.595268 -0.773324 98.000000
1.080062 -0.612816 -0.777253 98.000000
1.066118 -0.621865 -0.770527 95.000000
1.070335 -0.641555 -0.776945 91.000000
1.522610 -1.015752 -1.127949 26.000000
1.547144 -1.058441 -1.151495 26.000000
1.570358 -1.102341 -1.175331 23.000000
1.554742 -1.119485 -1.170253 21.000000
1.549418 -1.143947 -1.172919 22.000000
1.540301 -1.165864 -1.172968 16.000000
1.544578 -1.198216 -1.183154 10.000000
1.538311 -1.222791 -1.185530 15.000000
1.537658 -1.253228 -1.193460 17.000000
1.520943 -1.269626 -1.187851 21.000000
1.513862 -1.294097 -1.189949 17.000000
1.512202 -1.324677 -1.197493 17.000000
1.511011 -1.354940 -1.204415 18.000000
1.498983 -1.377154 -1.204152 11.000000
1.497030 -1.407505 -1.210842 14.000000
1.472064 -1.417602 -1.200189 14.000000
1.487021 -1.466637 -1.222333 15.000000
1.474848 -1.488095 -1.221159 20.000000
1.470447 -1.519320 -1.227872 14.000000
1.456706 -1.541119 -1.226944 14.000000
1.448624 -1.569286 -1.230995 15.000000
1.434376 -1.590937 -1.229874 11.000000
1.434250 -1.628723 -1.241150 14.000000
1.436304 -1.670092 -1.254735 10.000000
1.420999 -1.691680 -1.253257 19.000000
1.419272 -1.729934 -1.264059 20.000000
1.403252 -1.751453 -1.262511 14.000000
1.397913 -1.786548 -1.270563 17.000000
1.378711 -1.804321 -1.266357 17.000000
1.382878 -1.853469 -1.283916 15.000000
1.378562 -1.892288 -1.293989 16.000000
1.349401 -1.899861 -1.282755 9.000000
1.341681 -1.935170 -1.290141 10.000000
1.345882 -1.988567 -1.309408 10.000000
1.330521 -2.017517 -1.312225 10.000000
1.313965 -2.041952 -1.312112 10.000000
1.307086 -2.085673 -1.324230 10.000000
1.291976 -2.113846 -1.326192 10.000000
0.520041 0.876012 -0.533553 9.000000
0.538369 0.884355 -0.544903 13.000000
0.536614 0.858331 -0.535111 10.000000
0.550359 0.858813 -0.541794 17.000000
0.545437 0.829296 -0.529507 19.000000
0.554123 0.822258 -0.531429 11.000000
0.565241 0.818774 -0.535722 18.000000
0.564282 0.796830 -0.527900 12.000000
0.564944 0.778911 -0.522605 14.000000
0.557493 0.750518 -0.510009 26.000000
0.571291 0.750085 -0.516340 22.000000
0.584651 0.749646 -0.522865 24.000000
0.595362 0.745583 -0.527004 25.000000
0.606080 0.741351 -0.531092 21.000000
0.611196 0.730248 -0.530331 27.000000
0.636084 0.742314 -0.546602 16.000000
0.641173 0.730902 -0.545795 20.000000
0.622839 0.693502 -0.525334 11.000000
0.686315 0.746399 -0.573612 10.000000
0.745049 0.791473 -0.617218 15.000000
0.847125 0.878897 -0.695640 10.000000
1.374020 1.327791 -1.100414 10.000000
1.463271 1.382101 -1.163706 9.000000
1.465737 1.351641 -1.156510 10.000000
1.476666 1.330530 -1.157159 11.000000
1.488094 1.308797 -1.157305 10.000000
1.485531 1.276252 -1.147747 10.000000
1.493126 1.251732 -1.145173 10.000000
1.502966 1.230382 -1.145461 10.000000
1.513435 1.208427 -1.145256 10.000000
1.505925 1.173752 -1.132628 9.000000
1.528719 1.162721 -1.142873 10.000000
1.520446 1.128273 -1.130089 11.000000
1.529150 1.106714 -1.129944 10.000000
1.534096 1.082636 -1.127147 10.000000
1.538800 1.058599 -1.124196 10.000000
1.550310 1.039305 -1.126391 10.000000
1.561619 1.019879 -1.128453 10.000000
1.478505 0.940980 -1.063475 9.000000
1.485196 0.920213 -1.062691 17.000000
1.465630 0.884224 -1.043985 28.000000
0.932990 0.503426 -0.652744 53.000000
0.945923 0.495826 -0.659097 82.000000
0.951284 0.484106 -0.660093 84.000000
0.922234 0.455338 -0.637347 46.000000
0.923350 0.442056 -0.635596 73.000000
0.935907 0.434156 -0.641724 85.000000
0.940431 0.422662 -0.642725 85.000000
0.941214 0.409291 -0.640818 82.000000
0.953386 0.401020 -0.647045 95.000000
0.949781 0.386064 -0.642591 89.000000
0.957858 0.375942 -0.646062 93.000000
0.953983 0.361118 -0.641480 35.000000
0.957881 0.349350 -0.642179 98.000000
0.957715 0.336108 -0.640137 98.000000
0.965199 0.325741 -0.643650 95.000000
0.964783 0.312524 -0.641492 100.000000
0.960011 0.298190 -0.636836 100.000000
0.967218 0.287627 -0.640168 100.000000
0.970281 0.275738 -0.640752 98.000000
0.973235 0.263813 -0.641262 69.000000
0.959779 0.247636 -0.630960 98.000000
0.970515 0.237919 -0.636981 100.000000
0.969049 0.224995 -0.634617 98.000000
0.967274 0.212244 -0.632394 98.000000
0.973622 0.201264 -0.635554 95.000000
0.979918 0.190147 -0.638608 100.000000
0.981979 0.178104 -0.638934 100.000000
0.975449 0.164732 -0.634008 81.000000
0.977278 0.152756 -0.634187 100.000000
0.983021 0.141414 -0.637246 98.000000
0.980326 0.128838 -0.634797 100.000000
0.985866 0.117359 -0.637714 100.000000
0.982944 0.104849 -0.635155 100.000000
0.988135 0.093232 -0.638182 103.000000
0.989071 0.081168 -0.638398 100.000000
0.985812 0.068776 -0.635657 95.000000
0.978098 0.056245 -0.630354 98.000000
0.978560 0.044299 -0.630603 100.000000
0.979058 0.032353 -0.630568 100.000000
0.983510 0.020495 -0.633417 98.000000
0.983617 0.008498 -0.633452 105.000000
0.983688 -0.003535 -0.633452 100.000000
0.983617 -0.015532 -0.633381 103.000000
0.987641 -0.027682 -0.635944 95.000000
1.012416 -0.040745 -0.652181 98.000000
1.007849 -0.052881 -0.649182 95.000000
1.011387 -0.065457 -0.651777 95.000000
0.997925 -0.076844 -0.643700 98.000000
0.992900 -0.088636 -0.640706 103.000000
0.991960 -0.100751 -0.640380 98.000000
0.994911 -0.113342 -0.642937 100.000000
0.989429 -0.124980 -0.639982 95.000000
0.992223 -0.137637 -0.642392 98.000000
0.999023 -0.150989 -0.647424 103.000000
0.993074 -0.162540 -0.644508 95.000000
0.987176 -0.173917 -0.641339 92.000000
0.985214 -0.186010 -0.640976 95.000000
0.978977 -0.197199 -0.637921 95.000000
0.985051 -0.210934 -0.642830 98.000000
0.978605 -0.222036 -0.639596 98.000000
0.980164 -0.235040 -0.641955 95.000000
0.977648 -0.246965 -0.641299 98.000000
0.982997 -0.261130 -0.646187 86.000000
0.992293 -0.276555 -0.653673 57.000000
0.973022 -0.283960 -0.642334 100.000000
0.973951 -0.297095 -0.644348 95.000000
0.986826 -0.314138 -0.654333 95.000000
0.979224 -0.324956 -0.651104 95.000000
0.979761 -0.338251 -0.652912 77.000000
0.983914 -0.353186 -0.657564 98.000000
0.979995 -0.365246 -0.656848 58.000000
0.979876 -0.378834 -0.658712 37.000000
0.967882 -0.387678 -0.652574 98.000000
0.975392 -0.404412 -0.659621 66.000000
0.978822 -0.419687 -0.663923 95.000000
0.993477 -0.440430 -0.676367 81.000000
1.035098 -0.473752 -0.706927 95.000000
1.083576 -0.511968 -0.742866 80.000000
1.093185 -0.532802 -0.752312 74.000000
1.094897 -0.550107 -0.756431 35.000000
1.103956 -0.571426 -0.765734 95.000000
1.101432 -0.587019 -0.767104 80.000000
1.091302 -0.598561 -0.763149 91.000000
1.088556 -0.614023 -0.764377 72.000000
1.480578 -0.931571 -1.059258 20.000000
1.542701 -0.996108 -1.108634 10.000000
1.570911 -1.041321 -1.134912 18.000000
1.577083 -1.072913 -1.145568 11.000000
1.579338 -1.102357 -1.153467 11.000000
1.570770 -1.124451 -1.153633 13.000000
1.561942 -1.146493 -1.153650 10.000000
1.552922 -1.168416 -1.153588 10.000000
1.557340 -1.200727 -1.163699 10.000000
1.537680 -1.214634 -1.155829 9.000000
1.560705 -1.263979 -1.181283 14.000000
1.537234 -1.274988 -1.170711 10.000000
1.539338 -1.308466 -1.180783 14.000000
1.518894 -1.321718 -1.172608 10.000000
1.526698 -1.361059 -1.187408 10.000000
1.518730 -1.385731 -1.189095 13.000000
1.512787 -1.413811 -1.193687 10.000000
1.491785 -1.426344 -1.185134 9.000000
1.507033 -1.475516 -1.206917 12.000000
1.490792 -1.494574 -1.203728 10.000000
1.498598 -1.538323 -1.220150 10.000000
1.472715 -1.547786 -1.209369 10.000000
1.458748 -1.569556 -1.208379 10.000000
1.465073 -1.613846 -1.224442 10.000000
1.450420 -1.635574 -1.223221 9.000000
1.441263 -1.663824 -1.226777 8.000000
1.437387 -1.698660 -1.235064 10.000000
1.438574 -1.740445 -1.248113 10.000000
1.428169 -1.768778 -1.251330 10.000000
1.411877 -1.790277 -1.249615 10.000000
1.411504 -1.832470 -1.262175 10.000000
1.395874 -1.857990 -1.263172 10.000000
1.381219 -1.882759 -1.263572 9.000000
1.384360 -1.932385 -1.280457 8.000000
1.364965 -1.954290 -1.278700 9.000000
1.371661 -2.011630 -1.299899 9.000000
1.350436 -2.028981 -1.295098 10.000000
1.337145 -2.061584 -1.300071 9.000000
1.332074 -2.104807 -1.311456 9.000000
1.319810 -2.141354 -1.318509 9.000000
1.299646 -2.161967 -1.315708 9.000000
0.546225 0.912369 -0.545168 24.000000
0.537141 0.875027 -0.528929 10.000000
0.532700 0.845295 -0.517010 33.000000
0.536709 0.831010 -0.514320 26.000000
0.548447 0.827559 -0.518369 29.000000
0.552087 0.813259 -0.515638 39.000000
0.558671 0.802278 -0.515001 27.000000
0.569668 0.798761 -0.519161 49.000000
0.555186 0.759131 -0.499674 23.000000
0.563181 0.752078 -0.501396 18.000000
0.565781 0.737933 -0.498363 36.000000
0.571367 0.727002 -0.497475 32.000000
0.568059 0.706050 -0.489571 52.000000
0.597924 0.725959 -0.510216 45.000000
0.611323 0.725098 -0.516632 39.000000
0.624801 0.723994 -0.523012 44.000000
0.618043 0.699654 -0.512577 20.000000
0.663730 0.734045 -0.545482 15.000000
0.737007 0.796229 -0.600322 29.000000
1.457788 1.400298 -1.138476 10.000000
1.469977 1.378841 -1.138920 10.000000
1.487454 1.363694 -1.144636 10.000000
1.499155 1.341892 -1.144925 10.000000
1.504181 1.314316 -1.140103 14.000000
1.508039 1.287335 -1.135736 10.000000
1.522264 1.268158 -1.138176 13.000000
1.522212 1.238395 -1.131048 10.000000
1.521719 1.208825 -1.123870 10.000000
1.538704 1.192154 -1.128571 10.000000
1.540996 1.165245 -1.123639 10.000000
1.546527 1.141019 -1.121123 11.000000
1.555247 1.119282 -1.121043 14.000000
1.563776 1.097496 -1.120816 10.000000
1.572116 1.075595 -1.120580 15.000000
1.587299 1.058425 -1.125278 16.000000
1.577204 1.024552 -1.112171 10.000000
1.592041 1.007181 -1.116721 12.000000
1.587898 0.978712 -1.108840 10.000000
1.580209 0.947864 -1.097899 16.000000
1.582811 0.924159 -1.094930 18.000000
1.559463 0.885354 -1.073447 15.000000
0.934061 0.486963 -0.635007 67.000000
0.924043 0.467745 -0.625679 42.000000
0.948260 0.465763 -0.639548 52.000000
0.953349 0.454080 -0.640453 79.000000
0.962166 0.444073 -0.643916 70.000000
0.955349 0.426963 -0.636912 56.000000
0.955880 0.413604 -0.635280 62.000000
0.960460 0.401765 -0.635950 80.000000
0.964741 0.390037 -0.636844 78.000000
0.964903 0.376684 -0.635050 72.000000
0.976920 0.367859 -0.641024 85.000000
0.972875 0.352954 -0.636496 95.000000
0.980714 0.342418 -0.639785 95.000000
0.976183 0.327794 -0.635353 98.000000
0.979802 0.315793 -0.635870 87.000000
0.979062 0.302611 -0.633941 100.000000
0.982262 0.290659 -0.634603 103.000000
0.981262 0.277515 -0.632556 95.000000
0.980128 0.264397 -0.630431 79.000000
0.978859 0.251342 -0.628265 93.000000
0.985744 0.240364 -0.631306 95.000000
0.992358 0.229358 -0.634534 98.000000
0.982449 0.214485 -0.626855 103.000000
0.984727 0.202515 -0.627325 98.000000
0.986861 0.190508 -0.627687 98.000000
0.992950 0.179292 -0.630880 95.000000
0.994875 0.167162 -0.631134 95.000000
0.988351 0.153730 -0.626011 100.000000
0.985741 0.141102 -0.623717 98.000000
0.991412 0.129675 -0.626659 100.000000
0.988573 0.117113 -0.624219 95.000000
0.985616 0.104617 -0.621705 95.000000
0.990833 0.093052 -0.624685 95.000000
1.000169 0.081693 -0.630218 95.000000
0.992661 0.068919 -0.624864 84.000000
0.989151 0.056629 -0.622312 95.000000
0.989615 0.044632 -0.622562 95.000000
0.990080 0.032599 -0.622527 95.000000
0.986097 0.020479 -0.620008 95.000000
1.015869 0.008752 -0.638672 103.000000
1.011673 -0.003610 -0.636011 100.000000
0.998902 -0.015701 -0.627955 100.000000
1.002954 -0.027954 -0.630471 103.000000
1.006786 -0.040311 -0.633132 98.000000
1.006387 -0.052513 -0.632841 100.000000
0.993092 -0.063935 -0.624757 61.000000
0.992195 -0.076019 -0.624792 98.000000
0.991370 -0.088068 -0.624541 98.000000
0.994653 -0.100506 -0.626875 98.000000
0.993464 -0.112606 -0.626695 103.000000
0.987964 -0.124141 -0.623788 98.000000
0.990763 -0.136733 -0.626155 100.000000
0.989287 -0.148760 -0.625759 100.000000
0.983338 -0.160107 -0.622928 38.000000
0.985650 -0.172852 -0.625291 100.000000
0.988018 -0.185554 -0.627398 98.000000
0.985957 -0.197560 -0.626964 98.000000
0.979600 -0.208646 -0.623886 98.000000
0.981328 -0.221573 -0.626204 95.000000
0.987202 -0.235441 -0.630905 100.000000
0.984504 -0.247475 -0.630467 98.000000
0.977624 -0.258388 -0.627357 62.000000
0.982947 -0.272571 -0.632080 95.000000
0.979944 -0.284546 -0.631494 98.000000
0.976794 -0.296484 -0.630835 98.000000
0.977665 -0.309598 -0.632728 95.000000
0.966051 -0.318917 -0.626930 95.000000
0.970715 -0.333390 -0.631331 98.000000
0.967001 -0.345268 -0.630669 95.000000
0.975166 -0.361517 -0.637812 52.000000
0.955261 -0.367273 -0.626587 95.000000
0.971050 -0.386813 -0.638781 95.000000
1.041844 -0.429540 -0.687352 98.000000
1.091961 -0.465850 -0.722997 82.000000
1.129965 -0.498086 -0.750458 91.000000
1.124364 -0.511977 -0.749488 91.000000
1.118675 -0.525779 -0.748474 93.000000
1.124362 -0.545094 -0.755129 65.000000
1.072388 -0.535937 -0.722986 65.000000
1.070343 -0.551015 -0.724410 70.000000
1.068128 -0.566143 -0.725783 89.000000
1.110931 -0.605881 -0.757891 91.000000
1.619242 -0.959930 -1.119261 24.000000
1.623171 -0.988929 -1.127594 20.000000
1.590825 -0.994931 -1.109892 9.000000
1.616015 -1.037895 -1.133239 15.000000
1.608111 -1.060206 -1.133597 13.000000
1.607162 -1.087303 -1.138939 15.000000
1.605850 -1.114528 -1.144182 14.000000
1.600720 -1.139374 -1.146803 12.000000
1.595344 -1.164187 -1.149334 15.000000
1.589649 -1.188962 -1.151702 10.000000
1.552784 -1.190073 -1.131517 8.000000
1.566510 -1.231000 -1.149228 16.000000
1.566892 -1.261104 -1.156318 10.000000
1.566832 -1.291327 -1.163287 12.000000
1.562214 -1.319441 -1.168157 14.000000
1.538410 -1.329961 -1.157574 12.000000
1.536578 -1.360846 -1.164731 13.000000
1.537571 -1.394768 -1.174231 13.000000
1.535786 -1.425326 -1.180628 9.000000
1.523166 -1.447633 -1.180067 14.000000
1.504153 -1.463639 -1.174537 10.000000
1.515848 -1.510240 -1.193298 12.000000
1.502384 -1.532352 -1.192437 10.000000
1.491728 -1.557476 -1.193909 10.000000
1.498658 -1.601784 -1.209766 14.000000
1.472358 -1.610810 -1.199027 10.000000
1.498781 -1.678350 -1.231385 9.000000
1.454645 -1.667362 -1.206090 12.000000
1.473706 -1.728987 -1.233334 10.000000
1.460796 -1.754207 -1.234146 13.000000
