x y z intensity
1.470294 -2.483738 -0.224140 7.000000
0.775405 1.326116 -0.107764 6.000000
0.759015 1.266229 -0.103972 10.000000
0.792795 1.292380 -0.107246 18.000000
0.806804 1.283660 -0.107617 19.000000
0.820720 1.274800 -0.108035 15.000000
0.850967 1.290736 -0.110545 24.000000
0.848228 1.256570 -0.108823 15.000000
0.875993 1.267760 -0.110990 19.000000
0.892593 1.262213 -0.111728 24.000000
0.891600 1.232221 -0.110298 9.000000
0.916825 1.238480 -0.112169 25.000000
0.918174 1.212489 -0.111089 19.000000
0.949619 1.226091 -0.113607 23.000000
0.962859 1.215650 -0.113987 29.000000
0.972865 1.201193 -0.113998 20.000000
0.992234 1.198231 -0.115115 24.000000
1.014896 1.198746 -0.116558 24.000000
1.050716 1.213986 -0.119541 11.000000
1.027492 1.161362 -0.115790 33.000000
1.043412 1.153766 -0.116543 26.000000
1.072855 1.160598 -0.118749 27.000000
1.092279 1.156093 -0.119839 29.000000
1.104789 1.144070 -0.120180 25.000000
1.134712 1.149692 -0.122410 32.000000
1.150711 1.140743 -0.123135 28.000000
1.180952 1.145403 -0.125331 15.000000
1.174862 1.115700 -0.123829 34.000000
1.197969 1.112986 -0.125322 34.000000
1.228476 1.116538 -0.127538 32.000000
1.225668 1.089823 -0.126307 47.000000
1.263845 1.099219 -0.129353 32.000000
1.294724 1.101475 -0.131590 39.000000
1.306691 1.087218 -0.131902 34.000000
1.322369 1.076004 -0.132602 19.000000
1.318404 1.049029 -0.131361 47.000000
1.365211 1.062084 -0.135123 32.000000
1.392571 1.059170 -0.137002 31.000000
1.428087 1.061696 -0.139617 36.000000
1.439581 1.046007 -0.139943 31.000000
1.454976 1.033096 -0.140609 36.000000
1.474091 1.023157 -0.141724 32.000000
1.485187 1.006952 -0.142053 21.000000
1.504375 0.996141 -0.143119 33.000000
1.531888 0.990449 -0.144979 33.000000
1.567899 0.989601 -0.147583 33.000000
1.582871 0.975016 -0.148264 36.000000
1.610488 0.967926 -0.150142 33.000000
1.638098 0.960348 -0.152026 48.000000
1.661484 0.949863 -0.153457 43.000000
1.680269 0.936787 -0.154551 24.000000
1.694719 0.920790 -0.155246 34.000000
1.726724 0.913905 -0.157491 35.000000
1.749823 0.901853 -0.158938 33.000000
1.772890 0.889391 -0.160388 45.000000
1.795921 0.876576 -0.161842 35.000000
1.827855 0.867619 -0.164107 33.000000
1.900433 0.877093 -0.170023 36.000000
1.896212 0.850213 -0.169063 18.000000
1.928221 0.839415 -0.171283 32.000000
1.973961 0.833873 -0.174792 35.000000
1.996718 0.818020 -0.176210 31.000000
2.033229 0.807450 -0.178920 33.000000
2.069777 0.795943 -0.181569 34.000000
2.111025 0.785496 -0.184632 28.000000
2.152193 0.774268 -0.187701 30.000000
2.165164 0.752582 -0.188391 13.000000
2.215756 0.743261 -0.192292 35.000000
2.256889 0.729805 -0.195307 37.000000
2.288376 0.712737 -0.197579 35.000000
2.353290 0.704941 -0.202734 35.000000
2.394333 0.688934 -0.205765 53.000000
2.420870 0.668221 -0.207642 34.000000
2.471302 0.653226 -0.211506 37.000000
2.502423 0.632561 -0.213805 16.000000
2.557580 0.616897 -0.218013 10.000000
2.627238 0.603606 -0.223628 24.000000
2.682358 0.585589 -0.227846 37.000000
2.727530 0.564493 -0.231324 37.000000
2.792181 0.546291 -0.236465 94.000000
2.822432 0.520400 -0.238711 95.000000
2.827969 0.489727 -0.238799 88.000000
2.813392 0.455690 -0.237315 9.000000
2.823120 0.425798 -0.237817 9.000000
2.832513 0.395799 -0.238320 9.000000
2.841572 0.365604 -0.238823 12.000000
2.850381 0.335215 -0.239326 35.000000
2.833990 0.302077 -0.237751 10.000000
2.822253 0.269758 -0.236591 9.000000
2.825031 0.239109 -0.236678 9.000000
2.822493 0.207921 -0.236262 7.000000
2.859383 0.179424 -0.239262 8.000000
2.876065 0.149051 -0.240510 9.000000
2.872586 0.117538 -0.240094 8.000000
2.873642 0.086194 -0.240094 9.000000
2.879416 0.055034 -0.240510 8.000000
2.889822 0.023807 -0.241342 8.000000
2.884928 -0.007686 -0.240926 27.000000
2.884663 -0.039050 -0.240838 35.000000
2.864120 -0.070015 -0.239174 40.000000
2.908059 -0.102745 -0.242828 58.000000
2.901745 -0.134150 -0.242324 42.000000
2.920042 -0.166867 -0.243986 62.000000
2.878302 -0.195957 -0.240573 24.000000
2.836267 -0.224092 -0.237162 8.000000
2.898168 -0.260740 -0.242472 10.000000
2.900095 -0.292786 -0.242709 9.000000
2.906696 -0.325494 -0.243449 9.000000
2.937643 -0.361280 -0.246171 38.000000
2.948380 -0.395170 -0.247323 58.000000
2.953779 -0.428667 -0.247969 80.000000
2.988319 -0.466994 -0.251095 36.000000
2.973211 -0.497766 -0.250083 30.000000
2.997103 -0.535334 -0.252377 78.000000
2.991137 -0.567871 -0.252190 95.000000
2.994567 -0.602374 -0.252829 86.000000
2.978084 -0.632760 -0.251724 33.000000
2.975955 -0.666200 -0.251949 17.000000
3.007288 -0.707642 -0.254959 22.000000
2.984922 -0.736792 -0.253537 12.000000
2.962351 -0.765345 -0.252023 10.000000
2.982690 -0.805368 -0.254202 22.000000
2.969001 -0.836277 -0.253509 16.000000
2.993215 -0.878402 -0.256089 21.000000
3.007398 -0.918251 -0.257846 19.000000
3.002038 -0.952205 -0.257869 14.000000
3.015194 -0.992688 -0.259617 18.000000
3.013643 -1.028664 -0.260140 10.000000
3.035321 -1.072757 -0.262595 9.000000
3.051574 -1.116049 -0.264636 22.000000
3.048560 -1.152703 -0.265149 20.000000
3.054455 -1.193087 -0.266369 24.000000
3.078380 -1.240925 -0.269099 25.000000
3.083067 -1.282013 -0.270409 25.000000
3.096442 -1.327327 -0.272418 31.000000
3.100134 -1.369110 -0.273614 32.000000
3.071375 -1.396643 -0.271891 29.000000
3.087894 -1.444378 -0.274180 95.000000
3.049470 -1.467181 -0.271762 70.000000
3.046813 -1.506964 -0.272546 95.000000
3.012391 -1.531024 -0.270430 71.000000
3.008886 -1.570739 -0.271107 74.000000
2.995925 -1.605826 -0.271089 95.000000
2.973972 -1.636100 -0.270172 43.000000
2.938942 -1.658100 -0.267965 30.000000
2.933600 -1.697613 -0.268634 95.000000
2.906350 -1.724381 -0.267327 61.000000
2.900194 -1.763808 -0.267990 95.000000
2.863841 -1.784852 -0.265796 58.000000
2.852616 -1.821414 -0.266063 66.000000
2.845135 -1.860681 -0.266614 87.000000
2.841201 -1.902787 -0.267655 36.000000
2.787377 -1.911220 -0.263913 24.000000
2.795460 -1.960950 -0.266010 53.000000
2.782027 -1.997181 -0.266158 31.000000
2.788136 -2.048135 -0.268235 32.000000
2.805537 -2.108477 -0.271455 31.000000
2.802095 -2.154284 -0.272626 28.000000
2.809752 -2.209445 -0.275045 29.000000
2.762155 -2.221333 -0.272093 22.000000
2.680093 -2.203887 -0.265609 11.000000
2.548931 -2.143255 -0.254312 20.000000
2.434653 -2.093079 -0.244487 14.000000
2.378052 -2.089989 -0.240392 22.000000
2.277204 -2.045886 -0.231786 21.000000
2.203308 -2.023407 -0.225952 17.000000
2.126623 -1.996209 -0.219589 26.000000
2.047883 -1.963404 -0.212889 14.000000
1.983616 -1.943754 -0.207804 10.000000
1.937706 -1.940643 -0.204605 26.000000
1.874659 -1.918825 -0.199484 29.000000
1.836417 -1.921162 -0.197061 32.000000
1.791591 -1.915595 -0.193831 36.000000
1.770643 -1.935098 -0.193189 37.000000
1.742802 -1.946850 -0.191815 66.000000
1.718248 -1.961968 -0.190890 33.000000
1.713083 -1.999497 -0.192070 22.000000
1.684844 -2.010463 -0.190620 34.000000
1.675578 -2.044110 -0.191423 29.000000
1.662616 -2.073898 -0.191856 33.000000
1.649237 -2.103728 -0.192281 31.000000
1.635439 -2.133432 -0.192617 28.000000
1.624128 -2.167078 -0.193384 32.000000
1.600514 -2.184644 -0.192638 23.000000
1.588350 -2.218181 -0.193306 16.000000
1.572723 -2.247551 -0.193611 29.000000
1.553932 -2.272822 -0.193641 25.000000
1.540250 -2.306175 -0.194281 30.000000
1.517777 -2.326981 -0.193865 24.000000
1.505847 -2.364420 -0.194834 28.000000
1.480121 -2.380713 -0.193976 26.000000
1.484173 -2.442699 -0.196899 23.000000
1.480399 -2.497406 -0.199192 9.000000
0.775875 1.326915 -0.093947 7.000000
0.767164 1.279838 -0.091567 11.000000
0.783600 1.275696 -0.092239 25.000000
0.805399 1.279761 -0.093485 24.000000
0.819223 1.270884 -0.093809 27.000000
0.833000 1.261914 -0.094179 24.000000
0.852228 1.261029 -0.095126 23.000000
0.871542 1.259882 -0.096078 25.000000
0.890940 1.258471 -0.097034 24.000000
0.889883 1.228506 -0.095789 15.000000
0.906120 1.222774 -0.096429 24.000000
0.934456 1.232697 -0.098341 25.000000
0.941680 1.214545 -0.098036 30.000000
0.957892 1.208163 -0.098684 27.000000
0.974095 1.201524 -0.099335 32.000000
0.996656 1.202406 -0.100583 29.000000
1.012872 1.195276 -0.101239 28.000000
1.006207 1.161533 -0.099587 18.000000
1.022063 1.154224 -0.100240 31.000000
1.044602 1.154099 -0.101499 34.000000
1.074064 1.160985 -0.103416 33.000000
1.079784 1.141933 -0.103052 32.000000
1.099071 1.137236 -0.103996 33.000000
1.121924 1.135840 -0.105273 31.000000
1.148406 1.137579 -0.106886 33.000000
1.160717 1.124973 -0.107183 19.000000
1.168864 1.109228 -0.107197 36.000000
1.188202 1.103153 -0.108109 45.000000
1.203896 1.093465 -0.108740 51.000000
1.223193 1.086860 -0.109657 49.000000
1.268841 1.102850 -0.112974 65.000000
1.288423 1.095377 -0.113904 42.000000
1.307992 1.087635 -0.114836 36.000000
1.292711 1.051191 -0.112733 25.000000
1.311885 1.043232 -0.113665 34.000000
1.346844 1.047198 -0.115955 46.000000
1.389938 1.056526 -0.118935 42.000000
1.409375 1.047256 -0.119883 32.000000
1.432871 1.040527 -0.121175 36.000000
1.444138 1.024818 -0.121392 34.000000
1.463386 1.014685 -0.122348 31.000000
1.478520 1.001412 -0.122910 26.000000
1.510137 0.999003 -0.124903 34.000000
1.541663 0.996311 -0.126904 47.000000
1.560881 0.984732 -0.127820 35.000000
1.575742 0.970241 -0.128392 33.000000
1.599099 0.960681 -0.129658 36.000000
1.622338 0.950726 -0.130928 36.000000
1.649957 0.942849 -0.132550 30.000000
1.668846 0.929682 -0.133480 29.000000
1.691989 0.918588 -0.134702 35.000000
1.719520 0.909361 -0.136336 36.000000
1.747076 0.899750 -0.137975 60.000000
1.756756 0.880632 -0.138155 32.000000
1.792969 0.874817 -0.140503 38.000000
1.838416 0.872329 -0.143562 42.000000
1.884048 0.868994 -0.146567 33.000000
1.884276 0.844349 -0.146052 29.000000
1.916240 0.833704 -0.148008 35.000000
1.961948 0.828316 -0.151029 33.000000
1.998502 0.818218 -0.153350 36.000000
2.021064 0.802199 -0.154612 30.000000
2.062299 0.792636 -0.157297 35.000000
2.094121 0.778818 -0.159277 34.000000
2.149391 0.772861 -0.162972 25.000000
2.190685 0.760904 -0.165676 35.000000
2.217617 0.743547 -0.167316 40.000000
2.244614 0.725494 -0.168887 33.000000
2.280907 0.709919 -0.171176 35.000000
2.321952 0.695080 -0.173826 36.000000
2.377222 0.683726 -0.177629 36.000000
2.408524 0.664473 -0.179573 38.000000
2.454207 0.648366 -0.182596 31.000000
2.519062 0.636384 -0.187059 36.000000
2.554908 0.615970 -0.189375 35.000000
2.624606 0.602737 -0.194211 30.000000
2.679756 0.584778 -0.197891 48.000000
2.715268 0.561718 -0.200220 42.000000
2.775043 0.542637 -0.204267 55.000000
2.815084 0.518769 -0.206964 65.000000
2.879479 0.498408 -0.211381 44.000000
2.884755 0.467022 -0.211470 81.000000
2.889673 0.435637 -0.211559 26.000000
2.869539 0.400714 -0.209843 31.000000
2.893490 0.372052 -0.211377 65.000000
2.892375 0.339960 -0.211105 62.000000
2.876105 0.306390 -0.209747 13.000000
2.869274 0.274201 -0.209024 9.000000
2.882034 0.243820 -0.209836 6.000000
2.874566 0.211670 -0.209112 8.000000
2.891702 0.181297 -0.210198 8.000000
2.898455 0.150171 -0.210648 8.000000
2.909841 0.118964 -0.211372 8.000000
2.821277 0.084637 -0.204857 8.000000
2.916788 0.055701 -0.211734 8.000000
2.922131 0.024053 -0.212096 8.000000
2.862468 -0.007620 -0.207665 8.000000
2.897110 -0.039185 -0.210198 26.000000
2.926401 -0.071476 -0.212368 34.000000
2.915449 -0.102921 -0.211555 27.000000
2.909217 -0.134380 -0.211105 13.000000
2.887698 -0.164877 -0.209659 9.000000
2.935506 -0.199680 -0.213184 8.000000
2.948079 -0.232817 -0.214177 8.000000
2.950332 -0.265295 -0.214448 9.000000
2.972059 -0.299884 -0.216161 18.000000
2.998413 -0.335475 -0.218142 31.000000
3.014334 -0.370496 -0.219491 48.000000
3.029924 -0.405948 -0.220746 71.000000
3.030276 -0.439495 -0.221012 80.000000
3.040092 -0.474782 -0.221904 76.000000
3.029901 -0.507004 -0.221450 88.000000
3.004530 -0.536397 -0.219825 81.000000
2.998554 -0.568987 -0.219639 95.000000
2.987314 -0.600595 -0.219093 85.000000
2.970845 -0.630875 -0.218190 56.000000
2.993076 -0.669747 -0.220152 29.000000
3.019646 -0.710114 -0.222373 18.000000
3.050505 -0.752509 -0.225041 21.000000
3.037313 -0.784234 -0.224396 12.000000
3.043120 -0.821149 -0.225273 19.000000
3.043560 -0.856929 -0.225793 19.000000
3.034176 -0.889821 -0.225406 14.000000
3.048159 -0.929990 -0.226989 17.000000
3.052184 -0.967663 -0.227760 18.000000
3.055719 -1.005450 -0.228529 17.000000
3.073019 -1.048081 -0.230357 18.000000
3.099017 -1.094747 -0.232886 19.000000
3.091635 -1.130045 -0.232938 23.000000
3.125903 -1.181313 -0.236058 32.000000
3.112817 -1.215254 -0.235751 32.000000
3.141266 -1.265458 -0.238504 48.000000
3.131885 -1.301459 -0.238544 91.000000
3.122151 -1.337456 -0.238479 91.000000
3.098373 -1.367408 -0.237468 87.000000
3.069726 -1.394889 -0.236006 53.000000
3.058876 -1.430320 -0.235942 71.000000
3.011708 -1.448347 -0.233093 77.000000
3.022794 -1.493913 -0.234768 79.000000
3.015287 -1.531335 -0.235049 98.000000
2.998424 -1.564026 -0.234635 95.000000
2.976854 -1.594260 -0.233876 75.000000
2.959292 -1.626697 -0.233359 88.000000
2.937076 -1.656373 -0.232602 49.000000
2.918922 -1.688350 -0.232189 76.000000
2.900355 -1.720120 -0.231674 95.000000
2.872954 -1.746501 -0.230577 69.000000
2.857956 -1.780300 -0.230404 85.000000
2.842592 -1.814089 -0.230229 65.000000
2.839801 -1.855328 -0.231073 52.000000
2.848383 -1.905666 -0.232928 34.000000
2.806839 -1.922496 -0.230712 24.000000
2.810327 -1.970273 -0.232217 29.000000
2.825075 -2.026996 -0.234723 33.000000
2.826975 -2.075446 -0.236100 29.000000
2.836037 -2.130201 -0.238244 24.000000
2.848315 -2.188477 -0.240710 16.000000
2.832100 -2.225623 -0.240718 10.000000
2.780422 -2.234593 -0.237839 12.000000
2.659515 -2.185625 -0.228891 12.000000
2.559119 -2.150388 -0.221643 20.000000
2.478738 -2.129529 -0.216081 23.000000
2.391624 -2.100447 -0.209889 22.000000
2.316672 -2.079778 -0.204712 26.000000
2.231329 -2.047662 -0.198579 26.000000
2.143322 -2.010487 -0.192151 24.000000
2.075273 -1.988086 -0.187295 21.000000
1.992870 -1.951331 -0.181255 18.000000
1.957439 -1.958794 -0.179366 30.000000
1.883688 -1.926535 -0.174023 33.000000
1.845348 -1.928942 -0.171841 48.000000
1.800417 -1.923442 -0.169109 57.000000
1.769279 -1.931900 -0.167587 82.000000
1.734891 -1.936181 -0.165754 75.000000
1.700587 -1.939933 -0.163929 49.000000
1.685863 -1.965969 -0.164009 27.000000
1.683643 -2.007122 -0.165344 40.000000
1.668104 -2.033022 -0.165411 36.000000
1.649114 -2.055007 -0.165161 32.000000
1.629797 -2.076738 -0.164828 37.000000
1.628381 -2.122048 -0.166437 32.000000
1.617297 -2.155600 -0.167102 31.000000
1.596766 -2.177092 -0.166751 31.000000
1.564351 -2.182177 -0.165170 18.000000
1.557808 -2.223530 -0.166431 32.000000
1.547665 -2.260972 -0.167290 29.000000
1.536907 -2.298387 -0.168138 32.000000
1.514614 -2.319134 -0.167764 32.000000
1.497428 -2.348102 -0.168074 29.000000
1.479798 -2.376991 -0.168293 32.000000
1.461636 -2.405795 -0.168505 29.000000
1.476196 -2.490240 -0.172488 9.000000
0.761912 1.301251 -0.078569 7.000000
0.760596 1.267223 -0.077279 10.000000
0.787406 1.280132 -0.078860 21.000000
0.798569 1.267273 -0.078873 23.000000
0.817671 1.266920 -0.079721 26.000000
0.831403 1.257934 -0.079998 21.000000
0.850593 1.257080 -0.080806 21.000000
0.869870 1.255965 -0.081617 26.000000
0.886298 1.250560 -0.082165 21.000000
0.888065 1.224650 -0.081372 13.000000
0.901334 1.214940 -0.081649 24.000000
0.932573 1.228956 -0.083549 27.000000
0.939700 1.210836 -0.083243 29.000000
0.959024 1.208399 -0.084068 27.000000
0.972037 1.197884 -0.084351 24.000000
0.994567 1.198755 -0.085408 29.000000
1.007516 1.187853 -0.085693 26.000000
1.010559 1.165540 -0.085105 16.000000
1.019883 1.150723 -0.085112 30.000000
1.045697 1.154337 -0.086455 32.000000
1.071254 1.157998 -0.087853 33.000000
1.083791 1.146233 -0.088094 35.000000
1.096231 1.134371 -0.088335 35.000000
1.112035 1.125868 -0.088856 34.000000
1.141956 1.131245 -0.090504 33.000000
1.161409 1.125665 -0.091313 18.000000
1.169998 1.109475 -0.091277 35.000000
1.185683 1.100006 -0.091807 36.000000
1.201294 1.090359 -0.092289 36.000000
1.224294 1.087111 -0.093391 37.000000
1.262486 1.096612 -0.095589 36.000000
1.278149 1.085991 -0.096130 59.000000
1.297620 1.078324 -0.096909 37.000000
1.305453 1.060941 -0.096879 26.000000
1.313013 1.043489 -0.096797 46.000000
1.340109 1.041333 -0.098157 36.000000
1.367266 1.038729 -0.099521 46.000000
1.406549 1.044549 -0.101761 40.000000
1.425983 1.034988 -0.102556 36.000000
1.449346 1.028030 -0.103645 36.000000
1.456380 1.009325 -0.103571 33.000000
1.471455 0.996144 -0.104080 20.000000
1.490538 0.985516 -0.104828 42.000000
1.534736 0.990896 -0.107394 42.000000
1.549681 0.976748 -0.107856 50.000000
1.568712 0.965010 -0.108669 36.000000
1.583182 0.950745 -0.109189 37.000000
1.606377 0.940980 -0.110245 48.000000
1.633901 0.933296 -0.111600 42.000000
1.657050 0.922748 -0.112720 22.000000
1.684512 0.914121 -0.114082 40.000000
1.712005 0.905053 -0.115448 60.000000
1.739524 0.895542 -0.116818 46.000000
1.771465 0.887701 -0.118489 59.000000
1.803406 0.879314 -0.120166 48.000000
1.830891 0.868177 -0.121485 37.000000
1.858376 0.856586 -0.122870 35.000000
1.872127 0.838356 -0.123358 20.000000
1.899339 0.826125 -0.124748 33.000000
1.944989 0.820944 -0.127282 35.000000
1.986099 0.812942 -0.129585 33.000000
2.031939 0.806012 -0.132130 37.000000
2.049878 0.787470 -0.132867 33.000000
2.095762 0.779023 -0.135488 34.000000
2.132282 0.766319 -0.137441 32.000000
2.168744 0.752933 -0.139398 26.000000
2.205138 0.739004 -0.141359 41.000000
2.241524 0.724176 -0.143323 56.000000
2.268292 0.705691 -0.144683 34.000000
2.314095 0.692441 -0.147262 51.000000
2.369445 0.681044 -0.150455 48.000000
2.395926 0.660722 -0.151826 35.000000
2.427042 0.641030 -0.153427 32.000000
2.516131 0.635321 -0.158771 31.000000
2.537431 0.611454 -0.159767 36.000000
2.573079 0.590621 -0.161761 10.000000
2.628135 0.573247 -0.164901 17.000000
2.697671 0.557845 -0.169047 36.000000
2.757442 0.538980 -0.172501 48.000000
2.807370 0.517136 -0.175346 60.000000
2.886543 0.499348 -0.180034 34.000000
2.950945 0.477566 -0.183806 68.000000
2.950946 0.444741 -0.183590 75.000000
2.950657 0.411931 -0.183374 66.000000
2.925331 0.376048 -0.181531 52.000000
2.963903 0.348292 -0.183773 63.000000
2.942741 0.313348 -0.182326 62.000000
2.926036 0.279509 -0.181097 13.000000
2.938858 0.248535 -0.181802 8.000000
2.956314 0.217620 -0.182725 8.000000
2.978412 0.186693 -0.183955 8.000000
2.950425 0.152751 -0.182109 8.000000
2.951870 0.120684 -0.182109 8.000000
2.977986 0.089273 -0.183647 8.000000
2.968735 0.056744 -0.183032 8.000000
2.984160 0.024546 -0.183955 9.000000
2.944328 -0.007742 -0.181494 10.000000
2.974089 -0.040197 -0.183249 25.000000
2.938529 -0.071720 -0.181097 10.000000
2.962477 -0.104505 -0.182543 9.000000
2.961208 -0.136772 -0.182543 9.000000
2.949612 -0.168379 -0.181838 9.000000
2.997324 -0.203833 -0.184818 10.000000
2.994935 -0.236350 -0.184818 11.000000
3.017124 -0.271194 -0.186261 41.000000
3.048733 -0.307393 -0.188315 52.000000
3.060051 -0.342223 -0.189141 74.000000
3.071051 -0.377283 -0.189871 95.000000
3.061847 -0.410016 -0.189471 90.000000
3.047341 -0.441831 -0.188764 95.000000
3.047282 -0.475646 -0.188882 94.000000
3.007452 -0.502982 -0.186649 33.000000
2.972380 -0.530354 -0.184631 93.000000
2.951762 -0.559874 -0.183624 95.000000
2.935730 -0.589966 -0.182831 62.000000
2.924256 -0.620698 -0.182343 62.000000
2.956272 -0.661128 -0.184593 30.000000
3.084986 -0.725150 -0.192915 20.000000
3.115709 -0.768135 -0.195149 17.000000
3.044353 -0.785770 -0.191011 9.000000
3.045338 -0.821438 -0.191425 17.000000
3.084316 -0.867840 -0.194160 16.000000
3.093872 -0.906860 -0.195172 18.000000
3.102913 -0.946297 -0.196182 20.000000
3.111530 -0.985950 -0.197090 20.000000
3.152804 -1.036932 -0.200202 24.000000
3.155611 -1.075654 -0.200800 22.000000
3.134375 -1.106579 -0.199893 14.000000
3.164371 -1.156036 -0.202389 58.000000
3.160938 -1.193861 -0.202679 76.000000
3.152468 -1.229972 -0.202668 95.000000
3.143545 -1.266080 -0.202656 95.000000
3.129662 -1.300166 -0.202345 98.000000
3.106188 -1.330220 -0.201439 98.000000
3.082592 -1.359455 -0.200535 95.000000
3.058465 -1.388802 -0.199530 49.000000
3.029701 -1.415633 -0.198334 95.000000
