x y z intensity
1.570049 1.380159 0.320981 38.000000
1.592648 1.369045 0.323341 32.000000
1.611410 1.354456 0.324947 32.000000
1.626166 1.336450 0.325792 32.000000
1.644187 1.321865 0.327469 24.000000
1.666420 1.309597 0.329854 34.000000
1.688526 1.297025 0.332181 34.000000
1.698387 1.275709 0.332263 28.000000
1.712297 1.256747 0.333051 36.000000
1.734038 1.243411 0.335325 31.000000
1.743243 1.221658 0.335403 26.000000
1.772896 1.213348 0.339246 32.000000
1.793983 1.199523 0.341673 28.000000
1.811188 1.182218 0.343123 35.000000
1.824087 1.162034 0.343792 47.000000
1.844836 1.147333 0.346167 31.000000
1.857391 1.126788 0.346838 33.000000
1.882155 1.114057 0.350014 34.000000
1.902807 1.098037 0.352206 34.000000
1.905949 1.072350 0.351366 31.000000
1.930562 1.058311 0.354358 30.000000
1.954920 1.044122 0.357427 32.000000
1.979431 1.029235 0.360436 35.000000
1.990397 1.007579 0.361125 32.000000
2.001157 0.985784 0.361815 32.000000
2.038623 0.976367 0.367107 31.000000
2.062457 0.960253 0.370215 27.000000
2.072727 0.937602 0.370848 31.000000
2.096411 0.920552 0.373757 31.000000
2.138028 0.911154 0.379971 32.000000
2.161482 0.893307 0.383042 33.000000
2.175610 0.871418 0.384430 31.000000
2.194087 0.851068 0.386558 32.000000
2.221660 0.833911 0.390387 34.000000
2.216702 0.804495 0.388463 22.000000
2.248585 0.788295 0.393042 32.000000
2.266333 0.766693 0.395187 36.000000
2.279237 0.743357 0.396447 37.000000
2.305997 0.724204 0.400159 44.000000
2.299532 0.694727 0.398229 10.000000
2.288015 0.663889 0.395400 9.000000
2.318849 0.645295 0.399866 9.000000
2.363826 0.630066 0.406875 9.000000
2.446953 0.623672 0.420469 35.000000
2.472762 0.601538 0.424147 33.000000
2.493554 0.577714 0.427009 33.000000
2.523733 0.555615 0.431523 36.000000
2.568189 0.536010 0.438436 33.000000
2.583548 0.509669 0.440410 34.000000
2.618015 0.486804 0.445688 36.000000
2.584262 0.451262 0.439491 10.000000
2.589051 0.422931 0.439734 9.000000
2.612934 0.397485 0.443286 8.000000
2.626871 0.370154 0.445269 8.000000
2.684517 0.348319 0.454624 8.000000
2.702809 0.320658 0.457361 7.000000
2.725788 0.293033 0.460845 8.000000
2.772928 0.267430 0.468477 8.000000
2.859203 0.244128 0.482839 9.000000
2.910859 0.216436 0.491316 35.000000
2.932710 0.185704 0.494727 34.000000
2.998537 0.156859 0.505610 40.000000
3.024748 0.124981 0.509855 50.000000
3.020944 0.091666 0.509212 55.000000
2.967562 0.057503 0.500074 36.000000
2.918718 0.024480 0.491858 10.000000
2.884296 -0.007409 0.486042 8.000000
2.903748 -0.039275 0.489365 29.000000
2.853830 -0.069972 0.481057 37.000000
2.843091 -0.100898 0.479307 51.000000
2.822070 -0.131149 0.475984 74.000000
2.786040 -0.160120 0.470083 42.000000
2.764464 -0.189346 0.466675 36.000000
2.678679 -0.212974 0.452393 35.000000
2.656543 -0.240551 0.448907 31.000000
2.619481 -0.266120 0.442936 10.000000
2.577188 -0.290465 0.436220 8.000000
2.549431 -0.315688 0.431914 8.000000
2.540967 -0.342932 0.430847 9.000000
2.512684 -0.367217 0.426469 8.000000
2.489113 -0.391655 0.422922 8.000000
2.440907 -0.411567 0.415244 9.000000
2.431458 -0.437427 0.414187 8.000000
2.436253 -0.465806 0.415534 10.000000
2.435867 -0.493495 0.416052 47.000000
2.420762 -0.518116 0.414095 36.000000
2.410130 -0.543535 0.412964 73.000000
2.351306 -0.557396 0.403598 37.000000
2.354747 -0.585496 0.404870 26.000000
2.314806 -0.602550 0.398740 46.000000
2.293869 -0.623902 0.395832 35.000000
2.286955 -0.649055 0.395464 33.000000
2.322315 -0.686723 0.402474 27.000000
2.347825 -0.722197 0.407756 20.000000
2.424340 -0.774992 0.422021 24.000000
2.462655 -0.817059 0.429719 22.000000
2.500232 -0.860073 0.437397 10.000000
2.518626 -0.897324 0.441797 8.000000
2.818911 -1.039285 0.495760 2.000000
2.876536 -1.096399 0.507305 2.000000
2.960941 -1.165775 0.523688 1.000000
2.911581 -1.183294 0.516416 1.000000
3.030515 -1.270396 0.539113 1.000000
2.984887 -1.289824 0.532642 1.000000
2.722590 -1.212313 0.487635 2.000000
2.857344 -1.309944 0.513402 1.000000
2.686844 -1.267364 0.484367 1.000000
2.694989 -1.307806 0.487741 1.000000
2.667384 -1.330558 0.484501 1.000000
2.696837 -1.382100 0.491586 1.000000
2.659636 -1.400395 0.486839 1.000000
2.735582 -1.478581 0.502666 1.000000
2.492584 -1.418723 0.461885 1.000000
2.481066 -1.448784 0.461970 2.000000
2.321324 -1.389483 0.434062 3.000000
2.331186 -1.430648 0.437969 6.000000
2.307272 -1.450668 0.435461 8.000000
2.307787 -1.486886 0.437769 9.000000
2.349023 -1.550505 0.447922 6.000000
2.315871 -1.564843 0.443742 5.000000
2.355365 -1.629834 0.453833 3.000000
2.313570 -1.638111 0.448000 2.000000
2.251450 -1.631889 0.438469 4.000000
2.169854 -1.609634 0.425090 6.000000
2.184059 -1.656972 0.430206 8.000000
2.142269 -1.662933 0.424634 10.000000
2.112234 -1.677424 0.421314 9.000000
2.121088 -1.721965 0.425534 8.000000
2.086813 -1.732798 0.421451 9.000000
2.060097 -1.749438 0.418830 9.000000
2.040733 -1.772225 0.417829 9.000000
2.007002 -1.780973 0.413530 9.000000
1.991025 -1.806499 0.413213 9.000000
1.981890 -1.838580 0.414407 9.000000
1.943677 -1.843524 0.409461 8.000000
1.963126 -1.902034 0.416505 8.000000
1.924556 -1.906327 0.411569 9.000000
1.893146 -1.917014 0.408151 9.000000
1.889198 -1.955750 0.410637 9.000000
1.837894 -1.943476 0.402597 9.000000
1.829944 -1.978220 0.404326 9.000000
1.808156 -1.998428 0.403078 9.000000
1.779647 -2.010896 0.400356 9.000000
1.786655 -2.064188 0.405729 9.000000
1.701059 -2.007582 0.389648 14.000000
1.682135 -2.030062 0.389080 23.000000
1.675421 -2.067823 0.391416 33.000000
1.649610 -2.082415 0.389377 29.000000
1.623801 -2.096612 0.387344 20.000000
1.570873 -2.074994 0.378753 10.000000
1.493320 -2.015978 0.363679 9.000000
1.395748 -1.928154 0.343781 9.000000
1.283160 -1.814197 0.319745 9.000000
1.232343 -1.783519 0.310776 9.000000
1.157383 -1.715027 0.295501 10.000000
1.084152 -1.645054 0.280269 9.000000
1.031233 -1.602894 0.270116 9.000000
0.959321 -1.525572 0.254271 10.000000
0.950372 -1.548785 0.255359 10.000000
0.928317 -1.550760 0.252965 10.000000
0.916324 -1.569505 0.253343 6.000000
1.068444 1.862128 0.315752 8.000000
1.073722 1.824499 0.312693 19.000000
1.098686 1.820886 0.315401 18.000000
1.113364 1.800139 0.315240 22.000000
1.132957 1.787600 0.316481 24.000000
1.155176 1.779012 0.318529 22.000000
1.146151 1.725524 0.312383 24.000000
1.173288 1.724935 0.315843 24.000000
1.194916 1.715856 0.317818 22.000000
1.199288 1.682371 0.315273 22.000000
1.217593 1.668913 0.316421 23.000000
1.238728 1.659224 0.318329 28.000000
1.249931 1.638132 0.318082 24.000000
1.267811 1.624134 0.319227 30.000000
1.282417 1.606084 0.319541 26.000000
1.309311 1.603217 0.322996 29.000000
1.326765 1.588512 0.324083 30.000000
1.333706 1.563047 0.322969 25.000000
1.344287 1.540687 0.322490 30.000000
1.374241 1.540393 0.326626 34.000000
1.387688 1.521309 0.326863 29.000000
1.400293 1.502744 0.327285 34.000000
1.416670 1.487065 0.328301 34.000000
1.432920 1.471196 0.329253 32.000000
1.466395 1.472691 0.334238 35.000000
1.488981 1.463744 0.336923 25.000000
1.501430 1.443606 0.337093 42.000000
1.513611 1.423419 0.337257 59.000000
1.532789 1.409800 0.338960 35.000000
1.569669 1.412996 0.344889 60.000000
1.577739 1.388907 0.344188 36.000000
1.592885 1.371226 0.345098 37.000000
1.611219 1.357114 0.346885 38.000000
1.626074 1.339066 0.347798 20.000000
1.648353 1.327009 0.350278 35.000000
1.662493 1.309073 0.351259 35.000000
1.680672 1.293425 0.352931 34.000000
1.698786 1.277624 0.354541 43.000000
1.712333 1.259078 0.355462 37.000000
1.734154 1.245628 0.357904 40.000000
1.755505 1.232398 0.360487 45.000000
1.748581 1.198811 0.357065 18.000000
1.786285 1.195714 0.362845 37.000000
1.799059 1.176154 0.363710 40.000000
1.820210 1.161366 0.366047 41.000000
1.832574 1.141449 0.366916 42.000000
1.857642 1.128676 0.370102 36.000000
1.878167 1.113381 0.372592 42.000000
1.894601 1.094824 0.374110 57.000000
1.914909 1.078931 0.376612 20.000000
1.939574 1.064676 0.379762 56.000000
1.955292 1.045761 0.381363 78.000000
1.975224 1.028821 0.383817 49.000000
1.986466 1.006820 0.384437 74.000000
2.006063 0.989384 0.386831 60.000000
2.034360 0.975878 0.390938 45.000000
2.067166 0.963924 0.395912 51.000000
2.091084 0.946989 0.398976 19.000000
2.101252 0.924022 0.399615 40.000000
2.129257 0.908646 0.403691 76.000000
2.161694 0.894684 0.408638 42.000000
2.180403 0.874505 0.410941 38.000000
2.198974 0.854125 0.413249 42.000000
2.208110 0.829932 0.413833 37.000000
2.240169 0.814003 0.418744 52.000000
2.221005 0.779551 0.414063 31.000000
2.266556 0.767903 0.421587 86.000000
2.288830 0.747498 0.424711 92.000000
2.310905 0.726709 0.427767 91.000000
2.332775 0.705686 0.430904 87.000000
2.335600 0.678557 0.430486 35.000000
2.361731 0.658215 0.434428 22.000000
2.411530 0.643730 0.442820 35.000000
2.437418 0.622142 0.446782 31.000000
2.458394 0.598814 0.449797 69.000000
2.488723 0.577318 0.454568 78.000000
2.509242 0.553175 0.457594 79.000000
2.539227 0.530570 0.462299 87.000000
2.559343 0.505609 0.465335 78.000000
2.583955 0.481069 0.469254 71.000000
2.627876 0.459496 0.476615 63.000000
2.627816 0.429756 0.475984 8.000000
2.656601 0.404651 0.480799 9.000000
2.675470 0.377555 0.483692 9.000000
2.728213 0.354493 0.492759 9.000000
2.736853 0.325049 0.493896 9.000000
2.769545 0.298131 0.499447 9.000000
2.801959 0.270569 0.504916 9.000000
2.848882 0.243531 0.513038 19.000000
2.915164 0.216985 0.524699 46.000000
2.946808 0.186859 0.530182 95.000000
2.978125 0.155994 0.535669 95.000000
3.038701 0.125701 0.546276 98.000000
3.034914 0.092264 0.545486 98.000000
2.976719 0.057697 0.534969 80.000000
2.942734 0.024728 0.528871 16.000000
2.893614 -0.007447 0.520027 9.000000
2.839217 -0.038475 0.510298 24.000000
2.853360 -0.070004 0.512952 59.000000
2.832803 -0.100635 0.509326 61.000000
2.787242 -0.129689 0.501368 69.000000
2.751294 -0.158252 0.495007 70.000000
2.739595 -0.187828 0.493239 63.000000
2.698135 -0.214760 0.486000 23.000000
2.685815 -0.243496 0.484066 77.000000
2.609615 -0.265540 0.470653 10.000000
2.567402 -0.289673 0.463428 9.000000
2.549465 -0.316055 0.460621 9.000000
2.521495 -0.340796 0.455972 9.000000
2.493281 -0.364844 0.451328 9.000000
2.455186 -0.386826 0.444926 9.000000
2.431382 -0.410441 0.441096 7.000000
2.412263 -0.434504 0.438227 9.000000
2.397732 -0.459097 0.436165 10.000000
2.421605 -0.491230 0.441058 42.000000
2.406464 -0.515747 0.438995 51.000000
2.357528 -0.532386 0.430794 24.000000
2.351609 -0.558234 0.430494 74.000000
2.335838 -0.581628 0.428367 56.000000
2.286548 -0.596045 0.420044 16.000000
2.308455 -0.628783 0.424850 68.000000
2.277807 -0.647269 0.420038 49.000000
2.303658 -0.682155 0.425779 28.000000
2.347895 -0.723191 0.434843 29.000000
2.400859 -0.768516 0.445781 25.000000
2.448414 -0.813473 0.455749 30.000000
2.486095 -0.856212 0.463795 20.000000
2.481281 -0.885081 0.464092 9.000000
2.767139 -1.021488 0.518970 3.000000
2.788103 -1.064032 0.524387 2.000000
2.858826 -1.127153 0.539202 2.000000
2.832763 -1.152815 0.535851 2.000000
2.856395 -1.199146 0.541987 1.000000
2.938171 -1.271416 0.559288 2.000000
2.586868 -1.153141 0.493965 2.000000
2.761983 -1.268062 0.529387 1.000000
2.685786 -1.268825 0.516547 1.000000
2.658600 -1.291718 0.513062 1.000000
2.648908 -1.322941 0.513091 2.000000
2.542102 -1.305035 0.494366 1.000000
2.453761 -1.293673 0.479017 2.000000
2.474339 -1.339153 0.484953 3.000000
2.407753 -1.337878 0.473993 4.000000
2.350356 -1.339662 0.464593 6.000000
2.399341 -1.403029 0.476426 10.000000
2.384022 -1.429191 0.475479 10.000000
2.363988 -1.453031 0.473777 10.000000
2.339840 -1.473464 0.471067 10.000000
2.315206 -1.494056 0.468534 9.000000
2.319564 -1.532721 0.471606 8.000000
2.298527 -1.555689 0.469825 8.000000
2.220480 -1.539076 0.456388 7.000000
2.244056 -1.591683 0.463609 10.000000
2.202407 -1.599163 0.457698 10.000000
2.185140 -1.622999 0.456519 11.000000
2.163274 -1.644273 0.454683 12.000000
2.141136 -1.665207 0.452850 10.000000
2.138618 -1.700649 0.454876 13.000000
2.104462 -1.711952 0.450584 10.000000
2.070328 -1.722663 0.446224 8.000000
2.048074 -1.741711 0.444160 10.000000
2.036226 -1.770889 0.444621 10.000000
2.027672 -1.803345 0.445969 10.000000
2.012105 -1.828399 0.445434 13.000000
1.984613 -1.843962 0.442645 9.000000
1.964257 -1.865910 0.441388 10.000000
1.933028 -1.877375 0.437810 9.000000
1.885003 -1.870227 0.429999 8.000000
1.888656 -1.915766 0.434347 10.000000
1.860597 -1.929532 0.431510 9.000000
1.846161 -1.957263 0.431852 10.000000
1.798658 -1.947870 0.424038 14.000000
1.770571 -1.960453 0.421153 22.000000
1.735862 -1.965241 0.416707 37.000000
1.704543 -1.973152 0.413064 36.000000
1.696594 -2.006284 0.414651 21.000000
1.690252 -2.044068 0.417237 32.000000
1.686435 -2.085797 0.420490 26.000000
1.700246 -2.150862 0.428343 27.000000
1.670577 -2.161844 0.425281 9.000000
1.621226 -2.143926 0.416782 10.000000
1.553599 -2.102165 0.403837 21.000000
1.481328 -2.051250 0.389453 25.000000
1.490170 -2.111999 0.396384 10.000000
1.239820 -1.798795 0.333780 10.000000
1.181415 -1.755011 0.322032 10.000000
1.116992 -1.697219 0.307924 10.000000
1.042245 -1.622163 0.291119 12.000000
0.974543 -1.554061 0.275861 10.000000
0.939437 -1.535292 0.269601 17.000000
0.917539 -1.537185 0.267070 19.000000
0.913132 -1.568665 0.269639 8.000000
1.051061 1.834556 0.330261 8.000000
1.069869 1.823389 0.331763 16.000000
1.084631 1.802843 0.331512 27.000000
1.112103 1.803232 0.335222 27.000000
1.113339 1.761446 0.331104 25.000000
1.127225 1.740600 0.330817 29.000000
1.151652 1.736139 0.333680 24.000000
1.166782 1.719756 0.334302 32.000000
1.182724 1.702597 0.334790 28.000000
1.195589 1.681223 0.334408 22.000000
1.213958 1.667765 0.335683 31.000000
1.232136 1.654179 0.336895 29.000000
1.246304 1.637051 0.337425 32.000000
1.264184 1.623052 0.338634 32.000000
1.284947 1.612721 0.340594 31.000000
1.305667 1.602066 0.342624 37.000000
1.316042 1.580485 0.342261 27.000000
1.336483 1.569477 0.344230 31.000000
1.343925 1.543269 0.342899 36.000000
1.370606 1.539245 0.346462 34.000000
1.383425 1.520800 0.346842 42.000000
1.400032 1.505275 0.347924 37.000000
1.413115 1.485986 0.348169 35.000000
1.439673 1.480719 0.351767 42.000000
1.458746 1.468616 0.353760 31.000000
1.478279 1.455667 0.355630 35.000000
1.494211 1.439029 0.356658 57.000000
1.502265 1.416081 0.356114 62.000000
1.532226 1.412560 0.360482 78.000000
1.551376 1.398625 0.362305 45.000000
1.566709 1.381222 0.363275 44.000000
1.581331 1.364142 0.364375 66.000000
1.592446 1.343239 0.364419 33.000000
1.618106 1.335215 0.368109 29.000000
1.648062 1.329446 0.372418 48.000000
1.658762 1.307895 0.372469 37.000000
1.676604 1.292769 0.374387 67.000000
1.690710 1.273938 0.375240 36.000000
1.700329 1.252516 0.375349 38.000000
1.730057 1.244901 0.379641 68.000000
1.743668 1.225543 0.380500 34.000000
1.764864 1.212021 0.383187 34.000000
1.778073 1.192241 0.383984 69.000000
1.794934 1.175422 0.385731 39.000000
1.811920 1.157914 0.387416 89.000000
1.832672 1.143251 0.390060 40.000000
1.844864 1.123156 0.390931 49.000000
1.865583 1.107480 0.393385 50.000000
1.877426 1.087023 0.394259 32.000000
1.897905 1.070863 0.396723 37.000000
1.930879 1.061826 0.401953 52.000000
1.950897 1.045212 0.404572 65.000000
1.966656 1.025719 0.406090 75.000000
1.982052 1.006268 0.407749 62.000000
1.992811 0.984474 0.408508 67.000000
2.016660 0.968930 0.411913 58.000000
2.040440 0.952885 0.415328 32.000000
2.068693 0.938296 0.419519 36.000000
2.092202 0.921400 0.422953 46.000000
2.111177 0.902204 0.425414 34.000000
2.125338 0.880856 0.426967 51.000000
2.153082 0.864762 0.431265 37.000000
2.180625 0.848122 0.435500 36.000000
2.203432 0.829421 0.438976 56.000000
2.226205 0.810198 0.442240 32.000000
2.239520 0.787189 0.443747 55.000000
2.266464 0.768963 0.448017 95.000000
2.274713 0.743920 0.448537 82.000000
2.301413 0.724707 0.452745 95.000000
2.318535 0.702308 0.455116 89.000000
2.340137 0.680925 0.458416 81.000000
2.361600 0.659156 0.461721 95.000000
2.363859 0.631923 0.461252 16.000000
2.389586 0.610725 0.465416 14.000000
2.448601 0.597258 0.476084 36.000000
2.469298 0.573587 0.479262 42.000000
2.504144 0.552857 0.485313 76.000000
2.519575 0.527230 0.487492 76.000000
2.549267 0.504332 0.492547 62.000000
2.569082 0.478943 0.495746 74.000000
2.603146 0.455776 0.501666 32.000000
2.603060 0.426332 0.501143 9.000000
2.617279 0.399217 0.503339 9.000000
2.670025 0.377303 0.512928 9.000000
2.683788 0.349167 0.515049 9.000000
2.711790 0.322557 0.520062 9.000000
2.749281 0.296379 0.526868 9.000000
2.767040 0.267558 0.529848 9.000000
2.843120 0.243354 0.544067 10.000000
2.904375 0.216530 0.555485 85.000000
2.935955 0.186456 0.561288 95.000000
2.952497 0.154872 0.564191 94.000000
3.017851 0.125091 0.576563 95.000000
3.018977 0.091871 0.576656 98.000000
2.960898 0.057507 0.565497 95.000000
2.931891 0.024687 0.559961 17.000000
2.823936 -0.007282 0.539326 9.000000
2.818762 -0.038275 0.538300 24.000000
2.827969 -0.069434 0.540176 36.000000
2.807457 -0.099849 0.536425 49.000000
2.766901 -0.128917 0.528836 78.000000
2.740836 -0.157884 0.524062 52.000000
2.714461 -0.186312 0.519206 36.000000
2.682889 -0.213812 0.513499 41.000000
2.660815 -0.241553 0.509585 51.000000
2.584784 -0.263305 0.495372 10.000000
2.557314 -0.288961 0.490530 9.000000
2.510169 -0.311581 0.481870 9.000000
2.506633 -0.339242 0.481712 9.000000
2.459122 -0.360337 0.472985 9.000000
2.469585 -0.389657 0.475556 9.000000
2.407116 -0.406861 0.464042 10.000000
2.421902 -0.436815 0.467471 21.000000
2.426659 -0.465269 0.469030 32.000000
2.354044 -0.478211 0.455677 10.000000
2.339065 -0.502040 0.453516 10.000000
2.314399 -0.523270 0.449349 10.000000
2.341960 -0.556723 0.455562 37.000000
2.331062 -0.581180 0.454184 36.000000
2.300802 -0.600569 0.449171 46.000000
2.289415 -0.624533 0.447801 71.000000
2.282561 -0.649591 0.447359 77.000000
2.265917 -0.671856 0.444993 30.000000
2.319620 -0.715417 0.456492 28.000000
2.358424 -0.755969 0.465271 29.000000
2.415320 -0.803684 0.477721 23.000000
2.443714 -0.842823 0.484457 19.000000
2.489941 -0.889552 0.494934 10.000000
2.609165 -0.964608 0.520088 3.000000
2.777686 -1.061446 0.555094 2.000000
2.816252 -1.111857 0.564435 2.000000
2.831345 -1.153817 0.569078 2.000000
2.818627 -1.184947 0.568319 2.000000
2.909369 -1.260848 0.588448 1.000000
2.760818 -1.232609 0.560234 2.000000
2.662247 -1.224175 0.542289 1.000000
2.568791 -1.215514 0.525030 1.000000
2.595264 -1.263014 0.532309 2.000000
2.480323 -1.240807 0.510591 3.000000
2.484220 -1.276908 0.513346 5.000000
2.413474 -1.274698 0.500835 8.000000
2.425527 -1.315100 0.505307 9.000000
2.424040 -1.348812 0.506977 9.000000
2.396251 -1.368430 0.503510 9.000000
2.402494 -1.406968 0.506961 10.000000
2.382645 -1.431122 0.505203 12.000000
2.350369 -1.446842 0.500599 10.000000
2.338779 -1.475061 0.500377 12.000000
2.310003 -1.493032 0.496768 12.000000
2.314314 -1.531774 0.500092 8.000000
2.289128 -1.551983 0.497375 10.000000
2.239974 -1.554405 0.489112 10.000000
2.250814 -1.599298 0.494265 15.000000
2.229028 -1.621399 0.492358 21.000000
2.175969 -1.619134 0.483268 10.000000
2.165810 -1.649313 0.483926 15.000000
2.151890 -1.675796 0.483533 16.000000
2.121740 -1.690515 0.479821 13.000000
2.122075 -1.729695 0.482988 10.000000
2.069445 -1.724232 0.473918 9.000000
2.050248 -1.747268 0.472749 13.000000
2.053836 -1.788795 0.476500 19.000000
2.030328 -1.808302 0.474459 12.000000
2.013924 -1.834192 0.474137 15.000000
1.971958 -1.836493 0.467741 11.000000
1.945288 -1.850818 0.464534 10.000000
1.928362 -1.875875 0.464137 10.000000
1.907534 -1.897287 0.462887 9.000000
1.870089 -1.900137 0.457162 16.000000
1.828613 -1.899635 0.450786 26.000000
1.783982 -1.894761 0.443518 35.000000
1.773133 -1.925458 0.444742 59.000000
1.752715 -1.944337 0.443202 81.000000
1.724803 -1.956386 0.440161 37.000000
1.735449 -2.012861 0.447083 38.000000
1.725957 -2.047104 0.448910 19.000000
