x y z intensity
2.520664 -2.363017 0.183622 1.000000
2.617371 -2.507921 0.192090 1.000000
2.490012 -2.438463 0.184256 1.000000
2.466808 -2.469048 0.183987 2.000000
2.425861 -2.481431 0.182404 5.000000
2.329582 -2.435669 0.176537 7.000000
2.200653 -2.351530 0.168198 8.000000
2.094984 -2.286015 0.161371 12.000000
2.006728 -2.238026 0.155975 10.000000
1.893387 -2.158443 0.148540 10.000000
1.804749 -2.103099 0.142866 9.000000
1.727222 -2.057561 0.138079 10.000000
1.647772 -2.006732 0.132983 12.000000
1.566542 -1.950533 0.127666 12.000000
1.508277 -1.920379 0.124235 10.000000
1.441760 -1.877238 0.119990 17.000000
1.409297 -1.876816 0.118547 26.000000
1.382948 -1.883968 0.117614 26.000000
1.356631 -1.890707 0.116685 20.000000
1.333214 -1.901267 0.116009 24.000000
1.323786 -1.932077 0.116577 26.000000
1.294413 -1.933940 0.115405 29.000000
1.287028 -1.968777 0.116212 25.000000
1.281734 -2.007904 0.117256 28.000000
1.254616 -2.013184 0.116257 24.000000
1.243108 -2.043804 0.116797 24.000000
1.241205 -2.091538 0.118302 9.000000
0.901664 1.543034 0.100403 8.000000
0.910684 1.520245 0.099995 23.000000
0.921928 1.501715 0.099863 28.000000
0.930168 1.478912 0.099442 29.000000
0.954300 1.481301 0.100725 28.000000
0.959356 1.454131 0.100009 29.000000
0.972272 1.439504 0.100148 32.000000
0.996346 1.441148 0.101386 33.000000
1.009048 1.426147 0.101524 31.000000
1.018629 1.407006 0.101369 27.000000
1.039757 1.403824 0.102325 30.000000
1.057992 1.396427 0.103046 32.000000
1.066981 1.376914 0.102832 32.000000
1.094238 1.380899 0.104388 32.000000
1.102874 1.361132 0.104225 32.000000
1.117602 1.349028 0.104599 34.000000
1.132223 1.336763 0.104974 34.000000
1.149951 1.328110 0.105649 32.000000
1.167653 1.319225 0.106327 35.000000
1.181927 1.306460 0.106650 35.000000
1.196040 1.293479 0.107027 49.000000
1.210044 1.280336 0.107404 44.000000
1.230875 1.274264 0.108337 50.000000
1.251701 1.267825 0.109329 42.000000
1.261883 1.250585 0.109349 35.000000
1.282575 1.243681 0.110345 32.000000
1.299250 1.233515 0.111037 36.000000
1.308959 1.215821 0.111056 59.000000
1.329510 1.208166 0.112006 51.000000
1.350098 1.200186 0.112959 60.000000
1.370665 1.191876 0.113917 48.000000
1.383551 1.176824 0.114250 56.000000
1.407834 1.171179 0.115527 37.000000
1.416675 1.152574 0.115492 28.000000
1.440899 1.146312 0.116776 36.000000
1.453343 1.130490 0.117058 42.000000
1.473504 1.120597 0.118032 55.000000
1.485676 1.104406 0.118315 36.000000
1.505694 1.093969 0.119238 39.000000
1.521601 1.080295 0.119843 46.000000
1.533300 1.063631 0.120128 34.000000
1.569611 1.063589 0.122345 29.000000
1.576931 1.043615 0.122312 36.000000
1.592166 1.029379 0.122983 37.000000
1.611737 1.017311 0.123922 64.000000
1.631250 1.004824 0.124805 42.000000
1.642090 0.986953 0.125098 51.000000
1.674274 0.981582 0.126964 48.000000
1.706556 0.975621 0.128896 45.000000
1.730151 0.964271 0.130120 29.000000
1.744894 0.947691 0.130691 37.000000
1.768326 0.935622 0.131921 50.000000
1.791727 0.923141 0.133154 58.000000
1.806111 0.905775 0.133731 36.000000
1.824718 0.890685 0.134702 63.000000
1.838789 0.872889 0.135282 54.000000
1.857249 0.857024 0.136195 42.000000
1.884655 0.844854 0.137714 30.000000
1.902900 0.828306 0.138633 34.000000
1.930170 0.815250 0.140158 36.000000
1.957351 0.801793 0.141752 35.000000
1.984437 0.788002 0.143350 35.000000
2.006830 0.771691 0.144552 35.000000
2.024468 0.753270 0.145421 37.000000
2.051305 0.737958 0.146965 35.000000
2.049749 0.712344 0.146491 29.000000
2.095151 0.702868 0.149456 41.000000
2.126387 0.687695 0.151348 39.000000
2.152821 0.670386 0.152837 36.000000
2.174330 0.651230 0.154060 36.000000
2.200379 0.633212 0.155624 38.000000
2.226336 0.614498 0.157122 45.000000
2.252198 0.595365 0.158693 34.000000
2.316575 0.585594 0.162917 32.000000
2.332486 0.562644 0.163817 52.000000
2.357877 0.541791 0.165327 37.000000
2.387943 0.521433 0.167181 40.000000
2.408129 0.498522 0.168355 37.000000
2.447662 0.478973 0.170898 53.000000
2.477225 0.456870 0.172762 30.000000
2.423099 0.419685 0.168807 8.000000
2.496474 0.404449 0.173755 8.000000
2.540109 0.383248 0.176575 9.000000
2.563877 0.358349 0.178105 8.000000
2.631994 0.338751 0.182648 8.000000
2.665208 0.313593 0.184872 9.000000
2.698252 0.287788 0.187017 9.000000
2.760741 0.264103 0.191227 34.000000
2.743575 0.232302 0.189935 9.000000
2.830501 0.208721 0.195872 8.000000
2.907257 0.182589 0.201124 8.000000
2.953961 0.153281 0.204314 8.000000
2.990295 0.122498 0.206726 9.000000
3.056301 0.091946 0.211299 35.000000
3.091959 0.059317 0.213712 32.000000
3.182212 0.026479 0.220013 45.000000
3.202261 -0.008229 0.221393 80.000000
3.196980 -0.043036 0.221048 76.000000
3.181433 -0.077491 0.220013 42.000000
3.110574 -0.109592 0.215186 9.000000
3.089310 -0.142569 0.213806 9.000000
3.107431 -0.177290 0.215186 52.000000
3.100360 -0.210753 0.214746 67.000000
3.013356 -0.237828 0.208886 24.000000
3.005614 -0.270116 0.208449 85.000000
2.987679 -0.301294 0.207415 83.000000
2.969316 -0.332148 0.206290 87.000000
2.945765 -0.361979 0.204822 78.000000
2.931792 -0.392613 0.204043 88.000000
2.858247 -0.414442 0.199137 15.000000
2.843708 -0.444002 0.198361 9.000000
2.779652 -0.465028 0.194150 7.000000
2.779390 -0.496079 0.194407 9.000000
2.773777 -0.526220 0.194234 9.000000
2.748343 -0.552430 0.192776 9.000000
2.737374 -0.581236 0.192262 9.000000
2.711397 -0.606669 0.190806 9.000000
2.694971 -0.633707 0.189951 10.000000
2.731531 -0.673760 0.192859 53.000000
2.690234 -0.694635 0.190296 30.000000
2.692132 -0.726471 0.190809 40.000000
2.684114 -0.755643 0.190638 73.000000
2.661395 -0.780433 0.189360 78.000000
2.652827 -0.809363 0.189191 93.000000
2.639078 -0.836700 0.188681 80.000000
2.615632 -0.860647 0.187493 33.000000
2.672298 -0.911407 0.191989 13.000000
2.765760 -0.976979 0.199182 9.000000
2.862664 -1.046427 0.206787 9.000000
3.182514 -1.202783 0.230504 2.000000
3.252838 -1.269989 0.236267 1.000000
3.451912 -1.390668 0.251452 1.000000
3.381265 -1.405258 0.247071 1.000000
3.168630 -1.357412 0.232280 1.000000
2.984793 -1.317361 0.219543 2.000000
3.374541 -1.533481 0.249080 1.000000
3.217559 -1.504591 0.238253 1.000000
3.353904 -1.613093 0.249289 1.000000
3.215621 -1.589379 0.239828 1.000000
3.229313 -1.640191 0.241719 1.000000
3.091829 -1.612896 0.232410 1.000000
3.069726 -1.644138 0.231651 1.000000
3.213382 -1.766508 0.243594 1.000000
3.063613 -1.727861 0.233221 1.000000
2.876149 -1.663780 0.219913 1.000000
2.810655 -1.667084 0.215881 2.000000
2.839158 -1.726177 0.219100 6.000000
2.824491 -1.759709 0.219022 6.000000
2.813565 -1.795814 0.219169 2.000000
2.844289 -1.858576 0.222580 1.000000
2.848802 -1.906190 0.224122 1.000000
2.877231 -1.970950 0.227610 1.000000
2.949540 -2.068192 0.234549 1.000000
2.710665 -1.990447 0.218030 1.000000
2.728652 -2.049933 0.220743 1.000000
2.674458 -2.055252 0.217645 1.000000
2.722480 -2.139840 0.222911 1.000000
2.804416 -2.409697 0.235633 1.000000
2.549273 -2.239343 0.215717 1.000000
2.443002 -2.193702 0.208135 1.000000
2.547570 -2.338410 0.218677 1.000000
2.554733 -2.396843 0.220875 1.000000
2.554568 -2.447789 0.222428 1.000000
2.484956 -2.433587 0.218025 1.000000
2.476002 -2.478252 0.218947 2.000000
2.452390 -2.508707 0.218615 4.000000
2.355942 -2.463181 0.211770 7.000000
2.206193 -2.357538 0.200016 8.000000
2.123135 -2.318857 0.194087 11.000000
2.004615 -2.237751 0.184910 10.000000
1.907815 -2.176858 0.177621 10.000000
1.809298 -2.110423 0.169983 9.000000
1.744575 -2.080259 0.165518 10.000000
1.649113 -2.010353 0.157963 10.000000
1.589693 -1.981446 0.153781 12.000000
1.515729 -1.931860 0.148120 10.000000
1.452103 -1.892861 0.143467 12.000000
1.407576 -1.876601 0.140564 20.000000
1.378283 -1.879729 0.139168 25.000000
1.354853 -1.890494 0.138372 20.000000
1.334303 -1.905142 0.137803 29.000000
1.316359 -1.923624 0.137600 26.000000
1.281540 -1.917128 0.135634 24.000000
1.274317 -1.951843 0.136603 26.000000
1.258448 -1.974014 0.136615 25.000000
1.255441 -2.017277 0.138146 24.000000
1.236025 -2.035053 0.137854 22.000000
1.188379 -2.005501 0.134465 8.000000
0.901118 1.542214 0.116464 7.000000
0.915270 1.527992 0.116629 16.000000
0.925635 1.510007 0.116517 19.000000
0.949954 1.512498 0.118048 19.000000
0.947447 1.472640 0.116222 28.000000
0.974387 1.478914 0.118034 18.000000
0.982051 1.455781 0.117520 27.000000
0.994953 1.440880 0.117614 26.000000
1.039329 1.470694 0.121461 19.000000
1.014325 1.402698 0.117227 24.000000
1.023534 1.383506 0.117025 18.000000
1.044558 1.380248 0.118127 26.000000
1.068649 1.380592 0.119629 31.000000
1.102125 1.392363 0.122114 21.000000
1.104673 1.364741 0.121172 29.000000
1.122624 1.356445 0.121947 26.000000
1.130885 1.336495 0.121738 23.000000
1.138819 1.316525 0.121470 24.000000
1.159645 1.311483 0.122542 21.000000
1.177236 1.302490 0.123320 29.000000
1.191309 1.289546 0.123750 30.000000
1.205327 1.276440 0.124180 25.000000
1.222594 1.266762 0.124910 33.000000
1.236329 1.253350 0.125340 25.000000
1.260525 1.250313 0.126786 27.000000
1.270527 1.232988 0.126809 30.000000
1.294265 1.229751 0.128318 23.000000
1.307648 1.215548 0.128700 33.000000
1.328192 1.207837 0.129803 35.000000
1.337595 1.189911 0.129826 26.000000
1.361753 1.185051 0.131298 44.000000
1.382218 1.176490 0.132412 31.000000
1.406490 1.170843 0.133839 29.000000
1.411468 1.149091 0.133500 29.000000
1.431746 1.139819 0.134567 22.000000
1.448000 1.127090 0.135271 34.000000
1.468178 1.117238 0.136401 32.000000
1.476315 1.098115 0.136371 27.000000
1.496262 1.087763 0.137449 32.000000
1.516166 1.077065 0.138475 26.000000
1.523454 1.058000 0.138501 26.000000
1.559677 1.058049 0.141081 27.000000
1.583624 1.049180 0.142491 26.000000
1.594961 1.031739 0.142840 34.000000
1.610338 1.016902 0.143506 34.000000
1.612866 0.994009 0.143103 28.000000
1.640684 0.986602 0.144902 34.000000
1.681450 0.986270 0.147842 30.000000
1.700725 0.972785 0.148898 32.000000
1.715393 0.956924 0.149638 30.000000
1.730114 0.940488 0.150319 27.000000
1.757862 0.930894 0.152085 32.000000
1.785631 0.920795 0.153917 37.000000
1.800049 0.903477 0.154545 33.000000
1.818686 0.888125 0.155620 35.000000
1.841798 0.874654 0.157020 34.000000
1.860149 0.858926 0.158101 31.000000
1.878464 0.842687 0.159122 29.000000
1.896680 0.826125 0.160146 26.000000
1.919320 0.811240 0.161559 32.000000
1.946444 0.797818 0.163363 29.000000
1.973474 0.784124 0.165236 28.000000
2.009773 0.773284 0.167761 32.000000
2.022750 0.753072 0.168414 32.000000
2.054261 0.739446 0.170626 24.000000
2.057439 0.715553 0.170503 32.000000
2.102845 0.705769 0.173828 29.000000
2.124678 0.687422 0.175205 32.000000
2.155718 0.671800 0.177437 35.000000
2.162906 0.648298 0.177644 28.000000
2.188978 0.630174 0.179352 34.000000
2.219695 0.613100 0.181597 29.000000
2.245526 0.593948 0.183311 19.000000
2.295273 0.580559 0.187069 33.000000
2.315969 0.558989 0.188469 28.000000
2.341380 0.538293 0.190267 30.000000
2.381129 0.520219 0.193179 34.000000
2.430577 0.503426 0.196887 32.000000
2.445679 0.478897 0.197906 31.000000
2.440911 0.450461 0.197267 16.000000
2.416157 0.418759 0.195040 6.000000
2.484545 0.402776 0.200348 8.000000
2.533138 0.382426 0.204075 8.000000
2.571690 0.359650 0.206934 7.000000
2.610029 0.336123 0.209875 8.000000
2.633374 0.310014 0.211628 7.000000
2.691055 0.287176 0.216086 9.000000
2.763497 0.264493 0.221743 32.000000
2.716554 0.230198 0.217845 9.000000
2.833214 0.209001 0.227092 18.000000
2.894992 0.181964 0.231962 8.000000
2.941563 0.152674 0.235639 7.000000
2.987915 0.122498 0.239319 9.000000
3.028867 0.091196 0.242510 24.000000
3.079533 0.059126 0.246593 28.000000
3.179681 0.026479 0.254573 56.000000
3.189746 -0.008203 0.255469 49.000000
3.169519 -0.042700 0.253872 92.000000
3.148910 -0.076666 0.252275 29.000000
3.098136 -0.109241 0.248284 8.000000
3.076798 -0.142015 0.246593 9.000000
3.060173 -0.174639 0.245396 27.000000
3.077999 -0.209305 0.246992 48.000000
3.001014 -0.236951 0.240914 40.000000
2.978394 -0.267792 0.239227 34.000000
2.970322 -0.299701 0.238829 81.000000
2.957034 -0.330948 0.237940 54.000000
2.938368 -0.361280 0.236654 51.000000
2.919469 -0.391198 0.235368 82.000000
2.860794 -0.415070 0.230811 10.000000
2.826557 -0.441606 0.228335 9.000000
2.797074 -0.468147 0.226259 9.000000
2.767246 -0.494240 0.224099 8.000000
2.747047 -0.521486 0.222821 9.000000
2.716795 -0.546362 0.220666 9.000000
2.715562 -0.576922 0.220893 9.000000
2.714051 -0.607503 0.221119 21.000000
2.692685 -0.633538 0.219761 20.000000
2.671139 -0.659257 0.218405 11.000000
2.659069 -0.686984 0.217757 10.000000
2.641794 -0.713308 0.216799 9.000000
2.667504 -0.751333 0.219308 47.000000
2.649624 -0.777541 0.218351 68.000000
2.621933 -0.800545 0.216606 35.000000
2.627374 -0.833348 0.217450 71.000000
2.589770 -0.852601 0.214924 26.000000
2.627511 -0.896830 0.218598 9.000000
2.754028 -0.973388 0.229622 10.000000
2.855652 -1.044435 0.238747 8.000000
3.100546 -1.172395 0.259969 2.000000
3.250061 -1.269669 0.273331 1.000000
3.421100 -1.379144 0.288498 1.000000
3.392161 -1.410664 0.286991 1.000000
2.995878 -1.323103 0.255137 1.000000
3.323320 -1.554634 0.284917 1.000000
3.148916 -1.515147 0.270940 1.000000
3.279681 -1.622313 0.283247 1.000000
3.172994 -1.612862 0.275093 1.000000
3.044758 -1.589717 0.265040 1.000000
3.211733 -1.721758 0.280751 1.000000
3.039777 -1.803874 0.270246 1.000000
2.840979 -1.728159 0.253728 5.000000
2.838870 -1.769648 0.254738 5.000000
2.806811 -1.792518 0.253191 2.000000
2.849724 -1.864035 0.258355 1.000000
2.920324 -1.956134 0.266032 1.000000
2.939927 -2.016174 0.269260 1.000000
2.924951 -2.249155 0.275513 1.000000
2.637175 -2.369747 0.260159 1.000000
2.545032 -2.337775 0.252832 1.000000
2.672024 -2.508842 0.267483 1.000000
2.566260 -2.460947 0.258606 1.000000
2.432541 -2.384184 0.246996 1.000000
2.371150 -2.375258 0.242660 2.000000
2.359108 -2.415304 0.243483 4.000000
2.298207 -2.404868 0.239174 7.000000
2.237786 -2.393374 0.234786 7.000000
2.130831 -2.329319 0.225533 9.000000
2.022183 -2.259590 0.215977 9.000000
1.974507 -2.255217 0.212756 9.000000
1.826640 -2.132641 0.198703 9.000000
1.726484 -2.060728 0.189574 9.000000
1.662852 -2.029245 0.184440 10.000000
1.575197 -1.965490 0.176460 9.000000
1.523007 -1.943262 0.172362 9.000000
1.453314 -1.896383 0.166206 10.000000
1.396739 -1.864266 0.161472 10.000000
1.382253 -1.887422 0.161591 17.000000
1.344294 -1.877970 0.158958 18.000000
1.335314 -1.908874 0.159690 19.000000
1.306062 -1.910913 0.158098 22.000000
1.285246 -1.925073 0.157532 20.000000
1.291465 -1.980738 0.160276 18.000000
1.248478 -1.961031 0.157002 21.000000
1.248141 -2.008439 0.159046 15.000000
1.235297 -2.033961 0.159325 14.000000
1.215714 -2.051572 0.159076 7.000000
0.894509 1.533218 0.131838 7.000000
0.906012 1.514774 0.131637 16.000000
0.925039 1.509032 0.132551 16.000000
0.930737 1.481960 0.131646 25.000000
0.952199 1.480116 0.132935 18.000000
0.968251 1.469612 0.133474 24.000000
0.980493 1.455405 0.133687 24.000000
1.004775 1.456921 0.135368 18.000000
1.017664 1.441798 0.135526 26.000000
1.018680 1.410410 0.134145 17.000000
1.039889 1.407192 0.135449 27.000000
1.058105 1.399761 0.136318 28.000000
1.076301 1.392049 0.137244 26.000000
1.082108 1.368469 0.136559 27.000000
1.109437 1.372117 0.138659 26.000000
1.121115 1.356068 0.138752 27.000000
1.139038 1.347540 0.139632 29.000000
1.147105 1.327466 0.139326 14.000000
1.158199 1.311108 0.139412 35.000000
1.175732 1.302060 0.140293 30.000000
1.193239 1.292778 0.141122 28.000000
1.207297 1.279636 0.141607 34.000000
1.224599 1.269973 0.142494 32.000000
1.241872 1.260018 0.143330 32.000000
1.262105 1.253880 0.144628 34.000000
1.293591 1.257356 0.147151 12.000000
1.296401 1.232803 0.146370 42.000000
1.317119 1.225294 0.147626 35.000000
1.330394 1.210806 0.148011 32.000000
1.358446 1.209408 0.150097 45.000000
1.367777 1.191154 0.150130 34.000000
1.388305 1.182508 0.151346 42.000000
1.397321 1.164072 0.151378 34.000000
1.433141 1.167527 0.154263 22.000000
1.441925 1.148685 0.154242 35.000000
1.454402 1.132820 0.154637 36.000000
1.470278 1.120201 0.155508 34.000000
1.482449 1.104010 0.155904 70.000000
1.494450 1.087707 0.156301 33.000000
1.510285 1.074121 0.157062 42.000000
1.521921 1.057546 0.157460 48.000000
1.553998 1.054790 0.159921 20.000000
1.573750 1.043210 0.161117 41.000000
1.593391 1.031332 0.162316 37.000000
1.608765 1.016494 0.163150 35.000000
1.619548 0.999124 0.163499 52.000000
1.638867 0.986484 0.164707 47.000000
1.653827 0.971018 0.165488 50.000000
1.694603 0.970190 0.168856 42.000000
1.696371 0.946733 0.168292 24.000000
1.728487 0.940005 0.170811 37.000000
1.773702 0.940042 0.174640 62.000000
1.788213 0.922833 0.175381 46.000000
1.811552 0.909937 0.176994 62.000000
1.825840 0.892313 0.177740 41.000000
1.835427 0.872329 0.178052 41.000000
1.853746 0.856648 0.179237 62.000000
1.872030 0.840396 0.180426 24.000000
1.917608 0.835822 0.184250 43.000000
1.940342 0.820686 0.185824 36.000000
1.972094 0.809096 0.188347 33.000000
1.980780 0.787544 0.188608 35.000000
2.007861 0.773020 0.190635 53.000000
2.039502 0.759762 0.193108 33.000000
2.042885 0.736003 0.192999 39.000000
2.069550 0.720197 0.195038 18.000000
2.105529 0.707219 0.197970 47.000000
2.127296 0.688819 0.199507 65.000000
2.148959 0.670041 0.201116 57.000000
2.184683 0.655314 0.204065 62.000000
2.201242 0.634171 0.205167 49.000000
2.222380 0.614215 0.206787 36.000000
2.281906 0.603928 0.211845 39.000000
2.278616 0.576676 0.211239 24.000000
2.308940 0.557747 0.213695 47.000000
2.344027 0.539189 0.216530 77.000000
2.364296 0.516879 0.218098 48.000000
2.389288 0.495189 0.220117 58.000000
2.453163 0.480659 0.225738 57.000000
2.443528 0.451214 0.224541 12.000000
2.443343 0.423713 0.224243 9.000000
2.531387 0.410674 0.232133 7.000000
2.545556 0.384579 0.233114 9.000000
2.579168 0.360951 0.236059 9.000000
2.622428 0.337952 0.239751 8.000000
2.670419 0.314594 0.243979 9.000000
2.708374 0.289208 0.247225 17.000000
2.770776 0.265358 0.252819 48.000000
2.808236 0.238108 0.256071 56.000000
2.890107 0.213401 0.263399 35.000000
2.912117 0.183125 0.265299 50.000000
2.968694 0.154224 0.270370 28.000000
2.990052 0.122702 0.272273 21.000000
3.060924 0.092246 0.278709 71.000000
3.106575 0.059700 0.282788 82.000000
3.176663 0.026479 0.289230 81.000000
3.201656 -0.008242 0.291497 98.000000
3.161629 -0.042536 0.287870 52.000000
3.121127 -0.076060 0.284243 30.000000
3.090218 -0.108971 0.281523 9.000000
3.024229 -0.139717 0.275630 9.000000
3.057358 -0.174639 0.278709 72.000000
3.030360 -0.206169 0.276443 39.000000
3.003121 -0.237251 0.274085 29.000000
2.990525 -0.269039 0.273087 86.000000
2.972534 -0.300110 0.271637 78.000000
2.949261 -0.330212 0.269735 84.000000
2.920822 -0.359275 0.267382 79.000000
2.897023 -0.388461 0.265483 51.000000
2.848283 -0.413462 0.261236 25.000000
2.819010 -0.440662 0.258889 18.000000
2.818938 -0.472086 0.259165 16.000000
2.798977 -0.500113 0.257637 47.000000
2.778724 -0.527820 0.256110 56.000000
2.772831 -0.557981 0.255936 73.000000
2.756849 -0.586071 0.254862 94.000000
2.730934 -0.611600 0.252890 93.000000
2.719227 -0.640216 0.252269 95.000000
2.639606 -0.651841 0.245273 10.000000
2.584227 -0.668037 0.240536 8.000000
2.610437 -0.705264 0.243511 11.000000
2.631407 -0.741622 0.245951 35.000000
2.632753 -0.773078 0.246595 71.000000
2.609974 -0.797216 0.245001 53.000000
2.591617 -0.822632 0.243857 59.000000
2.577806 -0.849317 0.243161 37.000000
2.615620 -0.893271 0.247284 12.000000
2.657357 -0.939994 0.251926 8.000000
2.829475 -1.035413 0.268916 10.000000
2.985713 -1.129692 0.284526 2.000000
3.209855 -1.254630 0.306847 1.000000
3.390001 -1.367850 0.325023 1.000000
3.356601 -1.396820 0.322694 1.000000
3.144417 -1.348925 0.303267 1.000000
3.015648 -1.332768 0.291827 1.000000
3.259395 -1.483289 0.316515 1.000000
3.135008 -1.467606 0.305420 1.000000
