x y z intensity
1.338678 1.113151 -0.117530 33.000000
1.343026 1.092105 -0.117121 28.000000
1.366547 1.086700 -0.118401 33.000000
1.405916 1.093127 -0.121041 42.000000
1.429651 1.086713 -0.122333 43.000000
1.441406 1.071057 -0.122607 32.000000
1.461124 1.061044 -0.123565 35.000000
1.468545 1.042138 -0.123444 33.000000
1.483882 1.028896 -0.124062 35.000000
1.519819 1.029385 -0.126343 28.000000
1.543418 1.021020 -0.127656 34.000000
1.570988 1.015263 -0.129318 41.000000
1.590411 1.003362 -0.130238 41.000000
1.626710 1.001623 -0.132545 36.000000
1.641855 0.986367 -0.133125 54.000000
1.669674 0.978466 -0.134749 36.000000
1.693263 0.967596 -0.136029 31.000000
1.716776 0.956383 -0.137313 29.000000
1.731440 0.940005 -0.137843 36.000000
1.750384 0.925683 -0.138783 37.000000
1.778116 0.915736 -0.140426 62.000000
1.801343 0.902983 -0.141661 35.000000
1.860205 0.907623 -0.145772 43.000000
1.901498 0.902262 -0.148488 36.000000
1.920279 0.885706 -0.149386 28.000000
1.943444 0.870862 -0.150638 29.000000
1.971120 0.857581 -0.152247 35.000000
2.003301 0.845775 -0.154213 34.000000
2.040041 0.835225 -0.156537 36.000000
2.058148 0.816918 -0.157449 31.000000
2.118163 0.814107 -0.161558 34.000000
2.168911 0.806633 -0.164966 35.000000
2.186935 0.786361 -0.165819 26.000000
2.223663 0.772358 -0.168170 34.000000
2.255444 0.756230 -0.170170 45.000000
2.287323 0.739298 -0.172101 35.000000
2.323763 0.723258 -0.174392 51.000000
2.369729 0.709382 -0.177402 45.000000
2.405978 0.691996 -0.179778 35.000000
2.456599 0.677736 -0.183157 42.000000
2.507245 0.662378 -0.186542 29.000000
2.514227 0.635162 -0.186700 16.000000
2.569452 0.619476 -0.190453 8.000000
2.639187 0.606086 -0.195290 8.000000
2.689501 0.586904 -0.198611 8.000000
2.739686 0.566770 -0.202020 10.000000
2.819092 0.551250 -0.207510 34.000000
2.849414 0.525095 -0.209488 22.000000
2.982669 0.516269 -0.218956 10.000000
3.022593 0.489337 -0.221574 83.000000
3.052402 0.460170 -0.223473 95.000000
3.072036 0.428992 -0.224651 83.000000
3.071551 0.394947 -0.224385 85.000000
3.065720 0.360334 -0.223757 60.000000
3.074457 0.327521 -0.224213 59.000000
3.082732 0.294600 -0.224574 43.000000
3.070857 0.259795 -0.223584 8.000000
3.113284 0.229248 -0.226478 15.000000
3.115672 0.195338 -0.226478 32.000000
3.127542 0.162040 -0.227297 49.000000
3.149006 0.128741 -0.228745 84.000000
3.145275 0.094357 -0.228383 62.000000
3.151128 0.060176 -0.228745 74.000000
3.156500 0.025982 -0.229107 86.000000
3.096851 -0.008244 -0.224669 36.000000
3.106539 -0.042018 -0.225393 59.000000
3.120830 -0.076225 -0.226478 72.000000
3.119779 -0.110135 -0.226382 93.000000
3.123424 -0.144274 -0.226648 95.000000
3.116723 -0.177954 -0.226287 91.000000
3.114621 -0.211863 -0.226191 91.000000
3.072366 -0.242632 -0.223206 49.000000
3.079471 -0.276907 -0.223834 40.000000
3.041522 -0.306893 -0.221214 27.000000
2.993457 -0.334921 -0.217781 14.000000
2.989586 -0.367454 -0.217689 10.000000
2.995324 -0.401312 -0.218225 29.000000
2.980923 -0.432337 -0.217413 58.000000
2.990820 -0.467087 -0.218307 52.000000
2.936446 -0.491366 -0.214620 47.000000
2.921071 -0.521497 -0.213719 58.000000
2.920160 -0.554112 -0.213896 89.000000
2.904197 -0.583885 -0.212997 45.000000
2.975723 -0.631911 -0.218549 26.000000
3.187748 -0.713308 -0.234471 25.000000
3.179852 -0.747789 -0.234171 20.000000
3.210293 -0.791926 -0.236829 23.000000
3.211149 -0.829119 -0.237239 20.000000
3.206832 -0.865324 -0.237393 27.000000
3.230782 -0.909643 -0.239682 32.000000
3.220821 -0.944558 -0.239272 35.000000
3.229427 -0.985295 -0.240487 67.000000
3.218580 -1.020417 -0.240177 94.000000
3.193108 -1.050657 -0.238804 85.000000
3.186310 -1.086720 -0.238850 88.000000
3.160151 -1.116343 -0.237480 61.000000
3.152531 -1.152303 -0.237526 77.000000
3.153896 -1.191891 -0.238172 95.000000
3.131401 -1.222509 -0.237159 95.000000
3.113508 -1.254276 -0.236396 95.000000
3.095039 -1.286147 -0.235737 95.000000
3.076304 -1.317816 -0.234977 86.000000
3.061867 -1.351297 -0.234670 91.000000
3.024316 -1.374255 -0.232515 36.000000
2.995620 -1.400741 -0.231063 65.000000
2.984737 -1.435377 -0.231006 84.000000
2.973606 -1.469604 -0.230948 93.000000
2.948577 -1.497456 -0.229849 95.000000
2.949777 -1.538651 -0.230828 95.000000
2.941677 -1.575421 -0.231112 62.000000
2.924323 -1.607474 -0.230602 45.000000
2.902318 -1.636771 -0.229849 31.000000
2.901650 -1.678359 -0.230815 31.000000
2.913227 -1.727753 -0.232702 39.000000
2.902792 -1.764640 -0.232971 35.000000
2.917232 -1.817225 -0.235183 33.000000
2.909872 -1.857026 -0.235679 31.000000
2.894091 -1.890798 -0.235491 23.000000
2.893991 -1.936179 -0.236657 14.000000
2.897383 -1.984512 -0.238154 9.000000
2.912446 -2.041867 -0.240655 9.000000
2.922352 -2.096792 -0.242805 9.000000
2.939571 -2.158110 -0.245503 9.000000
2.935757 -2.205102 -0.246621 9.000000
2.915567 -2.240149 -0.246394 9.000000
2.812488 -2.210210 -0.239051 10.000000
2.690982 -2.162711 -0.230188 18.000000
2.551593 -2.096933 -0.219603 10.000000
2.467449 -2.073359 -0.213704 19.000000
2.391698 -2.054752 -0.208494 21.000000
2.290411 -2.011556 -0.201006 19.000000
2.205294 -1.979789 -0.194870 24.000000
2.135753 -1.959953 -0.190073 24.000000
2.045071 -1.918326 -0.183343 22.000000
1.992406 -1.908700 -0.179816 21.000000
1.914439 -1.874534 -0.174122 21.000000
1.876320 -1.877618 -0.171932 30.000000
1.820899 -1.862317 -0.168223 60.000000
1.790160 -1.871254 -0.166702 71.000000
1.752679 -1.872442 -0.164625 76.000000
1.732209 -1.891422 -0.164076 79.000000
1.704922 -1.902734 -0.162891 57.000000
1.690719 -1.928676 -0.162978 36.000000
1.682615 -1.962181 -0.163693 30.000000
1.670816 -1.991830 -0.164084 35.000000
1.655443 -2.017591 -0.164156 33.000000
1.649114 -2.055007 -0.165161 33.000000
1.617474 -2.061035 -0.163582 39.000000
1.607115 -2.094335 -0.164263 32.000000
1.608312 -2.143624 -0.166174 32.000000
1.587911 -2.165020 -0.165826 29.000000
1.552720 -2.165953 -0.163942 19.000000
1.549217 -2.211268 -0.165513 33.000000
1.527931 -2.232144 -0.165157 29.000000
1.528584 -2.285940 -0.167227 32.000000
1.506427 -2.306598 -0.166857 30.000000
1.492061 -2.339686 -0.167472 29.000000
1.474523 -2.368517 -0.167693 33.000000
1.459044 -2.401530 -0.168206 29.000000
1.466016 -2.473066 -0.171299 9.000000
0.789664 1.348647 -0.081431 7.000000
0.791431 1.318597 -0.080412 10.000000
0.810950 1.318408 -0.081218 21.000000
0.825188 1.309515 -0.081502 24.000000
0.844746 1.308871 -0.082361 24.000000
0.856180 1.295422 -0.082382 21.000000
0.872977 1.290161 -0.082932 21.000000
0.895454 1.292905 -0.084018 25.000000
0.912280 1.287222 -0.084574 22.000000
0.908581 1.252942 -0.083252 15.000000
0.919183 1.238999 -0.083266 26.000000
0.947663 1.248842 -0.084901 27.000000
0.961127 1.238445 -0.085141 29.000000
0.974542 1.227952 -0.085428 31.000000
0.994058 1.225021 -0.086262 28.000000
1.020068 1.229492 -0.087598 31.000000
1.055954 1.244961 -0.089813 28.000000
1.049804 1.210803 -0.088410 15.000000
1.043063 1.176876 -0.087046 33.000000
1.069158 1.180236 -0.088395 34.000000
1.108545 1.198308 -0.090911 32.000000
1.124948 1.189761 -0.091439 35.000000
1.144798 1.184628 -0.092249 36.000000
1.161147 1.175591 -0.092781 33.000000
1.180967 1.169890 -0.093595 32.000000
1.197255 1.160407 -0.094131 19.000000
1.202598 1.140389 -0.093821 35.000000
1.229597 1.140747 -0.095208 36.000000
1.249346 1.133973 -0.095981 36.000000
1.269086 1.126883 -0.096808 38.000000
1.292635 1.122800 -0.097871 36.000000
1.312385 1.115080 -0.098705 54.000000
1.336011 1.110227 -0.099776 41.000000
1.336443 1.086127 -0.099179 24.000000
1.371629 1.090073 -0.101118 51.000000
1.399232 1.087274 -0.102487 33.000000
1.422910 1.081003 -0.103572 42.000000
1.438607 1.068356 -0.104080 35.000000
1.458300 1.058443 -0.104880 37.000000
1.473773 1.045357 -0.105392 40.000000
1.489200 1.032071 -0.105905 37.000000
1.504521 1.018529 -0.106418 21.000000
1.528009 1.010292 -0.107464 35.000000
1.564089 1.009848 -0.109448 34.000000
1.587684 1.000701 -0.110500 52.000000
1.598470 0.983317 -0.110730 51.000000
1.634528 0.981580 -0.112730 46.000000
1.658057 0.971253 -0.113792 52.000000
1.685908 0.963003 -0.115152 36.000000
1.700656 0.947031 -0.115686 26.000000
1.732766 0.940307 -0.117350 44.000000
1.747304 0.923714 -0.117828 52.000000
1.766149 0.909249 -0.118606 40.000000
1.802700 0.903353 -0.120579 67.000000
1.861725 0.907749 -0.124052 51.000000
1.898534 0.900252 -0.125974 37.000000
1.930897 0.890013 -0.127665 35.000000
1.926788 0.862833 -0.126959 24.000000
1.963413 0.853994 -0.128957 36.000000
2.000166 0.844233 -0.130893 36.000000
2.032288 0.831848 -0.132599 35.000000
2.069052 0.820734 -0.134543 36.000000
2.096466 0.805367 -0.135887 35.000000
2.151898 0.799890 -0.139117 34.000000
2.193338 0.788262 -0.141377 32.000000
2.201746 0.764390 -0.141519 27.000000
2.242994 0.751691 -0.143785 36.000000
2.279516 0.736450 -0.145752 52.000000
2.311180 0.719034 -0.147418 38.000000
2.347564 0.702456 -0.149392 72.000000
2.398224 0.689316 -0.152283 48.000000
2.439226 0.672663 -0.154569 36.000000
2.499419 0.660146 -0.158002 35.000000
2.525809 0.637765 -0.159381 10.000000
2.566541 0.618469 -0.161599 8.000000
2.616856 0.600669 -0.164513 8.000000
2.657391 0.579628 -0.166737 8.000000
2.731880 0.564920 -0.171190 8.000000
2.752544 0.538023 -0.172195 9.000000
2.817186 0.518944 -0.175959 13.000000
3.034067 0.524868 -0.189235 9.000000
3.039621 0.491917 -0.189329 16.000000
3.064444 0.461846 -0.190651 65.000000
3.108816 0.434012 -0.193203 95.000000
3.143122 0.404045 -0.195046 82.000000
3.152245 0.370424 -0.195450 81.000000
3.121389 0.332371 -0.193395 29.000000
3.075071 0.293745 -0.190321 10.000000
3.127820 0.264515 -0.193491 8.000000
3.165346 0.233007 -0.195645 32.000000
3.177636 0.199180 -0.196260 71.000000
3.189648 0.165137 -0.196875 80.000000
3.196197 0.130673 -0.197183 78.000000
3.192480 0.095703 -0.196875 63.000000
3.198251 0.061131 -0.197183 82.000000
3.208721 0.026393 -0.197798 95.000000
3.213809 -0.008451 -0.198105 70.000000
3.153732 -0.042625 -0.194318 95.000000
3.148068 -0.076834 -0.194010 91.000000
3.132046 -0.110486 -0.192992 91.000000
3.125720 -0.144370 -0.192685 93.000000
3.099085 -0.176912 -0.191053 43.000000
3.067029 -0.208573 -0.189116 21.000000
3.044685 -0.240276 -0.187888 9.000000
3.012154 -0.270747 -0.185954 9.000000
2.999079 -0.302387 -0.185248 9.000000
2.990617 -0.334458 -0.184849 9.000000
2.962078 -0.363895 -0.183134 10.000000
2.953026 -0.395443 -0.182737 21.000000
2.968318 -0.430373 -0.183869 53.000000
2.973319 -0.464101 -0.184297 29.000000
2.879475 -0.481579 -0.178706 20.000000
2.918337 -0.520711 -0.181274 71.000000
2.912536 -0.552434 -0.181184 83.000000
2.886801 -0.580133 -0.179784 38.000000
2.934020 -0.622771 -0.182952 28.000000
3.170565 -0.709051 -0.197974 19.000000
3.250166 -0.763976 -0.203244 26.000000
3.290149 -0.811141 -0.206075 33.000000
3.276303 -0.845638 -0.205564 20.000000
3.252537 -0.877327 -0.204449 79.000000
3.247659 -0.913801 -0.204442 94.000000
3.237550 -0.948975 -0.204236 92.000000
3.222256 -0.982693 -0.203728 95.000000
3.201926 -1.014593 -0.202816 88.000000
3.185991 -1.047847 -0.202310 95.000000
3.179231 -1.083705 -0.202303 80.000000
3.129668 -1.104917 -0.199593 29.000000
3.150307 -1.150898 -0.201489 95.000000
3.132924 -1.183280 -0.200882 95.000000
3.119921 -1.217273 -0.200575 95.000000
3.106508 -1.251163 -0.200268 98.000000
3.097397 -1.286763 -0.200259 100.000000
3.083247 -1.320395 -0.199951 98.000000
3.055191 -1.347371 -0.198752 95.000000
3.003931 -1.364039 -0.195972 41.000000
2.993526 -1.398730 -0.195966 95.000000
2.978172 -1.431256 -0.195663 95.000000
2.957938 -1.461369 -0.194964 82.000000
2.950803 -1.497962 -0.195250 77.000000
2.965294 -1.546185 -0.196902 38.000000
2.961524 -1.585456 -0.197476 37.000000
2.961565 -1.627213 -0.198237 33.000000
2.956738 -1.666693 -0.198804 24.000000
2.960083 -1.711350 -0.199847 37.000000
2.962738 -1.756270 -0.200885 32.000000
2.956586 -1.795629 -0.201230 25.000000
2.962345 -1.843600 -0.202545 21.000000
2.937871 -1.873021 -0.201830 10.000000
2.950644 -1.926806 -0.203712 10.000000
2.987622 -1.997754 -0.207312 9.000000
2.982125 -2.041553 -0.208022 8.000000
2.988315 -2.093973 -0.209475 9.000000
2.989677 -2.143885 -0.210745 9.000000
3.006420 -2.206030 -0.213035 9.000000
2.994118 -2.247620 -0.213432 10.000000
2.953676 -2.268074 -0.211725 9.000000
2.873783 -2.257007 -0.207305 9.000000
2.720549 -2.185122 -0.197426 16.000000
2.557673 -2.100606 -0.186752 9.000000
2.484909 -2.086693 -0.182594 19.000000
2.408970 -2.068145 -0.178176 20.000000
2.315068 -2.031780 -0.172383 20.000000
2.225868 -1.996910 -0.166897 23.000000
2.141383 -1.963770 -0.161716 19.000000
2.094395 -1.963139 -0.159245 24.000000
2.011613 -1.927150 -0.154111 23.000000
1.933422 -1.893063 -0.149278 14.000000
1.884433 -1.885818 -0.146586 27.000000
1.839386 -1.881281 -0.144262 34.000000
1.791190 -1.872363 -0.141597 51.000000
1.760444 -1.880830 -0.140306 69.000000
1.720518 -1.877014 -0.138208 61.000000
1.703385 -1.899330 -0.138011 63.000000
1.679352 -1.914056 -0.137274 41.000000
1.684433 -1.962497 -0.138953 29.000000
1.663092 -1.980677 -0.138479 33.000000
1.651021 -2.010194 -0.138804 32.000000
1.635333 -2.035866 -0.138858 31.000000
1.616312 -2.057429 -0.138644 33.000000
1.596886 -2.078819 -0.138348 32.000000
1.604282 -2.135967 -0.140493 32.000000
1.578061 -2.149249 -0.139742 29.000000
1.548852 -2.158084 -0.138650 24.000000
1.528260 -2.178895 -0.138423 32.000000
1.524353 -2.224155 -0.139664 31.000000
1.511240 -2.257231 -0.140200 30.000000
1.500334 -2.294397 -0.140902 30.000000
1.486120 -2.327399 -0.141338 28.000000
1.471372 -2.360383 -0.141766 28.000000
1.443109 -2.371925 -0.141002 23.000000
1.412135 -2.378947 -0.139903 9.000000
0.812714 1.388065 -0.069278 5.000000
0.794330 1.323444 -0.066717 9.000000
0.806047 1.310466 -0.066736 16.000000
0.822856 1.305857 -0.067188 16.000000
0.837001 1.296851 -0.067424 11.000000
0.859266 1.300206 -0.068317 21.000000
0.864913 1.278369 -0.067896 15.000000
0.887307 1.281211 -0.068793 20.000000
0.906890 1.279650 -0.069473 17.000000
0.923669 1.273775 -0.069935 9.000000
0.937415 1.263682 -0.070175 20.000000
0.942008 1.241459 -0.069697 14.000000
0.964620 1.243014 -0.070608 16.000000
0.974973 1.228527 -0.070623 23.000000
1.003982 1.237235 -0.071942 15.000000
1.007751 1.214750 -0.071507 20.000000
1.046761 1.234182 -0.073515 20.000000
1.073197 1.237808 -0.074673 10.000000
1.060107 1.196143 -0.073047 29.000000
1.076400 1.188223 -0.073471 22.000000
1.099413 1.187463 -0.074405 28.000000
1.122566 1.186283 -0.075293 31.000000
1.142383 1.181139 -0.075955 20.000000
1.158696 1.172191 -0.076387 28.000000
1.178484 1.166529 -0.077053 23.000000
1.198274 1.160560 -0.077721 11.000000
1.210862 1.147411 -0.077924 33.000000
1.219635 1.130765 -0.077894 26.000000
1.242978 1.127417 -0.078750 24.000000
1.262652 1.120409 -0.079425 32.000000
1.282315 1.113135 -0.080103 25.000000
1.309631 1.112006 -0.081202 33.000000
1.337020 1.110386 -0.082359 29.000000
1.345197 1.092582 -0.082334 16.000000
1.353146 1.074756 -0.082255 30.000000
1.388428 1.078301 -0.083843 26.000000
1.404060 1.066121 -0.084296 27.000000
1.431628 1.062622 -0.085415 30.000000
1.439134 1.044001 -0.085339 21.000000
1.470804 1.042689 -0.086703 26.000000
1.482041 1.026605 -0.086868 30.000000
1.517985 1.027148 -0.088480 14.000000
1.529073 1.010516 -0.088648 34.000000
1.560974 1.007368 -0.090026 30.000000
1.567590 0.987620 -0.089953 26.000000
1.595078 0.981274 -0.091095 37.000000
1.631354 0.979243 -0.092727 28.000000
1.650554 0.966441 -0.093389 29.000000
1.691313 0.965776 -0.095215 32.000000
1.697364 0.944840 -0.095149 19.000000
1.725132 0.935846 -0.096307 37.000000
1.739622 0.919349 -0.096672 31.000000
1.758362 0.904922 -0.097284 29.000000
1.803809 0.903600 -0.099434 34.000000
1.840483 0.897063 -0.101036 32.000000
1.881705 0.891953 -0.102888 29.000000
1.913990 0.881914 -0.104315 29.000000
1.923456 0.861051 -0.104444 19.000000
1.955563 0.850078 -0.105812 31.000000
1.996893 0.842358 -0.107679 32.000000
2.019765 0.826243 -0.108557 26.000000
2.056486 0.815348 -0.110182 32.000000
2.083786 0.800270 -0.111313 27.000000
2.125146 0.789803 -0.113195 26.000000
2.175894 0.781864 -0.115510 29.000000
2.170078 0.753213 -0.114902 10.000000
2.234971 0.748663 -0.118043 32.000000
2.276229 0.735062 -0.119867 36.000000
2.317428 0.720739 -0.121767 29.000000
2.377768 0.711268 -0.124599 60.000000
2.404473 0.690924 -0.125755 33.000000
2.431067 0.670164 -0.126836 33.000000
2.472031 0.652656 -0.128750 35.000000
2.454775 0.619670 -0.127570 8.000000
2.568156 0.618630 -0.133186 7.000000
2.623365 0.601868 -0.135786 8.000000
2.668728 0.581922 -0.137885 7.000000
2.709136 0.560036 -0.139734 7.000000
2.749359 0.537237 -0.141585 7.000000
2.818850 0.519119 -0.144954 9.000000
2.863732 0.495272 -0.147063 9.000000
3.061222 0.495201 -0.157012 9.000000
3.046588 0.458965 -0.156001 10.000000
3.130518 0.436868 -0.160143 37.000000
3.174777 0.407961 -0.162167 75.000000
3.188902 0.374599 -0.162771 48.000000
3.163033 0.336793 -0.161252 22.000000
3.191289 0.304758 -0.162616 8.000000
3.184473 0.269141 -0.162109 9.000000
3.222067 0.237136 -0.163882 17.000000
3.254339 0.203963 -0.165402 33.000000
3.256431 0.168591 -0.165402 44.000000
3.263015 0.133423 -0.165755 36.000000
3.239355 0.097148 -0.164389 67.000000
3.235155 0.061798 -0.164136 71.000000
3.235649 0.026697 -0.164136 95.000000
3.225761 -0.008477 -0.163629 95.000000
3.145578 -0.042490 -0.159576 59.000000
3.130025 -0.076347 -0.158721 74.000000
3.128973 -0.110311 -0.158721 85.000000
3.077751 -0.142067 -0.156095 14.000000
3.051035 -0.174067 -0.154830 10.000000
3.039017 -0.206541 -0.154231 9.000000
2.996773 -0.236442 -0.152117 8.000000
2.989043 -0.268513 -0.151772 9.000000
2.990985 -0.301478 -0.151933 9.000000
2.967644 -0.331776 -0.150832 10.000000
2.963903 -0.363987 -0.150741 24.000000
2.944948 -0.394118 -0.149894 19.000000
2.905905 -0.421154 -0.148041 9.000000
2.876481 -0.448797 -0.146693 9.000000
2.856634 -0.477551 -0.145850 8.000000
2.900485 -0.517384 -0.148184 59.000000
2.875098 -0.545083 -0.147090 32.000000
2.873914 -0.577273 -0.147252 38.000000
2.945624 -0.625027 -0.151081 50.000000
3.226159 -0.721133 -0.165662 34.000000
3.320266 -0.780172 -0.170813 83.000000
3.301919 -0.813738 -0.170105 50.000000
3.268702 -0.843350 -0.168649 32.000000
3.254597 -0.877533 -0.168297 66.000000
3.230493 -0.908599 -0.167241 49.000000
3.220444 -0.943564 -0.167036 59.000000
3.200432 -0.975618 -0.166335 59.000000
3.194458 -1.011783 -0.166378 74.000000
3.173810 -1.043271 -0.165678 87.000000
3.148094 -1.072840 -0.164732 36.000000
3.108051 -1.097012 -0.163046 28.000000
3.133492 -1.144456 -0.164819 83.000000
3.116181 -1.176634 -0.164267 56.000000
3.098705 -1.208304 -0.163817 78.000000
3.090025 -1.243704 -0.163758 95.000000
3.071774 -1.275274 -0.163309 81.000000
3.053159 -1.306641 -0.162759 95.000000
3.015903 -1.329648 -0.161334 33.000000
2.955826 -1.341736 -0.158592 18.000000
2.986395 -1.394907 -0.160730 35.000000
2.988993 -1.435884 -0.161400 26.000000
3.004633 -1.483887 -0.162897 33.000000
2.992705 -1.518706 -0.162832 29.000000
2.984951 -1.555828 -0.163008 26.000000
2.998703 -1.604614 -0.164389 32.000000
2.989792 -1.642051 -0.164559 15.000000
2.980465 -1.679366 -0.164728 9.000000
3.000881 -1.734259 -0.166469 10.000000
2.981819 -1.766875 -0.166151 9.000000
3.009395 -1.827690 -0.168462 10.000000
2.998191 -1.865023 -0.168508 9.000000
2.994649 -1.908339 -0.169136 8.000000
3.061430 -1.998212 -0.173685 9.000000
3.051995 -2.039710 -0.174060 7.000000
3.025443 -2.070087 -0.173375 6.000000
3.056002 -2.140148 -0.176104 9.000000
3.052705 -2.187979 -0.176824 8.000000
3.032751 -2.224094 -0.176599 8.000000
3.044233 -2.283930 -0.178361 7.000000
2.979612 -2.286660 -0.175562 7.000000
2.903408 -2.278929 -0.172075 8.000000
2.749949 -2.207220 -0.163961 9.000000
2.648494 -2.173792 -0.158897 8.000000
2.513674 -2.109466 -0.151779 10.000000
2.418493 -2.074941 -0.147000 10.000000
2.350652 -2.061704 -0.143758 14.000000
2.246291 -2.013856 -0.138337 13.000000
2.176301 -1.994318 -0.134999 11.000000
2.085213 -1.953071 -0.130309 17.000000
2.016924 -1.930774 -0.126921 10.000000
1.917225 -1.875764 -0.121599 9.000000
1.879079 -1.878917 -0.120060 19.000000
1.827100 -1.867162 -0.117710 18.000000
