x y z intensity
1.131616 1.333582 -0.587260 36.000000
1.155972 1.330688 -0.593738 32.000000
1.173365 1.320890 -0.597212 34.000000
1.193905 1.314297 -0.602303 37.000000
1.220924 1.314321 -0.610578 34.000000
1.244811 1.310502 -0.617276 38.000000
1.245734 1.282475 -0.612600 26.000000
1.272906 1.281474 -0.620890 47.000000
1.290147 1.270043 -0.624268 61.000000
1.307285 1.258359 -0.627598 38.000000
1.334638 1.256133 -0.635911 62.000000
1.362154 1.253412 -0.644142 57.000000
1.382812 1.243875 -0.649112 32.000000
1.403426 1.234056 -0.654098 64.000000
1.412720 1.215148 -0.654315 20.000000
1.433201 1.204763 -0.659203 32.000000
1.460919 1.200075 -0.667436 42.000000
1.488716 1.194866 -0.675639 31.000000
1.501323 1.177995 -0.677431 34.000000
1.529132 1.171968 -0.685619 37.000000
1.575919 1.179579 -0.702237 36.000000
1.611221 1.178331 -0.714064 51.000000
1.624160 1.159504 -0.715487 26.000000
1.636453 1.141066 -0.717169 35.000000
1.664560 1.132565 -0.725306 69.000000
1.684477 1.118764 -0.730270 35.000000
1.720090 1.114815 -0.742057 40.000000
1.748291 1.104834 -0.750140 42.000000
1.780109 1.097154 -0.760226 31.000000
1.804004 1.084043 -0.766855 35.000000
1.835889 1.075198 -0.776866 25.000000
1.867893 1.065820 -0.786838 36.000000
1.891665 1.051206 -0.793399 36.000000
1.919502 1.038403 -0.801631 36.000000
1.947320 1.025079 -0.809887 55.000000
1.983467 1.015507 -0.821552 62.000000
2.007081 0.999018 -0.827981 35.000000
2.060165 0.996314 -0.846494 36.000000
2.083468 0.978913 -0.853196 26.000000
2.128227 0.970422 -0.868164 30.000000
2.172791 0.961456 -0.883475 42.000000
2.191692 0.940395 -0.888358 27.000000
2.223574 0.924064 -0.898026 23.000000
2.229111 0.896983 -0.897531 25.000000
2.243103 0.873242 -0.900378 24.000000
2.226143 0.837701 -0.890953 20.000000
2.221781 0.807710 -0.887002 15.000000
2.221655 0.779183 -0.884410 16.000000
2.234531 0.755200 -0.887091 23.000000
2.229181 0.725478 -0.882881 20.000000
2.227896 0.697379 -0.880346 18.000000
2.221919 0.667908 -0.875962 24.000000
2.233527 0.643925 -0.878562 20.000000
2.226905 0.614711 -0.874013 23.000000
2.210857 0.583344 -0.865838 10.000000
2.230576 0.561623 -0.872051 15.000000
2.241203 0.537263 -0.874350 20.000000
2.242288 0.510723 -0.873252 19.000000
2.234062 0.482240 -0.868524 18.000000
2.211662 0.451191 -0.858457 19.000000
2.202612 0.423486 -0.853784 16.000000
2.234668 0.403418 -0.865050 15.000000
2.225075 0.375649 -0.860226 12.000000
2.224440 0.349644 -0.858886 19.000000
2.237363 0.325690 -0.862819 24.000000
2.208352 0.295941 -0.850777 23.000000
2.220681 0.271966 -0.854710 23.000000
2.204964 0.244617 -0.847862 27.000000
2.198206 0.218615 -0.844509 25.000000
2.149270 0.189210 -0.825222 21.000000
2.211704 0.169384 -0.848660 10.000000
2.222764 0.144841 -0.852378 21.000000
2.219484 0.119407 -0.850809 21.000000
2.216053 0.093933 -0.848949 19.000000
2.226330 0.069072 -0.852597 19.000000
2.203497 0.043357 -0.843876 22.000000
2.194519 0.018216 -0.840372 19.000000
2.222607 -0.006755 -0.851027 22.000000
2.213123 -0.031896 -0.847379 22.000000
2.217358 -0.057114 -0.848949 25.000000
2.216560 -0.082264 -0.848804 21.000000
2.201481 -0.106808 -0.843516 20.000000
2.204918 -0.132079 -0.845014 22.000000
2.212646 -0.157787 -0.848370 18.000000
2.196871 -0.181710 -0.842723 13.000000
2.208733 -0.207943 -0.847717 24.000000
2.210986 -0.233511 -0.849284 21.000000
2.217577 -0.259729 -0.852561 26.000000
2.210026 -0.284296 -0.850340 31.000000
2.225403 -0.311928 -0.856957 37.000000
2.226426 -0.337950 -0.858371 70.000000
2.208841 -0.360990 -0.852517 32.000000
2.186409 -0.382835 -0.844891 26.000000
2.172945 -0.405907 -0.840684 21.000000
2.173054 -0.431356 -0.841738 18.000000
2.163634 -0.455130 -0.839384 21.000000
2.176836 -0.483725 -0.845901 22.000000
2.176076 -0.509465 -0.846945 23.000000
2.156693 -0.530910 -0.841049 21.000000
2.169007 -0.560013 -0.847255 11.000000
2.144661 -0.579834 -0.839455 11.000000
2.133781 -0.602915 -0.836892 23.000000
2.149492 -0.633760 -0.844916 14.000000
2.160440 -0.663668 -0.851013 23.000000
2.139770 -0.683862 -0.844702 16.000000
2.141184 -0.711056 -0.847192 18.000000
2.151019 -0.741577 -0.853333 22.000000
2.133895 -0.762971 -0.848861 10.000000
2.121306 -0.785420 -0.845854 11.000000
2.130105 -0.816224 -0.851819 22.000000
2.121113 -0.840450 -0.850630 16.000000
2.124908 -0.869852 -0.854674 24.000000
2.119505 -0.896051 -0.855444 21.000000
2.105394 -0.918227 -0.852356 16.000000
2.108279 -0.947770 -0.856220 20.000000
2.089162 -0.968050 -0.851548 10.000000
2.095683 -0.999653 -0.856975 15.000000
2.093003 -1.027808 -0.859148 21.000000
2.085816 -1.053888 -0.859585 18.000000
2.078354 -1.079837 -0.859864 18.000000
2.078824 -1.110228 -0.863655 17.000000
2.083112 -1.143009 -0.868993 17.000000
2.062419 -1.162101 -0.863943 16.000000
2.029319 -1.173871 -0.853773 10.000000
2.036656 -1.208935 -0.860636 10.000000
2.059640 -1.254085 -0.874282 18.000000
2.037965 -1.272510 -0.869080 10.000000
2.051418 -1.313891 -0.879405 16.000000
2.033258 -1.334547 -0.875814 14.000000
2.026631 -1.362834 -0.877222 14.000000
2.015301 -1.389026 -0.877167 17.000000
1.992612 -1.406289 -0.871738 10.000000
1.996044 -1.443166 -0.878317 10.000000
1.984349 -1.468473 -0.877758 16.000000
1.975550 -1.497032 -0.879182 14.000000
1.992454 -1.545913 -0.892265 18.000000
1.968577 -1.562418 -0.886490 13.000000
1.951254 -1.585109 -0.884457 16.000000
1.951908 -1.622718 -0.890537 17.000000
1.944797 -1.654385 -0.893357 9.000000
1.937983 -1.685391 -0.895654 10.000000
1.937115 -1.723332 -0.901541 14.000000
1.921677 -1.748795 -0.900749 10.000000
1.909460 -1.777306 -0.901582 17.000000
1.900275 -1.809068 -0.903941 11.000000
1.890623 -1.840729 -0.906273 13.000000
1.893995 -1.885805 -0.914970 19.000000
1.880108 -1.914196 -0.915526 10.000000
1.878932 -1.956223 -0.922417 10.000000
1.857686 -1.977731 -0.919619 13.000000
1.852288 -2.016421 -0.924733 12.000000
1.839916 -2.048163 -0.926607 13.000000
1.836614 -2.090543 -0.933131 11.000000
1.825232 -2.126792 -0.936784 15.000000
1.826723 -2.176694 -0.946357 18.000000
1.815275 -2.212208 -0.949456 10.000000
1.791536 -2.232819 -0.946144 9.000000
1.782178 -2.271929 -0.950649 10.000000
1.768035 -2.308260 -0.953915 10.000000
1.768925 -2.362578 -0.964438 10.000000
1.757759 -2.401946 -0.968668 10.000000
1.737598 -2.429648 -0.968122 11.000000
1.726435 -2.473757 -0.974082 10.000000
1.724256 -2.528790 -0.984182 10.000000
1.691995 -2.540487 -0.977306 9.000000
1.691881 -2.604677 -0.990496 10.000000
1.674333 -2.639976 -0.992668 10.000000
1.664661 -2.692434 -1.001127 10.000000
1.645945 -2.727714 -1.002978 10.000000
1.638886 -2.783473 -1.012360 10.000000
1.623999 -2.832187 -1.018965 9.000000
1.614913 -2.888170 -1.028037 9.000000
1.623227 -2.983258 -1.050617 8.000000
0.798769 1.478264 -0.506608 8.000000
0.814355 1.468998 -0.508751 13.000000
0.830851 1.459037 -0.510679 18.000000
0.850990 1.457709 -0.515689 16.000000
0.866341 1.447905 -0.517790 25.000000
0.880054 1.433330 -0.518203 20.000000
0.902721 1.435362 -0.524732 24.000000
0.923986 1.432445 -0.529541 23.000000
0.957544 1.449701 -0.541979 10.000000
0.948819 1.403132 -0.530637 18.000000
0.975396 1.407383 -0.538423 20.000000
0.995813 1.403932 -0.543406 17.000000
1.010685 1.392474 -0.545389 27.000000
1.029117 1.384124 -0.548667 20.000000
1.055344 1.387467 -0.556740 24.000000
1.070088 1.375348 -0.558695 20.000000
1.094399 1.373671 -0.564964 16.000000
1.078983 1.324229 -0.551515 28.000000
1.111330 1.333774 -0.562627 19.000000
1.131755 1.328202 -0.567558 25.000000
1.156024 1.325397 -0.573834 32.000000
1.179683 1.322768 -0.580308 23.000000
1.193855 1.309165 -0.582130 31.000000
1.217571 1.305868 -0.588647 27.000000
1.231627 1.291811 -0.590426 19.000000
1.252136 1.284436 -0.595297 29.000000
1.272678 1.276678 -0.600186 27.000000
1.293190 1.268651 -0.605094 29.000000
1.310309 1.257011 -0.608373 33.000000
1.344666 1.261330 -0.619565 27.000000
1.358318 1.245778 -0.621227 31.000000
1.385898 1.242757 -0.629294 33.000000
1.406512 1.232928 -0.634124 22.000000
1.419893 1.216655 -0.635691 26.000000
1.443977 1.209377 -0.642098 24.000000
1.460816 1.195612 -0.645233 25.000000
1.481233 1.184595 -0.649997 30.000000
1.497440 1.170864 -0.653336 26.000000
1.517712 1.159244 -0.658066 28.000000
1.556929 1.161394 -0.670848 31.000000
1.592065 1.160468 -0.682359 22.000000
1.589397 1.131061 -0.677200 30.000000
1.632840 1.134148 -0.691667 25.000000
1.652666 1.120947 -0.696566 27.000000
1.688611 1.117406 -0.707756 36.000000
1.712417 1.105906 -0.714221 28.000000
1.740181 1.096453 -0.722365 31.000000
1.780355 1.093508 -0.735179 29.000000
1.816321 1.087764 -0.746643 23.000000
1.819893 1.062321 -0.744750 29.000000
1.864059 1.060227 -0.759467 30.000000
1.887810 1.045763 -0.765872 28.000000
1.919794 1.035349 -0.775576 33.000000
1.951809 1.024321 -0.785237 30.000000
1.971266 1.006251 -0.789883 29.000000
2.015906 1.000404 -0.804568 32.000000
2.047900 0.987579 -0.814163 22.000000
2.084159 0.976045 -0.825396 27.000000
2.128797 0.968049 -0.840341 29.000000
2.156557 0.951224 -0.848174 26.000000
2.196920 0.939710 -0.861343 30.000000
2.246255 0.930720 -0.877628 27.000000
2.264923 0.908662 -0.882211 17.000000
2.274585 0.882924 -0.883399 26.000000
2.244479 0.842166 -0.869170 10.000000
2.240250 0.811837 -0.865063 10.000000
2.248992 0.786308 -0.865991 16.000000
2.239461 0.754853 -0.860310 10.000000
2.252065 0.730745 -0.862866 19.000000
2.264239 0.706689 -0.865580 18.000000
2.249298 0.674210 -0.857925 13.000000
2.270008 0.652620 -0.863917 24.000000
2.240703 0.616862 -0.850932 10.000000
2.247350 0.591332 -0.851612 11.000000
2.253694 0.565803 -0.852292 17.000000
2.232197 0.533724 -0.842707 10.000000
2.251597 0.511549 -0.848628 13.000000
2.261740 0.486862 -0.850729 18.000000
2.252986 0.458478 -0.846300 13.000000
2.271670 0.435558 -0.852008 19.000000
2.248481 0.404843 -0.842233 10.000000
2.238987 0.376869 -0.837340 13.000000
2.261513 0.354443 -0.844707 19.000000
2.251162 0.326807 -0.840106 18.000000
2.263938 0.302517 -0.843868 21.000000
2.253093 0.275175 -0.839039 21.000000
2.255973 0.249622 -0.839334 19.000000
2.239892 0.222217 -0.832617 23.000000
2.228150 0.195572 -0.827704 10.000000
2.244140 0.171460 -0.833203 16.000000
2.245898 0.145972 -0.833350 16.000000
2.242681 0.120305 -0.831833 16.000000
2.248535 0.095068 -0.833569 17.000000
2.254174 0.069798 -0.835379 19.000000
2.236010 0.043889 -0.828578 14.000000
2.236301 0.018560 -0.828651 16.000000
2.241062 -0.006783 -0.830388 18.000000
2.226852 -0.031963 -0.825031 17.000000
2.231105 -0.057307 -0.826550 17.000000
2.235064 -0.082756 -0.828214 18.000000
2.238656 -0.108239 -0.829950 23.000000
2.232662 -0.133341 -0.827923 20.000000
2.207747 -0.156935 -0.819028 10.000000
2.252609 -0.185781 -0.836086 30.000000
2.245880 -0.210790 -0.833985 33.000000
2.243458 -0.236258 -0.833765 37.000000
2.254718 -0.263284 -0.838596 69.000000
2.233154 -0.286377 -0.831226 37.000000
2.243795 -0.313667 -0.836126 68.000000
2.244969 -0.339722 -0.837266 48.000000
2.231942 -0.363618 -0.833292 28.000000
2.223128 -0.388112 -0.831269 51.000000
2.181967 -0.406412 -0.816794 15.000000
2.195760 -0.434741 -0.823192 19.000000
2.191030 -0.459488 -0.822391 18.000000
2.176697 -0.482422 -0.818508 16.000000
2.203332 -0.514464 -0.829835 20.000000
2.202228 -0.540442 -0.830746 18.000000
2.168903 -0.558402 -0.819771 10.000000
2.176318 -0.586670 -0.824194 15.000000
2.160759 -0.608805 -0.819958 12.000000
2.172074 -0.638538 -0.826010 16.000000
2.165087 -0.663103 -0.825054 10.000000
2.157806 -0.687521 -0.824025 11.000000
2.159079 -0.715040 -0.826631 13.000000
2.160214 -0.742393 -0.828935 10.000000
2.138699 -0.762205 -0.822860 9.000000
2.156760 -0.796222 -0.832112 16.000000
2.139245 -0.817265 -0.827594 14.000000
2.152125 -0.850129 -0.834965 19.000000
2.125394 -0.867344 -0.826985 12.000000
2.128721 -0.897175 -0.831095 15.000000
2.131928 -0.926778 -0.834816 16.000000
2.117306 -0.949199 -0.831998 10.000000
2.115548 -0.976994 -0.833938 9.000000
2.113251 -1.005133 -0.836094 11.000000
2.093644 -1.025107 -0.831445 10.000000
2.116045 -1.065851 -0.843578 14.000000
2.091675 -1.083450 -0.837173 10.000000
2.071454 -1.102825 -0.832381 10.000000
2.100724 -1.149000 -0.847545 13.000000
2.096388 -1.177414 -0.849326 10.000000
2.063044 -1.189450 -0.839381 9.000000
2.066337 -1.222405 -0.844398 10.000000
2.044989 -1.240887 -0.839378 9.000000
2.075130 -1.291917 -0.856088 13.000000
2.053182 -1.310235 -0.850972 10.000000
2.054816 -1.343799 -0.855664 10.000000
2.051588 -1.375333 -0.858925 11.000000
2.032850 -1.395722 -0.855291 9.000000
2.055964 -1.446326 -0.869890 9.000000
2.024553 -1.458977 -0.861577 10.000000
2.001314 -1.476004 -0.856066 9.000000
2.015130 -1.521838 -0.867212 10.000000
2.005829 -1.550765 -0.868497 10.000000
1.993019 -1.576110 -0.867741 10.000000
1.975648 -1.598971 -0.865693 10.000000
1.961677 -1.624689 -0.865171 10.000000
1.997976 -1.693107 -0.887098 9.000000
1.950777 -1.691150 -0.872020 9.000000
1.939239 -1.719808 -0.872883 9.000000
1.948462 -1.767403 -0.883278 10.000000
1.918726 -1.780001 -0.876145 10.000000
1.923354 -1.824836 -0.884782 10.000000
1.910290 -1.853365 -0.885379 10.000000
1.910303 -1.895249 -0.892253 10.000000
1.926373 -1.954242 -0.906917 9.000000
1.898525 -1.969277 -0.901055 9.000000
1.886945 -2.001268 -0.902921 9.000000
1.871743 -2.029723 -0.903203 10.000000
1.859397 -2.061590 -0.905015 9.000000
1.868577 -2.118373 -0.917520 10.000000
1.856979 -2.154902 -0.920962 10.000000
1.836869 -2.179619 -0.919394 9.000000
1.846773 -2.240774 -0.933113 9.000000
1.819770 -2.258009 -0.928424 9.000000
1.823677 -2.317000 -0.940647 9.000000
1.804743 -2.345143 -0.940369 9.000000
1.785459 -2.373229 -0.939976 9.000000
1.778412 -2.421236 -0.947365 9.000000
1.769244 -2.464674 -0.952894 9.000000
1.762128 -2.512013 -0.959751 9.000000
1.755443 -2.564425 -0.968315 9.000000
1.730781 -2.588262 -0.966022 8.000000
1.716384 -2.627759 -0.969620 9.000000
1.714951 -2.692549 -0.982287 9.000000
1.691562 -2.720035 -0.981343 9.000000
1.688160 -2.785059 -0.993714 9.000000
1.668496 -2.820650 -0.995370 9.000000
1.650563 -2.860295 -0.998529 9.000000
1.639454 -2.917548 -1.007607 9.000000
1.654547 -3.020226 -1.032048 6.000000
0.815417 1.501495 -0.498887 6.000000
0.824220 1.479523 -0.496729 10.000000
0.845573 1.477831 -0.501494 15.000000
0.858640 1.464053 -0.502134 26.000000
0.877425 1.457788 -0.505394 14.000000
0.895269 1.451845 -0.508882 26.000000
0.906390 1.432939 -0.507859 21.000000
0.937079 1.446735 -0.518500 19.000000
0.953229 1.435474 -0.520312 25.000000
0.968335 1.424597 -0.522290 10.000000
0.969728 1.393869 -0.516986 24.000000
0.977002 1.370596 -0.514336 23.000000
1.005533 1.378734 -0.523548 19.000000
1.020132 1.367240 -0.525455 29.000000
1.044141 1.366425 -0.531519 19.000000
1.058588 1.354504 -0.533386 25.000000
1.075960 1.346148 -0.536741 28.000000
1.133308 1.385021 -0.559216 10.000000
1.108271 1.324524 -0.541652 27.000000
1.147160 1.340810 -0.555485 26.000000
1.167722 1.334888 -0.560305 24.000000
1.176349 1.313879 -0.558816 33.000000
1.206493 1.318016 -0.568142 29.000000
1.227079 1.311124 -0.572955 32.000000
1.254284 1.310850 -0.580778 30.000000
1.261695 1.289627 -0.579465 11.000000
1.278940 1.278534 -0.582675 41.000000
1.296723 1.266667 -0.585662 30.000000
1.317205 1.258355 -0.590431 31.000000
1.348137 1.259449 -0.599738 49.000000
1.361753 1.243937 -0.601395 31.000000
1.382281 1.234639 -0.606042 31.000000
1.413564 1.234375 -0.615440 36.000000
1.426945 1.218102 -0.616946 21.000000
1.447436 1.207731 -0.621645 32.000000
1.463714 1.194559 -0.624911 31.000000
1.480421 1.180635 -0.628004 32.000000
1.504494 1.172275 -0.634136 49.000000
1.528576 1.163596 -0.640290 26.000000
1.548855 1.151581 -0.644880 32.000000
1.580205 1.148126 -0.654437 33.000000
1.615974 1.146285 -0.665307 19.000000
1.640163 1.135754 -0.671431 36.000000
1.664014 1.125150 -0.677769 35.000000
1.684213 1.111152 -0.682266 30.000000
1.711969 1.102360 -0.690181 36.000000
1.748098 1.097651 -0.701075 32.000000
1.771916 1.085309 -0.707306 32.000000
1.804157 1.076939 -0.716581 35.000000
1.823853 1.061237 -0.721170 19.000000
1.851677 1.049812 -0.729012 35.000000
1.896057 1.047091 -0.743369 35.000000
1.928131 1.036692 -0.752827 33.000000
1.951858 1.021295 -0.758914 42.000000
1.979657 1.007614 -0.766719 36.000000
2.011734 0.995502 -0.776108 32.000000
2.039492 0.980789 -0.783813 36.000000
2.062930 0.963470 -0.789825 16.000000
2.116390 0.959436 -0.807338 33.000000
2.165424 0.952677 -0.823482 39.000000
2.201879 0.939021 -0.834350 35.000000
2.238034 0.924928 -0.845476 36.000000
2.274347 0.909850 -0.856315 30.000000
2.301692 0.890926 -0.864112 24.000000
2.315607 0.866484 -0.866804 26.000000
2.307135 0.833844 -0.861298 12.000000
2.289298 0.798262 -0.852301 22.000000
2.297926 0.772302 -0.853163 27.000000
2.279163 0.737707 -0.844290 19.000000
2.282568 0.710338 -0.843401 21.000000
2.299105 0.687277 -0.847660 24.000000
2.288281 0.656062 -0.841846 21.000000
2.290748 0.628923 -0.841025 22.000000
2.270088 0.595752 -0.831697 9.000000
2.308470 0.578004 -0.844081 21.000000
2.305468 0.549619 -0.841275 21.000000
2.292845 0.519436 -0.835347 20.000000
2.293721 0.492559 -0.834281 23.000000
2.308197 0.468445 -0.838242 24.000000
2.294651 0.438738 -0.831990 21.000000
2.303903 0.413686 -0.834350 21.000000
2.261857 0.379800 -0.817859 9.000000
2.293786 0.358602 -0.828387 25.000000
2.302208 0.333323 -0.830444 28.000000
2.300932 0.306696 -0.829289 28.000000
2.304092 0.280668 -0.829666 30.000000
2.288307 0.252573 -0.823233 26.000000
2.286234 0.226218 -0.821772 23.000000
2.288617 0.200380 -0.821921 23.000000
2.290627 0.174541 -0.822145 9.000000
2.301810 0.149237 -0.825664 26.000000
2.279728 0.122034 -0.817535 23.000000
2.285689 0.096405 -0.819220 26.000000
2.300694 0.071034 -0.824352 27.000000
2.287172 0.044791 -0.819443 25.000000
2.292250 0.019023 -0.821203 24.000000
2.292324 -0.006911 -0.821203 24.000000
2.249815 -0.032165 -0.805881 20.000000
2.254083 -0.057668 -0.807348 27.000000
2.267391 -0.083697 -0.812331 31.000000
2.256958 -0.108838 -0.808887 32.000000
2.279136 -0.135725 -0.817017 71.000000
2.282203 -0.161738 -0.818553 78.000000
2.247505 -0.184844 -0.806471 29.000000
2.278199 -0.213278 -0.818108 95.000000
2.270995 -0.238519 -0.816129 92.000000
2.258977 -0.263109 -0.812395 80.000000
2.270042 -0.290327 -0.816996 91.000000
2.266779 -0.315912 -0.816476 84.000000
2.267876 -0.342273 -0.817785 95.000000
2.273384 -0.369347 -0.820621 81.000000
2.213447 -0.385394 -0.800119 21.000000
2.250909 -0.418027 -0.814548 29.000000
2.236993 -0.441638 -0.810679 24.000000
2.236657 -0.467860 -0.811762 23.000000
2.245280 -0.496146 -0.816113 22.000000
2.239844 -0.521464 -0.815369 18.000000
2.247694 -0.550142 -0.819782 22.000000
2.227930 -0.572024 -0.814103 16.000000
2.162418 -0.581284 -0.791691 10.000000
2.192279 -0.615910 -0.804214 21.000000
2.185498 -0.640600 -0.803329 18.000000
2.201049 -0.672102 -0.810678 21.000000
2.189033 -0.695693 -0.808273 17.000000
2.181453 -0.720215 -0.807233 17.000000
2.186891 -0.749550 -0.811308 18.000000
2.191930 -0.778963 -0.815298 13.000000
2.156782 -0.794006 -0.804335 10.000000
2.192196 -0.835108 -0.819789 24.000000
2.169843 -0.854640 -0.813710 18.000000
2.169092 -0.882925 -0.816020 23.000000
2.159480 -0.907295 -0.814810 21.000000
2.149414 -0.931892 -0.813750 13.000000
2.173777 -0.971455 -0.825414 14.000000
2.158718 -0.994165 -0.822625 11.000000
2.130663 -1.010548 -0.814865 9.000000
2.149280 -1.049277 -0.825060 21.000000
2.137699 -1.073598 -0.823671 15.000000
2.121684 -1.095672 -0.820656 15.000000
2.143084 -1.137452 -0.832247 15.000000
2.122331 -1.157111 -0.827443 10.000000
2.130342 -1.192683 -0.833965 15.000000
2.100937 -1.207266 -0.825938 10.000000
2.079657 -1.226129 -0.821077 9.000000
2.106470 -1.274530 -0.835748 18.000000
2.100632 -1.303248 -0.837131 15.000000
2.102122 -1.337553 -0.842021 13.000000
2.091644 -1.363738 -0.841772 16.000000
2.088266 -1.395601 -0.844946 10.000000
2.081128 -1.424327 -0.846105 13.000000
2.069181 -1.450915 -0.845906 10.000000
2.045374 -1.469049 -0.840950 9.000000
2.052589 -1.508756 -0.848322 15.000000
2.043538 -1.537979 -0.849590 10.000000
2.037793 -1.570027 -0.852333 13.000000
2.031692 -1.602168 -0.855055 13.000000
2.017757 -1.628352 -0.854541 10.000000
2.026159 -1.671843 -0.863050 13.000000
