x y z intensity
0.883374 -0.418835 -0.695837 100.000000
0.875208 -0.428250 -0.691844 98.000000
0.877898 -0.443013 -0.696494 90.000000
0.880104 -0.458072 -0.701309 84.000000
0.886052 -0.474988 -0.708691 95.000000
0.869981 -0.480394 -0.698973 98.000000
0.871758 -0.495600 -0.703605 98.000000
0.873334 -0.510915 -0.708180 98.000000
0.867681 -0.522109 -0.706936 95.000000
0.861990 -0.533227 -0.705617 98.000000
0.863118 -0.548639 -0.710001 64.000000
1.394066 -0.984968 -1.171008 27.000000
1.430433 -1.036628 -1.207864 20.000000
1.445328 -1.074898 -1.227980 23.000000
1.426778 -1.088642 -1.219830 18.000000
1.425238 -1.114371 -1.225195 16.000000
1.432301 -1.148463 -1.239313 16.000000
1.413251 -1.161716 -1.230959 14.000000
1.419588 -1.196074 -1.244774 20.000000
1.412785 -1.219924 -1.247329 21.000000
1.405796 -1.243732 -1.249788 14.000000
1.389290 -1.259102 -1.243858 24.000000
1.378751 -1.279930 -1.243388 15.000000
1.371110 -1.303439 -1.245515 14.000000
1.383194 -1.347946 -1.267299 14.000000
1.365850 -1.362896 -1.260969 10.000000
1.363156 -1.392460 -1.268291 15.000000
1.350302 -1.413657 -1.267748 16.000000
1.344110 -1.440220 -1.272117 14.000000
1.336431 -1.467510 -1.276797 19.000000
1.315564 -1.478432 -1.267371 15.000000
1.310125 -1.508662 -1.274613 13.000000
1.312372 -1.548703 -1.289693 11.000000
1.304531 -1.575348 -1.293453 10.000000
1.289761 -1.596069 -1.292204 17.000000
1.277394 -1.619890 -1.293594 17.000000
1.269980 -1.650427 -1.300173 14.000000
1.262048 -1.681018 -1.306535 16.000000
1.243693 -1.697937 -1.302306 16.000000
1.240116 -1.735336 -1.313734 11.000000
1.228546 -1.762493 -1.317140 10.000000
1.214196 -1.786087 -1.317811 9.000000
1.211346 -1.827390 -1.331424 13.000000
1.193864 -1.847344 -1.329313 10.000000
1.199066 -1.903301 -1.352875 10.000000
1.206605 1.969025 -1.359874 34.000000
1.232287 1.959789 -1.369874 33.000000
1.246314 1.932207 -1.367052 33.000000
1.264518 1.911648 -1.369304 27.000000
1.275426 1.880345 -1.363818 14.000000
1.276087 1.834997 -1.347772 15.000000
1.283349 1.800381 -1.339359 10.000000
1.295117 1.772679 -1.335980 21.000000
1.306662 1.745022 -1.332470 16.000000
1.309967 1.707118 -1.320986 14.000000
1.325907 1.686204 -1.322446 21.000000
1.330951 1.651811 -1.313362 11.000000
1.340886 1.624170 -1.309326 13.000000
1.342236 1.586803 -1.297301 14.000000
1.350144 1.559847 -1.293519 10.000000
1.361694 1.535458 -1.291834 20.000000
1.370114 1.507794 -1.287299 18.000000
1.374206 1.477777 -1.280555 18.000000
1.384799 1.453290 -1.278538 21.000000
1.394024 1.429319 -1.276855 13.000000
1.401012 1.401803 -1.271936 14.000000
1.391769 1.360190 -1.253864 10.000000
1.413036 1.347475 -1.262190 12.000000
1.421159 1.323453 -1.260152 19.000000
1.425919 1.296558 -1.255215 13.000000
1.439746 1.278098 -1.258374 18.000000
1.450274 1.256689 -1.258720 21.000000
1.457343 1.232455 -1.256304 16.000000
1.467444 1.210902 -1.256407 17.000000
1.457798 1.173541 -1.239929 10.000000
1.450957 1.139203 -1.225996 12.000000
1.473237 1.127930 -1.236953 26.000000
1.468968 1.096376 -1.225576 14.000000
1.493767 1.087512 -1.239612 18.000000
1.502402 1.065692 -1.239130 23.000000
1.506696 1.041873 -1.236246 23.000000
1.508058 1.015308 -1.229998 21.000000
0.873339 0.542902 -0.701832 71.000000
0.882683 0.533867 -0.705948 98.000000
0.884889 0.520485 -0.704340 95.000000
0.890512 0.509125 -0.705518 95.000000
0.896060 0.497726 -0.706620 98.000000
0.897910 0.484299 -0.704841 68.000000
0.899604 0.470851 -0.703017 98.000000
0.897179 0.455786 -0.698521 36.000000
0.901965 0.444421 -0.699680 52.000000
0.906937 0.432832 -0.700502 80.000000
0.911535 0.421355 -0.701549 82.000000
0.912319 0.408094 -0.699653 84.000000
0.920470 0.398140 -0.703455 81.000000
0.920994 0.384861 -0.701440 82.000000
0.921410 0.371641 -0.699344 95.000000
0.921421 0.358554 -0.697500 54.000000
0.921585 0.345415 -0.695280 95.000000
0.921350 0.332410 -0.693274 98.000000
0.924829 0.320801 -0.694080 95.000000
0.932139 0.310407 -0.697707 98.000000
0.939330 0.299841 -0.701304 98.000000
0.942580 0.287988 -0.701931 95.000000
0.933995 0.272639 -0.693777 98.000000
0.921339 0.256458 -0.682632 35.000000
0.927889 0.245917 -0.686221 73.000000
0.926503 0.233257 -0.683923 95.000000
0.925024 0.220660 -0.681548 95.000000
0.923418 0.208127 -0.679133 98.000000
0.925657 0.196466 -0.679524 98.000000
0.927791 0.184804 -0.679880 95.000000
0.929675 0.173179 -0.680413 98.000000
0.935629 0.162139 -0.683547 41.000000
0.937271 0.150392 -0.683940 95.000000
0.930818 0.137424 -0.678413 98.000000
0.932305 0.125742 -0.678661 98.000000
0.933650 0.114025 -0.678873 98.000000
0.938776 0.102748 -0.682155 98.000000
0.943984 0.091335 -0.685118 98.000000
0.940874 0.079176 -0.682439 98.000000
0.905283 0.064771 -0.656250 29.000000
0.922145 0.054377 -0.668038 90.000000
0.926609 0.043014 -0.671248 95.000000
0.927098 0.031378 -0.671213 91.000000
0.939491 0.020001 -0.680112 94.000000
0.963897 0.008425 -0.697774 100.000000
0.963933 -0.003632 -0.697774 98.000000
0.951747 -0.015527 -0.688871 100.000000
0.947519 -0.027350 -0.685797 100.000000
0.951137 -0.039408 -0.688763 100.000000
0.946733 -0.051095 -0.685547 100.000000
0.950169 -0.063218 -0.688369 95.000000
0.945376 -0.074803 -0.685225 95.000000
0.948592 -0.087028 -0.687903 98.000000
0.947480 -0.098933 -0.687831 98.000000
0.946440 -0.110802 -0.687437 100.000000
0.945113 -0.122671 -0.687257 100.000000
0.943715 -0.134540 -0.686970 100.000000
0.942209 -0.146373 -0.686612 100.000000
0.940631 -0.158170 -0.686182 95.000000
0.930706 -0.168557 -0.680128 95.000000
0.928928 -0.180218 -0.679560 100.000000
0.926866 -0.191915 -0.679204 100.000000
0.924697 -0.203541 -0.678777 95.000000
0.926381 -0.216090 -0.681191 100.000000
0.920040 -0.226757 -0.677711 98.000000
0.917587 -0.238276 -0.677106 98.000000
0.911135 -0.248688 -0.673492 79.000000
0.916098 -0.262436 -0.678798 90.000000
0.909232 -0.272798 -0.675364 95.000000
0.910063 -0.285502 -0.677620 95.000000
0.910797 -0.298232 -0.679835 95.000000
0.907498 -0.309671 -0.679082 100.000000
0.904163 -0.321074 -0.678257 95.000000
0.904554 -0.333820 -0.680279 98.000000
0.908370 -0.348233 -0.685354 51.000000
0.908503 -0.361111 -0.687212 95.000000
0.912024 -0.375717 -0.692154 100.000000
0.904065 -0.385657 -0.688440 95.000000
0.903566 -0.398737 -0.690352 100.000000
0.902958 -0.411839 -0.692257 95.000000
0.902203 -0.424961 -0.694042 98.000000
0.893616 -0.434696 -0.690373 100.000000
0.885290 -0.444079 -0.686344 50.000000
0.902506 -0.466555 -0.702188 86.000000
0.893634 -0.476115 -0.698331 98.000000
0.888304 -0.487488 -0.697243 95.000000
0.882899 -0.498824 -0.696154 98.000000
0.880948 -0.512121 -0.697778 95.000000
0.875332 -0.523315 -0.696534 98.000000
1.434367 -0.980944 -1.170190 26.000000
1.444336 -1.013344 -1.184288 18.000000
1.456589 -1.049019 -1.201487 21.000000
1.458966 -1.077227 -1.209751 24.000000
1.456947 -1.103529 -1.215529 18.000000
1.451338 -1.127398 -1.218443 20.000000
1.432363 -1.140907 -1.210238 9.000000
1.436076 -1.172532 -1.221244 11.000000
1.442436 -1.207054 -1.234863 22.000000
1.423037 -1.220147 -1.226367 15.000000
1.422363 -1.249456 -1.234213 17.000000
1.421382 -1.278951 -1.242004 19.000000
1.395326 -1.285734 -1.227868 16.000000
1.393828 -1.315203 -1.235394 19.000000
1.393988 -1.348124 -1.245916 9.000000
1.385694 -1.371917 -1.247788 10.000000
1.393897 -1.414236 -1.266186 17.000000
1.364381 -1.416786 -1.249047 13.000000
1.362922 -1.450243 -1.259143 17.000000
1.347829 -1.467635 -1.255190 14.000000
1.351231 -1.507462 -1.270344 13.000000
1.340112 -1.531714 -1.272070 21.000000
1.335328 -1.561686 -1.278461 9.000000
1.329014 -1.592389 -1.285230 10.000000
1.319502 -1.619859 -1.289235 15.000000
1.301746 -1.637316 -1.285264 14.000000
1.288995 -1.661287 -1.286437 16.000000
1.270865 -1.678363 -1.282299 10.000000
1.272911 -1.722723 -1.298903 13.000000
1.256762 -1.743090 -1.297130 14.000000
1.257646 -1.787755 -1.313365 9.000000
1.235841 -1.800948 -1.306285 9.000000
1.233153 -1.842407 -1.319604 10.000000
1.220445 -1.869670 -1.322525 10.000000
1.204876 -1.893252 -1.322931 10.000000
1.202713 -1.938709 -1.338321 10.000000
1.211238 1.959526 -1.329919 26.000000
1.238281 1.949781 -1.339319 31.000000
1.251985 1.922298 -1.336575 24.000000
1.272485 1.905445 -1.341274 31.000000
1.297610 1.895543 -1.350962 9.000000
1.288190 1.835934 -1.325157 10.000000
1.302806 1.811701 -1.324505 10.000000
1.312096 1.780528 -1.318619 9.000000
1.331271 1.763004 -1.322862 10.000000
1.332012 1.721523 -1.309067 9.000000
1.347956 1.700495 -1.310591 10.000000
1.358284 1.672592 -1.306835 10.000000
1.365585 1.641388 -1.300354 8.000000
1.372371 1.610320 -1.293735 10.000000
1.364783 1.563192 -1.273901 10.000000
1.379111 1.541961 -1.274845 9.000000
1.389166 1.518039 -1.273587 12.000000
1.382620 1.474862 -1.255950 10.000000
1.383189 1.441834 -1.246494 9.000000
1.420011 1.444663 -1.268229 13.000000
1.439061 1.428902 -1.274025 9.000000
1.429688 1.386926 -1.256340 10.000000
1.425879 1.351094 -1.243742 10.000000
1.428667 1.320831 -1.235857 9.000000
1.445724 1.305297 -1.241780 10.000000
1.456452 1.283971 -1.242258 10.000000
1.460532 1.257026 -1.237249 10.000000
1.477238 1.240930 -1.242962 14.000000
1.475140 1.208085 -1.231777 9.000000
1.474228 1.179108 -1.224220 10.000000
1.490304 1.162665 -1.229625 10.000000
1.479639 1.125718 -1.213114 10.000000
1.498690 1.111665 -1.221097 14.000000
1.500708 1.084990 -1.215249 10.000000
1.508517 1.063657 -1.215338 13.000000
1.516880 1.041803 -1.214809 14.000000
1.506995 1.008712 -1.200870 9.000000
0.885591 0.561940 -0.698253 16.000000
0.888014 0.548526 -0.696822 67.000000
0.886751 0.532947 -0.692524 34.000000
0.906825 0.530082 -0.704922 89.000000
0.905325 0.514440 -0.700499 48.000000
0.910917 0.502950 -0.701648 40.000000
0.920045 0.493303 -0.705520 77.000000
0.907104 0.472020 -0.692502 28.000000
0.908311 0.458773 -0.690937 32.000000
0.913379 0.447174 -0.691800 77.000000
0.918108 0.435688 -0.692926 54.000000
0.922725 0.424126 -0.693977 71.000000
0.923722 0.410664 -0.691866 65.000000
0.931922 0.400666 -0.695591 77.000000
0.936238 0.388879 -0.696492 74.000000
0.928751 0.372605 -0.689036 32.000000
0.928991 0.359403 -0.686939 73.000000
0.940652 0.350497 -0.693324 98.000000
0.936561 0.335955 -0.688490 85.000000
0.940106 0.324213 -0.689340 98.000000
0.947661 0.313613 -0.692670 86.000000
0.951036 0.301711 -0.693375 91.000000
0.950334 0.288579 -0.691149 98.000000
0.949313 0.275582 -0.689102 78.000000
0.940473 0.260349 -0.681032 52.000000
0.935235 0.246530 -0.675994 72.000000
0.941982 0.235749 -0.679220 91.000000
0.936472 0.222070 -0.674026 87.000000
0.946828 0.212134 -0.680232 95.000000
0.941097 0.198582 -0.674922 90.000000
0.943249 0.186821 -0.675281 95.000000
0.945113 0.175059 -0.675819 82.000000
0.943055 0.162496 -0.673157 81.000000
0.948771 0.151393 -0.676428 95.000000
0.950349 0.139524 -0.676751 95.000000
0.955869 0.128198 -0.679919 95.000000
0.953181 0.115750 -0.677217 100.000000
0.954293 0.103881 -0.677612 98.000000
0.955476 0.091976 -0.677647 100.000000
0.948233 0.079354 -0.672129 95.000000
0.940905 0.066971 -0.666501 77.000000
0.941610 0.055233 -0.666606 95.000000
0.937955 0.043307 -0.664001 91.000000
0.942526 0.031723 -0.666818 100.000000
0.950900 0.020159 -0.672733 95.000000
0.979614 0.008533 -0.693018 103.000000
0.975569 -0.003647 -0.690094 105.000000
0.955088 -0.015496 -0.675585 103.000000
0.954945 -0.027386 -0.675442 105.000000
0.958596 -0.039480 -0.678365 100.000000
0.954160 -0.051166 -0.675157 103.000000
0.953517 -0.063092 -0.675049 90.000000
0.956875 -0.075266 -0.677755 100.000000
0.956050 -0.087207 -0.677504 100.000000
0.954938 -0.099148 -0.677432 103.000000
0.953899 -0.111017 -0.677038 100.000000
0.956625 -0.123445 -0.679703 103.000000
0.951173 -0.134791 -0.676536 100.000000
0.957750 -0.147908 -0.681932 103.000000
0.952124 -0.159167 -0.678622 94.000000
0.946189 -0.170362 -0.675532 95.000000
0.944396 -0.182124 -0.674958 95.000000
0.938307 -0.193096 -0.671729 100.000000
0.936128 -0.204843 -0.671300 98.000000
0.933843 -0.216519 -0.670800 95.000000
0.931487 -0.228159 -0.670229 100.000000
0.932778 -0.240895 -0.672699 100.000000
0.922280 -0.250329 -0.666298 62.000000
0.927328 -0.264167 -0.671516 95.000000
0.924567 -0.275677 -0.670691 95.000000
0.921483 -0.287260 -0.670045 98.000000
0.918327 -0.298770 -0.669364 95.000000
0.918742 -0.311673 -0.671708 95.000000
0.923114 -0.325899 -0.676566 98.000000
0.919628 -0.337411 -0.675694 98.000000
0.911967 -0.347530 -0.672168 36.000000
0.931050 -0.368082 -0.688406 78.000000
0.919563 -0.376526 -0.681674 88.000000
0.911609 -0.386462 -0.677966 95.000000
0.918703 -0.402862 -0.685514 95.000000
0.910269 -0.412836 -0.681954 93.000000
0.905801 -0.424246 -0.680920 95.000000
0.904984 -0.437382 -0.682622 88.000000
0.900015 -0.448840 -0.681732 57.000000
0.913690 -0.469541 -0.694511 65.000000
0.904767 -0.479181 -0.690692 47.000000
0.903057 -0.492625 -0.692391 91.000000
0.894026 -0.501983 -0.688469 81.000000
0.902874 -0.521602 -0.698431 36.000000
1.478382 -0.978584 -1.171513 13.000000
1.481757 -1.006516 -1.179986 12.000000
1.477353 -1.030280 -1.183251 15.000000
1.473307 -1.053627 -1.185966 10.000000
1.481866 -1.087318 -1.199989 10.000000
1.466461 -1.103755 -1.194716 13.000000
1.470898 -1.135282 -1.205785 10.000000
1.461753 -1.156679 -1.205797 9.000000
1.453094 -1.177482 -1.205254 10.000000
1.452453 -1.207249 -1.213689 10.000000
1.448985 -1.233937 -1.218833 13.000000
1.438850 -1.255123 -1.218419 10.000000
1.431664 -1.279063 -1.220674 10.000000
1.430453 -1.308657 -1.228113 12.000000
1.415605 -1.327357 -1.225242 10.000000
1.425955 -1.368734 -1.243177 9.000000
1.405515 -1.380895 -1.234305 9.000000
1.386987 -1.396262 -1.228535 9.000000
1.389073 -1.432677 -1.241194 10.000000
1.385779 -1.462590 -1.247924 10.000000
1.369505 -1.480744 -1.244525 10.000000
1.377027 -1.523313 -1.261558 10.000000
1.354541 -1.534936 -1.252734 10.000000
1.354342 -1.572069 -1.264686 9.000000
1.337064 -1.589719 -1.260903 9.000000
1.338644 -1.630445 -1.275228 10.000000
1.326173 -1.654658 -1.276398 10.000000
1.321335 -1.688919 -1.285248 10.000000
1.305477 -1.709650 -1.283690 9.000000
1.292115 -1.733667 -1.284593 10.000000
1.275919 -1.754110 -1.282841 9.000000
1.281941 -1.806012 -1.303823 9.000000
1.269859 -1.833513 -1.306937 8.000000
1.267143 -1.875289 -1.319914 9.000000
1.239855 -1.881168 -1.307747 9.000000
1.231448 -1.915755 -1.315482 9.000000
1.216193 -1.943794 -1.318625 9.000000
1.205312 1.980063 -1.304592 30.000000
1.221646 1.956607 -1.304539 25.000000
1.235317 1.929288 -1.301900 30.000000
1.251057 1.905544 -1.301605 31.000000
1.292161 1.917014 -1.325668 27.000000
1.327268 1.921322 -1.345279 32.000000
1.342664 1.896740 -1.344876 13.000000
1.340061 1.847468 -1.326848 20.000000
1.357305 1.826278 -1.328678 24.000000
1.369087 1.798052 -1.325431 14.000000
1.369810 1.756282 -1.311906 16.000000
1.372704 1.718044 -1.300814 12.000000
1.385816 1.693301 -1.299683 13.000000
1.382077 1.648722 -1.283155 12.000000
1.402760 1.633783 -1.289470 9.000000
1.403628 1.596091 -1.277766 11.000000
1.412440 1.568158 -1.273649 12.000000
1.391894 1.508716 -1.243506 10.000000
1.407422 1.491064 -1.247314 14.000000
1.429761 1.478743 -1.255821 14.000000
1.425087 1.438786 -1.240772 10.000000
1.436986 1.417675 -1.241776 12.000000
1.446551 1.392967 -1.239562 9.000000
1.464268 1.377514 -1.245652 10.000000
1.463071 1.344457 -1.235841 13.000000
1.465505 1.313992 -1.227969 10.000000
1.476194 1.292509 -1.228501 18.000000
1.483534 1.268214 -1.226290 10.000000
1.488137 1.240673 -1.220756 14.000000
1.501415 1.221664 -1.223621 16.000000
1.494712 1.186762 -1.210419 9.000000
1.524147 1.180574 -1.226528 16.000000
1.520162 1.148415 -1.215660 13.000000
1.508163 1.111889 -1.199821 12.000000
1.520317 1.092605 -1.202198 20.000000
1.511608 1.058648 -1.188333 15.000000
1.484507 1.013639 -1.161169 22.000000
0.875483 0.552034 -0.673808 19.000000
0.895597 0.549752 -0.686060 81.000000
0.897865 0.536346 -0.684586 95.000000
0.896359 0.520817 -0.680358 48.000000
0.905596 0.511556 -0.684241 76.000000
0.955054 0.524182 -0.718411 17.000000
0.923939 0.492494 -0.691958 24.000000
0.914491 0.473150 -0.681911 95.000000
0.912245 0.457842 -0.677361 32.000000
0.902058 0.439151 -0.667405 95.000000
0.910676 0.429489 -0.671024 95.000000
0.915218 0.418116 -0.672021 76.000000
0.915848 0.404989 -0.670237 94.000000
0.920188 0.393515 -0.671120 81.000000
0.920581 0.380383 -0.669214 94.000000
0.924683 0.368811 -0.669983 95.000000
0.928711 0.357202 -0.670715 45.000000
0.936515 0.346996 -0.674209 98.000000
0.947921 0.338122 -0.680694 103.000000
0.939734 0.322266 -0.673096 98.000000
0.947253 0.311730 -0.676415 103.000000
0.946619 0.298682 -0.674268 98.000000
0.949841 0.286853 -0.674890 98.000000
0.956888 0.276134 -0.678290 103.000000
0.951755 0.262099 -0.673427 95.000000
0.946647 0.248080 -0.668226 95.000000
0.949215 0.236327 -0.668841 98.000000
0.951674 0.224538 -0.669383 95.000000
0.958268 0.213501 -0.672462 98.000000
0.956339 0.200779 -0.670287 100.000000
0.954465 0.188084 -0.667855 95.000000
0.960570 0.176947 -0.670974 89.000000
0.958318 0.164317 -0.668611 95.000000
0.952017 0.151070 -0.663088 98.000000
0.953589 0.139252 -0.663409 100.000000
0.951007 0.126853 -0.660859 98.000000
0.960353 0.116073 -0.666962 100.000000
0.949368 0.102803 -0.658589 98.000000
0.950359 0.091050 -0.658907 100.000000
0.955522 0.079568 -0.661712 100.000000
0.948095 0.067112 -0.656208 81.000000
0.936478 0.054655 -0.647790 100.000000
0.945114 0.043413 -0.653719 98.000000
0.941494 0.031553 -0.650841 100.000000
0.949964 0.020056 -0.656667 98.000000
0.941878 0.008212 -0.651016 98.000000
0.946027 -0.003510 -0.653859 95.000000
0.941844 -0.015165 -0.650946 98.000000
0.949893 -0.027070 -0.656490 84.000000
0.965911 -0.039516 -0.667858 89.000000
0.961444 -0.051273 -0.664730 91.000000
0.969049 -0.063739 -0.670304 81.000000
0.964190 -0.075410 -0.667284 95.000000
0.967285 -0.087794 -0.670088 100.000000
0.966348 -0.099750 -0.669764 98.000000
0.965160 -0.111741 -0.669620 98.000000
0.959923 -0.123173 -0.666316 98.000000
0.962603 -0.135652 -0.668863 95.000000
0.961091 -0.147572 -0.668503 95.000000
0.959290 -0.159564 -0.668323 93.000000
0.969770 -0.173590 -0.676345 95.000000
0.967765 -0.185661 -0.676017 98.000000
0.969690 -0.198523 -0.678442 95.000000
0.967639 -0.210498 -0.677747 98.000000
0.965112 -0.222583 -0.677490 98.000000
0.966706 -0.235535 -0.679725 98.000000
0.964169 -0.247487 -0.679063 95.000000
0.965326 -0.260589 -0.681437 95.000000
0.930737 -0.263543 -0.658161 73.000000
0.923844 -0.273936 -0.654744 98.000000
0.924738 -0.286644 -0.656947 95.000000
0.917658 -0.296867 -0.653428 95.000000
0.918133 -0.309710 -0.655733 98.000000
0.922631 -0.323845 -0.660509 95.000000
0.923069 -0.336681 -0.662440 98.000000
0.942544 -0.357069 -0.678506 71.000000
0.923091 -0.362789 -0.666571 57.000000
0.915197 -0.372747 -0.662983 93.000000
0.922578 -0.389029 -0.670458 98.000000
0.918349 -0.400502 -0.669538 98.000000
0.917765 -0.413648 -0.671320 95.000000
0.913297 -0.425095 -0.670286 92.000000
0.908497 -0.436579 -0.669436 95.000000
0.903844 -0.447879 -0.668292 91.000000
0.891394 -0.455457 -0.661816 35.000000
0.889997 -0.468607 -0.663581 95.000000
0.884812 -0.479786 -0.662515 67.000000
1.492298 -0.881051 -1.132158 29.000000
1.522156 -0.923592 -1.160034 17.000000
1.537075 -0.958184 -1.176833 22.000000
1.536864 -0.984551 -1.183015 17.000000
1.533327 -1.008349 -1.185920 10.000000
1.539473 -1.039580 -1.197263 20.000000
1.514648 -1.049152 -1.183755 18.000000
1.520176 -1.080597 -1.194902 18.000000
1.514953 -1.104827 -1.197852 20.000000
1.500099 -1.121043 -1.192180 16.000000
1.504591 -1.152919 -1.203001 15.000000
1.488662 -1.169356 -1.197588 11.000000
1.459475 -1.174894 -1.181450 10.000000
1.476090 -1.217592 -1.202556 22.000000
1.465393 -1.239501 -1.202728 16.000000
1.474490 -1.277396 -1.218225 13.000000
1.467225 -1.301631 -1.220349 18.000000
1.452421 -1.320665 -1.217600 13.000000
1.435279 -1.336095 -1.211588 10.000000
1.427305 -1.359978 -1.213453 10.000000
1.418145 -1.384442 -1.215644 9.000000
1.421782 -1.420345 -1.227736 16.000000
1.399930 -1.432634 -1.219374 11.000000
1.413553 -1.481745 -1.242012 10.000000
