x y z intensity
1.779875 -0.889111 -0.853566 22.000000
1.769898 -0.909990 -0.852376 20.000000
1.764118 -0.932554 -0.852822 22.000000
1.758028 -0.955014 -0.853127 21.000000
1.759459 -0.982319 -0.857674 20.000000
1.744506 -1.000614 -0.854249 16.000000
1.737738 -1.022887 -0.854399 9.000000
1.738200 -1.050349 -0.858704 16.000000
1.750118 -1.085170 -0.868750 17.000000
1.734293 -1.103091 -0.865173 18.000000
1.741418 -1.135896 -0.873083 18.000000
1.732795 -1.158691 -0.873226 18.000000
1.723910 -1.181439 -0.873291 11.000000
1.718539 -1.206789 -0.875203 15.000000
1.701599 -1.224018 -0.871340 9.000000
1.692017 -1.246432 -0.871246 10.000000
1.693235 -1.277140 -0.876804 17.000000
1.708709 -1.319352 -0.889877 18.000000
1.712023 -1.353932 -0.897460 22.000000
1.700999 -1.376576 -0.897052 16.000000
1.692753 -1.402691 -0.898815 16.000000
1.677677 -1.422115 -0.896423 14.000000
1.665303 -1.445083 -0.896132 10.000000
1.660303 -1.473413 -0.899221 15.000000
1.664449 -1.511703 -0.908265 19.000000
1.658587 -1.540265 -0.911128 17.000000
1.665081 -1.582223 -0.921780 20.000000
1.640901 -1.595465 -0.915649 11.000000
1.647110 -1.637115 -0.925674 19.000000
1.635544 -1.663197 -0.926849 15.000000
1.636567 -1.702532 -0.935214 10.000000
1.633732 -1.738780 -0.941679 16.000000
1.621870 -1.764183 -0.942129 16.000000
1.608762 -1.790283 -0.942948 16.000000
1.613789 -1.837132 -0.954575 19.000000
1.596717 -1.859733 -0.953423 14.000000
1.597390 -1.903513 -0.963021 20.000000
1.576651 -1.922300 -0.959849 15.000000
1.587856 -1.980898 -0.976421 10.000000
1.572033 -2.006927 -0.976678 10.000000
1.550205 -2.025422 -0.973346 11.000000
1.564681 -2.092326 -0.993109 15.000000
1.555785 -2.129630 -0.998377 14.000000
1.535439 -2.151769 -0.996613 10.000000
1.536249 -2.204350 -1.008809 18.000000
1.512513 -2.222393 -1.005043 10.000000
1.519633 -2.287095 -1.022209 10.000000
1.500146 -2.312845 -1.021840 10.000000
1.486210 -2.351152 -1.026910 14.000000
1.485601 -2.408559 -1.040179 12.000000
1.459746 -2.426133 -1.036038 10.000000
1.450351 -2.471703 -1.043877 10.000000
1.437828 -2.513403 -1.049914 13.000000
1.427175 -2.564231 -1.059551 10.000000
0.513302 0.928379 -0.374531 13.000000
0.520864 0.918101 -0.374370 16.000000
0.519463 0.891191 -0.367350 16.000000
0.545826 0.913263 -0.380575 19.000000
0.617006 1.007087 -0.424321 21.000000
0.660242 1.051512 -0.448030 23.000000
1.037866 1.572525 -0.685486 21.000000
1.070474 1.583509 -0.698289 30.000000
1.098116 1.586216 -0.707723 26.000000
1.120537 1.580890 -0.713751 30.000000
1.140244 1.571325 -0.718006 29.000000
1.182265 1.591672 -0.736197 28.000000
1.188028 1.562747 -0.731728 32.000000
1.224906 1.574489 -0.746488 25.000000
1.228259 1.541106 -0.739911 24.000000
1.241876 1.522897 -0.740524 34.000000
1.270266 1.522521 -0.750035 28.000000
1.294956 1.518764 -0.758014 37.000000
1.317518 1.510429 -0.763921 36.000000
1.346320 1.508721 -0.773422 30.000000
1.372147 1.503141 -0.781109 38.000000
1.394815 1.493662 -0.786964 30.000000
1.394948 1.460291 -0.780227 19.000000
1.427163 1.460379 -0.791509 60.000000
1.449658 1.450061 -0.797339 33.000000
1.474751 1.443184 -0.805209 74.000000
1.497230 1.432113 -0.811017 61.000000
1.509516 1.411144 -0.811295 35.000000
1.555183 1.422053 -0.830159 52.000000
1.574341 1.406627 -0.834070 32.000000
1.589790 1.387923 -0.836079 24.000000
1.604407 1.369634 -0.838365 34.000000
1.637345 1.365388 -0.849489 32.000000
1.666167 1.358212 -0.859153 46.000000
1.699371 1.352812 -0.870359 36.000000
1.721048 1.338872 -0.876230 24.000000
1.720551 1.307639 -0.870906 31.000000
1.731333 1.284398 -0.870740 18.000000
1.722581 1.248004 -0.861465 10.000000
1.743522 1.233324 -0.867189 24.000000
1.741503 1.202470 -0.861547 19.000000
1.742957 1.174417 -0.857693 27.000000
1.740166 1.143951 -0.851852 19.000000
1.740842 1.116136 -0.847879 17.000000
1.760757 1.100713 -0.853248 25.000000
1.752938 1.068131 -0.845305 14.000000
1.748627 1.038232 -0.839233 9.000000
1.763906 1.020068 -0.842554 19.000000
1.766959 0.994877 -0.840139 18.000000
1.785573 0.979020 -0.845582 26.000000
1.788193 0.953748 -0.843020 22.000000
1.781923 0.924680 -0.836865 21.000000
1.783839 0.899617 -0.834207 24.000000
1.776852 0.870883 -0.827875 15.000000
1.781983 0.848346 -0.827252 10.000000
1.795246 0.829643 -0.830428 22.000000
1.791532 0.803170 -0.825791 22.000000
1.787565 0.776924 -0.821137 26.000000
1.770418 0.745416 -0.810508 23.000000
1.710258 0.697051 -0.780388 26.000000
1.559119 0.614905 -0.709438 37.000000
1.277622 0.486948 -0.579489 68.000000
1.015001 0.373642 -0.459128 27.000000
0.988594 0.351171 -0.446008 74.000000
0.996703 0.341250 -0.448454 98.000000
1.000372 0.329719 -0.448943 98.000000
0.999518 0.316763 -0.447435 103.000000
0.994130 0.302536 -0.443924 100.000000
0.992992 0.289730 -0.442303 98.000000
1.000475 0.279534 -0.444751 103.000000
0.998966 0.266830 -0.443195 98.000000
0.997363 0.254194 -0.441602 81.000000
1.000064 0.242676 -0.441978 98.000000
0.998185 0.230125 -0.440277 98.000000
1.005088 0.219639 -0.442661 98.000000
1.002949 0.207089 -0.440889 103.000000
1.005126 0.195554 -0.441195 98.000000
1.007202 0.183950 -0.441468 100.000000
1.009108 0.172415 -0.441808 95.000000
1.024545 0.162941 -0.447924 88.000000
1.003531 0.147803 -0.438284 105.000000
1.000534 0.135654 -0.436502 100.000000
1.011053 0.125268 -0.440640 103.000000
1.007813 0.113103 -0.438756 103.000000
1.018091 0.102422 -0.442897 103.000000
1.019146 0.090716 -0.443067 100.000000
1.015524 0.078657 -0.441148 98.000000
1.034580 0.068211 -0.449269 95.000000
1.035305 0.056279 -0.449269 103.000000
1.035856 0.044382 -0.449338 103.000000
1.036270 0.032485 -0.449372 103.000000
1.041132 0.020679 -0.451465 103.000000
1.036718 0.008656 -0.449510 103.000000
1.009229 -0.003156 -0.437543 103.000000
1.036649 -0.015173 -0.449441 100.000000
1.018132 -0.026591 -0.441385 98.000000
1.017760 -0.038312 -0.441317 98.000000
1.017285 -0.049999 -0.441249 95.000000
1.030415 -0.062519 -0.447178 76.000000
1.011388 -0.073042 -0.439059 95.000000
1.005972 -0.084259 -0.436938 95.000000
1.000431 -0.095405 -0.434819 103.000000
1.008488 -0.107843 -0.438587 98.000000
1.011798 -0.119984 -0.440436 95.000000
1.051371 -0.136938 -0.458080 103.000000
1.537305 -0.272473 -0.672623 50.000000
1.629006 -0.308086 -0.713726 31.000000
1.729160 -0.347578 -0.758672 30.000000
1.774655 -0.378088 -0.779983 23.000000
1.810837 -0.407477 -0.797015 21.000000
1.810746 -0.429373 -0.798370 20.000000
1.819365 -0.453534 -0.803661 20.000000
1.814322 -0.474452 -0.802914 10.000000
1.813527 -0.496522 -0.804070 21.000000
1.808097 -0.517304 -0.803197 21.000000
1.784729 -0.532885 -0.794662 23.000000
1.712915 -0.532965 -0.764456 27.000000
1.277457 -0.446186 -0.574353 98.000000
1.510633 -0.547070 -0.680948 26.000000
1.599519 -0.600011 -0.722854 36.000000
1.687293 -0.655200 -0.764880 27.000000
1.761448 -0.707119 -0.800664 27.000000
1.762103 -0.730956 -0.803477 21.000000
1.783674 -0.764000 -0.815970 20.000000
1.800494 -0.795804 -0.826426 23.000000
1.791763 -0.816523 -0.825188 13.000000
1.795363 -0.843059 -0.829739 13.000000
1.815254 -0.877787 -0.841846 24.000000
1.801520 -0.896602 -0.838456 20.000000
1.799692 -0.921768 -0.841100 23.000000
1.777476 -0.935964 -0.833812 16.000000
1.779241 -0.963271 -0.838226 19.000000
1.785036 -0.992571 -0.844195 19.000000
1.777989 -1.015569 -0.844685 15.000000
1.782721 -1.045610 -0.850811 14.000000
1.779050 -1.071047 -0.853042 19.000000
1.775138 -1.096601 -0.855259 14.000000
1.770914 -1.122132 -0.857324 20.000000
1.766374 -1.147636 -0.859373 16.000000
1.753808 -1.168117 -0.857568 16.000000
1.748686 -1.193614 -0.859525 16.000000
1.735646 -1.213767 -0.857572 10.000000
1.763926 -1.263548 -0.876215 10.000000
1.738996 -1.275600 -0.868540 11.000000
1.743208 -1.310042 -0.876086 16.000000
1.736366 -1.335782 -0.877654 23.000000
1.714737 -1.349988 -0.871712 16.000000
1.721302 -1.387631 -0.880879 19.000000
1.720752 -1.419214 -0.885937 18.000000
1.715587 -1.448499 -0.889411 15.000000
1.717710 -1.483301 -0.896086 21.000000
1.694281 -1.497318 -0.890189 11.000000
1.694855 -1.532876 -0.897100 16.000000
1.699185 -1.571098 -0.905408 23.000000
1.678359 -1.587842 -0.901165 14.000000
1.670846 -1.617319 -0.904179 17.000000
1.667124 -1.649394 -0.908587 16.000000
1.665402 -1.685556 -0.914983 11.000000
1.659766 -1.718437 -0.919531 15.000000
1.628118 -1.724391 -0.909712 10.000000
1.656720 -1.794940 -0.933780 17.000000
1.652739 -1.831597 -0.939807 21.000000
1.632678 -1.851013 -0.936907 14.000000
1.624753 -1.884275 -0.941001 19.000000
1.617340 -1.916844 -0.944641 13.000000
1.617417 -1.961017 -0.953829 11.000000
1.613676 -2.001786 -0.961186 16.000000
1.602397 -2.036116 -0.965320 9.000000
1.603150 -2.084575 -0.975861 17.000000
1.580637 -2.103322 -0.972522 16.000000
1.577306 -2.148287 -0.981103 12.000000
1.565110 -2.182007 -0.984521 15.000000
1.546934 -2.207942 -0.984285 13.000000
1.560350 -2.280366 -1.004614 13.000000
1.543602 -2.310307 -1.005952 13.000000
1.521372 -2.332283 -1.003770 9.000000
1.520065 -2.390602 -1.017143 12.000000
1.506849 -2.428426 -1.021608 10.000000
1.493020 -2.466172 -1.025914 10.000000
1.476272 -2.499868 -1.028484 10.000000
1.468849 -2.554893 -1.039696 10.000000
1.459833 -2.605078 -1.048657 10.000000
0.520363 0.961102 -0.373486 9.000000
0.533625 0.958678 -0.376519 10.000000
0.532100 0.931817 -0.369893 10.000000
0.537231 0.917324 -0.368111 11.000000
0.588974 0.979432 -0.397327 10.000000
0.641453 1.040806 -0.426937 10.000000
1.058303 1.594611 -0.676687 15.000000
1.080575 1.589952 -0.682573 19.000000
1.100261 1.581056 -0.686742 25.000000
1.136294 1.594912 -0.701035 18.000000
1.136671 1.558708 -0.693364 24.000000
1.178693 1.579242 -0.711078 20.000000
1.205162 1.575932 -0.718358 16.000000
1.227825 1.569103 -0.724221 19.000000
1.229969 1.536342 -0.718046 16.000000
1.249503 1.525525 -0.722131 26.000000
1.265909 1.510785 -0.724503 26.000000
1.294398 1.510099 -0.733732 23.000000
1.316884 1.501946 -0.739468 31.000000
1.348716 1.503857 -0.750449 26.000000
1.368193 1.491394 -0.754497 21.000000
1.393957 1.485555 -0.761927 24.000000
1.387330 1.445453 -0.751887 14.000000
1.415390 1.443076 -0.761352 27.000000
1.451022 1.446143 -0.774066 33.000000
1.473425 1.435559 -0.779749 28.000000
1.489069 1.418170 -0.781830 34.000000
1.514836 1.410129 -0.789188 29.000000
1.539930 1.402257 -0.796915 23.000000
1.576234 1.402637 -0.809636 32.000000
1.595136 1.387077 -0.813362 12.000000
1.606167 1.365739 -0.813843 30.000000
1.631963 1.355711 -0.821119 32.000000
1.653501 1.342842 -0.826890 25.000000
1.690258 1.340620 -0.839583 31.000000
1.722865 1.335388 -0.850792 27.000000
1.733934 1.312226 -0.850756 13.000000
1.747901 1.292202 -0.852751 16.000000
1.732036 1.249685 -0.839754 9.000000
1.752948 1.235083 -0.845382 10.000000
1.773906 1.220024 -0.850887 13.000000
1.775397 1.191693 -0.847198 10.000000
1.760960 1.153306 -0.836034 15.000000
1.745999 1.115340 -0.824749 10.000000
1.754102 1.092605 -0.824529 10.000000
1.773854 1.077053 -0.829736 12.000000
1.765545 1.044570 -0.821938 8.000000
1.772856 1.021750 -0.821559 10.000000
1.800140 1.010172 -0.830369 18.000000
1.798930 0.982522 -0.826120 10.000000
1.813409 0.964128 -0.829543 20.000000
1.815720 0.938713 -0.827010 16.000000
1.809120 0.909528 -0.820975 11.000000
1.810730 0.884324 -0.818346 17.000000
1.786681 0.847602 -0.804599 9.000000
1.804149 0.830886 -0.809612 13.000000
1.808825 0.808182 -0.808900 21.000000
1.826004 0.791028 -0.813861 10.000000
1.804669 0.757367 -0.801645 18.000000
1.795723 0.729555 -0.795087 18.000000
1.023930 0.362454 -0.448119 16.000000
1.005899 0.343231 -0.439111 95.000000
1.009549 0.331685 -0.439603 98.000000
1.008689 0.318642 -0.438146 98.000000
1.003274 0.304359 -0.434735 98.000000
1.015433 0.295370 -0.438914 103.000000
1.009647 0.281256 -0.435566 95.000000
1.008234 0.268396 -0.433958 100.000000
1.020009 0.259116 -0.438181 74.000000
1.004815 0.243052 -0.430835 95.000000
1.011909 0.232533 -0.433067 98.000000
1.009839 0.219980 -0.431553 95.000000
1.012197 0.208325 -0.431758 95.000000
1.018913 0.197617 -0.433994 98.000000
1.021008 0.185909 -0.434269 98.000000
1.018418 0.173428 -0.432578 95.000000
1.020195 0.161772 -0.432886 69.000000
1.040187 0.152693 -0.440755 100.000000
1.009803 0.136473 -0.427425 100.000000
1.015795 0.125437 -0.429529 100.000000
1.026245 0.114844 -0.433638 103.000000
1.022855 0.102592 -0.431770 103.000000
1.023909 0.090886 -0.431906 103.000000
1.029424 0.079502 -0.433945 103.000000
1.053206 0.069221 -0.443806 95.000000
1.053939 0.057131 -0.443806 100.000000
1.049894 0.044879 -0.441938 100.000000
1.045705 0.032698 -0.440034 98.000000
1.045982 0.020713 -0.440103 103.000000
1.046120 0.008729 -0.440173 100.000000
1.046155 -0.003256 -0.440138 100.000000
1.046086 -0.015240 -0.440103 100.000000
1.032056 -0.026865 -0.434185 98.000000
1.036320 -0.038864 -0.436054 98.000000
1.040443 -0.050969 -0.437923 98.000000
1.035187 -0.062588 -0.435951 95.000000
1.020707 -0.073440 -0.429969 93.000000
1.019826 -0.085127 -0.429834 98.000000
1.032646 -0.098122 -0.435471 79.000000
1.697555 -0.279909 -0.719864 29.000000
1.753421 -0.309808 -0.744541 11.000000
1.799875 -0.339294 -0.765214 26.000000
1.800644 -0.360797 -0.766595 16.000000
1.828173 -0.388154 -0.779583 20.000000
1.841923 -0.413081 -0.786534 21.000000
1.828320 -0.432052 -0.782129 15.000000
1.836980 -0.456383 -0.787205 18.000000
1.836443 -0.478568 -0.788373 17.000000
1.808774 -0.493623 -0.778224 10.000000
1.821152 -0.519319 -0.785016 18.000000
1.824189 -0.542913 -0.788154 15.000000
1.787263 -0.554267 -0.773959 17.000000
1.741564 -0.562011 -0.755975 27.000000
1.630225 -0.546682 -0.709307 28.000000
1.628574 -0.566876 -0.710360 29.000000
1.722409 -0.621590 -0.753135 19.000000
1.737120 -0.649569 -0.761849 10.000000
1.786171 -0.691095 -0.785410 23.000000
1.795711 -0.718501 -0.791978 17.000000
1.813400 -0.749777 -0.802311 15.000000
1.813633 -0.774309 -0.804990 16.000000
1.796708 -0.791377 -0.800046 10.000000
1.817492 -0.825421 -0.812005 15.000000
1.800090 -0.842276 -0.806928 10.000000
1.803450 -0.868931 -0.811252 10.000000
1.826910 -0.906372 -0.825134 22.000000
1.796459 -0.916649 -0.814231 10.000000
1.806769 -0.948267 -0.822382 13.000000
1.796564 -0.968811 -0.820770 15.000000
1.777704 -0.985126 -0.815703 10.000000
1.795047 -1.021783 -0.827313 10.000000
1.803818 -1.054207 -0.835098 10.000000
1.784248 -1.070303 -0.829814 9.000000
1.804072 -1.110359 -0.843032 13.000000
1.776246 -1.121241 -0.833982 10.000000
1.759998 -1.139199 -0.830416 10.000000
1.770861 -1.174856 -0.839651 11.000000
1.761877 -1.197833 -0.839671 10.000000
1.760334 -1.226079 -0.843272 12.000000
1.765988 -1.259784 -0.850427 10.000000
1.740560 -1.272233 -0.843257 9.000000
1.749161 -1.308972 -0.852109 10.000000
1.749283 -1.340778 -0.857572 10.000000
1.734920 -1.360770 -0.855407 10.000000
1.730599 -1.389883 -0.858871 10.000000
1.740940 -1.430369 -0.869217 10.000000
1.728592 -1.453713 -0.868949 11.000000
1.727316 -1.485535 -0.873673 10.000000
1.693256 -1.490360 -0.862584 8.000000
1.721877 -1.550757 -0.883530 14.000000
1.698653 -1.563951 -0.877329 10.000000
1.701736 -1.603012 -0.885620 10.000000
1.704322 -1.642400 -0.893854 10.000000
1.689587 -1.665528 -0.893068 9.000000
1.697623 -1.711847 -0.904645 10.000000
1.676523 -1.727581 -0.899908 9.000000
1.683421 -1.774303 -0.911206 8.000000
1.679925 -1.811080 -0.917200 12.000000
1.647543 -1.816726 -0.907445 10.000000
1.658875 -1.870982 -0.921868 10.000000
1.653913 -1.907989 -0.927561 10.000000
1.642251 -1.937945 -0.929761 9.000000
1.639180 -1.978718 -0.936985 10.000000
1.623728 -2.005053 -0.937227 9.000000
1.631213 -2.060766 -0.951057 8.000000
1.608950 -2.079702 -0.947816 10.000000
1.605002 -2.125523 -0.956662 9.000000
1.598887 -2.166820 -0.963312 10.000000
1.586601 -2.200693 -0.966533 9.000000
1.581864 -2.246119 -0.974721 10.000000
1.571116 -2.283865 -0.979492 10.000000
1.554513 -2.313824 -0.980701 9.000000
1.554038 -2.372233 -0.993902 8.000000
1.541261 -2.410185 -0.998287 10.000000
1.528059 -2.448065 -1.002515 9.000000
1.519162 -2.494028 -1.009946 9.000000
1.505251 -2.536999 -1.016038 9.000000
1.492328 -2.579082 -1.021674 9.000000
1.487988 -2.637793 -1.033594 9.000000
1.473757 -2.685105 -1.040950 9.000000
0.522427 0.958275 -0.362253 10.000000
0.521027 0.931400 -0.355854 10.000000
0.531567 0.924911 -0.357159 20.000000
0.534133 0.906414 -0.353819 18.000000
0.617234 1.021750 -0.403248 18.000000
1.034562 1.590086 -0.648957 21.000000
1.075111 1.613387 -0.666025 20.000000
1.079983 1.580610 -0.660065 23.000000
1.110333 1.587361 -0.670717 23.000000
1.124538 1.570508 -0.671515 31.000000
1.152425 1.572571 -0.680477 23.000000
1.170196 1.558455 -0.682620 26.000000
1.186833 1.544780 -0.685014 30.000000
1.229567 1.564213 -0.702325 20.000000
1.219792 1.516800 -0.689615 22.000000
1.262986 1.535236 -0.706961 28.000000
1.267343 1.506078 -0.702556 29.000000
1.283544 1.491217 -0.704788 34.000000
1.305835 1.483227 -0.710403 27.000000
1.350117 1.499431 -0.727852 32.000000
1.366285 1.483590 -0.730078 33.000000
1.382323 1.467618 -0.732238 23.000000
1.401489 1.454767 -0.736110 31.000000
1.430420 1.451744 -0.745077 28.000000
1.452845 1.441536 -0.750573 32.000000
1.475283 1.431039 -0.756087 42.000000
1.494192 1.416957 -0.759890 29.000000
1.529620 1.419144 -0.772584 40.000000
1.545101 1.401150 -0.774554 35.000000
1.567392 1.389236 -0.780013 29.000000
1.589683 1.376953 -0.785421 32.000000
1.604139 1.358798 -0.787614 26.000000
1.633498 1.351825 -0.796427 32.000000
1.662845 1.344376 -0.805342 36.000000
1.695419 1.339839 -0.816269 32.000000
1.706451 1.317032 -0.816190 41.000000
1.735378 1.308735 -0.825330 33.000000
1.746018 1.285530 -0.825254 14.000000
1.790094 1.287240 -0.841427 14.000000
1.796135 1.261346 -0.839798 15.000000
1.783160 1.221649 -0.828845 17.000000
1.792351 1.198496 -0.828817 22.000000
1.785644 1.165093 -0.821590 12.000000
1.794261 1.142018 -0.821462 18.000000
1.794692 1.113906 -0.817648 15.000000
1.794685 1.085861 -0.813744 10.000000
1.818470 1.072225 -0.820689 16.000000
1.809883 1.039541 -0.813066 10.000000
1.813032 1.014008 -0.810798 12.000000
1.828146 0.995273 -0.813980 18.000000
1.818354 0.963166 -0.806156 10.000000
1.811990 0.933864 -0.800331 16.000000
1.822148 0.912812 -0.801467 20.000000
1.815110 0.883814 -0.795539 10.000000
1.850006 0.874683 -0.807611 16.000000
1.842435 0.845708 -0.801533 11.000000
1.842990 0.820770 -0.799048 14.000000
1.860332 0.803263 -0.803862 21.000000
1.847481 0.772875 -0.795761 13.000000
1.855833 0.751633 -0.796813 17.000000
1.850948 0.725176 -0.792181 19.000000
1.832728 0.693954 -0.781977 11.000000
1.717978 0.628370 -0.731115 30.000000
1.019425 0.346711 -0.431460 32.000000
1.014287 0.332141 -0.428232 95.000000
1.013406 0.319131 -0.426824 98.000000
1.021236 0.308838 -0.429109 98.000000
1.015660 0.294532 -0.425761 95.000000
1.023295 0.284084 -0.427977 98.000000
1.021818 0.271223 -0.426526 95.000000
1.033659 0.261810 -0.430653 83.000000
1.045515 0.252086 -0.434646 95.000000
1.043617 0.239121 -0.433231 95.000000
1.050684 0.228156 -0.435389 95.000000
1.048587 0.215153 -0.433759 92.000000
1.050843 0.203204 -0.434077 98.000000
1.048434 0.190356 -0.432478 98.000000
1.032166 0.175252 -0.425198 66.000000
1.020303 0.161254 -0.419724 91.000000
1.017387 0.148946 -0.418113 98.000000
1.023535 0.137946 -0.420201 95.000000
1.020368 0.125674 -0.418486 98.000000
1.021689 0.113988 -0.418621 100.000000
1.018234 0.101874 -0.416904 100.000000
1.023925 0.090614 -0.418858 100.000000
1.024873 0.078894 -0.418926 95.000000
1.025619 0.067207 -0.419095 95.000000
1.044822 0.056486 -0.426647 95.000000
1.040749 0.044357 -0.424862 98.000000
1.022651 0.031867 -0.417309 95.000000
1.022921 0.020199 -0.417410 95.000000
1.018427 0.008493 -0.415555 100.000000
1.018460 -0.003156 -0.415555 98.000000
1.036909 -0.015039 -0.423042 100.000000
1.036704 -0.026899 -0.422939 103.000000
1.036362 -0.038726 -0.422905 103.000000
1.035884 -0.050552 -0.422803 103.000000
1.030647 -0.062133 -0.420881 36.000000
1.029932 -0.073873 -0.420711 78.000000
1.869672 -0.198676 -0.765215 29.000000
1.890440 -0.222759 -0.774388 24.000000
