x y z intensity
3.062662 -1.596956 -0.203368 100.000000
3.040733 -1.627861 -0.202758 98.000000
3.018434 -1.658459 -0.202043 95.000000
3.004568 -1.693654 -0.202020 37.000000
2.951440 -1.706354 -0.199264 95.000000
2.919800 -1.730817 -0.197974 81.000000
2.901123 -1.761945 -0.197455 78.000000
2.881824 -1.793487 -0.197040 95.000000
2.849482 -1.816669 -0.195757 79.000000
2.829442 -1.847660 -0.195344 79.000000
2.825793 -1.889542 -0.196083 69.000000
2.772058 -1.897742 -0.193368 35.000000
2.771652 -1.942153 -0.194288 95.000000
2.754397 -1.975167 -0.194160 46.000000
2.744817 -2.014073 -0.194497 32.000000
2.750596 -2.064813 -0.196073 36.000000
2.747789 -2.109978 -0.196967 35.000000
2.771709 -2.176841 -0.199941 32.000000
2.743902 -2.203878 -0.199120 25.000000
2.711982 -2.227340 -0.198019 9.000000
2.729577 -2.292152 -0.200573 10.000000
2.730924 -2.344548 -0.201989 9.000000
2.742812 -2.407182 -0.204233 9.000000
2.727524 -2.446965 -0.204511 9.000000
2.763193 -2.534006 -0.208675 9.000000
2.760958 -2.587929 -0.209926 9.000000
2.718201 -2.604070 -0.208243 9.000000
2.611190 -2.556683 -0.201608 7.000000
2.424354 -2.426136 -0.188585 11.000000
2.293124 -2.345354 -0.179849 10.000000
2.194984 -2.294456 -0.173518 14.000000
2.098203 -2.241687 -0.167226 16.000000
2.010645 -2.193530 -0.161514 17.000000
1.910058 -2.129777 -0.154756 15.000000
1.837408 -2.094203 -0.150194 17.000000
1.739713 -2.026903 -0.143513 10.000000
1.704830 -2.030385 -0.141954 19.000000
1.644683 -2.002477 -0.138271 26.000000
1.616572 -2.012510 -0.137265 32.000000
1.576212 -2.006386 -0.135204 34.000000
1.554302 -2.023384 -0.134658 35.000000
1.526316 -2.032163 -0.133665 35.000000
1.498271 -2.040579 -0.132676 31.000000
1.481891 -2.064783 -0.132656 24.000000
1.470914 -2.097135 -0.133228 31.000000
1.448135 -2.112947 -0.132681 32.000000
1.430678 -2.136901 -0.132726 34.000000
1.407417 -2.152303 -0.132176 33.000000
1.402811 -2.196930 -0.133415 30.000000
1.378916 -2.212064 -0.132858 29.000000
1.360052 -2.235411 -0.132887 27.000000
1.320372 -2.224359 -0.130812 9.000000
0.921244 1.573428 -0.078529 6.000000
0.912580 1.520461 -0.076649 10.000000
0.926430 1.506185 -0.076703 16.000000
0.945352 1.500256 -0.077190 19.000000
0.958894 1.485713 -0.077243 14.000000
0.985953 1.491903 -0.078389 23.000000
0.993671 1.468676 -0.078003 18.000000
1.015284 1.466001 -0.078715 21.000000
1.036858 1.463039 -0.079430 21.000000
1.032163 1.423393 -0.078149 9.000000
1.065380 1.436184 -0.079755 19.000000
1.080894 1.424494 -0.079973 20.000000
1.093236 1.408749 -0.080022 14.000000
1.105384 1.392852 -0.080070 25.000000
1.123578 1.384617 -0.080512 19.000000
1.141693 1.376204 -0.081011 21.000000
1.163068 1.371313 -0.081683 21.000000
1.194259 1.377438 -0.083096 10.000000
1.185995 1.338184 -0.081721 30.000000
1.200471 1.325183 -0.081940 26.000000
1.221570 1.319403 -0.082672 25.000000
1.235852 1.306000 -0.082892 31.000000
1.256969 1.299612 -0.083573 21.000000
1.281588 1.296514 -0.084489 30.000000
1.292073 1.278965 -0.084479 25.000000
1.316666 1.275226 -0.085400 12.000000
1.326873 1.257343 -0.085390 32.000000
1.340500 1.242823 -0.085614 31.000000
1.353959 1.228079 -0.085781 25.000000
1.378457 1.223168 -0.086710 36.000000
1.391689 1.208079 -0.086935 26.000000
1.420036 1.205750 -0.088048 34.000000
1.440754 1.196537 -0.088749 32.000000
1.449866 1.177595 -0.088741 16.000000
1.462650 1.161731 -0.088912 31.000000
1.487038 1.154885 -0.089798 27.000000
1.503498 1.141625 -0.090266 27.000000
1.535892 1.140012 -0.091636 32.000000
1.548282 1.123181 -0.091811 25.000000
1.568586 1.112009 -0.092467 27.000000
1.584676 1.097699 -0.092884 32.000000
1.604846 1.085922 -0.093542 17.000000
1.608235 1.062831 -0.093237 33.000000
1.649094 1.064235 -0.095108 33.000000
1.656322 1.043523 -0.095045 27.000000
1.688655 1.038842 -0.096439 38.000000
1.699862 1.020366 -0.096621 31.000000
1.719506 1.006815 -0.097290 32.000000
1.747690 0.997969 -0.098389 33.000000
1.767178 0.983702 -0.099062 21.000000
1.764639 0.957277 -0.098513 36.000000
1.788190 0.945016 -0.099371 35.000000
1.829407 0.941484 -0.101215 32.000000
1.857388 0.930439 -0.102388 47.000000
1.880884 0.916754 -0.103254 35.000000
1.917805 0.909065 -0.104862 33.000000
1.954810 0.900723 -0.106540 37.000000
1.950804 0.873293 -0.105929 21.000000
1.978462 0.860032 -0.107051 33.000000
2.010696 0.848181 -0.108423 35.000000
2.029008 0.830025 -0.109053 28.000000
2.051844 0.813508 -0.109933 33.000000
2.079124 0.798480 -0.111064 29.000000
2.120465 0.788063 -0.112946 29.000000
2.161795 0.776797 -0.114761 30.000000
2.137054 0.741751 -0.113153 10.000000
2.206560 0.739146 -0.116543 33.000000
2.238213 0.722785 -0.117865 36.000000
2.255440 0.701460 -0.118510 30.000000
2.296435 0.686938 -0.120337 51.000000
2.308486 0.663342 -0.120734 29.000000
2.368486 0.652912 -0.123571 30.000000
2.394780 0.632261 -0.124727 35.000000
2.396674 0.605003 -0.124551 9.000000
2.446787 0.589395 -0.126892 32.000000
2.516289 0.577302 -0.130244 35.000000
2.532121 0.552134 -0.130827 29.000000
2.557542 0.528698 -0.131915 32.000000
2.607235 0.509465 -0.134266 32.000000
2.627325 0.483848 -0.135105 29.000000
2.691514 0.465488 -0.138219 33.000000
2.711227 0.438583 -0.139061 16.000000
2.740448 0.412846 -0.140325 34.000000
2.789277 0.389247 -0.142687 20.000000
2.833030 0.364046 -0.144711 9.000000
2.881418 0.338479 -0.147076 35.000000
2.969378 0.316173 -0.151380 45.000000
3.012339 0.287669 -0.153497 35.000000
3.045152 0.257366 -0.155017 61.000000
3.107527 0.228706 -0.158057 35.000000
3.104828 0.194592 -0.157803 33.000000
3.071916 0.159038 -0.156030 16.000000
3.073420 0.125670 -0.156124 8.000000
3.074642 0.092208 -0.156030 19.000000
3.080387 0.058842 -0.156284 27.000000
3.065878 0.025296 -0.155524 9.000000
3.006050 -0.007900 -0.152484 8.000000
3.015760 -0.040736 -0.152991 7.000000
2.985255 -0.072816 -0.151380 7.000000
3.009203 -0.106088 -0.152645 8.000000
3.017892 -0.139304 -0.153059 7.000000
3.051035 -0.174067 -0.154830 8.000000
3.039017 -0.206541 -0.154231 6.000000
3.031619 -0.239192 -0.153885 5.000000
3.058672 -0.274768 -0.155308 8.000000
3.030733 -0.305484 -0.153952 8.000000
3.091710 -0.345646 -0.157138 19.000000
3.072943 -0.377377 -0.156287 17.000000
3.009292 -0.402729 -0.153169 9.000000
3.049224 -0.441925 -0.155342 8.000000
3.098508 -0.483438 -0.158016 7.000000
3.063494 -0.512133 -0.156411 6.000000
3.077464 -0.548954 -0.157226 19.000000
3.090976 -0.586011 -0.158134 24.000000
3.113815 -0.625461 -0.159543 34.000000
3.116597 -0.661306 -0.159850 35.000000
3.118945 -0.697168 -0.160156 36.000000
3.135537 -0.736766 -0.161309 95.000000
3.122519 -0.769526 -0.160862 75.000000
3.084958 -0.795942 -0.159169 35.000000
3.047267 -0.821631 -0.157576 59.000000
3.033395 -0.853163 -0.157038 57.000000
2.990412 -0.876167 -0.155105 59.000000
2.985477 -0.910091 -0.155163 42.000000
2.965942 -0.939405 -0.154476 26.000000
3.093160 -1.016760 -0.161468 17.000000
3.119733 -1.063174 -0.163248 10.000000
3.089214 -1.090364 -0.162058 9.000000
3.128802 -1.142742 -0.164572 14.000000
3.106837 -1.173106 -0.163774 10.000000
3.112663 -1.213747 -0.164555 11.000000
3.108556 -1.251163 -0.164740 13.000000
3.117897 -1.294422 -0.165761 13.000000
3.140392 -1.343974 -0.167410 26.000000
3.139281 -1.384043 -0.167934 27.000000
3.114986 -1.413983 -0.167132 26.000000
3.135715 -1.464652 -0.168766 95.000000
3.106032 -1.492108 -0.167720 57.000000
3.080757 -1.521482 -0.167024 95.000000
3.055053 -1.550346 -0.166224 74.000000
3.033667 -1.581219 -0.165668 72.000000
3.020720 -1.616396 -0.165596 95.000000
2.994170 -1.644455 -0.164800 50.000000
2.967412 -1.672011 -0.164006 32.000000
2.931696 -1.694276 -0.162631 70.000000
2.887295 -1.710864 -0.160884 32.000000
2.877068 -1.747324 -0.161054 52.000000
2.854006 -1.775333 -0.160404 44.000000
2.834598 -1.806346 -0.160096 36.000000
2.818858 -1.839883 -0.159923 50.000000
2.819462 -1.884304 -0.160798 28.000000
2.745157 -1.878308 -0.157313 10.000000
2.794176 -1.956788 -0.161016 30.000000
2.764484 -1.981401 -0.160129 19.000000
2.803180 -2.055736 -0.163231 27.000000
2.772569 -2.080115 -0.162444 19.000000
2.769613 -2.125499 -0.163188 10.000000
2.781614 -2.183331 -0.164857 10.000000
2.800585 -2.247862 -0.166980 8.000000
2.783622 -2.284700 -0.167004 6.000000
2.777668 -2.331008 -0.167719 8.000000
2.797567 -2.400167 -0.170041 7.000000
2.812521 -2.466799 -0.172004 8.000000
2.807863 -2.517319 -0.172921 8.000000
2.787579 -2.554482 -0.172917 8.000000
2.788790 -2.612061 -0.174277 8.000000
2.749367 -2.631932 -0.173013 7.000000
2.724102 -2.665191 -0.172774 7.000000
2.440684 -2.440473 -0.155943 9.000000
2.330164 -2.381256 -0.150120 9.000000
2.238475 -2.337945 -0.145349 10.000000
2.117249 -2.260101 -0.138596 10.000000
2.031805 -2.216715 -0.134113 9.000000
1.934277 -2.156857 -0.128857 12.000000
1.844849 -2.102649 -0.123987 9.000000
1.756796 -2.046835 -0.119147 8.000000
1.711983 -2.039008 -0.117196 10.000000
1.658077 -2.018868 -0.114598 10.000000
1.604769 -1.997801 -0.112015 21.000000
1.567656 -1.995460 -0.110458 26.000000
1.548918 -2.016397 -0.110287 26.000000
1.523938 -2.029101 -0.109683 33.000000
1.487064 -2.025401 -0.108220 22.000000
1.494163 -2.081949 -0.109902 16.000000
1.454329 -2.073535 -0.108230 27.000000
1.457155 -2.126248 -0.109757 23.000000
1.425670 -2.129542 -0.108649 29.000000
1.410701 -2.157427 -0.108891 24.000000
1.400680 -2.193676 -0.109469 25.000000
1.376831 -2.208701 -0.108992 24.000000
1.360612 -2.236371 -0.109220 18.000000
1.366826 -2.302552 -0.111230 9.000000
0.914943 1.560495 -0.061589 8.000000
0.913772 1.520461 -0.060615 17.000000
0.927619 1.506185 -0.060606 21.000000
0.946544 1.500256 -0.060994 25.000000
0.960082 1.485713 -0.061038 29.000000
0.978883 1.479347 -0.061427 24.000000
0.994862 1.468676 -0.061644 28.000000
1.019275 1.470107 -0.062383 29.000000
1.035117 1.458964 -0.062547 24.000000
1.036227 1.427437 -0.061889 24.000000
1.039715 1.400079 -0.061401 22.000000
1.063906 1.400620 -0.062090 22.000000
1.075934 1.385072 -0.062128 34.000000
1.106470 1.392852 -0.063176 29.000000
1.115217 1.372982 -0.063037 32.000000
1.139593 1.372360 -0.063734 30.000000
1.160878 1.367504 -0.064311 24.000000
1.165843 1.343474 -0.063936 27.000000
1.173770 1.323233 -0.063793 29.000000
1.194797 1.317834 -0.064316 31.000000
1.222613 1.319403 -0.065204 38.000000
1.236896 1.306055 -0.065369 34.000000
1.254488 1.296077 -0.065715 40.000000
1.272049 1.285913 -0.066118 34.000000
1.293073 1.278965 -0.066650 34.000000
1.306903 1.264858 -0.066817 29.000000
1.324194 1.253963 -0.067168 29.000000
1.345114 1.246219 -0.067704 35.000000
1.362312 1.234846 -0.068000 37.000000
1.368256 1.213280 -0.067798 30.000000
1.400251 1.214683 -0.068894 47.000000
1.421004 1.205807 -0.069437 42.000000
1.434037 1.190269 -0.069607 35.000000
1.431440 1.161965 -0.068974 29.000000
1.451823 1.152469 -0.069517 29.000000
1.471886 1.143143 -0.070063 32.000000
1.500154 1.139123 -0.070929 41.000000
1.536593 1.140538 -0.072233 32.000000
1.544880 1.120773 -0.072161 42.000000
1.565156 1.109590 -0.072715 34.000000
1.573061 1.089635 -0.072642 30.000000
1.605497 1.086454 -0.073709 37.000000
1.625615 1.074380 -0.074268 32.000000
1.645615 1.062006 -0.074768 34.000000
1.661327 1.046665 -0.075079 41.000000
1.681113 1.033729 -0.075581 34.000000
1.696547 1.017977 -0.075894 35.000000
1.716169 1.004474 -0.076398 40.000000
1.722639 0.983232 -0.076328 27.000000
1.750704 0.974170 -0.077219 36.000000
1.769951 0.959781 -0.077727 42.000000
1.789117 0.945140 -0.078236 37.000000
1.808199 0.930245 -0.078747 59.000000
1.840534 0.921681 -0.079840 34.000000
1.886398 0.919134 -0.081454 36.000000
1.905297 0.902841 -0.081971 42.000000
1.924032 0.886288 -0.082489 30.000000
1.933542 0.865326 -0.082554 29.000000
1.988681 0.864212 -0.084633 35.000000
2.011696 0.848381 -0.085285 34.000000
2.025456 0.828334 -0.085614 40.000000
2.043567 0.810028 -0.086072 34.000000
2.080281 0.798548 -0.087382 33.000000
2.112204 0.784584 -0.088430 39.000000
2.120600 0.761599 -0.088499 26.000000
2.156971 0.748510 -0.089816 32.000000
2.188677 0.733013 -0.090869 35.000000
2.225028 0.718396 -0.092120 34.000000
2.251752 0.700193 -0.092980 37.000000
2.278388 0.681432 -0.093913 37.000000
2.304858 0.662183 -0.094775 36.000000
2.335972 0.643697 -0.095837 39.000000
2.352515 0.620863 -0.096232 27.000000
2.393039 0.603857 -0.097690 33.000000
2.428589 0.584869 -0.098953 37.000000
2.454247 0.562939 -0.099822 32.000000
2.504100 0.545908 -0.101683 37.000000
2.524570 0.521700 -0.102356 35.000000
2.584018 0.504838 -0.104538 34.000000
2.608978 0.480311 -0.105412 34.000000
2.619006 0.452804 -0.105611 16.000000
2.707554 0.437953 -0.109070 50.000000
2.741803 0.412930 -0.110346 50.000000
2.770862 0.386572 -0.111340 37.000000
2.829472 0.363497 -0.113527 36.000000
2.853065 0.335072 -0.114410 30.000000
2.891351 0.307802 -0.115803 33.000000
2.954139 0.282063 -0.118191 46.000000
3.021755 0.255356 -0.120778 14.000000
3.074173 0.226235 -0.122767 47.000000
3.126294 0.195937 -0.124853 95.000000
3.158239 0.163427 -0.126048 95.000000
3.164776 0.129342 -0.126150 89.000000
3.161040 0.094753 -0.125951 79.000000
3.136934 0.059987 -0.124956 63.000000
3.132321 0.025832 -0.124757 69.000000
3.112433 -0.008175 -0.123961 20.000000
3.122234 -0.042152 -0.124264 9.000000
3.121567 -0.076103 -0.124264 8.000000
3.115525 -0.109783 -0.124065 8.000000
3.134155 -0.144600 -0.124764 9.000000
3.122454 -0.178049 -0.124367 8.000000
3.135210 -0.212975 -0.124867 8.000000
3.132715 -0.247047 -0.124771 8.000000
3.144860 -0.282363 -0.125366 9.000000
3.166435 -0.319103 -0.126261 30.000000
3.162741 -0.353414 -0.126164 35.000000
3.148839 -0.386604 -0.125671 21.000000
3.164286 -0.423361 -0.126365 10.000000
3.189175 -0.461980 -0.127453 17.000000
3.188896 -0.497393 -0.127650 33.000000
3.188205 -0.532815 -0.127651 37.000000
3.211792 -0.572630 -0.128735 87.000000
3.195598 -0.605644 -0.128241 85.000000
3.203438 -0.643262 -0.128732 95.000000
3.167029 -0.671770 -0.127452 82.000000
3.149763 -0.703802 -0.126862 92.000000
3.112793 -0.731152 -0.125586 33.000000
3.094985 -0.762454 -0.125096 36.000000
3.072002 -0.792297 -0.124314 52.000000
3.024689 -0.815131 -0.122652 66.000000
3.005981 -0.845242 -0.122070 95.000000
2.972662 -0.870834 -0.120999 56.000000
2.943990 -0.897174 -0.120031 95.000000
2.924501 -0.926115 -0.119453 37.000000
3.018710 -0.992100 -0.123636 11.000000
3.192284 -1.087646 -0.131012 21.000000
3.213317 -1.133579 -0.132162 18.000000
3.214909 -1.173581 -0.132535 24.000000
3.216076 -1.213679 -0.132905 27.000000
3.207294 -1.250242 -0.132888 27.000000
3.221438 -1.296232 -0.133833 36.000000
3.211736 -1.333037 -0.133813 69.000000
3.201674 -1.369730 -0.133793 71.000000
3.214109 -1.416598 -0.134730 95.000000
3.139407 -1.424515 -0.132028 64.000000
3.119193 -1.456408 -0.131627 83.000000
3.094204 -1.485935 -0.131035 98.000000
3.064411 -1.512845 -0.130150 68.000000
3.047816 -1.546034 -0.129941 95.000000
3.030804 -1.579120 -0.129732 95.000000
3.004667 -1.607179 -0.129041 90.000000
2.995840 -1.644664 -0.129210 95.000000
2.964619 -1.669768 -0.128332 56.000000
2.937678 -1.696982 -0.127748 71.000000
2.906132 -1.721151 -0.126874 95.000000
2.874442 -1.744937 -0.126105 48.000000
2.846754 -1.770877 -0.125423 37.000000
2.839941 -1.809853 -0.125676 35.000000
2.836828 -1.851630 -0.126215 29.000000
2.870556 -1.918449 -0.128318 29.000000
2.824726 -1.932729 -0.126891 26.000000
2.819879 -1.974819 -0.127316 25.000000
2.798221 -2.005518 -0.127001 21.000000
2.816436 -2.065450 -0.128524 10.000000
2.821695 -2.117052 -0.129488 9.000000
2.842137 -2.181108 -0.131177 9.000000
2.862079 -2.245118 -0.132856 8.000000
2.860803 -2.294870 -0.133615 9.000000
2.862759 -2.348188 -0.134437 8.000000
2.829323 -2.372747 -0.133736 8.000000
2.837415 -2.432689 -0.135023 9.000000
2.859672 -2.506321 -0.137021 7.000000
2.794935 -2.503983 -0.134762 4.000000
2.815455 -2.578220 -0.136745 2.000000
2.754409 -2.577917 -0.134673 1.000000
2.747849 -2.628478 -0.135395 3.000000
2.651164 -2.591837 -0.131562 6.000000
2.474396 -2.472260 -0.123795 8.000000
2.345981 -2.395536 -0.118256 10.000000
2.240255 -2.337945 -0.113807 9.000000
2.142971 -2.285619 -0.109832 10.000000
2.047062 -2.231444 -0.105784 13.000000
1.935959 -2.156857 -0.100891 10.000000
1.889337 -2.151460 -0.099324 10.000000
1.794264 -2.088446 -0.095174 9.000000
1.720039 -2.046659 -0.092084 10.000000
1.650153 -2.007288 -0.089185 10.000000
1.618938 -2.013378 -0.088354 21.000000
1.563029 -1.987603 -0.086166 26.000000
1.526102 -1.984628 -0.085009 28.000000
1.504544 -2.001064 -0.084703 28.000000
1.491636 -2.029351 -0.084902 24.000000
1.475396 -2.053463 -0.084930 20.000000
1.476056 -2.102086 -0.085959 27.000000
1.439096 -2.097404 -0.084735 26.000000
1.421827 -2.121161 -0.084756 22.000000
1.409696 -2.153168 -0.085105 22.000000
1.375589 -2.151493 -0.084054 24.000000
1.370721 -2.195904 -0.084890 25.000000
1.354571 -2.223488 -0.084984 22.000000
1.325297 -2.229524 -0.084341 8.000000
0.907579 1.547946 -0.044864 7.000000
0.903690 1.503758 -0.044025 24.000000
0.925214 1.502361 -0.044437 25.000000
0.930812 1.475326 -0.044094 34.000000
0.963011 1.490343 -0.044960 30.000000
0.979099 1.479781 -0.045123 32.000000
0.975458 1.440141 -0.044392 36.000000
1.008103 1.454114 -0.045266 33.000000
1.018037 1.434941 -0.045171 34.000000
1.021762 1.407643 -0.044764 29.000000
1.048921 1.412544 -0.045439 31.000000
1.061152 1.397070 -0.045471 35.000000
1.091586 1.405183 -0.046227 31.000000
1.103633 1.389373 -0.046206 35.000000
1.112336 1.369534 -0.046107 34.000000
1.120762 1.349724 -0.045953 35.000000
1.135330 1.337459 -0.046114 35.000000
1.162894 1.340134 -0.046748 27.000000
1.160828 1.308708 -0.046196 34.000000
1.185051 1.307106 -0.046754 47.000000
1.199164 1.294179 -0.046861 35.000000
1.213168 1.281036 -0.046969 63.000000
1.251398 1.292926 -0.048010 35.000000
1.275950 1.289853 -0.048521 52.000000
1.297015 1.282925 -0.048956 50.000000
1.300109 1.258295 -0.048664 18.000000
1.306494 1.237170 -0.048505 36.000000
1.319897 1.222888 -0.048615 68.000000
1.359058 1.231939 -0.049672 52.000000
1.361168 1.207094 -0.049377 44.000000
1.393097 1.208529 -0.050168 35.000000
1.406216 1.193270 -0.050224 45.000000
1.434493 1.190668 -0.050882 53.000000
1.431891 1.162359 -0.050449 22.000000
1.460105 1.159080 -0.051110 41.000000
1.468735 1.140022 -0.051086 52.000000
1.489015 1.130001 -0.051418 36.000000
1.513269 1.122670 -0.051946 49.000000
1.521361 1.103169 -0.051923 37.000000
1.561840 1.106700 -0.052948 37.000000
1.577930 1.092480 -0.053203 45.000000
1.585626 1.072454 -0.053181 21.000000
1.613878 1.066116 -0.053796 35.000000
1.633793 1.053878 -0.054193 51.000000
1.649359 1.038675 -0.054391 45.000000
1.669122 1.025937 -0.054790 53.000000
1.693046 1.015406 -0.055270 42.000000
1.712583 1.001950 -0.055610 36.000000
1.732109 0.988246 -0.056012 41.000000
1.738335 0.966882 -0.055932 20.000000
1.757568 0.952698 -0.056274 36.000000
1.781081 0.940534 -0.056819 49.000000
1.795610 0.923450 -0.057022 35.000000
1.836819 0.919507 -0.058073 57.000000
1.873688 0.912633 -0.058984 36.000000
1.906070 0.902906 -0.059756 36.000000
1.924808 0.886352 -0.060168 37.000000
1.957129 0.875661 -0.060943 16.000000
1.980307 0.860295 -0.061436 32.000000
1.998681 0.842623 -0.061786 34.000000
2.012379 0.822794 -0.061995 33.000000
2.035080 0.806413 -0.062489 33.000000
2.067099 0.793244 -0.063270 36.000000
2.098975 0.779502 -0.063984 33.000000
2.130833 0.765115 -0.064768 31.000000
2.134199 0.740459 -0.064694 23.000000
2.165827 0.725220 -0.065479 36.000000
2.192592 0.707791 -0.066122 42.000000
2.233526 0.694402 -0.067198 32.000000
2.264894 0.677281 -0.067916 36.000000
2.296130 0.659496 -0.068707 35.000000
2.317587 0.638535 -0.069211 33.000000
2.353407 0.621011 -0.070075 39.000000
2.369713 0.597894 -0.070437 18.000000
2.410068 0.580342 -0.071445 31.000000
2.445427 0.560859 -0.072386 32.000000
2.480701 0.540665 -0.073251 32.000000
2.535304 0.523802 -0.074772 31.000000
2.565362 0.501086 -0.075494 32.000000
2.600201 0.478583 -0.076441 32.000000
2.639679 0.456372 -0.077452 36.000000
2.693842 0.435644 -0.078897 29.000000
2.713251 0.408634 -0.079415 35.000000
2.762073 0.385277 -0.080717 52.000000
2.790860 0.358490 -0.081440 33.000000
2.819372 0.331079 -0.082163 9.000000
2.857628 0.304100 -0.083176 18.000000
