x y z intensity
1.629900 1.034628 -0.274516 42.000000
1.662127 1.029630 -0.278578 39.000000
1.685804 1.019231 -0.281241 61.000000
1.705444 1.005615 -0.283142 42.000000
1.724890 0.991628 -0.285049 36.000000
1.757088 0.984958 -0.289215 25.000000
1.776456 0.970264 -0.291073 69.000000
1.799860 0.957892 -0.293774 41.000000
1.827808 0.947134 -0.297070 50.000000
1.851346 0.933569 -0.299660 58.000000
1.865762 0.915610 -0.300888 46.000000
1.911358 0.912021 -0.307076 62.000000
1.943532 0.901599 -0.311192 42.000000
1.984888 0.894354 -0.316626 29.000000
1.994421 0.872736 -0.317096 50.000000
2.008240 0.852917 -0.318288 35.000000
2.072356 0.853315 -0.327363 51.000000
2.099860 0.838047 -0.330742 39.000000
2.118014 0.818672 -0.332610 35.000000
2.150007 0.804014 -0.336587 35.000000
2.177182 0.787236 -0.339917 35.000000
2.208960 0.771541 -0.343982 35.000000
2.254688 0.760076 -0.350240 53.000000
2.295691 0.746118 -0.355709 43.000000
2.336703 0.731291 -0.361189 46.000000
2.368164 0.712814 -0.365219 44.000000
2.394800 0.692369 -0.368525 36.000000
2.445079 0.678041 -0.375419 50.000000
2.495223 0.662855 -0.382404 35.000000
2.535868 0.643976 -0.387855 31.000000
2.561956 0.620868 -0.391113 48.000000
2.636010 0.608464 -0.401720 61.000000
2.656929 0.582848 -0.404259 37.000000
2.672739 0.555740 -0.406066 10.000000
2.736866 0.537958 -0.415151 9.000000
2.810624 0.520620 -0.425721 32.000000
2.869685 0.499162 -0.434003 37.000000
2.933470 0.477326 -0.443120 80.000000
2.943403 0.445970 -0.444041 95.000000
2.923602 0.410292 -0.440626 35.000000
2.898458 0.374515 -0.436378 9.000000
2.882692 0.340542 -0.433604 9.000000
2.896108 0.310066 -0.435261 9.000000
2.923866 0.280703 -0.439047 37.000000
2.926766 0.248709 -0.439228 34.000000
2.914509 0.215619 -0.437100 38.000000
2.926544 0.184317 -0.438669 84.000000
2.923416 0.152029 -0.438020 95.000000
2.919920 0.119848 -0.437280 70.000000
2.916150 0.087776 -0.436630 79.000000
2.892240 0.055433 -0.432930 30.000000
2.863018 0.023501 -0.428490 20.000000
2.808712 -0.007627 -0.420349 10.000000
2.852952 -0.039003 -0.426922 26.000000
2.877053 -0.070778 -0.430532 37.000000
2.876165 -0.102216 -0.430443 51.000000
2.889652 -0.134342 -0.432573 58.000000
2.883108 -0.165658 -0.431744 57.000000
2.871280 -0.196528 -0.430088 33.000000
2.819676 -0.223961 -0.422611 22.000000
2.861382 -0.258780 -0.429083 50.000000
2.853537 -0.289575 -0.428168 45.000000
2.855088 -0.321369 -0.428729 45.000000
2.826914 -0.349541 -0.424775 24.000000
2.798454 -0.377001 -0.420827 8.000000
2.804059 -0.409011 -0.422038 8.000000
2.814082 -0.442002 -0.424072 8.000000
2.809160 -0.472676 -0.423721 6.000000
2.818402 -0.506060 -0.425663 8.000000
2.798174 -0.534023 -0.423105 8.000000
2.816524 -0.569511 -0.426512 8.000000
2.776284 -0.592953 -0.420936 8.000000
2.793841 -0.628687 -0.424249 8.000000
2.806114 -0.663632 -0.426735 12.000000
2.837226 -0.703851 -0.432230 35.000000
2.776718 -0.721194 -0.423831 20.000000
2.787848 -0.756555 -0.426219 29.000000
2.798509 -0.792422 -0.428690 35.000000
2.794550 -0.824327 -0.428970 33.000000
2.780654 -0.853343 -0.427793 19.000000
2.757095 -0.879250 -0.425075 15.000000
2.761544 -0.913905 -0.426716 16.000000
2.798289 -0.960016 -0.433426 17.000000
2.741087 -0.973929 -0.425640 10.000000
2.758271 -1.014049 -0.429348 19.000000
2.765531 -1.051354 -0.431692 21.000000
2.767850 -1.086891 -0.433216 18.000000
2.742172 -1.111395 -0.430415 21.000000
2.752678 -1.151051 -0.433461 18.000000
2.758249 -1.188789 -0.435596 21.000000
2.740759 -1.216697 -0.434138 15.000000
2.718350 -1.242727 -0.432061 10.000000
2.740627 -1.289070 -0.437036 19.000000
2.739704 -1.325606 -0.438522 19.000000
2.738546 -1.361871 -0.439812 18.000000
2.727960 -1.394205 -0.439863 21.000000
2.725616 -1.431143 -0.441235 20.000000
2.718860 -1.465356 -0.441797 20.000000
2.706909 -1.497650 -0.441742 19.000000
2.695002 -1.529275 -0.441494 10.000000
2.686651 -1.563963 -0.442137 19.000000
2.711909 -1.618851 -0.448302 21.000000
2.698609 -1.650737 -0.448029 16.000000
2.688765 -1.685735 -0.448551 18.000000
2.674249 -1.717950 -0.448369 16.000000
2.680554 -1.763075 -0.451472 15.000000
2.669289 -1.798172 -0.451874 16.000000
2.649353 -1.827530 -0.450981 10.000000
2.658035 -1.875983 -0.454635 18.000000
2.641297 -1.908156 -0.454323 17.000000
2.656051 -1.963770 -0.459519 16.000000
2.650172 -2.004932 -0.461149 20.000000
2.632588 -2.036426 -0.460605 15.000000
2.641205 -2.089929 -0.464947 18.000000
2.622020 -2.122098 -0.464488 16.000000
2.606168 -2.157303 -0.464706 13.000000
2.560443 -2.165933 -0.459281 21.000000
2.446657 -2.116351 -0.441803 16.000000
2.334276 -2.064482 -0.424510 17.000000
2.230680 -2.017097 -0.408551 20.000000
2.124770 -1.964281 -0.392001 18.000000
2.064203 -1.949403 -0.383393 21.000000
1.996436 -1.927307 -0.373584 27.000000
1.939972 -1.914459 -0.365906 29.000000
1.904951 -1.921697 -0.362162 64.000000
1.876890 -1.935493 -0.359756 62.000000
1.841995 -1.941779 -0.356039 60.000000
1.828307 -1.968405 -0.356035 70.000000
1.820056 -2.003177 -0.357579 40.000000
1.807940 -2.034205 -0.358371 51.000000
1.788826 -2.057800 -0.357849 50.000000
1.756700 -2.066023 -0.354729 24.000000
1.759357 -2.115802 -0.358731 35.000000
1.733110 -2.131179 -0.356901 33.000000
1.720142 -2.160993 -0.357474 33.000000
1.708612 -2.195429 -0.358757 32.000000
1.696655 -2.229964 -0.360022 33.000000
1.675217 -2.252479 -0.359364 30.000000
1.656435 -2.278812 -0.359333 31.000000
1.637219 -2.305014 -0.359294 20.000000
1.614825 -2.327006 -0.358530 35.000000
1.611651 -2.377543 -0.362228 30.000000
1.580200 -2.386852 -0.359568 29.000000
1.579811 -2.440713 -0.363567 33.000000
1.553075 -2.457970 -0.362226 29.000000
1.534064 -2.487630 -0.362553 31.000000
1.529857 -2.542705 -0.366633 26.000000
1.539702 -2.623602 -0.374333 9.000000
0.856956 1.478125 -0.197416 6.000000
0.840026 1.413124 -0.190713 10.000000
0.865717 1.420744 -0.193733 11.000000
0.883784 1.415347 -0.195081 17.000000
0.899165 1.405503 -0.195798 12.000000
0.917165 1.399659 -0.197101 18.000000
0.935101 1.393652 -0.198408 13.000000
0.953024 1.387378 -0.199719 14.000000
0.959509 1.364590 -0.198669 21.000000
0.965627 1.341888 -0.197607 9.000000
0.985330 1.339724 -0.199561 21.000000
0.996863 1.324818 -0.199627 21.000000
1.008258 1.309826 -0.199690 14.000000
1.037786 1.318146 -0.203359 24.000000
1.073914 1.333706 -0.208255 17.000000
1.069462 1.298872 -0.205306 22.000000
1.093120 1.298416 -0.207801 23.000000
1.113738 1.293832 -0.209646 10.000000
1.110792 1.263336 -0.207323 29.000000
1.124551 1.251025 -0.207995 26.000000
1.164962 1.267787 -0.213539 22.000000
1.158399 1.233170 -0.210471 30.000000
1.199261 1.249000 -0.215995 19.000000
1.230271 1.253390 -0.219738 29.000000
1.236856 1.232720 -0.219087 24.000000
1.275147 1.243265 -0.224101 11.000000
1.270243 1.212500 -0.221628 34.000000
1.294299 1.208557 -0.224106 29.000000
1.311144 1.197576 -0.225334 25.000000
1.335242 1.192904 -0.227773 36.000000
1.348242 1.178141 -0.228379 27.000000
1.364405 1.166878 -0.229675 31.000000
1.388577 1.161288 -0.232135 29.000000
1.408898 1.152139 -0.233967 16.000000
1.398203 1.117934 -0.230638 34.000000
1.433818 1.120779 -0.235031 26.000000
1.457790 1.113907 -0.237460 27.000000
1.489449 1.112995 -0.241299 35.000000
1.505584 1.099440 -0.242458 26.000000
1.541733 1.100022 -0.246852 32.000000
1.565884 1.091448 -0.249261 28.000000
1.569262 1.068947 -0.248609 19.000000
1.580892 1.051590 -0.249076 36.000000
1.604819 1.042158 -0.251498 31.000000
1.624501 1.029737 -0.253275 30.000000
1.648099 1.019920 -0.255770 33.000000
1.671867 1.009408 -0.258214 30.000000
1.695622 0.998497 -0.260665 29.000000
1.736369 0.997363 -0.265754 32.000000
1.764456 0.987876 -0.268883 18.000000
1.775164 0.968390 -0.269319 33.000000
1.802940 0.958395 -0.272462 35.000000
1.817714 0.940808 -0.273502 30.000000
1.845500 0.929940 -0.276660 33.000000
1.877802 0.920485 -0.280428 32.000000
1.883245 0.897683 -0.280148 28.000000
1.928785 0.893859 -0.285930 35.000000
1.951963 0.878686 -0.288325 16.000000
1.988564 0.869303 -0.292798 31.000000
2.016234 0.855188 -0.295809 32.000000
2.052832 0.844512 -0.300303 28.000000
2.084936 0.831058 -0.304000 33.000000
2.121516 0.819093 -0.308447 33.000000
2.139553 0.799378 -0.310213 25.000000
2.180753 0.787665 -0.315280 32.000000
2.189108 0.763813 -0.315637 10.000000
2.239504 0.754192 -0.322071 32.000000
2.299414 0.746565 -0.329945 35.000000
2.331023 0.728788 -0.333627 33.000000
2.353003 0.707642 -0.336035 32.000000
2.389127 0.690005 -0.340330 33.000000
2.448914 0.678588 -0.348257 29.000000
2.484922 0.659362 -0.352647 31.000000
2.535102 0.643162 -0.359004 12.000000
2.566022 0.621275 -0.362729 37.000000
2.620876 0.604429 -0.369866 34.000000
2.646610 0.579919 -0.372841 32.000000
2.691584 0.559099 -0.378548 34.000000
2.741169 0.538303 -0.384944 9.000000
2.790682 0.516466 -0.391349 26.000000
2.859629 0.496977 -0.400496 36.000000
2.938147 0.477601 -0.410932 36.000000
2.962779 0.448470 -0.413851 71.000000
2.967487 0.416067 -0.414128 66.000000
2.937441 0.379225 -0.409519 22.000000
2.931528 0.345945 -0.408331 8.000000
2.949848 0.315513 -0.410478 8.000000
2.908768 0.278993 -0.404491 8.000000
2.956064 0.250985 -0.410752 36.000000
2.943805 0.217534 -0.408786 20.000000
2.945987 0.185432 -0.408877 33.000000
2.913184 0.151348 -0.404075 19.000000
2.879983 0.118112 -0.399361 9.000000
2.881138 0.086675 -0.399361 9.000000
2.911648 0.055717 -0.403478 8.000000
2.907054 0.023915 -0.402792 7.000000
2.822951 -0.007654 -0.391127 8.000000
2.852490 -0.038936 -0.395156 8.000000
2.886533 -0.070900 -0.399958 29.000000
2.910302 -0.103359 -0.403299 34.000000
2.884309 -0.133972 -0.399781 31.000000
2.912376 -0.167166 -0.403805 35.000000
2.910398 -0.198982 -0.403625 29.000000
2.868563 -0.227662 -0.398055 13.000000
2.910298 -0.262968 -0.404041 54.000000
2.892544 -0.293249 -0.401807 32.000000
2.889141 -0.324867 -0.401628 32.000000
2.890384 -0.356913 -0.402043 35.000000
2.817624 -0.379245 -0.392295 9.000000
2.842740 -0.414273 -0.396130 8.000000
2.877284 -0.451479 -0.401415 7.000000
2.847747 -0.478776 -0.397735 6.000000
2.852161 -0.511571 -0.398831 8.000000
2.851313 -0.543563 -0.399155 7.000000
2.854944 -0.576641 -0.400159 8.000000
2.843729 -0.606651 -0.399120 9.000000
2.841755 -0.638818 -0.399531 10.000000
2.878145 -0.680024 -0.405190 27.000000
2.827309 -0.700637 -0.398723 9.000000
2.814709 -0.730257 -0.397687 6.000000
2.777959 -0.753201 -0.393267 8.000000
2.798317 -0.791432 -0.396791 15.000000
2.836971 -0.836070 -0.403186 32.000000
2.823034 -0.865499 -0.402056 21.000000
2.808764 -0.894733 -0.400837 10.000000
2.813071 -0.929995 -0.402402 13.000000
2.807538 -0.962169 -0.402526 10.000000
2.778258 -0.986068 -0.399294 8.000000
2.809223 -1.031858 -0.404872 15.000000
2.779358 -1.055328 -0.401550 10.000000
2.790887 -1.094495 -0.404343 12.000000
2.797166 -1.132582 -0.406458 11.000000
2.784807 -1.162876 -0.405808 10.000000
2.785545 -1.199235 -0.407247 13.000000
2.781532 -1.233509 -0.407828 10.000000
2.745406 -1.253665 -0.403949 8.000000
2.785574 -1.308690 -0.411151 15.000000
2.766614 -1.337045 -0.409921 11.000000
2.778486 -1.380646 -0.413220 18.000000
2.754661 -1.406133 -0.411042 11.000000
2.769868 -1.452525 -0.414980 10.000000
2.767171 -1.489420 -0.416082 12.000000
2.742048 -1.515002 -0.414094 10.000000
2.716644 -1.540201 -0.412015 8.000000
2.751443 -1.599416 -0.418981 14.000000
2.742326 -1.634665 -0.419500 10.000000
2.741166 -1.675173 -0.421315 12.000000
2.718869 -1.702008 -0.419677 10.000000
2.729324 -1.750560 -0.423320 10.000000
2.734827 -1.796933 -0.426297 13.000000
2.702646 -1.818640 -0.423557 9.000000
2.683097 -1.847712 -0.422455 8.000000
2.699121 -1.902799 -0.427327 13.000000
2.702314 -1.949883 -0.430151 9.000000
2.704717 -1.997294 -0.433061 11.000000
2.695175 -2.035227 -0.433834 10.000000
2.668805 -2.061810 -0.432159 10.000000
2.657755 -2.100296 -0.433024 11.000000
2.646087 -2.138935 -0.433774 9.000000
2.645473 -2.186892 -0.436512 9.000000
2.583412 -2.184011 -0.429060 10.000000
2.458848 -2.123933 -0.410874 9.000000
2.357378 -2.081957 -0.396637 10.000000
2.249762 -2.031321 -0.381222 10.000000
2.150832 -1.985362 -0.367130 10.000000
2.074829 -1.957962 -0.356743 16.000000
1.996965 -1.924804 -0.345707 13.000000
1.915724 -1.887440 -0.334201 10.000000
1.908951 -1.922531 -0.335668 35.000000
1.877416 -1.932847 -0.332829 29.000000
1.839113 -1.935408 -0.328780 34.000000
1.821230 -1.959155 -0.328404 36.000000
1.816460 -1.997417 -0.330371 30.000000
1.791247 -2.013630 -0.328687 35.000000
1.773379 -2.036182 -0.328130 29.000000
1.763925 -2.070637 -0.329456 10.000000
1.747620 -2.097580 -0.329567 30.000000
1.721573 -2.112782 -0.327795 25.000000
1.720108 -2.158725 -0.330872 28.000000
1.702540 -2.185392 -0.330870 28.000000
1.681708 -2.207903 -0.330269 25.000000
1.663500 -2.234207 -0.330252 28.000000
1.646150 -2.259525 -0.330141 21.000000
1.624374 -2.281525 -0.329522 10.000000
1.624940 -2.335944 -0.333469 31.000000
1.602201 -2.357800 -0.332825 24.000000
1.581943 -2.383506 -0.332666 26.000000
1.558629 -2.404900 -0.331923 22.000000
1.543015 -2.438771 -0.332983 24.000000
1.537209 -2.489427 -0.336220 26.000000
1.530487 -2.540274 -0.339420 21.000000
1.520414 -2.586926 -0.341925 10.000000
0.849689 1.461352 -0.179868 7.000000
0.845198 1.417748 -0.176345 14.000000
0.854507 1.400446 -0.176038 24.000000
0.877621 1.403624 -0.178298 18.000000
0.895546 1.398054 -0.179496 25.000000
0.913460 1.392272 -0.180698 22.000000
0.934083 1.390454 -0.182446 26.000000
0.940700 1.367832 -0.181484 29.000000
0.961252 1.365513 -0.183237 21.000000
0.961544 1.334738 -0.181117 21.000000
0.976040 1.324131 -0.181773 21.000000
0.996368 1.321258 -0.183481 23.000000
1.013681 1.314167 -0.184644 31.000000
1.027951 1.303006 -0.185255 25.000000
1.050811 1.303756 -0.187639 34.000000
1.068112 1.295969 -0.188763 29.000000
1.091745 1.295556 -0.191063 24.000000
1.096117 1.272193 -0.190001 24.000000
1.116455 1.267529 -0.191696 24.000000
1.126931 1.251490 -0.191701 29.000000
1.153993 1.253644 -0.194539 33.000000
1.171005 1.244491 -0.195684 27.000000
1.205154 1.253059 -0.199684 35.000000
1.211277 1.233102 -0.199180 32.000000
1.242308 1.237245 -0.202635 29.000000
1.234430 1.202661 -0.199720 30.000000
1.265483 1.206133 -0.203135 29.000000
1.282221 1.195555 -0.204250 32.000000
1.295202 1.181335 -0.204789 49.000000
1.334015 1.190149 -0.209399 29.000000
1.331578 1.162802 -0.207670 40.000000
1.370666 1.170600 -0.212308 34.000000
1.387217 1.158606 -0.213392 35.000000
1.384442 1.130713 -0.211542 31.000000
1.400627 1.118485 -0.212625 26.000000
1.420572 1.109117 -0.214302 35.000000
1.436260 1.096843 -0.215447 35.000000
1.487988 1.110598 -0.221823 29.000000
1.520083 1.108790 -0.225309 36.000000
1.540255 1.097724 -0.226963 35.000000
1.552173 1.080690 -0.227428 31.000000
1.567729 1.066739 -0.228549 34.000000
1.579329 1.049428 -0.229016 29.000000
1.607352 1.042805 -0.231826 35.000000
1.639627 1.038295 -0.235306 39.000000
1.663570 1.028046 -0.237533 32.000000
1.682952 1.015197 -0.239222 35.000000
1.711121 1.006653 -0.242065 35.000000
1.717680 0.985323 -0.241886 30.000000
1.732483 0.969116 -0.242981 32.000000
1.764768 0.961949 -0.246451 29.000000
1.797128 0.954118 -0.249869 37.000000
1.833838 0.948022 -0.253906 51.000000
1.852796 0.932553 -0.255573 35.000000
1.871786 0.916507 -0.257181 35.000000
1.899447 0.904727 -0.260083 45.000000
1.918222 0.887998 -0.261700 31.000000
1.964046 0.883218 -0.266945 29.000000
2.000732 0.873743 -0.271106 35.000000
2.019269 0.855660 -0.272675 29.000000
2.055908 0.844990 -0.276787 34.000000
2.078828 0.827939 -0.278985 32.000000
2.110781 0.814226 -0.282426 33.000000
2.161381 0.806669 -0.288354 34.000000
2.174634 0.784796 -0.289330 28.000000
2.215888 0.772335 -0.293965 34.000000
2.242925 0.754556 -0.296815 35.000000
2.265088 0.734692 -0.299048 32.000000
2.310807 0.721843 -0.304404 36.000000
2.361311 0.709296 -0.310246 35.000000
2.397416 0.691763 -0.314298 35.000000
2.443032 0.676177 -0.319609 43.000000
2.450205 0.649510 -0.319921 26.000000
2.519655 0.638609 -0.328380 39.000000
2.531193 0.612270 -0.329247 35.000000
2.571517 0.592509 -0.333961 33.000000
2.645687 0.579275 -0.343000 36.000000
2.666339 0.553306 -0.345052 37.000000
2.711142 0.531877 -0.350335 32.000000
2.785037 0.514925 -0.359402 29.000000
2.770891 0.481123 -0.357144 11.000000
2.878810 0.467540 -0.370551 35.000000
2.957217 0.447263 -0.380187 40.000000
3.001205 0.420473 -0.385418 70.000000
3.040021 0.392097 -0.390022 95.000000
3.009690 0.354838 -0.385697 42.000000
2.993598 0.319912 -0.383358 12.000000
2.987058 0.286271 -0.382187 23.000000
2.989920 0.253683 -0.382279 15.000000
2.967773 0.219177 -0.379211 10.000000
2.965112 0.186456 -0.378671 8.000000
2.981800 0.154872 -0.380567 8.000000
2.948580 0.120841 -0.376233 9.000000
2.924973 0.087956 -0.373071 8.000000
2.955537 0.056566 -0.376865 8.000000
2.941021 0.024159 -0.374968 9.000000
2.951031 -0.007990 -0.376233 8.000000
2.955809 -0.040287 -0.376774 9.000000
2.935339 -0.071995 -0.374246 10.000000
2.954172 -0.104766 -0.376683 60.000000
2.957854 -0.137280 -0.377224 83.000000
2.941359 -0.168676 -0.375238 37.000000
2.959158 -0.202113 -0.377674 66.000000
2.961730 -0.234807 -0.378122 62.000000
2.949108 -0.266180 -0.376769 42.000000
2.955881 -0.299335 -0.377848 81.000000
2.947570 -0.331046 -0.377035 58.000000
2.938906 -0.362558 -0.376131 37.000000
2.979050 -0.400573 -0.381617 51.000000
2.935251 -0.427312 -0.376396 9.000000
2.930415 -0.459340 -0.376122 9.000000
2.925306 -0.491277 -0.375849 15.000000
2.953917 -0.529338 -0.379971 28.000000
2.933482 -0.558680 -0.377812 53.000000
2.956411 -0.596440 -0.381206 66.000000
2.944880 -0.627691 -0.380301 55.000000
2.947613 -0.662005 -0.381275 94.000000
2.940272 -0.693972 -0.380904 50.000000
2.932559 -0.726031 -0.380532 29.000000
2.881348 -0.746704 -0.374542 10.000000
2.863440 -0.775513 -0.372838 15.000000
2.869276 -0.810675 -0.374341 31.000000
2.888844 -0.850352 -0.377615 35.000000
2.884140 -0.883389 -0.377866 33.000000
2.874399 -0.914653 -0.377402 19.000000
2.873802 -0.949030 -0.378178 15.000000
2.853989 -0.976997 -0.376382 12.000000
2.843135 -1.008262 -0.376011 12.000000
2.850727 -1.045898 -0.377924 13.000000
2.853065 -1.082368 -0.379308 19.000000
2.841241 -1.113242 -0.378651 13.000000
2.842747 -1.149886 -0.380026 18.000000
2.839365 -1.184543 -0.380594 19.000000
2.821751 -1.213613 -0.379508 13.000000
2.835655 -1.256180 -0.382519 13.000000
2.826342 -1.289234 -0.382558 15.000000
2.825586 -1.326509 -0.383815 18.000000
2.820128 -1.361345 -0.384265 23.000000
2.800662 -1.390045 -0.383079 11.000000
2.807678 -1.431502 -0.385345 15.000000
2.796280 -1.464520 -0.385272 15.000000
2.806301 -1.509292 -0.388221 11.000000
2.811374 -1.551947 -0.390554 13.000000
2.790271 -1.579810 -0.389161 13.000000
2.772824 -1.610367 -0.388471 11.000000
2.784935 -1.658506 -0.391884 17.000000
2.758525 -1.683326 -0.389789 10.000000
2.786247 -1.742477 -0.395568 14.000000
2.800493 -1.794409 -0.399530 17.000000
2.772359 -1.819733 -0.397522 10.000000
2.772880 -1.863956 -0.399676 13.000000
2.756945 -1.896448 -0.399241 12.000000
2.748246 -1.935260 -0.400192 13.000000
2.742974 -1.977036 -0.401621 21.000000
2.757115 -2.033697 -0.405981 17.000000
2.762433 -2.084853 -0.409143 23.000000
2.747961 -2.120380 -0.409250 23.000000
2.740194 -2.162871 -0.410520 20.000000
2.724108 -2.199145 -0.410719 23.000000
2.715222 -2.241589 -0.411968 24.000000
2.614659 -2.207374 -0.399295 17.000000
2.511421 -2.167820 -0.386106 20.000000
2.380259 -2.099254 -0.368271 16.000000
2.294441 -2.068746 -0.357525 21.000000
2.191315 -2.019836 -0.343872 23.000000
2.093238 -1.972289 -0.330953 19.000000
2.046548 -1.971050 -0.325992 18.000000
1.936318 -1.906354 -0.310826 21.000000
1.894359 -1.906411 -0.306508 29.000000
1.877763 -1.929949 -0.306000 43.000000
1.846315 -1.939663 -0.303401 36.000000
1.818242 -1.952541 -0.301292 33.000000
1.790163 -1.965025 -0.299272 33.000000
1.778529 -1.995746 -0.299965 33.000000
1.763223 -2.022610 -0.300092 29.000000
1.731386 -2.030548 -0.297441 26.000000
1.728277 -2.072292 -0.299770 28.000000
1.727646 -2.118057 -0.302544 31.000000
1.699288 -2.128333 -0.300356 25.000000
1.685218 -2.158565 -0.300908 28.000000
1.667708 -2.184795 -0.300903 29.000000
