x y z intensity
1.419353 1.749813 0.091114 30.000000
1.441467 1.738106 0.091661 35.000000
1.460296 1.722381 0.092006 26.000000
1.472374 1.698830 0.091942 32.000000
1.500714 1.693911 0.092900 40.000000
1.522385 1.681163 0.093452 32.000000
1.520176 1.642471 0.092490 43.000000
1.555183 1.644005 0.093868 32.000000
1.572947 1.626932 0.094214 37.000000
1.604618 1.623865 0.095325 39.000000
1.618641 1.602777 0.095464 29.000000
1.632448 1.581558 0.095532 35.000000
1.638721 1.553405 0.095247 49.000000
1.651886 1.532007 0.095312 36.000000
1.683269 1.527266 0.096435 37.000000
1.703599 1.512184 0.096995 39.000000
1.727494 1.500017 0.097700 37.000000
1.743777 1.481078 0.097979 42.000000
1.767465 1.468384 0.098688 32.000000
1.779521 1.445791 0.098753 34.000000
1.799121 1.429428 0.099249 36.000000
1.814563 1.409705 0.099530 35.000000
1.833772 1.392862 0.100028 41.000000
1.848896 1.372744 0.100239 45.000000
1.859695 1.349551 0.100302 35.000000
1.886519 1.337794 0.101239 42.000000
1.921531 1.331389 0.102546 29.000000
1.952430 1.321594 0.103711 36.000000
1.962596 1.297449 0.103707 37.000000
1.980807 1.278669 0.104215 34.000000
1.994563 1.256991 0.104431 55.000000
2.016395 1.240836 0.105163 52.000000
2.029775 1.218776 0.105380 37.000000
2.055869 1.204146 0.106338 46.000000
2.090584 1.194115 0.107673 30.000000
2.099091 1.168812 0.107670 36.000000
2.129201 1.155442 0.108788 50.000000
2.154882 1.139133 0.109684 36.000000
2.180491 1.122536 0.110583 44.000000
2.205950 1.105425 0.111485 50.000000
2.222349 1.083568 0.111861 36.000000
2.247520 1.065742 0.112767 66.000000
2.249922 1.037017 0.112542 30.000000
2.283840 1.022702 0.113905 32.000000
2.313093 1.005823 0.114969 37.000000
2.328483 0.982568 0.115428 31.000000
2.366797 0.968516 0.116953 36.000000
2.391038 0.948258 0.117874 35.000000
2.424408 0.931439 0.119177 36.000000
2.429724 0.903277 0.119186 39.000000
2.472286 0.888652 0.120954 29.000000
2.472401 0.858488 0.120654 37.000000
2.495723 0.836304 0.121505 58.000000
2.542670 0.821488 0.123513 49.000000
2.570564 0.799749 0.124601 59.000000
2.588604 0.774567 0.125228 56.000000
2.611260 0.750557 0.126089 61.000000
2.633673 0.726317 0.126951 44.000000
2.655922 0.701431 0.127815 23.000000
2.706974 0.683567 0.130077 36.000000
2.728791 0.657650 0.130947 58.000000
2.750340 0.631332 0.131732 32.000000
2.737460 0.597244 0.130971 9.000000
2.768249 0.572512 0.132224 9.000000
2.838015 0.554828 0.135438 26.000000
2.888141 0.532139 0.137633 54.000000
2.888782 0.499885 0.137578 16.000000
2.948300 0.477225 0.140247 62.000000
2.987889 0.450408 0.141981 73.000000
2.987651 0.417130 0.141839 24.000000
3.001890 0.385963 0.142401 16.000000
3.060428 0.359735 0.145080 29.000000
3.108890 0.331263 0.147292 52.000000
3.152103 0.301251 0.149271 73.000000
3.204965 0.271118 0.151724 20.000000
3.247564 0.239167 0.153708 53.000000
3.309767 0.207601 0.156537 62.000000
3.306805 0.171375 0.156402 27.000000
3.333477 0.136483 0.157684 9.000000
3.404588 0.102296 0.160988 22.000000
3.465446 0.066397 0.163821 85.000000
3.475964 0.028781 0.164399 93.000000
3.451099 -0.008962 0.163218 62.000000
3.435801 -0.046191 0.162510 95.000000
3.410102 -0.082957 0.161329 76.000000
3.324207 -0.117070 0.157313 15.000000
3.287760 -0.151638 0.155660 9.000000
3.285950 -0.187335 0.155660 8.000000
3.213977 -0.218294 0.152353 9.000000
3.161629 -0.249306 0.149991 9.000000
3.104004 -0.278694 0.147393 9.000000
3.090828 -0.311494 0.146825 10.000000
3.087222 -0.344997 0.146825 26.000000
3.053588 -0.374943 0.145315 10.000000
3.014706 -0.403392 0.143664 10.000000
2.985439 -0.432614 0.142392 9.000000
2.970685 -0.463423 0.141829 9.000000
2.901411 -0.484962 0.138766 9.000000
2.876351 -0.513000 0.137734 9.000000
2.855917 -0.541362 0.136939 12.000000
2.884155 -0.579240 0.138496 68.000000
2.867913 -0.608443 0.137936 74.000000
2.831861 -0.632986 0.136438 95.000000
2.800547 -0.657949 0.135176 74.000000
2.783553 -0.685969 0.134531 89.000000
2.756589 -0.711195 0.133507 91.000000
2.734207 -0.737214 0.132718 37.000000
2.783769 -0.782943 0.135350 30.000000
2.880556 -0.843964 0.140401 26.000000
2.971622 -0.905818 0.145117 32.000000
3.018697 -0.956088 0.147820 25.000000
3.065089 -1.007601 0.150421 5.000000
3.233595 -1.102044 0.159164 2.000000
3.381620 -1.193636 0.166857 1.000000
3.509218 -1.281630 0.173600 1.000000
3.499737 -1.321516 0.173604 1.000000
3.466723 -1.351858 0.172449 1.000000
3.141398 -1.264422 0.156734 2.000000
3.381244 -1.403791 0.169224 1.000000
3.494380 -1.495502 0.175456 1.000000
3.427620 -1.511192 0.172691 1.000000
3.351902 -1.521547 0.169473 1.000000
3.393974 -1.585350 0.172234 1.000000
3.376579 -1.622200 0.172005 1.000000
3.331857 -1.645551 0.170288 1.000000
3.104466 -1.575525 0.159318 1.000000
3.233293 -1.685318 0.166638 1.000000
3.157553 -1.689768 0.163342 1.000000
3.125820 -1.716799 0.162332 1.000000
2.737094 -1.542363 0.142815 2.000000
2.854166 -1.649597 0.149551 6.000000
2.836038 -1.680615 0.149350 6.000000
2.851761 -1.732074 0.150854 2.000000
2.833108 -1.762449 0.150549 1.000000
2.771620 -1.766387 0.147994 2.000000
2.781522 -1.815620 0.149264 1.000000
2.852891 -1.906924 0.153887 1.000000
3.034023 -2.076064 0.164526 1.000000
3.219884 -2.255228 0.175567 1.000000
2.768752 -1.984622 0.151727 2.000000
2.698668 -1.979248 0.148750 2.000000
2.708855 -2.032572 0.150216 2.000000
2.694537 -2.068036 0.150348 1.000000
2.718964 -2.134307 0.152579 1.000000
2.668256 -2.141984 0.150722 1.000000
2.420804 -1.987216 0.137577 1.000000
2.356903 -1.978107 0.134882 2.000000
2.354145 -2.020031 0.135597 4.000000
2.320800 -2.035639 0.134659 7.000000
2.287294 -2.050813 0.133630 9.000000
2.290550 -2.099307 0.134772 9.000000
2.282164 -2.137833 0.135256 10.000000
2.294844 -2.197119 0.137029 10.000000
2.220791 -2.173052 0.133633 9.000000
2.200501 -2.200691 0.133467 9.000000
2.169463 -2.217410 0.132660 9.000000
2.134842 -2.230084 0.131642 8.000000
2.038705 -2.176623 0.126804 9.000000
1.900176 -2.073451 0.119239 10.000000
1.754189 -1.956367 0.111001 10.000000
1.673541 -1.907713 0.106893 10.000000
1.428210 -1.664269 0.092106 9.000000
1.374725 -1.637588 0.089471 13.000000
1.341045 -1.633109 0.088168 24.000000
1.316974 -1.639778 0.087430 25.000000
1.299115 -1.654039 0.087109 26.000000
1.274978 -1.660119 0.086439 29.000000
1.256949 -1.673865 0.086120 24.000000
1.244640 -1.695473 0.086209 23.000000
1.240702 -1.729130 0.086908 19.000000
1.227653 -1.750701 0.086990 21.000000
1.205759 -1.759772 0.086526 21.000000
1.189382 -1.776955 0.086402 24.000000
1.172785 -1.793937 0.086277 24.000000
1.158654 -1.814993 0.086350 23.000000
1.136282 -1.823183 0.085756 17.000000
1.129383 -1.856795 0.086421 17.000000
1.119337 -1.886127 0.086881 8.000000
1.175524 2.008672 0.109716 8.000000
1.174159 1.957256 0.108086 29.000000
1.192742 1.940101 0.108336 31.000000
1.216347 1.931246 0.109062 34.000000
1.234490 1.913661 0.109241 32.000000
1.255225 1.900162 0.109728 33.000000
1.270155 1.878112 0.109731 37.000000
1.293295 1.868294 0.110390 31.000000
1.310612 1.850056 0.110632 32.000000
1.315909 1.815498 0.109825 31.000000
1.335504 1.801111 0.110304 29.000000
1.361065 1.794407 0.111208 35.000000
1.383533 1.783488 0.111869 35.000000
1.399672 1.764403 0.112034 35.000000
1.412443 1.741368 0.112017 39.000000
1.440847 1.737416 0.113179 32.000000
1.462835 1.725431 0.113844 38.000000
1.474958 1.701848 0.113755 35.000000
1.490089 1.681938 0.113846 35.000000
1.498230 1.654560 0.113496 47.000000
1.515418 1.638804 0.113974 35.000000
1.533152 1.622162 0.114315 35.000000
1.557688 1.612497 0.115237 71.000000
1.592699 1.613205 0.116936 44.000000
1.592423 1.578104 0.115991 36.000000
1.613136 1.564110 0.116661 35.000000
1.626474 1.542958 0.116744 52.000000
1.654170 1.535335 0.117869 73.000000
1.670861 1.517127 0.118214 43.000000
1.698474 1.508729 0.119346 68.000000
1.714859 1.490122 0.119762 54.000000
1.730966 1.471307 0.120040 37.000000
1.758453 1.461860 0.121181 42.000000
1.774317 1.442571 0.121530 27.000000
1.789901 1.423073 0.121880 50.000000
1.813229 1.409564 0.122763 49.000000
1.828531 1.389700 0.123044 35.000000
1.839544 1.366648 0.123127 51.000000
1.866442 1.355278 0.124213 63.000000
1.885247 1.337653 0.124835 52.000000
1.899659 1.317024 0.125118 52.000000
1.922198 1.301782 0.125942 28.000000
1.957066 1.294551 0.127583 54.000000
1.975245 1.275817 0.128214 65.000000
1.997490 1.259510 0.129047 43.000000
2.011131 1.237641 0.129336 59.000000
2.024194 1.216061 0.129625 52.000000
2.067480 1.211572 0.131836 48.000000
2.071922 1.183986 0.131578 59.000000
2.119576 1.180739 0.134077 29.000000
2.119095 1.150456 0.133471 36.000000
2.157954 1.141318 0.135427 75.000000
2.174704 1.120026 0.135928 35.000000
2.200130 1.102961 0.137061 62.000000
2.220989 1.083341 0.137844 71.000000
2.223600 1.054817 0.137513 34.000000
2.262160 1.043060 0.139491 51.000000
2.273352 1.018391 0.139719 26.000000
2.302474 1.001840 0.141070 35.000000
2.327016 0.982568 0.142143 49.000000
2.351375 0.962841 0.143218 35.000000
2.389545 0.948258 0.145142 51.000000
2.404420 0.924038 0.145660 43.000000
2.423620 0.901299 0.146462 35.000000
2.452052 0.881656 0.147832 35.000000
2.452100 0.851697 0.147424 28.000000
2.484730 0.833130 0.149082 35.000000
2.507951 0.810659 0.150176 60.000000
2.549936 0.793732 0.152330 37.000000
2.577554 0.771621 0.153633 61.000000
2.595373 0.746335 0.154451 48.000000
2.622546 0.723495 0.155759 38.000000
2.649501 0.700072 0.157070 46.000000
2.700514 0.682259 0.159815 31.000000
2.732014 0.658649 0.161419 44.000000
2.738972 0.629011 0.161591 33.000000
2.740796 0.598137 0.161476 9.000000
2.756918 0.570403 0.162222 9.000000
2.831526 0.553781 0.166425 29.000000
2.861892 0.527436 0.167954 42.000000
2.911672 0.504053 0.170728 35.000000
2.926857 0.473942 0.171486 37.000000
2.956520 0.445850 0.173020 50.000000
3.010617 0.420583 0.176002 58.000000
3.039738 0.391058 0.177541 55.000000
3.053776 0.359152 0.178307 30.000000
3.072332 0.327465 0.179270 26.000000
3.120451 0.298304 0.181972 36.000000
3.193151 0.270276 0.186127 59.000000
3.230740 0.238067 0.188156 37.000000
3.267988 0.205100 0.190286 51.000000
3.309868 0.171633 0.192708 31.000000
3.336527 0.136687 0.194261 9.000000
3.407600 0.102446 0.198326 26.000000
3.443472 0.066014 0.200359 75.000000
3.468955 0.028739 0.201917 91.000000
3.439112 -0.008831 0.200173 73.000000
3.418833 -0.045990 0.199011 62.000000
3.383172 -0.082350 0.196978 64.000000
3.307311 -0.116543 0.192620 16.000000
3.275877 -0.151077 0.190876 9.000000
3.239189 -0.184677 0.188843 9.000000
3.202147 -0.217617 0.186809 9.000000
3.159788 -0.249210 0.184485 9.000000
3.136995 -0.281820 0.183226 36.000000
3.108890 -0.313401 0.181679 38.000000
3.065671 -0.342778 0.179357 13.000000
3.022076 -0.371197 0.176942 9.000000
2.988204 -0.399988 0.175202 9.000000
2.954048 -0.428134 0.173370 9.000000
2.968940 -0.463331 0.174438 9.000000
2.880100 -0.481579 0.169423 7.000000
2.889397 -0.515451 0.170202 9.000000
2.864038 -0.543133 0.168955 10.000000
2.882447 -0.579150 0.170312 66.000000
2.836914 -0.602135 0.167821 70.000000
2.854532 -0.638344 0.169176 93.000000
2.789159 -0.655577 0.165536 93.000000
2.777043 -0.684599 0.165161 68.000000
2.725937 -0.703537 0.162394 18.000000
2.718191 -0.733141 0.162308 62.000000
2.743738 -0.771951 0.164149 27.000000
2.802262 -0.821407 0.167995 28.000000
2.902974 -0.885337 0.174414 29.000000
2.983550 -0.945437 0.179673 24.000000
2.987347 -0.982548 0.180341 5.000000
3.123047 -1.064584 0.189013 2.000000
3.271387 -1.154975 0.198523 2.000000
3.469653 -1.267584 0.211038 1.000000
3.497680 -1.321059 0.213376 1.000000
3.436661 -1.340858 0.210302 1.000000
3.130172 -1.260692 0.192064 2.000000
3.300640 -1.371233 0.203210 1.000000
3.464525 -1.483710 0.214049 1.000000
3.311375 -1.460487 0.205101 1.000000
3.170309 -1.481453 0.197777 1.000000
3.383518 -1.626182 0.211821 1.000000
3.137364 -1.550124 0.197135 1.000000
3.049136 -1.547981 0.192322 1.000000
3.049805 -1.590348 0.193129 1.000000
3.045556 -1.630533 0.193654 1.000000
3.128234 -1.718876 0.199763 1.000000
2.761459 -1.556785 0.177121 1.000000
2.826422 -1.634301 0.182121 6.000000
2.821342 -1.672675 0.182556 6.000000
2.833165 -1.720892 0.184095 4.000000
2.788889 -1.735764 0.182131 2.000000
2.744556 -1.749982 0.180072 2.000000
2.775414 -1.812585 0.183082 2.000000
2.809505 -1.878857 0.186254 1.000000
2.797083 -1.915075 0.186389 1.000000
2.771962 -1.942567 0.185701 1.000000
2.750651 -1.972775 0.185391 2.000000
2.672576 -1.961321 0.181157 2.000000
2.639118 -1.981406 0.179935 2.000000
2.593575 -1.991805 0.177802 2.000000
2.528498 -1.986066 0.174423 3.000000
2.436620 -1.957301 0.169166 4.000000
2.384264 -1.958502 0.166627 6.000000
2.362764 -1.984435 0.166155 8.000000
2.325829 -1.997074 0.164705 9.000000
2.311410 -2.028957 0.164772 10.000000
2.292850 -2.057389 0.164663 10.000000
2.285067 -2.095742 0.165256 10.000000
2.247471 -2.106910 0.163721 10.000000
2.238826 -2.145205 0.164309 9.000000
2.215326 -2.169463 0.163930 9.000000
2.184484 -2.186467 0.162930 10.000000
2.160587 -2.210080 0.162457 10.000000
2.146667 -2.244424 0.162675 9.000000
2.036883 -2.176532 0.155681 9.000000
1.943174 -2.120361 0.149678 10.000000
1.776721 -1.981508 0.138097 10.000000
1.643130 -1.873153 0.128907 10.000000
1.469814 -1.712794 0.116352 9.000000
1.386914 -1.652168 0.110874 12.000000
1.334062 -1.624681 0.107665 24.000000
1.313269 -1.635177 0.107025 32.000000
1.298537 -1.653332 0.106959 31.000000
1.271425 -1.655455 0.105814 31.000000
1.253375 -1.669168 0.105431 30.000000
1.241107 -1.690741 0.105551 26.000000
1.234359 -1.720300 0.106168 22.000000
1.218529 -1.737717 0.106030 26.000000
1.210883 -1.767295 0.106635 27.000000
1.180527 -1.763786 0.105251 30.000000
1.177726 -1.801577 0.106343 28.000000
1.152754 -1.805851 0.105456 28.000000
1.138399 -1.826699 0.105488 27.000000
1.118538 -1.838997 0.105093 22.000000
1.118868 -1.885390 0.106642 9.000000
1.158563 1.982669 0.129010 8.000000
1.169780 1.952765 0.128445 26.000000
1.190933 1.939893 0.129001 30.000000
1.203903 1.914135 0.128706 29.000000
1.230047 1.909325 0.129829 30.000000
1.245238 1.887454 0.129812 34.000000
1.262836 1.869700 0.130077 33.000000
1.285882 1.859943 0.130849 37.000000
1.303114 1.841768 0.131111 31.000000
1.317192 1.819405 0.131081 31.000000
1.342772 1.812938 0.132146 35.000000
1.356400 1.790291 0.132111 32.000000
1.375763 1.775391 0.132591 33.000000
1.398020 1.764265 0.133368 36.000000
1.420225 1.752797 0.134215 34.000000
1.426455 1.721836 0.133506 45.000000
1.454794 1.717607 0.134882 34.000000
1.470108 1.697868 0.135063 34.000000
1.478587 1.670521 0.134640 45.000000
1.493313 1.650655 0.134747 35.000000
1.517920 1.641582 0.135830 55.000000
1.525410 1.614021 0.135396 45.000000
1.546396 1.600907 0.136108 48.000000
1.581280 1.601650 0.138116 63.000000
1.598622 1.584308 0.138529 36.000000
1.612175 1.563286 0.138702 38.000000
1.624967 1.542752 0.138874 39.000000
1.641684 1.524871 0.139285 61.000000
1.665581 1.513564 0.140318 52.000000
1.693217 1.505205 0.141667 74.000000
1.702035 1.480021 0.141457 37.000000
1.737041 1.477496 0.143440 70.000000
1.745407 1.452006 0.143229 38.000000
1.765038 1.435994 0.143892 33.000000
1.788434 1.422794 0.144942 51.000000
1.803878 1.403156 0.145291 52.000000
1.823015 1.386399 0.146029 63.000000
1.838073 1.366368 0.146379 44.000000
1.856888 1.349130 0.147049 54.000000
1.875556 1.331593 0.147720 61.000000
1.885876 1.308209 0.147751 34.000000
1.933099 1.309894 0.150677 34.000000
1.934757 1.280424 0.150066 49.000000
1.960878 1.267762 0.151463 44.000000
1.978809 1.249002 0.152144 74.000000
2.000830 1.232480 0.153081 52.000000
2.022678 1.215700 0.154092 63.000000
2.040118 1.196066 0.154707 45.000000
2.057396 1.176193 0.155396 60.000000
2.109302 1.175585 0.158635 35.000000
2.104394 1.142944 0.157617 66.000000
2.143158 1.133946 0.159884 58.000000
2.168699 1.117367 0.161169 62.000000
2.185172 1.095876 0.161798 50.000000
2.210285 1.078889 0.163165 71.000000
2.217363 1.052602 0.163134 53.000000
2.242289 1.034699 0.164431 42.000000
2.271601 1.018314 0.165988 34.000000
2.300863 1.001533 0.167626 48.000000
2.320799 0.980241 0.168523 47.000000
2.340512 0.958748 0.169500 55.000000
2.355360 0.935292 0.170145 36.000000
2.393297 0.920300 0.172390 34.000000
2.417205 0.899401 0.173632 43.000000
2.440912 0.878119 0.174878 36.000000
2.440850 0.848263 0.174442 35.000000
2.473508 0.829796 0.176445 54.000000
2.496606 0.807428 0.177698 52.000000
2.538614 0.790521 0.180226 47.000000
2.566187 0.768594 0.181824 44.000000
2.583887 0.743576 0.182748 42.000000
2.615825 0.722002 0.184609 48.000000
2.633190 0.696080 0.185538 36.000000
2.684131 0.678506 0.188766 36.000000
2.720425 0.656223 0.191063 52.000000
2.712774 0.623340 0.190212 30.000000
2.729077 0.595923 0.191064 9.000000
2.754939 0.570317 0.192601 9.000000
2.824602 0.552735 0.197217 33.000000
2.869656 0.529246 0.200130 53.000000
2.875280 0.498003 0.200308 30.000000
2.910090 0.471458 0.202543 36.000000
2.944554 0.444270 0.204690 71.000000
2.978840 0.416347 0.206932 68.000000
3.027782 0.389691 0.210114 64.000000
3.016936 0.354977 0.209269 22.000000
3.040493 0.324291 0.210737 9.000000
3.078525 0.294504 0.213239 9.000000
3.091492 0.261761 0.214021 9.000000
3.198615 0.235866 0.221345 22.000000
3.255730 0.204475 0.225232 63.000000
3.292695 0.170858 0.227743 30.000000
3.314244 0.135768 0.229121 9.000000
3.375393 0.101546 0.233359 24.000000
3.421103 0.065631 0.236461 60.000000
3.446565 0.028679 0.238290 77.000000
3.426718 -0.008806 0.236911 56.000000
3.391492 -0.045654 0.234497 53.000000
3.350976 -0.081621 0.231738 75.000000
3.300000 -0.116266 0.228290 23.000000
3.268689 -0.150847 0.226221 14.000000
3.251848 -0.185529 0.225186 31.000000
3.239702 -0.220225 0.224397 51.000000
3.137669 -0.247640 0.217503 20.000000
3.124845 -0.280831 0.216718 62.000000
3.091900 -0.311804 0.214651 52.000000
3.028802 -0.338802 0.210423 14.000000
3.005176 -0.369279 0.208953 9.000000
2.996064 -0.401220 0.208516 9.000000
2.961914 -0.429474 0.206360 9.000000
2.942276 -0.459392 0.205237 9.000000
2.873127 -0.480666 0.200679 7.000000
2.867781 -0.511855 0.200590 9.000000
2.847286 -0.540166 0.199382 10.000000
2.875490 -0.577987 0.201694 71.000000
2.820325 -0.598849 0.198088 71.000000
2.794151 -0.625185 0.196629 89.000000
2.772664 -0.651976 0.195427 63.000000
2.770276 -0.683317 0.195595 68.000000
2.719213 -0.702118 0.192346 29.000000
2.711396 -0.731670 0.192174 71.000000
2.712924 -0.763754 0.192684 31.000000
2.776275 -0.814120 0.197534 28.000000
2.834135 -0.864679 0.202121 29.000000
2.905364 -0.921124 0.207719 27.000000
2.928371 -0.963550 0.209910 8.000000
3.106664 -1.059551 0.223195 3.000000
3.146758 -1.111563 0.226620 1.000000
3.284333 -1.200565 0.237246 1.000000
3.415836 -1.290963 0.247403 1.000000
3.341130 -1.304460 0.242680 1.000000
3.132633 -1.262040 0.228194 2.000000
3.091048 -1.284643 0.225865 2.000000
3.274098 -1.402593 0.240012 1.000000
3.295138 -1.454334 0.242371 1.000000
3.220121 -1.463308 0.237682 1.000000
3.235635 -1.513044 0.239592 1.000000
3.088649 -1.485516 0.229573 1.000000
3.135118 -1.549589 0.233824 1.000000
3.015805 -1.531749 0.225738 1.000000
2.990095 -1.559825 0.224763 1.000000
3.043339 -1.630005 0.229660 1.000000
2.955437 -1.624706 0.224041 1.000000
2.994084 -1.688647 0.227928 1.000000
2.815690 -1.628806 0.215291 5.000000
2.772036 -1.644177 0.212915 7.000000
2.830632 -1.720994 0.218442 5.000000
2.760972 -1.720135 0.214097 2.000000
2.746275 -1.752865 0.213927 2.000000
2.681400 -1.752138 0.209833 1.000000
2.807335 -1.878444 0.220860 1.000000
2.671421 -1.829967 0.211329 2.000000
2.761619 -1.936424 0.219605 2.000000
2.784858 -1.998439 0.222654 2.000000
2.702622 -1.984541 0.217383 3.000000
2.545146 -1.912072 0.205898 4.000000
2.444993 -1.878914 0.198972 7.000000
2.424341 -1.905506 0.198500 9.000000
2.415074 -1.941288 0.198990 10.000000
2.401463 -1.973968 0.199155 9.000000
2.349230 -1.974426 0.196129 10.000000
