x y z intensity
1.719260 -1.949173 -0.986591 15.000000
1.713320 -1.986989 -0.992296 23.000000
1.701828 -2.016978 -0.993988 18.000000
1.688905 -2.047692 -0.995988 18.000000
1.687158 -2.092942 -1.004955 16.000000
1.660350 -2.109755 -1.000232 9.000000
1.651731 -2.147744 -1.005432 17.000000
1.636988 -2.178307 -1.007193 16.000000
1.630068 -2.220149 -1.013922 10.000000
1.622570 -2.262115 -1.020666 15.000000
1.606224 -2.292567 -1.022010 13.000000
1.592194 -2.326904 -1.025116 12.000000
1.588003 -2.376763 -1.034888 12.000000
1.559920 -2.391378 -1.029203 9.000000
1.550365 -2.438255 -1.037418 12.000000
1.531673 -2.468433 -1.038438 10.000000
1.522295 -2.514529 -1.046030 11.000000
1.512220 -2.560742 -1.053528 15.000000
1.494701 -2.599859 -1.057994 12.000000
1.466752 -2.617425 -1.053627 10.000000
0.892051 1.647603 -0.640261 11.000000
0.908543 1.632232 -0.641055 13.000000
0.928246 1.625548 -0.645276 21.000000
0.945527 1.614490 -0.647875 18.000000
0.966209 1.606755 -0.651813 19.000000
0.983232 1.595366 -0.654418 21.000000
1.000193 1.583735 -0.656962 16.000000
1.019596 1.575822 -0.661107 17.000000
1.019204 1.535696 -0.651687 15.000000
1.038199 1.527601 -0.655806 20.000000
1.062599 1.526936 -0.663235 25.000000
1.084396 1.522068 -0.669017 20.000000
1.100631 1.509286 -0.671379 27.000000
1.119618 1.500091 -0.675439 19.000000
1.148046 1.501243 -0.684313 18.000000
1.167013 1.491388 -0.688352 21.000000
1.156581 1.444675 -0.675204 13.000000
1.181077 1.441984 -0.682586 28.000000
1.190557 1.420857 -0.681377 25.000000
1.215025 1.417498 -0.688739 22.000000
1.230329 1.403227 -0.690864 29.000000
1.264226 1.409648 -0.703437 27.000000
1.279514 1.394730 -0.705594 24.000000
1.301026 1.386518 -0.711132 26.000000
1.293328 1.347514 -0.700941 11.000000
1.323652 1.349543 -0.712006 29.000000
1.351637 1.347092 -0.721047 32.000000
1.369616 1.334417 -0.724812 28.000000
1.384157 1.318254 -0.726746 35.000000
1.408832 1.311452 -0.733963 29.000000
1.429442 1.301646 -0.739737 26.000000
1.464642 1.303336 -0.752316 32.000000
1.464849 1.273784 -0.746929 10.000000
1.481796 1.259984 -0.750824 32.000000
1.502840 1.248446 -0.756151 31.000000
1.523247 1.237060 -0.761752 25.000000
1.558834 1.236382 -0.774302 31.000000
1.582974 1.226959 -0.781711 29.000000
1.592843 1.205450 -0.781529 24.000000
1.616902 1.195356 -0.788840 30.000000
1.633925 1.178897 -0.792186 10.000000
1.646478 1.160067 -0.794036 32.000000
1.670460 1.148878 -0.801267 31.000000
1.702065 1.142471 -0.812205 31.000000
1.722087 1.127846 -0.817579 35.000000
1.745999 1.115340 -0.824749 29.000000
1.773811 1.104881 -0.833794 30.000000
1.793696 1.089101 -0.839017 32.000000
1.801495 1.065840 -0.838674 10.000000
1.841197 1.061138 -0.853229 34.000000
1.876999 1.053303 -0.865823 42.000000
1.900679 1.038095 -0.872846 34.000000
1.923933 1.022890 -0.880103 47.000000
1.943356 1.004700 -0.885144 36.000000
1.982994 0.996942 -0.899879 30.000000
2.010535 0.981904 -0.908647 34.000000
2.021000 0.958763 -0.910121 13.000000
2.060683 0.949031 -0.924731 32.000000
2.104661 0.940361 -0.941197 41.000000
2.131753 0.923479 -0.950135 32.000000
2.158777 0.905976 -0.958942 32.000000
2.198583 0.893226 -0.973460 34.000000
2.221124 0.872860 -0.980334 30.000000
2.260593 0.858925 -0.994990 25.000000
2.239548 0.821603 -0.982696 9.000000
2.252645 0.797399 -0.985863 14.000000
2.269833 0.774509 -0.990864 22.000000
2.242954 0.736917 -0.976682 18.000000
2.237615 0.706856 -0.971956 18.000000
2.240792 0.679780 -0.970971 23.000000
2.248141 0.653941 -0.971745 19.000000
2.241683 0.624463 -0.967072 16.000000
2.221684 0.591421 -0.956243 9.000000
2.263705 0.575056 -0.972453 14.000000
2.242889 0.542526 -0.961685 19.000000
2.235196 0.513638 -0.956598 17.000000
2.231564 0.486118 -0.953654 16.000000
2.241294 0.461292 -0.956035 21.000000
2.250666 0.436513 -0.958645 18.000000
2.241679 0.408174 -0.953462 14.000000
2.214150 0.377050 -0.940471 9.000000
2.236232 0.354599 -0.948870 20.000000
2.244615 0.329496 -0.951103 23.000000
2.229791 0.301351 -0.943817 20.000000
2.242070 0.276866 -0.948059 21.000000
2.240330 0.250708 -0.946647 26.000000
2.220007 0.222665 -0.937115 20.000000
2.203931 0.195630 -0.929663 26.000000
2.000138 -0.006225 -0.841497 52.000000
2.073738 -0.030212 -0.872452 30.000000
2.114793 -0.055050 -0.889691 23.000000
2.141727 -0.080319 -0.901179 22.000000
2.172960 -0.106448 -0.914601 18.000000
2.171592 -0.131295 -0.914529 17.000000
2.174749 -0.156473 -0.916106 16.000000
2.159091 -0.180223 -0.910008 9.000000
2.170852 -0.206273 -0.915456 17.000000
2.168398 -0.231174 -0.915312 14.000000
2.175030 -0.257084 -0.918602 18.000000
2.176631 -0.282538 -0.920100 18.000000
2.159809 -0.305513 -0.913868 16.000000
2.165390 -0.331738 -0.917370 20.000000
2.148113 -0.354202 -0.910928 14.000000
2.139537 -0.378030 -0.908495 9.000000
2.158037 -0.406811 -0.917485 23.000000
2.135437 -0.427880 -0.909127 16.000000
2.135126 -0.453325 -0.910476 18.000000
2.139153 -0.479740 -0.913456 21.000000
2.133789 -0.504238 -0.912804 26.000000
2.146130 -0.533189 -0.919686 31.000000
2.131346 -0.555418 -0.914973 16.000000
2.093901 -0.571436 -0.900900 9.000000
2.118755 -0.604183 -0.913299 17.000000
2.098703 -0.624613 -0.906759 12.000000
2.104998 -0.652803 -0.911552 18.000000
2.097793 -0.676968 -0.910606 16.000000
2.099133 -0.703926 -0.913328 13.000000
2.095752 -0.729492 -0.914136 16.000000
2.070370 -0.747164 -0.905283 10.000000
2.053354 -0.767820 -0.900539 9.000000
2.075237 -0.802939 -0.912517 16.000000
2.057765 -0.823354 -0.907554 10.000000
2.070013 -0.855877 -0.915845 13.000000
2.052045 -0.876096 -0.910810 11.000000
2.034009 -0.895898 -0.905713 10.000000
2.049423 -0.930753 -0.915625 14.000000
2.039263 -0.954187 -0.914142 10.000000
2.016357 -0.971513 -0.907025 9.000000
2.046970 -1.015549 -0.924525 21.000000
2.011208 -1.026225 -0.911564 10.000000
2.012084 -1.056024 -0.915834 16.000000
2.012968 -1.085509 -0.919636 14.000000
2.000932 -1.108829 -0.918131 12.000000
2.004805 -1.141183 -0.923988 13.000000
1.984199 -1.159627 -0.918608 10.000000
1.967452 -1.180200 -0.915019 9.000000
1.993975 -1.227239 -0.931772 13.000000
1.964874 -1.240311 -0.922546 10.000000
1.951218 -1.262970 -0.920639 10.000000
1.952985 -1.295684 -0.926005 10.000000
1.931140 -1.312909 -0.920338 10.000000
1.947441 -1.356400 -0.932904 12.000000
1.917574 -1.367920 -0.923425 9.000000
1.898450 -1.387640 -0.919751 8.000000
1.916990 -1.434566 -0.933868 14.000000
1.900912 -1.456997 -0.931907 10.000000
1.918316 -1.504615 -0.945831 15.000000
1.894206 -1.521279 -0.940067 10.000000
1.881513 -1.545864 -0.939402 10.000000
1.885737 -1.585869 -0.947944 12.000000
1.858280 -1.598167 -0.939915 9.000000
1.840496 -1.619957 -0.937592 8.000000
1.853795 -1.669565 -0.951220 12.000000
1.822441 -1.677923 -0.941264 10.000000
1.837875 -1.731253 -0.956470 10.000000
1.822210 -1.756005 -0.955682 10.000000
1.799561 -1.773935 -0.951196 10.000000
1.806403 -1.821538 -0.962612 10.000000
1.787422 -1.841857 -0.959435 10.000000
1.776945 -1.872875 -0.961829 8.000000
1.775556 -1.914177 -0.969413 13.000000
1.751498 -1.931357 -0.964703 10.000000
1.746020 -1.969269 -0.970296 12.000000
1.733842 -2.000196 -0.972387 10.000000
1.727247 -2.038245 -0.977882 10.000000
1.726084 -2.083623 -0.986660 14.000000
1.697669 -2.096358 -0.979906 10.000000
1.701247 -2.149243 -0.991890 8.000000
1.675150 -2.165272 -0.986814 10.000000
1.670223 -2.211895 -0.995537 9.000000
1.663178 -2.253947 -1.002047 10.000000
1.625165 -2.254183 -0.990025 9.000000
1.641557 -2.330878 -1.011503 9.000000
1.619212 -2.353780 -1.009476 10.000000
1.601859 -2.384296 -1.010571 9.000000
1.613511 -2.463017 -1.031938 8.000000
1.579411 -2.469843 -1.022997 10.000000
1.565573 -2.508165 -1.027127 9.000000
1.551118 -2.546492 -1.031191 10.000000
1.534199 -2.585788 -1.035577 9.000000
1.508909 -2.607738 -1.033026 9.000000
1.494963 -2.650157 -1.038439 10.000000
1.491980 -2.718306 -1.053821 9.000000
0.890398 1.633234 -0.617405 11.000000
0.903113 1.614427 -0.616814 24.000000
0.933195 1.623733 -0.627012 21.000000
0.947966 1.608681 -0.627949 29.000000
0.967490 1.601553 -0.632075 25.000000
0.983016 1.585595 -0.632699 26.000000
0.999789 1.574052 -0.635164 30.000000
1.026823 1.578190 -0.644102 19.000000
1.033156 1.550425 -0.640034 23.000000
1.042651 1.525971 -0.637248 23.000000
1.061587 1.517672 -0.641271 22.000000
1.066799 1.489871 -0.637036 33.000000
1.099408 1.500225 -0.649172 26.000000
1.122028 1.494305 -0.654521 29.000000
1.123612 1.462491 -0.648524 30.000000
1.159639 1.475253 -0.662382 21.000000
1.166629 1.450692 -0.659559 24.000000
1.185172 1.440648 -0.663404 24.000000
1.206705 1.434017 -0.668941 29.000000
1.225201 1.423434 -0.672752 35.000000
1.249871 1.419661 -0.679958 31.000000
1.268291 1.408557 -0.683740 34.000000
1.280295 1.390217 -0.684129 35.000000
1.298546 1.378671 -0.687860 26.000000
1.303711 1.353271 -0.684753 30.000000
1.331543 1.351393 -0.693574 26.000000
1.356211 1.345654 -0.700649 33.000000
1.367499 1.326488 -0.700848 36.000000
1.381872 1.310443 -0.702769 27.000000
1.409312 1.307526 -0.711819 40.000000
1.430521 1.297244 -0.717115 35.000000
1.451678 1.286675 -0.722428 31.000000
1.465766 1.269619 -0.724197 30.000000
1.482668 1.255904 -0.727972 25.000000
1.507290 1.247379 -0.734893 32.000000
1.535494 1.241415 -0.743664 37.000000
1.552299 1.226736 -0.747363 31.000000
1.573193 1.214184 -0.752453 36.000000
1.593562 1.201784 -0.757883 33.000000
1.606788 1.183020 -0.759447 30.000000
1.634598 1.175425 -0.768337 30.000000
1.654737 1.162049 -0.773686 29.000000
1.675323 1.147769 -0.778720 34.000000
1.703121 1.138830 -0.787555 42.000000
1.723127 1.124302 -0.792826 32.000000
1.747044 1.111965 -0.799845 41.000000
1.766959 1.096693 -0.805013 36.000000
1.786709 1.081035 -0.810127 31.000000
1.826498 1.076959 -0.824313 33.000000
1.854322 1.065065 -0.833030 32.000000
1.869943 1.045837 -0.836249 33.000000
1.905853 1.037578 -0.848578 43.000000
1.917088 1.015464 -0.849929 31.000000
1.940236 0.999960 -0.856976 37.000000
1.967754 0.985753 -0.865511 42.000000
1.986584 0.967308 -0.870693 29.000000
2.018188 0.954199 -0.881030 31.000000
2.053724 0.942693 -0.893452 30.000000
2.085042 0.928567 -0.903993 32.000000
2.112073 0.911961 -0.912641 42.000000
2.151823 0.900193 -0.926849 32.000000
2.174468 0.880683 -0.933621 32.000000
2.214219 0.867500 -0.947656 35.000000
2.232280 0.845242 -0.952456 26.000000
2.258662 0.826132 -0.961212 28.000000
2.293859 0.809315 -0.973305 23.000000
2.293706 0.780101 -0.970785 23.000000
2.293170 0.750928 -0.968176 26.000000
2.296759 0.723271 -0.967344 24.000000
2.295560 0.694214 -0.964563 24.000000
2.289690 0.663990 -0.959828 22.000000
2.270016 0.630194 -0.949399 13.000000
2.258756 0.599546 -0.942847 13.000000
2.269556 0.574844 -0.945565 16.000000
2.266785 0.546549 -0.942357 16.000000
2.272465 0.520684 -0.943355 19.000000
2.264404 0.491714 -0.938339 18.000000
2.269669 0.465698 -0.938873 20.000000
2.270002 0.438955 -0.937681 22.000000
2.251855 0.408853 -0.928888 11.000000
2.247017 0.381522 -0.925653 15.000000
2.255646 0.356495 -0.927911 19.000000
2.254750 0.330097 -0.926629 20.000000
2.239844 0.301873 -0.919542 17.000000
2.252164 0.277390 -0.923685 21.000000
2.264284 0.252621 -0.927755 24.000000
2.266837 0.226796 -0.928131 24.000000
2.246177 0.198780 -0.918847 15.000000
2.252875 0.173424 -0.920883 20.000000
2.259133 0.148037 -0.923143 23.000000
2.237584 0.120970 -0.913704 24.000000
2.243391 0.095615 -0.915813 24.000000
2.244279 0.069935 -0.915813 23.000000
2.235614 0.044146 -0.912258 21.000000
2.249797 0.018762 -0.917998 25.000000
2.226724 -0.006899 -0.908554 21.000000
2.240464 -0.032495 -0.914073 22.000000
2.249278 -0.058362 -0.917628 30.000000
2.230029 -0.083329 -0.910001 21.000000
2.224375 -0.108551 -0.907893 23.000000
2.232298 -0.134576 -0.911595 23.000000
2.216894 -0.159009 -0.905566 10.000000
2.228908 -0.185503 -0.910931 24.000000
2.217403 -0.210056 -0.907086 22.000000
2.219659 -0.235866 -0.908457 24.000000
2.217012 -0.261240 -0.908163 23.000000
2.204809 -0.285352 -0.904028 21.000000
2.215420 -0.312488 -0.909163 26.000000
2.216536 -0.338392 -0.910454 26.000000
2.208124 -0.362972 -0.908131 11.000000
2.176691 -0.383356 -0.896267 22.000000
2.176951 -0.409104 -0.897563 24.000000
2.190608 -0.437533 -0.904338 38.000000
2.185680 -0.462613 -0.903823 71.000000
2.180532 -0.487619 -0.903162 85.000000
2.193288 -0.516583 -0.909693 95.000000
2.173927 -0.538452 -0.903561 88.000000
2.163469 -0.562049 -0.900808 25.000000
2.143937 -0.583036 -0.894251 17.000000
2.159744 -0.613936 -0.902773 23.000000
2.152875 -0.638677 -0.901961 23.000000
2.145859 -0.663343 -0.901001 20.000000
2.147311 -0.690705 -0.903760 21.000000
2.148552 -0.718120 -0.906362 25.000000
2.127573 -0.738053 -0.899680 19.000000
2.101806 -0.756186 -0.891306 9.000000
2.115349 -0.788222 -0.899311 18.000000
2.106672 -0.812472 -0.898198 15.000000
2.110573 -0.841812 -0.902623 17.000000
2.109915 -0.869529 -0.905116 19.000000
2.091770 -0.890088 -0.900161 15.000000
2.099026 -0.921441 -0.906170 21.000000
2.080472 -0.941603 -0.901071 18.000000
2.061775 -0.961420 -0.895983 9.000000
2.080391 -0.999326 -0.907522 21.000000
2.069568 -1.023015 -0.905933 16.000000
2.066514 -1.051077 -0.908218 18.000000
2.051065 -1.072399 -0.904650 17.000000
2.055571 -1.104882 -0.910478 17.000000
2.043339 -1.128580 -0.908949 24.000000
2.018718 -1.145151 -0.901911 12.000000
2.010132 -1.170749 -0.902047 9.000000
2.009272 -1.200998 -0.905785 16.000000
1.996096 -1.224131 -0.904023 10.000000
1.998490 -1.256970 -0.909373 17.000000
2.016205 -1.300059 -0.921868 18.000000
1.994219 -1.318047 -0.916250 10.000000
1.987577 -1.346097 -0.917868 15.000000
1.961006 -1.361320 -0.910718 10.000000
1.972931 -1.402653 -0.921059 8.000000
1.957755 -1.425101 -0.918846 10.000000
1.941789 -1.448022 -0.916949 10.000000
1.941092 -1.481427 -0.921720 13.000000
1.939352 -1.515573 -0.926696 10.000000
1.923139 -1.537645 -0.924288 10.000000
1.909667 -1.563003 -0.923874 14.000000
1.885117 -1.579182 -0.918205 10.000000
1.896844 -1.624879 -0.929513 9.000000
1.885921 -1.653181 -0.930715 11.000000
1.857162 -1.665666 -0.923142 10.000000
1.852560 -1.699945 -0.927629 12.000000
1.844917 -1.730432 -0.929943 11.000000
1.842856 -1.768066 -0.935996 10.000000
1.836840 -1.802640 -0.940286 13.000000
1.817106 -1.823963 -0.937610 10.000000
1.823357 -1.871885 -0.948499 9.000000
1.799668 -1.889605 -0.943998 10.000000
1.782295 -1.913965 -0.942814 10.000000
1.786769 -1.962416 -0.953454 18.000000
1.762296 -1.979554 -0.948757 11.000000
1.768647 -2.031885 -0.960868 10.000000
1.755726 -2.063072 -0.962749 15.000000
1.748514 -2.101456 -0.967935 12.000000
1.761475 -2.165530 -0.984619 12.000000
1.723399 -2.167393 -0.972989 10.000000
1.711606 -2.202182 -0.976192 10.000000
1.702169 -2.240729 -0.980995 16.000000
1.690771 -2.280161 -0.986016 10.000000
1.682921 -2.322653 -0.992340 10.000000
1.666200 -2.353586 -0.993521 14.000000
1.657117 -2.396099 -0.999534 10.000000
1.666901 -2.471031 -1.018790 10.000000
1.617030 -2.454682 -1.000350 10.000000
1.613837 -2.509195 -1.010907 10.000000
1.589632 -2.531857 -1.008564 14.000000
1.570834 -2.567188 -1.011275 11.000000
1.579971 -2.646477 -1.030998 19.000000
1.551804 -2.664726 -1.026733 20.000000
1.528476 -2.695956 -1.027586 15.000000
1.527239 -2.763561 -1.042107 21.000000
0.896439 1.635985 -0.601135 18.000000
0.896250 1.591699 -0.591094 30.000000
0.927393 1.605917 -0.602829 27.000000
0.930879 1.569961 -0.595723 28.000000
0.959798 1.579422 -0.605913 32.000000
0.971456 1.560200 -0.605160 29.000000
0.994165 1.556273 -0.610424 32.000000
1.008009 1.540727 -0.611223 32.000000
1.024349 1.528946 -0.613532 24.000000
1.036209 1.508637 -0.612431 33.000000
1.049503 1.492686 -0.613077 28.000000
1.073666 1.492062 -0.620104 32.000000
1.092341 1.483383 -0.623898 35.000000
1.105341 1.466841 -0.624544 28.000000
1.130533 1.464699 -0.631282 31.000000
1.152027 1.458938 -0.636730 30.000000
1.164647 1.441887 -0.637203 24.000000
1.168038 1.413735 -0.632833 36.000000
1.189293 1.407394 -0.638177 35.000000
1.213673 1.404248 -0.645125 40.000000
1.231851 1.393693 -0.648811 59.000000
1.247602 1.378783 -0.650554 35.000000
1.265656 1.367697 -0.654195 37.000000
1.303053 1.376968 -0.667812 35.000000
1.314680 1.358368 -0.668109 22.000000
1.335995 1.349769 -0.673347 63.000000
1.357271 1.340833 -0.678605 37.000000
1.371176 1.325507 -0.680768 45.000000
1.382154 1.306268 -0.680875 63.000000
1.406701 1.299697 -0.687732 34.000000
1.441807 1.302220 -0.699698 63.000000
1.452461 1.282219 -0.699764 40.000000
1.462921 1.262174 -0.699821 23.000000
1.472562 1.242525 -0.700058 35.000000
1.493387 1.231298 -0.705107 35.000000
1.532442 1.234444 -0.718750 41.000000
1.549173 1.219894 -0.722324 36.000000
1.570008 1.207480 -0.727373 35.000000
1.601576 1.203674 -0.737816 46.000000
1.618584 1.187684 -0.741045 33.000000
1.638811 1.174600 -0.746280 26.000000
1.651736 1.155376 -0.747723 48.000000
1.671811 1.141765 -0.752915 36.000000
1.692266 1.127383 -0.757725 57.000000
1.720027 1.118124 -0.766380 49.000000
1.743853 1.105932 -0.773177 36.000000
1.771621 1.095728 -0.781751 43.000000
1.803474 1.087440 -0.792046 33.000000
1.831351 1.076116 -0.800610 25.000000
1.826683 1.045761 -0.794998 52.000000
1.870688 1.042898 -0.810529 37.000000
1.898376 1.030223 -0.818947 37.000000
1.921985 1.014846 -0.825613 68.000000
1.941297 0.996907 -0.830447 36.000000
1.964381 0.981079 -0.837288 59.000000
1.983472 0.962495 -0.842003 35.000000
2.015110 0.949473 -0.852087 23.000000
2.046382 0.936184 -0.862416 39.000000
2.069183 0.918478 -0.869116 35.000000
2.104671 0.905866 -0.881142 34.000000
2.131863 0.888698 -0.889302 37.000000
2.158684 0.871209 -0.897630 40.000000
2.202807 0.860034 -0.913182 35.000000
2.238034 0.844928 -0.925398 34.000000
2.264636 0.825641 -0.933639 29.000000
2.295618 0.807341 -0.943624 33.000000
2.330625 0.790195 -0.955679 24.000000
2.334574 0.762162 -0.954994 28.000000
2.324914 0.729883 -0.948783 27.000000
2.319275 0.699274 -0.944293 24.000000
2.322338 0.671478 -0.943348 27.000000
2.329545 0.644870 -0.944140 22.000000
2.309424 0.611035 -0.933930 10.000000
2.311328 0.583594 -0.933047 21.000000
2.303921 0.554000 -0.928356 21.000000
2.305286 0.526635 -0.927230 21.000000
2.292671 0.496340 -0.920544 21.000000
2.297977 0.470116 -0.921160 22.000000
2.298330 0.443088 -0.920023 25.000000
2.293854 0.415258 -0.916976 20.000000
2.293625 0.388336 -0.915680 10.000000
2.297745 0.362167 -0.916061 22.000000
2.296956 0.335250 -0.914610 23.000000
2.286628 0.307200 -0.909565 21.000000
2.285191 0.280598 -0.908109 22.000000
2.297381 0.255568 -0.912082 25.000000
2.295332 0.228943 -0.910701 24.000000
2.283781 0.201605 -0.905493 20.000000
2.276539 0.174865 -0.902045 10.000000
2.278337 0.148867 -0.902194 22.000000
2.270549 0.122444 -0.898594 25.000000
2.262451 0.096158 -0.895068 24.000000
2.263417 0.070372 -0.895068 25.000000
2.268661 0.044678 -0.897129 23.000000
2.278258 0.018916 -0.900880 24.000000
2.259734 -0.006971 -0.893526 21.000000
2.268884 -0.032838 -0.897054 24.000000
2.259140 -0.058362 -0.893155 23.000000
2.262972 -0.084268 -0.894919 28.000000
2.262006 -0.110054 -0.894696 22.000000
2.246668 -0.135002 -0.889111 24.000000
2.272875 -0.162546 -0.899983 18.000000
2.243197 -0.186108 -0.888668 10.000000
2.245686 -0.212099 -0.890134 21.000000
2.234066 -0.236651 -0.886021 24.000000
2.259058 -0.265333 -0.896729 22.000000
2.246846 -0.289884 -0.892615 27.000000
2.234437 -0.314078 -0.888432 27.000000
2.240010 -0.341010 -0.891724 32.000000
2.240737 -0.367251 -0.893108 36.000000
2.232059 -0.391987 -0.890683 37.000000
2.241472 -0.419897 -0.895572 95.000000
2.232271 -0.444484 -0.892998 98.000000
2.222717 -0.468967 -0.890576 92.000000
2.217505 -0.494285 -0.889980 95.000000
2.198396 -0.516334 -0.883769 89.000000
2.215303 -0.546928 -0.892058 95.000000
2.209322 -0.572051 -0.891161 70.000000
2.171422 -0.588789 -0.877693 14.000000
2.173826 -0.616093 -0.880587 20.000000
2.167018 -0.640884 -0.879699 19.000000
2.159914 -0.665602 -0.878737 18.000000
2.165977 -0.694441 -0.883204 20.000000
2.158307 -0.719014 -0.882087 21.000000
2.163708 -0.748083 -0.886386 21.000000
2.172951 -0.779178 -0.892625 18.000000
2.116170 -0.786160 -0.871829 11.000000
2.129451 -0.818457 -0.879418 18.000000
