x y z intensity
2.258111 0.246417 -0.675965 21.000000
2.255873 0.220780 -0.674828 22.000000
2.248634 0.194693 -0.672118 21.000000
2.255353 0.169971 -0.673689 10.000000
2.247517 0.144150 -0.670978 19.000000
2.263307 0.119809 -0.675333 24.000000
2.264462 0.094548 -0.675549 23.000000
2.265328 0.069287 -0.675622 27.000000
2.261186 0.043933 -0.674193 25.000000
2.271129 0.018733 -0.677122 22.000000
2.261619 -0.006554 -0.674193 21.000000
2.266194 -0.031901 -0.675549 24.000000
2.280131 -0.057524 -0.679761 24.000000
2.264967 -0.082495 -0.675405 21.000000
2.283102 -0.108667 -0.680898 26.000000
2.277008 -0.133860 -0.679326 24.000000
2.285043 -0.159951 -0.681961 21.000000
2.264041 -0.183854 -0.676110 20.000000
2.295348 -0.212258 -0.685874 85.000000
2.297693 -0.238293 -0.687006 95.000000
2.294898 -0.263961 -0.686785 72.000000
2.301466 -0.290757 -0.689192 95.000000
2.298143 -0.316458 -0.688896 95.000000
2.294598 -0.342085 -0.688453 70.000000
2.300224 -0.369157 -0.691002 33.000000
2.234654 -0.384255 -0.672085 9.000000
2.249257 -0.412688 -0.677259 10.000000
2.258789 -0.440479 -0.681006 9.000000
2.249186 -0.464704 -0.679075 9.000000
2.281475 -0.497953 -0.689897 34.000000
2.289996 -0.526666 -0.693623 63.000000
2.284164 -0.552162 -0.692950 32.000000
2.282757 -0.578762 -0.693690 10.000000
2.271678 -0.603004 -0.691679 10.000000
2.283514 -0.633405 -0.696497 48.000000
2.281112 -0.660217 -0.697227 56.000000
2.296829 -0.692520 -0.703506 26.000000
2.266308 -0.710898 -0.695641 21.000000
2.258377 -0.736352 -0.695036 18.000000
2.273026 -0.769119 -0.701141 20.000000
2.291654 -0.804137 -0.708783 15.000000
2.246836 -0.816499 -0.696589 10.000000
2.260261 -0.850025 -0.702739 18.000000
2.255372 -0.877093 -0.703213 18.000000
2.285784 -0.918353 -0.714831 18.000000
2.249070 -0.932832 -0.705465 19.000000
2.278522 -0.974980 -0.716885 20.000000
2.276683 -1.004210 -0.718636 18.000000
2.278819 -1.035545 -0.721606 13.000000
2.254394 -1.054796 -0.716265 10.000000
2.273243 -1.094444 -0.724663 17.000000
2.273987 -1.126479 -0.727756 19.000000
2.257457 -1.149516 -0.725091 14.000000
2.265968 -1.186155 -0.730834 18.000000
2.248907 -1.208962 -0.728002 12.000000
2.273346 -1.255161 -0.739105 17.000000
2.267872 -1.285530 -0.740519 13.000000
2.262295 -1.315342 -0.741675 10.000000
2.280824 -1.360543 -0.751234 18.000000
2.253517 -1.378615 -0.745727 14.000000
2.250586 -1.411586 -0.748286 13.000000
2.251199 -1.447266 -0.752266 16.000000
2.251331 -1.483142 -0.756055 16.000000
2.262947 -1.527290 -0.763948 14.000000
2.273981 -1.571808 -0.771628 15.000000
2.217411 -1.569468 -0.756550 9.000000
2.250913 -1.631089 -0.772227 19.000000
2.225300 -1.650528 -0.767708 15.000000
2.211064 -1.678359 -0.767197 11.000000
2.246080 -1.744450 -0.783954 15.000000
2.242183 -1.781565 -0.787275 14.000000
2.241497 -1.821788 -0.791891 14.000000
2.240208 -1.862155 -0.796381 14.000000
2.230310 -1.897245 -0.798484 10.000000
2.220577 -1.931567 -0.800290 17.000000
2.232087 -1.985190 -0.809831 18.000000
2.221361 -2.019773 -0.811383 16.000000
2.226956 -2.071513 -0.819800 21.000000
2.215056 -2.106201 -0.821289 18.000000
2.195821 -2.134197 -0.820071 23.000000
2.106837 -2.094637 -0.793430 21.000000
1.999586 -2.031816 -0.758746 12.000000
1.944278 -2.019150 -0.743585 27.000000
1.878637 -1.995695 -0.724842 35.000000
1.844165 -2.002148 -0.717323 35.000000
1.805650 -2.005312 -0.708909 38.000000
1.774601 -2.014348 -0.702727 37.000000
1.748918 -2.031007 -0.699263 46.000000
1.730479 -2.053981 -0.698154 36.000000
1.719836 -2.088744 -0.700968 24.000000
1.715881 -2.130302 -0.705905 29.000000
1.692172 -2.149959 -0.703577 29.000000
1.672367 -2.172332 -0.702232 30.000000
1.654009 -2.199249 -0.702373 33.000000
1.639395 -2.229075 -0.703382 31.000000
1.614563 -2.247894 -0.700942 31.000000
1.590864 -2.265581 -0.698241 28.000000
1.568426 -2.287791 -0.696933 21.000000
1.547125 -2.308927 -0.695354 29.000000
1.539917 -2.355188 -0.701282 28.000000
1.513721 -2.372888 -0.698715 28.000000
1.499120 -2.405917 -0.700593 29.000000
1.477429 -2.431413 -0.700310 27.000000
1.454512 -2.451685 -0.698549 30.000000
1.449076 -2.506281 -0.706440 26.000000
1.437848 -2.552647 -0.711885 9.000000
0.863622 1.546844 -0.416898 7.000000
0.856479 1.494518 -0.407011 24.000000
0.874445 1.489260 -0.409895 23.000000
0.885893 1.470690 -0.409147 30.000000
0.907217 1.468622 -0.412982 28.000000
0.925092 1.462709 -0.415829 31.000000
0.943869 1.456032 -0.418523 32.000000
0.964440 1.453672 -0.422566 28.000000
0.980490 1.442497 -0.424045 30.000000
0.982553 1.411171 -0.419597 26.000000
1.002880 1.408225 -0.423597 26.000000
1.015555 1.392677 -0.423816 29.000000
1.030180 1.381410 -0.425387 28.000000
1.063071 1.392639 -0.434009 29.000000
1.075452 1.376477 -0.434235 32.000000
1.092926 1.368402 -0.436983 29.000000
1.117227 1.367000 -0.442003 32.000000
1.116068 1.336006 -0.437466 24.000000
1.134009 1.326764 -0.440002 29.000000
1.151150 1.317835 -0.442712 47.000000
1.185123 1.326242 -0.451414 34.000000
1.192588 1.305871 -0.450402 36.000000
1.216990 1.302734 -0.455395 35.000000
1.244125 1.303215 -0.461821 32.000000
1.244448 1.275500 -0.458259 35.000000
1.272279 1.274833 -0.464489 25.000000
1.282332 1.257254 -0.464599 35.000000
1.299752 1.245771 -0.467043 40.000000
1.320094 1.237859 -0.470924 35.000000
1.333334 1.223136 -0.472237 35.000000
1.368524 1.227103 -0.480972 53.000000
1.399808 1.227740 -0.488652 35.000000
1.416578 1.215203 -0.491217 64.000000
1.411135 1.183765 -0.486133 22.000000
1.435488 1.176680 -0.491016 36.000000
1.459399 1.169633 -0.496092 39.000000
1.471977 1.153276 -0.497332 30.000000
1.518898 1.163177 -0.510106 43.000000
1.535273 1.148971 -0.512606 35.000000
1.551955 1.134132 -0.514869 34.000000
1.572021 1.122314 -0.518616 34.000000
1.584167 1.104614 -0.519775 20.000000
1.616020 1.100377 -0.527385 35.000000
1.635924 1.087552 -0.531107 48.000000
1.659807 1.076988 -0.536085 35.000000
1.675583 1.060864 -0.538459 36.000000
1.699310 1.049593 -0.543400 37.000000
1.710681 1.030452 -0.544411 32.000000
1.746561 1.026224 -0.553519 34.000000
1.766017 1.011278 -0.557120 25.000000
1.781175 0.993730 -0.559409 34.000000
1.808899 0.982864 -0.565611 44.000000
1.849215 0.978513 -0.576009 34.000000
1.885522 0.970892 -0.584845 36.000000
1.908788 0.956422 -0.589914 47.000000
1.936459 0.943300 -0.596059 34.000000
1.963972 0.929995 -0.602425 41.000000
1.987220 0.913805 -0.607195 22.000000
2.005785 0.895565 -0.610843 34.000000
2.037415 0.882805 -0.618456 34.000000
2.077921 0.873073 -0.628775 31.000000
2.114036 0.860760 -0.637704 35.000000
2.150171 0.847705 -0.646582 37.000000
2.172748 0.828756 -0.651508 30.000000
2.204251 0.812762 -0.658997 30.000000
2.203893 0.784811 -0.657037 15.000000
2.221377 0.763245 -0.660411 21.000000
2.229493 0.738597 -0.661231 25.000000
2.232727 0.712264 -0.660693 22.000000
2.235855 0.685811 -0.659929 21.000000
2.243122 0.660893 -0.660597 24.000000
2.227018 0.629287 -0.654461 17.000000
2.229053 0.603149 -0.653686 16.000000
2.254053 0.583213 -0.659799 10.000000
2.260257 0.558030 -0.660316 18.000000
2.252119 0.529543 -0.656810 17.000000
2.267084 0.506540 -0.660057 23.000000
2.248940 0.476279 -0.653734 16.000000
2.268119 0.454020 -0.658204 21.000000
2.268237 0.427734 -0.657202 18.000000
2.258501 0.399950 -0.653604 15.000000
2.291184 0.379555 -0.662194 13.000000
2.271404 0.350316 -0.655631 16.000000
2.275124 0.324934 -0.655923 18.000000
2.273713 0.298998 -0.654914 21.000000
2.267296 0.272522 -0.652386 17.000000
2.270050 0.247227 -0.652748 23.000000
2.272659 0.221931 -0.652893 21.000000
2.265328 0.195808 -0.650288 15.000000
2.296110 0.172711 -0.658830 12.000000
2.312255 0.148051 -0.663029 20.000000
2.294525 0.121221 -0.657600 23.000000
2.300495 0.095894 -0.659122 25.000000
2.291763 0.069946 -0.656443 20.000000
2.297224 0.044565 -0.657819 21.000000
2.297589 0.018964 -0.657892 22.000000
2.292855 -0.006623 -0.656515 20.000000
2.292637 -0.032171 -0.656443 20.000000
2.316154 -0.058323 -0.663250 24.000000
2.310614 -0.083964 -0.661727 25.000000
2.309587 -0.109652 -0.661581 27.000000
2.317863 -0.135903 -0.664184 34.000000
2.330628 -0.162776 -0.668161 42.000000
2.333566 -0.189045 -0.669239 68.000000
2.321763 -0.214171 -0.666268 81.000000
2.328885 -0.241063 -0.668867 81.000000
2.326135 -0.266923 -0.668495 93.000000
2.313622 -0.291654 -0.665380 65.000000
2.300765 -0.316025 -0.662268 29.000000
2.301984 -0.342380 -0.663343 14.000000
2.279150 -0.364966 -0.657495 9.000000
2.256090 -0.387055 -0.651580 8.000000
2.265997 -0.414783 -0.655175 9.000000
2.270761 -0.441837 -0.657544 9.000000
2.279975 -0.470071 -0.661202 10.000000
2.321731 -0.505638 -0.674260 27.000000
2.302087 -0.528266 -0.669641 18.000000
2.263506 -0.545918 -0.659429 9.000000
2.308756 -0.584157 -0.673888 8.000000
2.302336 -0.609686 -0.673132 9.000000
2.328001 -0.644352 -0.681962 31.000000
2.348694 -0.678253 -0.689415 54.000000
2.336566 -0.702912 -0.687285 59.000000
2.310380 -0.723308 -0.681248 19.000000
2.316207 -0.753410 -0.684462 19.000000
2.326190 -0.785280 -0.688939 21.000000
2.317474 -0.811194 -0.688161 10.000000
2.326631 -0.843673 -0.692774 13.000000
2.294756 -0.861097 -0.685180 16.000000
2.303240 -0.893695 -0.689626 10.000000
2.324670 -0.931836 -0.698083 21.000000
2.309984 -0.955861 -0.695712 18.000000
2.303961 -0.983490 -0.696020 16.000000
2.310890 -1.016801 -0.700335 18.000000
2.304165 -1.044456 -0.700470 10.000000
2.310016 -1.078486 -0.704838 10.000000
2.306920 -1.108249 -0.706288 18.000000
2.294605 -1.134176 -0.705234 15.000000
2.299481 -1.168272 -0.709241 17.000000
2.282309 -1.191836 -0.706774 15.000000
2.290684 -1.228409 -0.711994 14.000000
2.289705 -1.261050 -0.714716 18.000000
2.321999 -1.312886 -0.727956 10.000000
2.299140 -1.334033 -0.723978 10.000000
2.305581 -1.371675 -0.728936 18.000000
2.294599 -1.399979 -0.728802 15.000000
2.283308 -1.428206 -0.728663 16.000000
2.263492 -1.451144 -0.725912 12.000000
2.296021 -1.508194 -0.739988 16.000000
2.299468 -1.547372 -0.744914 20.000000
2.286541 -1.575775 -0.744545 10.000000
2.273203 -1.604092 -0.744170 10.000000
2.279210 -1.646377 -0.750234 15.000000
2.256765 -1.669524 -0.747438 13.000000
2.280884 -1.726787 -0.759692 18.000000
2.262095 -1.752170 -0.757886 12.000000
2.265768 -1.795387 -0.763560 15.000000
2.268779 -1.838838 -0.769285 16.000000
2.255578 -1.870910 -0.770076 10.000000
2.253678 -1.911612 -0.774378 10.000000
2.247599 -1.949277 -0.777290 17.000000
2.262783 -2.006245 -0.787735 13.000000
2.265367 -2.054945 -0.794532 21.000000
2.243187 -2.080018 -0.792218 18.000000
2.248828 -2.131445 -0.799902 20.000000
2.211094 -2.143550 -0.792768 21.000000
2.143369 -2.123691 -0.774187 14.000000
2.027742 -2.055025 -0.738634 11.000000
1.948524 -2.018142 -0.715269 19.000000
1.906911 -2.018388 -0.705583 28.000000
1.851553 -2.004553 -0.691208 35.000000
1.807407 -1.999737 -0.680408 35.000000
1.778673 -2.013085 -0.675847 62.000000
1.744598 -2.017937 -0.668701 73.000000
1.728369 -2.045237 -0.669027 31.000000
1.706638 -2.064104 -0.666669 27.000000
1.683644 -2.083561 -0.664479 30.000000
1.700794 -2.151511 -0.677714 31.000000
1.664955 -2.155539 -0.670605 33.000000
1.640987 -2.174457 -0.668379 30.000000
1.629582 -2.208066 -0.670558 31.000000
1.605098 -2.226601 -0.668230 29.000000
1.592846 -2.259990 -0.670357 26.000000
1.553978 -2.258117 -0.662056 21.000000
1.550534 -2.308214 -0.669003 27.000000
1.534363 -2.337254 -0.669792 27.000000
1.500522 -2.342515 -0.663854 27.000000
1.496640 -2.391827 -0.670306 27.000000
1.475159 -2.417215 -0.670042 27.000000
1.443362 -2.425723 -0.665173 25.000000
1.445035 -2.487690 -0.674903 22.000000
1.434138 -2.533945 -0.680159 9.000000
0.861352 1.535473 -0.397763 8.000000
0.857777 1.492235 -0.390618 17.000000
0.869252 1.473872 -0.389905 20.000000
0.890526 1.472090 -0.393635 16.000000
0.908389 1.466429 -0.396370 24.000000
0.921982 1.451784 -0.396705 16.000000
0.940583 1.445201 -0.399287 23.000000
0.958353 1.438937 -0.401986 27.000000
0.990635 1.451965 -0.410267 12.000000
0.977922 1.401140 -0.400456 21.000000
1.007497 1.409637 -0.407518 18.000000
1.023033 1.398013 -0.408931 17.000000
1.031816 1.378977 -0.408146 24.000000
1.058879 1.382487 -0.414123 19.000000
1.070357 1.367022 -0.414492 25.000000
1.091473 1.362245 -0.418128 24.000000
1.128057 1.376018 -0.427622 15.000000
1.117548 1.333760 -0.419750 26.000000
1.141786 1.331937 -0.424534 21.000000
1.149374 1.312013 -0.423606 26.000000
1.170319 1.306047 -0.427233 28.000000
1.203827 1.314538 -0.435790 23.000000
1.211691 1.293618 -0.434640 30.000000
1.225392 1.280196 -0.435977 26.000000
1.256518 1.283449 -0.443191 20.000000
1.263259 1.262642 -0.442144 27.000000
1.273714 1.244707 -0.442118 25.000000
1.297507 1.240597 -0.447031 28.000000
1.310661 1.226144 -0.448329 36.000000
1.349321 1.233982 -0.457962 24.000000
1.376951 1.231902 -0.464100 33.000000
1.390555 1.216030 -0.465204 27.000000
1.410945 1.206868 -0.468873 24.000000
1.405272 1.175598 -0.463964 31.000000
1.425348 1.165988 -0.467636 24.000000
1.449633 1.158713 -0.472321 25.000000
1.473474 1.151415 -0.477199 31.000000
1.505090 1.149684 -0.484574 20.000000
1.536844 1.147286 -0.491918 32.000000
1.545681 1.126789 -0.491640 24.000000
1.561739 1.112300 -0.494033 18.000000
1.581652 1.100306 -0.497621 29.000000
1.601501 1.088013 -0.501160 25.000000
1.629414 1.080769 -0.507219 29.000000
1.649189 1.067720 -0.510783 33.000000
1.664802 1.051843 -0.513097 25.000000
1.696759 1.045842 -0.520406 32.000000
1.716303 1.031715 -0.523880 32.000000
1.731658 1.014893 -0.526096 21.000000
1.742612 0.995453 -0.527045 30.000000
1.774503 0.987643 -0.534293 29.000000
1.814958 0.983841 -0.544110 29.000000
1.855307 0.979573 -0.554155 35.000000
1.878801 0.965273 -0.558853 28.000000
1.897917 0.948456 -0.562214 28.000000
1.934109 0.940098 -0.570917 33.000000
1.953033 0.922497 -0.574301 23.000000
1.976028 0.906853 -0.579117 26.000000
1.999086 0.890503 -0.583738 27.000000
2.026292 0.875912 -0.589799 24.000000
2.057978 0.862725 -0.597098 29.000000
2.085040 0.847085 -0.603121 26.000000
2.134586 0.839745 -0.615566 26.000000
2.179676 0.829640 -0.626744 33.000000
2.183989 0.803652 -0.626256 21.000000
2.228986 0.792242 -0.637323 29.000000
2.237509 0.767270 -0.638071 23.000000
2.273232 0.751387 -0.646489 17.000000
2.248985 0.715935 -0.638186 20.000000
2.247441 0.687890 -0.636171 13.000000
2.264057 0.665645 -0.639455 16.000000
2.257212 0.636570 -0.636125 18.000000
2.236011 0.603882 -0.628857 10.000000
2.289174 0.590967 -0.642557 10.000000
2.290770 0.564317 -0.641768 13.000000
2.277952 0.534465 -0.637036 10.000000
2.283576 0.509155 -0.637628 17.000000
2.298418 0.485766 -0.640703 12.000000
2.270434 0.453589 -0.631934 10.000000
2.308375 0.434492 -0.641521 16.000000
2.289235 0.404584 -0.635302 10.000000
2.303017 0.380710 -0.638307 15.000000
2.302239 0.354349 -0.637357 14.000000
2.296376 0.327414 -0.635085 10.000000
2.323732 0.305011 -0.641909 18.000000
2.317345 0.277981 -0.639563 16.000000
2.310637 0.251164 -0.637141 17.000000
2.308413 0.225028 -0.636113 21.000000
2.262649 0.195196 -0.623031 9.000000
2.317551 0.174013 -0.637729 13.000000
2.324054 0.148579 -0.639273 16.000000
2.325528 0.122710 -0.639347 16.000000
2.346051 0.097644 -0.644716 20.000000
2.327666 0.070973 -0.639494 16.000000
2.337970 0.045291 -0.642142 20.000000
2.323876 0.019122 -0.638244 19.000000
2.304664 -0.006637 -0.632874 13.000000
2.328550 -0.032575 -0.639421 21.000000
2.342494 -0.058807 -0.643318 28.000000
2.346571 -0.085011 -0.644568 31.000000
2.350347 -0.111322 -0.645817 56.000000
2.344193 -0.137177 -0.644345 35.000000
2.337748 -0.162924 -0.642799 26.000000
2.359851 -0.190823 -0.649187 88.000000
2.338471 -0.215277 -0.643676 36.000000
2.350409 -0.242697 -0.647342 69.000000
2.314105 -0.265025 -0.637799 24.000000
2.291944 -0.288265 -0.632225 9.000000
2.302989 -0.315739 -0.635964 9.000000
2.289990 -0.339844 -0.632886 8.000000
2.305159 -0.368376 -0.637717 7.000000
2.310606 -0.395557 -0.639907 9.000000
2.301411 -0.420349 -0.638220 9.000000
2.353500 -0.456989 -0.653632 26.000000
2.362595 -0.486069 -0.657043 33.000000
2.361892 -0.513338 -0.657822 35.000000
2.356235 -0.539483 -0.657211 32.000000
2.312743 -0.556521 -0.646115 9.000000
2.301896 -0.581067 -0.644203 7.000000
2.314102 -0.611599 -0.648911 8.000000
2.335277 -0.644965 -0.656071 9.000000
2.365256 -0.681546 -0.665826 35.000000
2.362408 -0.709159 -0.666352 35.000000
2.372964 -0.741271 -0.670940 23.000000
2.337318 -0.758576 -0.662268 14.000000
2.338081 -0.787677 -0.664169 11.000000
2.343023 -0.818497 -0.667284 9.000000
2.370330 -0.857681 -0.676794 16.000000
2.324670 -0.870497 -0.665558 9.000000
2.333118 -0.903275 -0.669868 10.000000
2.327644 -0.930915 -0.670211 10.000000
2.321973 -0.958575 -0.670551 10.000000
2.338170 -0.995641 -0.677244 15.000000
2.331679 -1.023507 -0.677406 10.000000
2.342355 -1.059519 -0.682940 9.000000
2.322066 -1.081334 -0.679160 10.000000
2.323092 -1.113643 -0.682028 10.000000
2.315391 -1.141317 -0.682085 10.000000
2.328635 -1.180344 -0.688678 10.000000
2.328398 -1.213083 -0.691344 10.000000
2.336626 -1.250092 -0.696288 12.000000
2.331390 -1.280838 -0.697655 10.000000
2.329847 -1.314067 -0.700194 9.000000
2.319604 -1.342480 -0.700193 10.000000
2.342254 -1.390576 -0.710193 10.000000
2.339362 -1.424241 -0.712596 11.000000
2.319624 -1.447761 -0.709871 10.000000
2.307839 -1.476233 -0.709659 10.000000
2.323992 -1.523111 -0.718201 11.000000
2.299311 -1.543639 -0.714127 9.000000
2.338241 -1.607619 -0.729996 9.000000
2.328636 -1.639215 -0.730783 10.000000
2.322572 -1.673550 -0.732798 10.000000
2.307622 -1.702849 -0.732593 10.000000
2.300704 -1.737263 -0.734489 10.000000
2.304830 -1.780550 -0.740062 10.000000
2.296888 -1.815060 -0.741913 12.000000
2.306673 -1.865621 -0.750059 10.000000
2.308824 -1.909655 -0.755337 10.000000
2.302983 -1.947736 -0.758233 9.000000
2.281913 -1.973172 -0.756145 10.000000
2.299763 -2.034533 -0.767586 10.000000
2.285035 -2.066347 -0.767783 10.000000
2.308184 -2.135248 -0.781523 12.000000
2.285244 -2.160659 -0.779249 10.000000
2.244554 -2.168908 -0.770882 10.000000
2.189242 -2.163703 -0.758060 10.000000
2.060115 -2.080725 -0.718694 9.000000
1.989637 -2.055335 -0.700031 10.000000
1.917596 -2.024187 -0.680013 19.000000
1.848779 -1.996094 -0.661462 18.000000
1.807922 -1.994742 -0.652177 26.000000
1.782551 -2.011645 -0.649059 35.000000
1.732539 -1.997998 -0.636255 27.000000
1.729156 -2.039925 -0.641258 29.000000
1.707504 -2.058807 -0.638992 20.000000
1.703055 -2.100865 -0.643842 24.000000
1.673683 -2.112581 -0.639497 26.000000
1.651366 -2.130756 -0.637046 22.000000
1.645325 -2.172803 -0.641809 23.000000
1.619527 -2.186750 -0.638189 27.000000
1.595303 -2.205174 -0.635972 21.000000
1.587683 -2.247120 -0.640556 20.000000
1.558610 -2.256347 -0.635712 12.000000
1.547145 -2.294240 -0.639017 19.000000
1.520456 -2.306898 -0.635297 24.000000
1.494933 -2.324202 -0.632961 17.000000
1.492471 -2.378408 -0.640547 23.000000
1.465050 -2.390335 -0.636803 19.000000
1.446058 -2.419652 -0.637567 17.000000
1.429157 -2.452915 -0.639493 16.000000
1.427788 -2.510779 -0.647590 8.000000
0.862701 1.533087 -0.381116 6.000000
0.860020 1.489243 -0.374097 10.000000
0.887815 1.500919 -0.381045 15.000000
0.906854 1.494799 -0.383532 21.000000
0.920717 1.480219 -0.383932 13.000000
0.936134 1.470086 -0.385457 21.000000
0.949590 1.455213 -0.385790 21.000000
0.971040 1.452408 -0.389377 16.000000
0.991626 1.449811 -0.393091 25.000000
0.985220 1.406421 -0.385698 9.000000
1.020589 1.422831 -0.394738 20.000000
1.023897 1.395927 -0.391802 23.000000
1.042154 1.388072 -0.394264 18.000000
1.063359 1.383852 -0.397790 30.000000
1.074824 1.368329 -0.398095 18.000000
1.096019 1.363615 -0.401640 23.000000
1.116447 1.359093 -0.405310 29.000000
1.156503 1.376092 -0.415587 10.000000
1.133547 1.318540 -0.403270 27.000000
1.150652 1.309724 -0.405765 26.000000
1.174836 1.307369 -0.410378 25.000000
1.191900 1.298010 -0.412895 29.000000
1.216202 1.295010 -0.417487 22.000000
1.226534 1.278077 -0.417676 28.000000
1.254275 1.277915 -0.423445 33.000000
1.281588 1.277785 -0.429353 11.000000
1.281733 1.249502 -0.425859 36.000000
1.295041 1.235295 -0.427095 30.000000
1.312243 1.223788 -0.429381 32.000000
