x y z intensity
1.806049 0.831940 -0.077431 32.000000
1.837777 0.822468 -0.078465 30.000000
1.855797 0.806465 -0.078978 30.000000
1.878197 0.792081 -0.079625 30.000000
1.909848 0.781055 -0.080727 37.000000
1.936744 0.767686 -0.081573 31.000000
1.968337 0.755577 -0.082679 32.000000
1.999803 0.742832 -0.083724 38.000000
2.040666 0.732891 -0.085163 28.000000
2.072013 0.719029 -0.086278 28.000000
2.103404 0.704454 -0.087328 35.000000
2.125187 0.686160 -0.087987 33.000000
2.156338 0.670524 -0.089040 35.000000
2.197017 0.657095 -0.090559 35.000000
2.228030 0.640110 -0.091616 33.000000
2.263725 0.623788 -0.092873 54.000000
2.294548 0.605564 -0.093861 29.000000
2.344596 0.591633 -0.095713 33.000000
2.360588 0.568493 -0.096183 16.000000
2.405551 0.551770 -0.097841 31.000000
2.425999 0.528881 -0.098511 16.000000
2.475645 0.511590 -0.100372 8.000000
2.510469 0.490469 -0.101562 8.000000
2.545105 0.468552 -0.102832 8.000000
2.569776 0.444293 -0.103626 6.000000
2.677964 0.433167 -0.107878 8.000000
2.736863 0.412186 -0.110147 10.000000
2.825289 0.394166 -0.113527 36.000000
2.879025 0.369863 -0.115516 41.000000
2.932455 0.344395 -0.117594 36.000000
2.945998 0.313620 -0.117992 10.000000
3.033711 0.289661 -0.121375 9.000000
3.200970 0.270500 -0.127941 29.000000
3.243576 0.238701 -0.129532 71.000000
3.320752 0.208125 -0.132619 95.000000
3.317897 0.171689 -0.132420 98.000000
3.284578 0.134239 -0.130925 98.000000
3.255921 0.097597 -0.129731 95.000000
3.231841 0.061801 -0.128737 38.000000
3.202261 0.026408 -0.127543 35.000000
3.167388 -0.008320 -0.126150 75.000000
3.157203 -0.042625 -0.125656 95.000000
3.126561 -0.076225 -0.124463 74.000000
3.110532 -0.109607 -0.123866 80.000000
3.109201 -0.143449 -0.123771 95.000000
3.077562 -0.175490 -0.122579 81.000000
3.070413 -0.208573 -0.122286 88.000000
3.043066 -0.239977 -0.121201 71.000000
2.995578 -0.268960 -0.119415 20.000000
2.982513 -0.300568 -0.118927 33.000000
2.979034 -0.332886 -0.118835 46.000000
2.960404 -0.363469 -0.118150 85.000000
2.956305 -0.395534 -0.118059 91.000000
2.941952 -0.426167 -0.117573 88.000000
2.942077 -0.458895 -0.117770 91.000000
2.917183 -0.487522 -0.116799 65.000000
2.892088 -0.515630 -0.115920 46.000000
2.856894 -0.541451 -0.114649 10.000000
2.831173 -0.568510 -0.113773 9.000000
2.800475 -0.594019 -0.112701 13.000000
2.818208 -0.629718 -0.113508 95.000000
2.825832 -0.663749 -0.114008 72.000000
2.818474 -0.694335 -0.113920 65.000000
2.830112 -0.729911 -0.114526 71.000000
3.111523 -0.838531 -0.126173 43.000000
3.203174 -0.900689 -0.130078 98.000000
3.207599 -0.939658 -0.130562 95.000000
3.187730 -0.971453 -0.129968 98.000000
3.172179 -1.004549 -0.129570 95.000000
3.146862 -1.034218 -0.128885 81.000000
3.163908 -1.077978 -0.129847 98.000000
3.104950 -1.095350 -0.127705 74.000000
3.088190 -1.127323 -0.127311 91.000000
3.071166 -1.158993 -0.126917 95.000000
3.039714 -1.184918 -0.125945 75.000000
3.026761 -1.217898 -0.125746 91.000000
3.008695 -1.248765 -0.125354 95.000000
2.994966 -1.281297 -0.125155 75.000000
3.003798 -1.323905 -0.125914 92.000000
2.975612 -1.350192 -0.125140 81.000000
2.951689 -1.378198 -0.124558 78.000000
2.936567 -1.410233 -0.124359 95.000000
2.912086 -1.437645 -0.123680 40.000000
2.900772 -1.471445 -0.123672 36.000000
2.897874 -1.509860 -0.124042 34.000000
2.920959 -1.562404 -0.125446 30.000000
2.934521 -1.611001 -0.126566 34.000000
2.899319 -1.632989 -0.125505 25.000000
2.911719 -1.681987 -0.126619 29.000000
2.897533 -1.716059 -0.126498 32.000000
2.882984 -1.750122 -0.126480 19.000000
2.876451 -1.789351 -0.126732 16.000000
2.865222 -1.825964 -0.126794 10.000000
2.895406 -1.889865 -0.128821 9.000000
2.920406 -1.951765 -0.130547 9.000000
2.911324 -1.991981 -0.130781 8.000000
2.905826 -2.035010 -0.131197 9.000000
2.903815 -2.081198 -0.131793 9.000000
2.888962 -2.118638 -0.131834 9.000000
2.909623 -2.183022 -0.133523 9.000000
2.905559 -2.229780 -0.134104 9.000000
2.885667 -2.263622 -0.133951 8.000000
2.888086 -2.316756 -0.134890 8.000000
2.882076 -2.364033 -0.135345 7.000000
2.848466 -2.388801 -0.134641 7.000000
2.761548 -2.367644 -0.131412 8.000000
2.622932 -2.298833 -0.125677 8.000000
2.523257 -2.260586 -0.121663 14.000000
2.402718 -2.200261 -0.116699 12.000000
2.312974 -2.164767 -0.113090 10.000000
2.253164 -2.155283 -0.111021 10.000000
2.150945 -2.102811 -0.106739 12.000000
2.074958 -2.073166 -0.103811 17.000000
1.992860 -2.034956 -0.100456 19.000000
1.911823 -1.995191 -0.097123 16.000000
1.862710 -1.986702 -0.095468 18.000000
1.793713 -1.955275 -0.092692 23.000000
1.739025 -1.937453 -0.090628 22.000000
1.714581 -1.952460 -0.090137 24.000000
1.650984 -1.921673 -0.087574 24.000000
1.626804 -1.935719 -0.087092 29.000000
1.599379 -1.945525 -0.086440 29.000000
1.584493 -1.970540 -0.086475 29.000000
1.566117 -1.991531 -0.086336 27.000000
1.562656 -2.032165 -0.087045 29.000000
1.543584 -2.052988 -0.086901 25.000000
1.538989 -2.093774 -0.087598 24.000000
1.501638 -2.089987 -0.086441 20.000000
1.504773 -2.142982 -0.087632 26.000000
1.467369 -2.138610 -0.086400 24.000000
1.474693 -2.200030 -0.087907 21.000000
1.456230 -2.224243 -0.087914 21.000000
1.429428 -2.235700 -0.087344 25.000000
1.418352 -2.272209 -0.087839 23.000000
1.398770 -2.296039 -0.087757 19.000000
1.381475 -2.324031 -0.087916 8.000000
0.788760 1.345290 -0.038990 7.000000
0.769810 1.280979 -0.037503 19.000000
0.791543 1.285306 -0.038017 24.000000
0.808126 1.280870 -0.038282 32.000000
0.824663 1.276238 -0.038501 26.000000
0.835682 1.263024 -0.038513 30.000000
0.854927 1.262192 -0.038907 34.000000
0.874259 1.261053 -0.039256 29.000000
0.890782 1.255574 -0.039525 32.000000
0.886701 1.221576 -0.038847 20.000000
0.902906 1.215911 -0.039114 31.000000
0.928130 1.221938 -0.039771 32.000000
0.944406 1.215720 -0.039995 30.000000
0.957518 1.205428 -0.040089 33.000000
0.979990 1.206587 -0.040621 29.000000
0.993040 1.195909 -0.040716 35.000000
1.009182 1.188853 -0.040990 34.000000
1.002382 1.155157 -0.040295 16.000000
1.021528 1.151663 -0.040652 32.000000
1.047411 1.155289 -0.041323 36.000000
1.066678 1.151196 -0.041684 34.000000
1.079135 1.139505 -0.041780 58.000000
1.094973 1.131310 -0.042009 34.000000
1.117775 1.129954 -0.042506 49.000000
1.140663 1.128271 -0.043054 51.000000
1.152859 1.115781 -0.043152 21.000000
1.161328 1.099707 -0.043115 48.000000
1.173242 1.087012 -0.043213 57.000000
1.196119 1.084240 -0.043717 46.000000
1.219068 1.081079 -0.044222 53.000000
1.238308 1.074248 -0.044594 35.000000
1.257591 1.067152 -0.044916 41.000000
1.272968 1.056598 -0.045153 37.000000
1.299955 1.055258 -0.045801 27.000000
1.315269 1.044104 -0.046040 42.000000
1.330547 1.032762 -0.046280 60.000000
1.345687 1.021231 -0.046469 36.000000
1.368766 1.015466 -0.046985 57.000000
1.383791 1.003414 -0.047227 36.000000
1.398723 0.991118 -0.047418 44.000000
1.421780 0.984370 -0.047938 42.000000
1.453145 0.982849 -0.048738 23.000000
1.476260 0.975207 -0.049209 36.000000
1.478394 0.953638 -0.049038 36.000000
1.514027 0.953450 -0.049929 37.000000
1.532867 0.942187 -0.050317 55.000000
1.560174 0.935716 -0.050932 45.000000
1.578855 0.923712 -0.051268 37.000000
1.606216 0.916418 -0.051941 43.000000
1.629143 0.906148 -0.052419 22.000000
1.634539 0.886009 -0.052335 38.000000
1.657333 0.875187 -0.052872 48.000000
1.671162 0.859448 -0.053070 34.000000
1.720621 0.861339 -0.054399 60.000000
1.761356 0.857919 -0.055448 37.000000
1.779601 0.842997 -0.055791 33.000000
1.806778 0.832001 -0.056479 36.000000
1.815705 0.812385 -0.056540 21.000000
1.851954 0.804536 -0.057454 31.000000
1.869734 0.788260 -0.057800 32.000000
1.892099 0.773615 -0.058289 31.000000
1.932861 0.765908 -0.059351 34.000000
1.959778 0.752060 -0.059985 33.000000
1.981844 0.736003 -0.060414 29.000000
2.032053 0.729646 -0.061765 29.000000
2.049209 0.710972 -0.062117 18.000000
2.099478 0.703003 -0.063473 34.000000
2.126005 0.686297 -0.064114 36.000000
2.142848 0.666210 -0.064470 29.000000
2.183492 0.652939 -0.065475 35.000000
2.214469 0.636042 -0.066263 35.000000
2.245313 0.618622 -0.067053 36.000000
2.295418 0.605709 -0.068348 36.000000
2.321253 0.585667 -0.068997 12.000000
2.332324 0.561621 -0.069141 8.000000
2.382099 0.546335 -0.070512 9.000000
2.417219 0.526829 -0.071377 10.000000
2.437416 0.503578 -0.071885 8.000000
2.491786 0.486714 -0.073329 8.000000
2.555963 0.470441 -0.075140 8.000000
2.600281 0.449561 -0.076296 8.000000
2.708643 0.438037 -0.079331 7.000000
2.733019 0.411611 -0.079993 10.000000
2.806622 0.391491 -0.082018 53.000000
2.855303 0.366768 -0.083320 35.000000
2.913682 0.342154 -0.084911 38.000000
2.971933 0.316264 -0.086503 35.000000
3.019995 0.288236 -0.087805 28.000000
3.112507 0.263023 -0.090408 35.000000
3.229816 0.237601 -0.093735 62.000000
3.302121 0.206875 -0.095760 83.000000
3.284177 0.169982 -0.095182 95.000000
3.260815 0.133219 -0.094459 95.000000
3.212155 0.096348 -0.093012 21.000000
3.173062 0.060655 -0.091855 10.000000
3.143560 0.025914 -0.090987 17.000000
3.183639 -0.008359 -0.092047 73.000000
3.128376 -0.042220 -0.090457 71.000000
3.122711 -0.076103 -0.090313 84.000000
3.101778 -0.109255 -0.089640 71.000000
3.070402 -0.141607 -0.088774 33.000000
3.043764 -0.173499 -0.088052 27.000000
3.031743 -0.205864 -0.087671 11.000000
2.969542 -0.234086 -0.085941 8.000000
2.996680 -0.269052 -0.086714 74.000000
2.978639 -0.300067 -0.086190 80.000000
2.960356 -0.330757 -0.085759 69.000000
2.946616 -0.361642 -0.085380 74.000000
2.942537 -0.393637 -0.085290 77.000000
2.928203 -0.424109 -0.085002 89.000000
2.928354 -0.456676 -0.085056 79.000000
2.878830 -0.481023 -0.083676 25.000000
2.878404 -0.513089 -0.083730 50.000000
2.794122 -0.529357 -0.081353 10.000000
2.788218 -0.559658 -0.081266 10.000000
2.772188 -0.587799 -0.080894 10.000000
2.824145 -0.630984 -0.082517 62.000000
2.783106 -0.653555 -0.081432 81.000000
2.771009 -0.682558 -0.081203 51.000000
2.773108 -0.715026 -0.081400 21.000000
3.045045 -0.820523 -0.089543 89.000000
3.170713 -0.891424 -0.093416 89.000000
3.165655 -0.927118 -0.093457 98.000000
3.155383 -0.961459 -0.093256 95.000000
3.159103 -1.000125 -0.093578 95.000000
3.114839 -1.023398 -0.092490 95.000000
3.131914 -1.066800 -0.093235 86.000000
3.101444 -1.093788 -0.092471 30.000000
3.089395 -1.127423 -0.092371 95.000000
3.053564 -1.152036 -0.091469 85.000000
3.022282 -1.177857 -0.090810 91.000000
3.004772 -1.208672 -0.090472 82.000000
2.996040 -1.243118 -0.090513 75.000000
2.991564 -1.279530 -0.090593 90.000000
2.972984 -1.309898 -0.090355 35.000000
2.935844 -1.331710 -0.089463 18.000000
2.970999 -1.386753 -0.090789 49.000000
2.955784 -1.418984 -0.090688 36.000000
2.967060 -1.464186 -0.091316 43.000000
2.968830 -1.505451 -0.091664 35.000000
2.965666 -1.544490 -0.091873 34.000000
2.961943 -1.583716 -0.092183 34.000000
2.944512 -1.615811 -0.091978 23.000000
2.922417 -1.645248 -0.091636 9.000000
2.956339 -1.706979 -0.093066 13.000000
2.933278 -1.736428 -0.092722 9.000000
2.948419 -1.789014 -0.093599 9.000000
2.941464 -1.828938 -0.093794 9.000000
2.950882 -1.879562 -0.094528 9.000000
2.947012 -1.922529 -0.094854 9.000000
2.963363 -1.979528 -0.095849 9.000000
2.986986 -2.042657 -0.097106 7.000000
2.968655 -2.078003 -0.097019 9.000000
2.953992 -2.116016 -0.097065 9.000000
2.946933 -2.159894 -0.097376 9.000000
2.919176 -2.188908 -0.096909 8.000000
2.911091 -2.232710 -0.097216 7.000000
2.945553 -2.310567 -0.098974 5.000000
2.904586 -2.330057 -0.098218 3.000000
2.917653 -2.393245 -0.099191 3.000000
2.876182 -2.412079 -0.098436 5.000000
2.754847 -2.361915 -0.094827 8.000000
2.638713 -2.312757 -0.091478 8.000000
2.520362 -2.257975 -0.088013 10.000000
2.440276 -2.234614 -0.085760 16.000000
2.339196 -2.189353 -0.082844 17.000000
2.239383 -2.142129 -0.079846 13.000000
2.144440 -2.096558 -0.076996 10.000000
2.086192 -2.084392 -0.075533 21.000000
2.003961 -2.046279 -0.073094 21.000000
1.940079 -2.024654 -0.071306 26.000000
1.883721 -2.009162 -0.069867 25.000000
1.811094 -1.974259 -0.067720 23.000000
1.742841 -1.941729 -0.065712 25.000000
1.685374 -1.919213 -0.064093 26.000000
1.667656 -1.941250 -0.063984 21.000000
1.620835 -1.928606 -0.062754 32.000000
1.599763 -1.946063 -0.062600 31.000000
1.578614 -1.963290 -0.062369 31.000000
1.560325 -1.984215 -0.062262 30.000000
1.535702 -1.997051 -0.061908 29.000000
1.516942 -2.017580 -0.061800 31.000000
1.527544 -2.078220 -0.062831 30.000000
1.502031 -2.090616 -0.062473 21.000000
1.487938 -2.118997 -0.062600 29.000000
1.467686 -2.139164 -0.062483 25.000000
1.461182 -2.179836 -0.062965 27.000000
1.440207 -2.199719 -0.062845 26.000000
1.427060 -2.232055 -0.063080 31.000000
1.416032 -2.268623 -0.063348 26.000000
1.406900 -2.309420 -0.063811 24.000000
1.353709 -2.277344 -0.062271 9.000000
0.783798 1.336951 -0.024786 7.000000
0.769947 1.281207 -0.023998 21.000000
0.789059 1.281280 -0.024205 26.000000
0.805551 1.276920 -0.024377 28.000000
0.827515 1.280669 -0.024666 29.000000
0.838579 1.267471 -0.024678 30.000000
0.855067 1.262425 -0.024805 32.000000
0.874446 1.261288 -0.025062 27.000000
0.890923 1.255809 -0.025190 33.000000
0.886885 1.221806 -0.024792 19.000000
0.903045 1.216143 -0.024920 26.000000
0.928270 1.222219 -0.025296 36.000000
0.941480 1.212054 -0.025390 30.000000
0.957706 1.205663 -0.025519 29.000000
0.973876 1.199110 -0.025697 31.000000
0.993230 1.196146 -0.025910 30.000000
1.009372 1.189090 -0.026041 30.000000
1.005845 1.159214 -0.025718 19.000000
1.018399 1.148205 -0.025764 33.000000
1.047601 1.155575 -0.026232 37.000000
1.060074 1.144102 -0.026279 36.000000
1.075890 1.136163 -0.026459 35.000000
1.091689 1.127958 -0.026591 30.000000
1.117969 1.130245 -0.026979 35.000000
1.140859 1.128516 -0.027282 35.000000
1.153104 1.116026 -0.027331 23.000000
1.157894 1.096562 -0.027210 43.000000
1.173437 1.087256 -0.027393 48.000000
1.188958 1.077772 -0.027527 35.000000
1.219316 1.081328 -0.028006 75.000000
1.234782 1.071272 -0.028141 52.000000
1.254031 1.064220 -0.028364 45.000000
1.273271 1.056850 -0.028587 51.000000
1.284686 1.042911 -0.028637 19.000000
1.307745 1.038144 -0.028948 32.000000
1.330804 1.033019 -0.029259 35.000000
1.342014 1.018466 -0.029311 40.000000
1.357034 1.006738 -0.029449 48.000000
1.380057 1.000688 -0.029711 40.000000
1.394959 0.988489 -0.029850 42.000000
1.417987 0.981789 -0.030164 42.000000
1.461748 0.988665 -0.030918 24.000000
1.455729 0.961699 -0.030621 34.000000
1.474515 0.951196 -0.030850 52.000000
1.489028 0.937739 -0.030938 47.000000
1.524679 0.937172 -0.031519 37.000000
1.556221 0.933367 -0.032015 64.000000
1.574931 0.921467 -0.032247 37.000000
1.602213 0.914167 -0.032601 38.000000
1.625173 0.904003 -0.032922 27.000000
1.621751 0.879089 -0.032713 36.000000
1.653256 0.873081 -0.033156 56.000000
1.671564 0.859678 -0.033391 41.000000
1.703152 0.852622 -0.033893 36.000000
1.739303 0.847212 -0.034427 45.000000
1.757433 0.832537 -0.034664 46.000000
1.807203 0.832244 -0.035466 43.000000
1.825256 0.816650 -0.035706 23.000000
1.824875 0.792830 -0.035588 35.000000
1.870229 0.788508 -0.036303 39.000000
1.892536 0.773802 -0.036634 34.000000
1.933369 0.766162 -0.037261 37.000000
1.955559 0.750525 -0.037529 33.000000
1.986982 0.737937 -0.038042 34.000000
2.018400 0.724775 -0.038491 31.000000
2.026190 0.702846 -0.038556 28.000000
2.076316 0.695135 -0.039365 34.000000
2.117036 0.683294 -0.039994 36.000000
2.157787 0.670662 -0.040692 46.000000
2.174470 0.650076 -0.040872 40.000000
2.205421 0.633352 -0.041322 36.000000
2.231423 0.614710 -0.041753 37.000000
2.281497 0.601956 -0.042565 32.000000
2.307295 0.582071 -0.042925 22.000000
2.332910 0.561694 -0.043286 9.000000
2.382696 0.546409 -0.044172 9.000000
2.427592 0.529033 -0.044895 29.000000
2.472370 0.510733 -0.045618 13.000000
2.467951 0.482001 -0.045437 8.000000
2.551681 0.469615 -0.046882 8.000000
2.581221 0.446155 -0.047334 7.000000
2.684639 0.434048 -0.049141 8.000000
2.728751 0.410867 -0.049948 15.000000
2.767705 0.386053 -0.050581 36.000000
2.846089 0.365494 -0.051938 36.000000
2.899593 0.340494 -0.052843 37.000000
2.957750 0.314768 -0.053838 36.000000
3.025713 0.288804 -0.054922 32.000000
3.222955 0.272282 -0.058445 13.000000
3.215749 0.236600 -0.058264 37.000000
3.258025 0.204162 -0.058987 89.000000
3.255026 0.168432 -0.058896 91.000000
3.236737 0.132297 -0.058535 91.000000
3.222933 0.096648 -0.058264 23.000000
3.158843 0.060369 -0.056993 10.000000
3.144328 0.025914 -0.056723 22.000000
3.114430 -0.008175 -0.056182 31.000000
3.114145 -0.042018 -0.056182 24.000000
3.088491 -0.075157 -0.055637 15.000000
3.052576 -0.107496 -0.055006 10.000000
3.021215 -0.139304 -0.054466 9.000000
3.009571 -0.171508 -0.054194 9.000000
3.007547 -0.204171 -0.054194 9.000000
2.960302 -0.233300 -0.053385 8.000000
2.977499 -0.267264 -0.053654 66.000000
2.964449 -0.298564 -0.053474 95.000000
2.961084 -0.330757 -0.053383 95.000000
2.952302 -0.362251 -0.053294 94.000000
2.938307 -0.392975 -0.053024 95.000000
2.914083 -0.421960 -0.052666 88.000000
2.914259 -0.454366 -0.052666 51.000000
2.859909 -0.477728 -0.051685 30.000000
2.864353 -0.510458 -0.051863 74.000000
2.789905 -0.528513 -0.050529 10.000000
2.764405 -0.554826 -0.050087 9.000000
2.758209 -0.584775 -0.050087 10.000000
2.780942 -0.621176 -0.050533 60.000000
2.774071 -0.651356 -0.050446 84.000000
2.771706 -0.682558 -0.050534 61.000000
2.744762 -0.707625 -0.050094 34.000000
2.944542 -0.793216 -0.053799 95.000000
3.157080 -0.887366 -0.057756 95.000000
3.171259 -0.928623 -0.058096 100.000000
3.127596 -0.952719 -0.057480 98.000000
3.117018 -0.986548 -0.057381 95.000000
3.101391 -1.018718 -0.057193 95.000000
3.109161 -1.058743 -0.057443 95.000000
3.045572 -1.074137 -0.056383 34.000000
3.057225 -1.115728 -0.056720 71.000000
3.040329 -1.147041 -0.056534 58.000000
3.027733 -1.179871 -0.056435 55.000000
3.024016 -1.216431 -0.056509 49.000000
3.015203 -1.251078 -0.056496 40.000000
3.038224 -1.299488 -0.057087 35.000000
3.046877 -1.342447 -0.057417 33.000000
3.045800 -1.381568 -0.057574 27.000000
3.021530 -1.410312 -0.057300 37.000000
3.001553 -1.440920 -0.057112 32.000000
2.999149 -1.480077 -0.057268 27.000000
2.991835 -1.517060 -0.057336 21.000000
2.997316 -1.561063 -0.057557 14.000000
2.984601 -1.595809 -0.057539 10.000000
3.006588 -1.649892 -0.058199 10.000000
3.010262 -1.694709 -0.058518 9.000000
3.021905 -1.744894 -0.059005 9.000000
3.019941 -1.787778 -0.059128 9.000000
2.996065 -1.817962 -0.058937 9.000000
3.014380 -1.874237 -0.059586 9.000000
3.027529 -1.928442 -0.060038 9.000000
3.014648 -1.966663 -0.060095 9.000000
3.034686 -2.027171 -0.060818 9.000000
2.995902 -2.048854 -0.060264 6.000000
3.006179 -2.104247 -0.060816 7.000000
2.999364 -2.148484 -0.061035 6.000000
3.032166 -2.222402 -0.061963 5.000000
2.983841 -2.237340 -0.061355 4.000000
2.967187 -2.275867 -0.061291 4.000000
2.922637 -2.292625 -0.060768 3.000000
2.963763 -2.377435 -0.061926 1.000000
2.899017 -2.377968 -0.060997 2.000000
2.861433 -2.399801 -0.060525 3.000000
2.804740 -2.404772 -0.059764 8.000000
2.684364 -2.352727 -0.057524 8.000000
2.543220 -2.278508 -0.054923 9.000000
2.462903 -2.255377 -0.053513 19.000000
2.336035 -2.186426 -0.051074 16.000000
2.272370 -2.173705 -0.050100 13.000000
2.155622 -2.107408 -0.047845 10.000000
2.100698 -2.098976 -0.046950 19.000000
2.025298 -2.068147 -0.045676 23.000000
1.940422 -2.025082 -0.044085 21.000000
1.880722 -2.005936 -0.043053 23.000000
1.825021 -1.989404 -0.042105 25.000000
1.759856 -1.960730 -0.041011 26.000000
1.695582 -1.930872 -0.039843 24.000000
1.654938 -1.926471 -0.039222 21.000000
1.621066 -1.928990 -0.038760 29.000000
1.593721 -1.938724 -0.038453 32.000000
1.575789 -1.959778 -0.038376 35.000000
1.554452 -1.976740 -0.038299 30.000000
1.535933 -1.997435 -0.038221 30.000000
1.514169 -2.013970 -0.038068 29.000000
1.504172 -2.046387 -0.038215 22.000000
1.499428 -2.086948 -0.038509 21.000000
1.482429 -2.111210 -0.038502 27.000000
1.459438 -2.127193 -0.038344 26.000000
1.447504 -2.159472 -0.038483 26.000000
1.437710 -2.195938 -0.038692 27.000000
1.424610 -2.228248 -0.038826 26.000000
1.408335 -2.256308 -0.038884 25.000000
1.396744 -2.292837 -0.039085 21.000000
1.353871 -2.277748 -0.038414 9.000000
0.773731 1.319840 -0.010692 7.000000
0.777718 1.294246 -0.010553 13.000000
