x y z intensity
1.041944 -1.666127 0.313792 29.000000
1.026176 -1.681881 0.313363 26.000000
1.005203 -1.689022 0.311302 30.000000
1.015073 -1.746500 0.318533 9.000000
1.130327 1.978953 0.376869 8.000000
1.139362 1.944914 0.374395 21.000000
1.169523 1.949627 0.379360 25.000000
1.167588 1.898599 0.373402 29.000000
1.188417 1.885356 0.374919 27.000000
1.211714 1.876049 0.377200 28.000000
1.218574 1.841807 0.374541 30.000000
1.245865 1.840996 0.378632 25.000000
1.265960 1.826888 0.380077 29.000000
1.283066 1.808624 0.380608 28.000000
1.294155 1.782175 0.379434 28.000000
1.324386 1.784084 0.384413 35.000000
1.331942 1.753460 0.382367 29.000000
1.354131 1.742344 0.384590 32.000000
1.376268 1.730955 0.386750 31.000000
1.395177 1.715402 0.388120 32.000000
1.409912 1.696611 0.388691 32.000000
1.425249 1.677000 0.389120 31.000000
1.443597 1.660903 0.390347 34.000000
1.464258 1.648965 0.392656 42.000000
1.478996 1.628846 0.393007 34.000000
1.500147 1.615811 0.395117 37.000000
1.521240 1.602495 0.397232 53.000000
1.538093 1.585983 0.398603 33.000000
1.565820 1.579062 0.402438 37.000000
1.583131 1.561475 0.403611 35.000000
1.596076 1.540816 0.404025 39.000000
1.616512 1.526231 0.406025 60.000000
1.640499 1.514696 0.408930 39.000000
1.660150 1.500050 0.411080 62.000000
1.683974 1.487886 0.414003 81.000000
1.696014 1.466261 0.414349 45.000000
1.712087 1.447196 0.415393 48.000000
1.724232 1.424721 0.415454 30.000000
1.758481 1.421286 0.421213 63.000000
1.774063 1.401492 0.422195 67.000000
1.785054 1.379045 0.422468 42.000000
1.804105 1.361905 0.424301 48.000000
1.818634 1.342111 0.425424 53.000000
1.837360 1.324559 0.427263 36.000000
1.867564 1.315688 0.432106 43.000000
1.886014 1.297399 0.433889 34.000000
1.903957 1.279447 0.435889 36.000000
1.922102 1.260692 0.437679 74.000000
1.939663 1.242203 0.439616 62.000000
1.961590 1.225652 0.442281 60.000000
1.978934 1.206576 0.444229 89.000000
1.996046 1.187263 0.446108 43.000000
2.017532 1.169815 0.448792 62.000000
2.072809 1.171723 0.459128 36.000000
2.055292 1.132274 0.453449 43.000000
2.084920 1.118508 0.457979 81.000000
2.114311 1.104653 0.462596 54.000000
2.134926 1.085743 0.465393 70.000000
2.164136 1.070845 0.470034 62.000000
2.184467 1.051227 0.472773 58.000000
2.213553 1.035423 0.477361 68.000000
2.233582 1.015015 0.480042 34.000000
2.266936 1.000198 0.485612 38.000000
2.282158 0.977086 0.487346 56.000000
2.306251 0.957482 0.490935 37.000000
2.334786 0.939331 0.495497 37.000000
2.363167 0.920622 0.499992 58.000000
2.377618 0.896161 0.501670 42.000000
2.387103 0.870078 0.502382 35.000000
2.401056 0.845307 0.503985 43.000000
2.428659 0.825248 0.508587 71.000000
2.451499 0.802933 0.512067 95.000000
2.478714 0.781866 0.516608 95.000000
2.496429 0.757379 0.519207 72.000000
2.532711 0.738174 0.525637 98.000000
2.559481 0.715461 0.530124 95.000000
2.571826 0.688527 0.531599 28.000000
2.569618 0.657759 0.530136 9.000000
2.600448 0.635178 0.535536 9.000000
2.650172 0.616601 0.544872 9.000000
2.661480 0.588358 0.546277 9.000000
2.682067 0.562105 0.549737 9.000000
2.716890 0.538222 0.556068 9.000000
2.727399 0.509207 0.557398 9.000000
2.790691 0.489310 0.569745 16.000000
2.882874 0.472900 0.587852 93.000000
2.897475 0.442642 0.590189 86.000000
2.921541 0.413361 0.594504 95.000000
2.959880 0.385643 0.601696 95.000000
2.988209 0.355924 0.606917 89.000000
3.030940 0.327154 0.615110 86.000000
3.034262 0.293840 0.615394 27.000000
3.188676 0.273312 0.646264 9.000000
3.166930 0.236415 0.641613 30.000000
3.198648 0.203377 0.647753 95.000000
3.215426 0.168922 0.650825 98.000000
3.197444 0.132720 0.647061 95.000000
3.139859 0.095657 0.635171 79.000000
3.111341 0.060558 0.629322 81.000000
3.102025 0.026175 0.627437 35.000000
2.969803 -0.007675 0.600766 9.000000
2.949925 -0.040050 0.596709 9.000000
2.919887 -0.071844 0.590762 9.000000
2.909183 -0.103598 0.588689 9.000000
2.883346 -0.134542 0.583733 9.000000
2.827910 -0.163162 0.572743 9.000000
2.816191 -0.193623 0.570586 10.000000
2.833447 -0.226120 0.574371 31.000000
2.806477 -0.255142 0.569244 81.000000
2.803493 -0.286026 0.568981 69.000000
2.756417 -0.311863 0.559903 64.000000
2.733421 -0.339759 0.555688 77.000000
2.710135 -0.367226 0.551563 61.000000
2.686565 -0.394265 0.547356 73.000000
2.687011 -0.424532 0.548005 38.000000
2.551699 -0.431997 0.521023 8.000000
2.551689 -0.460825 0.521606 10.000000
2.546603 -0.488915 0.521283 16.000000
2.574740 -0.523765 0.527854 94.000000
2.549762 -0.547943 0.523509 63.000000
2.505343 -0.567368 0.515237 75.000000
2.494337 -0.593738 0.513775 68.000000
2.530523 -0.631880 0.522210 29.000000
2.528204 -0.660964 0.522785 20.000000
2.610747 -0.713247 0.540916 29.000000
2.645267 -0.754066 0.549136 30.000000
2.698070 -0.801232 0.561335 26.000000
2.778240 -0.858337 0.579192 22.000000
2.969604 -0.953282 0.620511 9.000000
2.959026 -0.985986 0.619832 9.000000
2.971335 -1.026406 0.623923 9.000000
2.904576 -1.039343 0.611570 7.000000
2.874851 -1.064205 0.606823 9.000000
2.885930 -1.104634 0.610909 9.000000
2.832668 -1.120218 0.601423 9.000000
2.820350 -1.151393 0.600570 10.000000
2.794089 -1.176761 0.596915 10.000000
2.776670 -1.205455 0.595007 10.000000
2.767874 -1.238056 0.595123 9.000000
2.745287 -1.264315 0.592257 9.000000
2.718167 -1.288183 0.588437 13.000000
2.686398 -1.309421 0.583668 10.000000
2.667607 -1.336772 0.581782 14.000000
2.631132 -1.354763 0.575986 10.000000
2.629335 -1.390538 0.577742 16.000000
2.609487 -1.417415 0.575957 16.000000
2.585403 -1.441252 0.572949 10.000000
2.578192 -1.474466 0.573742 7.000000
2.540588 -1.490753 0.568085 9.000000
2.541213 -1.528709 0.570674 14.000000
2.516172 -1.551296 0.567590 18.000000
2.449091 -1.547922 0.555286 20.000000
2.415766 -1.563984 0.550359 25.000000
2.373773 -1.574609 0.543661 29.000000
2.348566 -1.595021 0.540552 29.000000
2.310676 -1.607191 0.534827 46.000000
2.289187 -1.629523 0.532584 79.000000
2.267149 -1.652115 0.530520 81.000000
2.237471 -1.668049 0.526433 72.000000
2.250088 -1.716855 0.532705 48.000000
2.243254 -1.750358 0.534066 36.000000
2.239091 -1.787626 0.536510 34.000000
2.238915 -1.827451 0.539676 28.000000
2.222411 -1.855544 0.539335 24.000000
2.205478 -1.883542 0.538901 32.000000
2.181608 -1.904166 0.536460 32.000000
2.153151 -1.921974 0.533294 35.000000
2.136183 -1.948486 0.532588 32.000000
2.125349 -1.982415 0.533952 35.000000
2.103345 -2.006042 0.532510 34.000000
2.089018 -2.035542 0.532592 26.000000
2.049064 -2.041437 0.526666 34.000000
2.043685 -2.081779 0.529606 37.000000
2.021607 -2.103767 0.527887 64.000000
2.021942 -2.151306 0.532562 32.000000
1.971497 -2.144844 0.523835 10.000000
1.875444 -2.086272 0.502890 28.000000
1.723292 -1.958467 0.465982 37.000000
1.618220 -1.880618 0.441661 36.000000
1.347061 -1.600948 0.371265 10.000000
1.258274 -1.527865 0.349885 21.000000
1.216761 -1.511167 0.341780 28.000000
1.194016 -1.516954 0.338909 31.000000
1.171262 -1.522366 0.336049 34.000000
1.157500 -1.539336 0.335777 35.000000
1.144310 -1.555535 0.335320 41.000000
1.118577 -1.556273 0.331566 25.000000
1.121243 -1.596907 0.336324 24.000000
1.106507 -1.613418 0.335902 32.000000
1.084237 -1.616862 0.332883 28.000000
1.071856 -1.637165 0.333297 32.000000
1.043187 -1.632483 0.328679 28.000000
1.033083 -1.656606 0.329919 26.000000
1.017397 -1.672300 0.329480 26.000000
1.005171 -1.691440 0.329679 24.000000
1.008856 -1.740985 0.335808 9.000000
1.125956 1.977472 0.397243 5.000000
1.130141 1.934875 0.392890 10.000000
1.152594 1.927020 0.395493 16.000000
1.176251 1.918067 0.397964 24.000000
1.197310 1.904678 0.399498 18.000000
1.215425 1.886942 0.400225 24.000000
1.222536 1.852626 0.397350 23.000000
1.241668 1.839482 0.399071 19.000000
1.264629 1.829491 0.401404 28.000000
1.284630 1.815145 0.402921 9.000000
1.290063 1.780674 0.399896 25.000000
1.308479 1.766829 0.401533 29.000000
1.336761 1.763718 0.405670 21.000000
1.353043 1.744726 0.406207 28.000000
1.362037 1.718573 0.405059 25.000000
1.390108 1.714649 0.409153 28.000000
1.405742 1.695107 0.409609 29.000000
1.414798 1.668003 0.408224 10.000000
1.435467 1.656371 0.410639 30.000000
1.456829 1.643783 0.412856 32.000000
1.491332 1.645549 0.418784 28.000000
1.495293 1.614922 0.416514 36.000000
1.516375 1.601604 0.418745 29.000000
1.533914 1.584408 0.419978 32.000000
1.557538 1.574743 0.423294 31.000000
1.557352 1.539862 0.419758 12.000000
1.595408 1.542715 0.426647 37.000000
1.611754 1.525265 0.427957 35.000000
1.624910 1.503723 0.428180 31.000000
1.648083 1.492558 0.431392 37.000000
1.668140 1.477149 0.433522 31.000000
1.688060 1.461518 0.435588 36.000000
1.703612 1.442981 0.436838 33.000000
1.711883 1.417491 0.435954 21.000000
1.746013 1.414128 0.442024 34.000000
1.769290 1.400510 0.445007 31.000000
1.776413 1.375062 0.444261 31.000000
1.795490 1.357964 0.446211 33.000000
1.821747 1.346959 0.450326 32.000000
1.828601 1.320633 0.449289 31.000000
1.858733 1.311797 0.454329 35.000000
1.861065 1.282424 0.452306 18.000000
1.903249 1.281116 0.460316 40.000000
1.912864 1.257428 0.460401 34.000000
1.926617 1.235837 0.461257 32.000000
1.948179 1.219732 0.464234 42.000000
1.965457 1.200818 0.466228 32.000000
1.987001 1.183673 0.469076 35.000000
2.012386 1.169090 0.473000 36.000000
2.037787 1.154082 0.476935 21.000000
2.041536 1.126810 0.475884 39.000000
2.079772 1.117773 0.482618 46.000000
2.096100 1.097024 0.484503 34.000000
2.134077 1.087147 0.491418 57.000000
2.154568 1.067919 0.494326 35.000000
2.188088 1.054651 0.500193 52.000000
2.208234 1.034587 0.503046 37.000000
2.179294 0.991864 0.494701 17.000000
2.257141 0.997372 0.510721 35.000000
2.276830 0.976237 0.513443 33.000000
2.300736 0.956860 0.517419 32.000000
2.329150 0.938705 0.522190 36.000000
2.352927 0.918212 0.525952 33.000000
2.362690 0.892308 0.526739 32.000000
2.395283 0.874481 0.532480 33.000000
2.372277 0.836693 0.526110 10.000000
2.418360 0.822953 0.534856 55.000000
2.445720 0.802452 0.539676 67.000000
2.458894 0.776958 0.541346 50.000000
2.504629 0.761160 0.550217 34.000000
2.522104 0.736228 0.552847 28.000000
2.553527 0.714964 0.558574 38.000000
2.546959 0.682961 0.556058 20.000000
2.549540 0.653537 0.555519 6.000000
2.599201 0.635924 0.565396 8.000000
2.620255 0.610458 0.568916 8.000000
2.626717 0.581589 0.569420 8.000000
2.671139 0.560674 0.578213 8.000000
2.705799 0.536926 0.584947 8.000000
2.730709 0.510659 0.589529 8.000000
2.798704 0.491495 0.603465 20.000000
2.832891 0.465401 0.610145 23.000000
2.876402 0.440058 0.618823 42.000000
2.895559 0.410340 0.622217 49.000000
2.953189 0.385364 0.634034 34.000000
2.991175 0.356802 0.641604 66.000000
3.019150 0.326438 0.647096 37.000000
3.027428 0.293556 0.648423 14.000000
3.054731 0.262239 0.653827 8.000000
3.130553 0.234030 0.669762 25.000000
3.186583 0.202966 0.681437 83.000000
3.198342 0.168307 0.683724 95.000000
3.185285 0.132418 0.680792 73.000000
3.147479 0.096105 0.672438 47.000000
3.094587 0.060271 0.661049 45.000000
3.065637 0.025927 0.654879 22.000000
3.031506 -0.007758 0.647568 8.000000
2.953089 -0.040183 0.630856 8.000000
2.928004 -0.072115 0.625543 8.000000
2.902566 -0.103598 0.620321 8.000000
2.842685 -0.132854 0.607789 8.000000
2.831323 -0.163550 0.605524 9.000000
2.804985 -0.193111 0.600128 9.000000
2.822201 -0.225553 0.604126 17.000000
2.814681 -0.256297 0.602906 67.000000
2.782582 -0.284272 0.596473 43.000000
2.745340 -0.311140 0.589001 60.000000
2.736866 -0.340796 0.587701 83.000000
2.694313 -0.365656 0.579025 40.000000
2.680479 -0.393927 0.576689 59.000000
2.656677 -0.420372 0.572273 36.000000
2.608582 -0.442303 0.562579 8.000000
2.560315 -0.463195 0.552814 9.000000
2.511894 -0.483130 0.543142 10.000000
2.564059 -0.522379 0.555115 44.000000
2.543917 -0.547537 0.551596 71.000000
2.518747 -0.571216 0.546965 39.000000
2.488512 -0.593339 0.541467 51.000000
2.505696 -0.626565 0.546079 29.000000
2.498767 -0.654199 0.545596 9.000000
2.599964 -0.711450 0.568858 29.000000
2.620371 -0.748180 0.574542 20.000000
2.691763 -0.800706 0.591465 23.000000
2.776399 -0.859241 0.611439 21.000000
2.920693 -0.939122 0.644642 8.000000
2.942853 -0.982112 0.650968 8.000000
2.955043 -1.022618 0.655517 8.000000
2.930010 -1.050037 0.651566 7.000000
2.900010 -1.075642 0.646697 9.000000
2.860825 -1.096856 0.639602 8.000000
2.816839 -1.115855 0.631694 9.000000
2.800030 -1.145077 0.629825 9.000000
2.778467 -1.171825 0.626753 9.000000
2.756610 -1.198563 0.623875 9.000000
2.725528 -1.221005 0.618880 9.000000
2.721017 -1.255078 0.619975 7.000000
2.698349 -1.280855 0.617018 9.000000
2.657799 -1.297748 0.609935 9.000000
2.643606 -1.326964 0.608922 9.000000
2.620339 -1.351597 0.605895 10.000000
2.601221 -1.378056 0.603788 9.000000
2.594420 -1.411809 0.604877 10.000000
2.549024 -1.423612 0.596764 9.000000
2.520720 -1.444315 0.592584 6.000000
2.466869 -1.449663 0.582432 10.000000
2.438150 -1.469610 0.578465 19.000000
2.397091 -1.480930 0.571350 32.000000
2.372666 -1.501922 0.568139 41.000000
2.355878 -1.528501 0.567090 38.000000
2.335184 -1.551581 0.564878 36.000000
2.310232 -1.571640 0.561598 32.000000
2.304730 -1.605879 0.563417 12.000000
2.327250 -1.659525 0.571916 32.000000
2.320626 -1.694264 0.573696 30.000000
2.302296 -1.719569 0.572266 29.000000
2.294760 -1.754256 0.573937 30.000000
2.260341 -1.767158 0.568522 24.000000
2.256024 -1.804765 0.571151 28.000000
2.236521 -1.829301 0.569623 25.000000
2.197396 -1.838545 0.563451 10.000000
2.192528 -1.875183 0.565695 31.000000
2.171713 -1.899677 0.564349 24.000000
2.165169 -1.937080 0.566743 25.000000
2.144392 -1.960566 0.565027 28.000000
2.111866 -1.974448 0.560726 20.000000
2.097844 -2.004058 0.560916 28.000000
2.065124 -2.017212 0.556544 19.000000
2.053205 -2.050680 0.557850 18.000000
2.038256 -2.079789 0.557928 37.000000
2.008386 -2.095500 0.554423 33.000000
2.005274 -2.139457 0.558412 30.000000
1.986003 -2.164575 0.557431 9.000000
1.843891 -2.055018 0.522330 10.000000
1.749875 -1.994348 0.500317 17.000000
1.349491 -1.607049 0.392950 8.000000
1.253796 -1.527129 0.368717 13.000000
1.206158 -1.502778 0.358408 21.000000
1.187331 -1.511772 0.356122 24.000000
1.164697 -1.517216 0.353113 29.000000
1.147958 -1.530156 0.351926 26.000000
1.131932 -1.542324 0.350501 29.000000
1.109224 -1.546973 0.347518 21.000000
1.111973 -1.587519 0.352481 16.000000
1.094478 -1.599903 0.351219 28.000000
1.080560 -1.615597 0.350664 24.000000
1.068161 -1.635832 0.351107 23.000000
1.042174 -1.635314 0.347191 24.000000
1.029336 -1.655277 0.347563 21.000000
1.018748 -1.679446 0.348857 24.000000
1.003906 -1.694397 0.348206 17.000000
0.987754 -1.709830 0.347669 8.000000
1.121444 1.975780 0.417545 9.000000
1.128241 1.937527 0.413862 21.000000
1.138138 1.908461 0.412025 26.000000
1.166798 1.908006 0.416426 25.000000
1.177255 1.878088 0.414417 29.000000
1.197831 1.864669 0.416068 28.000000
1.211702 1.843520 0.415936 31.000000
1.226426 1.821599 0.415652 33.000000
1.249199 1.811660 0.418154 24.000000
1.263358 1.789417 0.417853 29.000000
1.281869 1.775806 0.419554 32.000000
1.304250 1.765192 0.421995 29.000000
1.329543 1.758154 0.425391 32.000000
1.341832 1.735999 0.425133 27.000000
1.360862 1.720789 0.426633 31.000000
1.379687 1.705306 0.428066 32.000000
1.403810 1.697932 0.431557 30.000000
1.416041 1.674477 0.431067 35.000000
1.428039 1.651028 0.430564 32.000000
1.452600 1.642147 0.433863 32.000000
1.476433 1.633599 0.437312 41.000000
1.490986 1.613281 0.437705 35.000000
1.511374 1.600576 0.440189 43.000000
1.532318 1.586975 0.442474 60.000000
1.546315 1.566046 0.442793 30.000000
1.566376 1.552643 0.445221 36.000000
1.586923 1.538269 0.447449 48.000000
1.599678 1.517487 0.447899 66.000000
1.619955 1.502691 0.450064 59.000000
1.643728 1.490899 0.453304 45.000000
1.655894 1.469607 0.453614 60.000000
1.679431 1.457198 0.456799 54.000000
1.698682 1.441939 0.459124 34.000000
1.725816 1.432019 0.463269 36.000000
1.744923 1.416095 0.465542 35.000000
1.756636 1.393302 0.465645 34.000000
1.779257 1.379874 0.468942 70.000000
1.802220 1.365641 0.472039 43.000000
1.805015 1.337022 0.470164 36.000000
1.831194 1.325670 0.474435 46.000000
1.845786 1.304944 0.475422 30.000000
1.867795 1.290132 0.478613 37.000000
1.894123 1.277167 0.482634 47.000000
1.903791 1.253527 0.482738 46.000000
1.921344 1.235053 0.484843 58.000000
1.946954 1.221616 0.489033 50.000000
1.968779 1.204703 0.491979 42.000000
1.985870 1.185387 0.494032 49.000000
2.002870 1.165833 0.496089 32.000000
2.032390 1.153280 0.501296 44.000000
2.049067 1.133108 0.503295 60.000000
2.070100 1.114573 0.506204 35.000000
2.090720 1.096139 0.509193 64.000000
2.115571 1.079588 0.513320 44.000000
2.131517 1.058327 0.515193 62.000000
2.142961 1.034622 0.516085 54.000000
2.153884 1.011140 0.517051 33.000000
2.209184 1.007484 0.528502 34.000000
2.215637 0.980935 0.528271 36.000000
2.253087 0.967830 0.535428 35.000000
2.263504 0.942782 0.536194 34.000000
2.291654 0.925201 0.541316 37.000000
2.328906 0.910312 0.548437 35.000000
2.347729 0.888143 0.551443 36.000000
2.357297 0.862026 0.552070 29.000000
2.384890 0.842493 0.557157 35.000000
2.407685 0.820899 0.561099 70.000000
2.430344 0.798841 0.565049 67.000000
2.448208 0.774922 0.567848 68.000000
2.447135 0.744951 0.566329 26.000000
2.450366 0.716476 0.565886 9.000000
2.486226 0.697251 0.572943 10.000000
2.545505 0.683569 0.585352 23.000000
2.585847 0.664052 0.593607 29.000000
2.597598 0.636669 0.595278 19.000000
2.618629 0.611148 0.598957 11.000000
2.639395 0.585311 0.602810 9.000000
2.655117 0.558240 0.605580 9.000000
2.708917 0.538398 0.616903 9.000000
2.738510 0.513008 0.622876 9.000000
2.748718 0.483533 0.624403 10.000000
2.835713 0.466627 0.643320 59.000000
2.859857 0.438217 0.648051 63.000000
2.883793 0.409381 0.652878 67.000000
2.912171 0.380659 0.658713 63.000000
2.940434 0.351311 0.664462 75.000000
2.968297 0.321427 0.670122 55.000000
2.976421 0.289121 0.671498 21.000000
3.052320 0.262561 0.688312 9.000000
3.103649 0.232474 0.699565 29.000000
3.159537 0.201525 0.711725 89.000000
3.166389 0.166824 0.712921 86.000000
3.124112 0.130086 0.703246 90.000000
3.091253 0.094516 0.695662 71.000000
3.062765 0.059795 0.689175 74.000000
3.014466 0.025555 0.678295 29.000000
2.990171 -0.007670 0.672901 8.000000
2.950870 -0.040157 0.664027 9.000000
2.945440 -0.072717 0.662929 9.000000
2.900552 -0.103591 0.652869 9.000000
2.860299 -0.133816 0.644091 10.000000
2.858598 -0.165434 0.644002 9.000000
2.827428 -0.195038 0.637330 10.000000
2.810624 -0.225076 0.633863 66.000000
2.793404 -0.254704 0.630310 77.000000
2.775949 -0.284097 0.626760 95.000000
2.729007 -0.309781 0.616726 78.000000
2.681916 -0.334500 0.606614 78.000000
2.682946 -0.364744 0.607455 95.000000
2.649920 -0.390037 0.600552 68.000000
2.640662 -0.418509 0.599124 74.000000
2.583067 -0.438705 0.586770 10.000000
2.554145 -0.462870 0.580982 9.000000
2.539367 -0.489111 0.578313 18.000000
2.567416 -0.524004 0.585623 70.000000
2.528207 -0.544994 0.577423 85.000000
2.512625 -0.570732 0.574761 89.000000
2.496766 -0.596261 0.572263 62.000000
2.504307 -0.627348 0.574961 32.000000
2.530493 -0.663539 0.581997 28.000000
2.588951 -0.709572 0.596695 30.000000
2.642069 -0.755552 0.610197 33.000000
2.671161 -0.795911 0.618258 26.000000
2.755613 -0.854270 0.639282 27.000000
2.936655 -0.946033 0.682860 9.000000
2.949391 -0.986079 0.687388 9.000000
2.938602 -1.018543 0.686513 8.000000
2.904446 -1.042565 0.680256 8.000000
2.869987 -1.066271 0.674109 8.000000
2.840080 -1.090744 0.668858 9.000000
2.823373 -1.120409 0.667025 9.000000
2.806705 -1.149498 0.664910 10.000000
2.785009 -1.176682 0.661825 10.000000
2.749584 -1.197813 0.655635 9.000000
2.740830 -1.230169 0.655765 9.000000
2.687313 -1.242034 0.645244 9.000000
2.695966 -1.281836 0.649355 10.000000
2.651071 -1.296642 0.640902 15.000000
2.610684 -1.312687 0.633441 13.000000
