x y z intensity
0.969648 -0.513945 -0.658867 98.000000
0.964062 -0.525781 -0.657695 95.000000
0.965847 -0.541739 -0.661613 98.000000
0.963464 -0.555892 -0.663150 95.000000
0.979678 -0.580779 -0.677178 98.000000
0.980513 -0.597385 -0.681148 70.000000
0.959603 -0.600153 -0.669499 49.000000
0.956565 -0.614359 -0.670796 62.000000
0.956952 -0.630906 -0.674579 86.000000
0.953583 -0.645133 -0.675770 63.000000
0.953584 -0.661828 -0.679437 72.000000
0.953396 -0.678617 -0.683041 88.000000
0.946036 -0.690360 -0.681552 64.000000
0.945477 -0.707161 -0.684999 47.000000
0.924113 -0.708251 -0.673403 36.000000
0.933095 -0.733248 -0.684540 71.000000
0.959046 -0.771882 -0.707747 72.000000
0.974248 -0.802941 -0.723326 76.000000
1.008308 -0.851614 -0.753970 81.000000
1.542171 -1.431253 -1.185537 9.000000
1.561087 -1.483673 -1.209447 14.000000
1.579204 -1.536668 -1.233141 10.000000
1.580813 -1.574965 -1.244440 13.000000
1.588060 -1.619737 -1.260438 12.000000
1.582503 -1.652251 -1.266561 10.000000
1.585406 -1.694502 -1.279793 16.000000
1.566968 -1.714316 -1.276073 10.000000
1.592272 -1.783042 -1.308196 9.000000
1.555662 -1.783151 -1.289846 13.000000
1.559220 -1.829315 -1.304901 10.000000
1.550864 -1.862366 -1.310239 11.000000
1.533633 -1.885203 -1.308406 10.000000
1.538179 -1.935371 -1.325287 10.000000
1.543206 -1.990258 -1.344903 13.000000
1.524612 -2.013119 -1.342632 10.000000
1.537482 -2.078332 -1.368416 9.000000
1.506152 -2.087655 -1.357047 10.000000
1.499339 -2.128198 -1.366102 9.000000
1.500475 -2.184284 -1.384773 10.000000
1.477572 -2.203081 -1.379663 9.000000
1.481905 -2.267023 -1.402602 9.000000
1.470122 -2.304373 -1.408656 10.000000
1.455963 -2.342596 -1.415094 9.000000
1.468304 -2.421974 -1.445984 9.000000
0.485138 0.825227 -0.478052 37.000000
0.489694 0.811110 -0.475298 35.000000
0.481657 0.778291 -0.461388 30.000000
0.495106 0.779409 -0.467500 28.000000
0.484322 0.743001 -0.450981 38.000000
0.494476 0.740601 -0.454956 35.000000
0.497719 0.726729 -0.451887 43.000000
0.497646 0.709529 -0.446647 59.000000
0.508154 0.706618 -0.450373 45.000000
0.515571 0.700188 -0.451958 67.000000
0.512256 0.679541 -0.444287 103.000000
1.059761 1.308990 -0.890120 76.000000
1.136574 1.370001 -0.944224 32.000000
1.165367 1.372493 -0.958989 36.000000
1.194458 1.374503 -0.973767 27.000000
1.217925 1.369316 -0.983823 16.000000
1.250365 1.373548 -1.000975 37.000000
1.283099 1.377142 -1.018146 33.000000
1.306955 1.370551 -1.028242 37.000000
1.334019 1.366676 -1.040705 36.000000
1.361224 1.362296 -1.053155 32.000000
1.388498 1.357404 -1.065590 49.000000
1.412805 1.349038 -1.075597 22.000000
1.421103 1.325306 -1.073483 10.000000
1.416135 1.289753 -1.061650 21.000000
1.423041 1.266566 -1.059730 19.000000
1.420401 1.234350 -1.050076 14.000000
1.437341 1.219285 -1.054885 21.000000
1.443416 1.196121 -1.052757 16.000000
1.466832 1.186165 -1.062348 20.000000
1.465654 1.157336 -1.055153 12.000000
1.467560 1.131367 -1.050309 10.000000
1.469811 1.105005 -1.044914 17.000000
1.471051 1.079159 -1.039874 15.000000
1.475527 1.055970 -1.037155 16.000000
1.490437 1.040212 -1.041874 20.000000
1.494458 1.016985 -1.039000 16.000000
1.501855 0.996074 -1.038540 20.000000
1.512646 0.977539 -1.040508 13.000000
1.505002 0.947227 -1.029883 10.000000
1.522723 0.933119 -1.036722 19.000000
1.528718 0.912377 -1.036349 19.000000
1.527571 0.886949 -1.030426 23.000000
1.533113 0.866166 -1.029899 22.000000
1.527637 0.838810 -1.021281 19.000000
1.547924 0.826284 -1.030666 26.000000
1.552918 0.805359 -1.029868 19.000000
1.569283 0.790214 -1.036560 12.000000
1.558415 0.761528 -1.025456 18.000000
1.566655 0.742404 -1.026932 16.000000
1.578618 0.724951 -1.030836 21.000000
1.582643 0.703848 -1.029576 21.000000
1.589961 0.684662 -1.031236 22.000000
1.601489 0.666696 -1.034905 24.000000
1.600553 0.644073 -1.031254 18.000000
1.591733 0.618110 -1.021903 10.000000
1.598352 0.598737 -1.023179 24.000000
1.588661 0.573421 -1.014038 19.000000
1.590446 0.552836 -1.012903 25.000000
1.596502 0.533407 -1.013863 19.000000
1.610474 0.516473 -1.019866 21.000000
1.603625 0.493230 -1.013257 26.000000
1.608769 0.473730 -1.014333 19.000000
1.597623 0.449418 -1.004575 11.000000
1.610678 0.432216 -1.010646 26.000000
1.615082 0.412756 -1.011777 21.000000
1.586323 0.385054 -0.991664 23.000000
1.528065 0.351398 -0.953228 31.000000
0.978868 0.200415 -0.608744 26.000000
0.939053 0.180469 -0.583071 98.000000
0.940967 0.169087 -0.583379 70.000000
0.938604 0.156967 -0.581047 32.000000
0.961284 0.148867 -0.594457 98.000000
0.967142 0.137779 -0.597204 98.000000
0.972804 0.126624 -0.600093 103.000000
0.961432 0.113368 -0.592474 100.000000
0.962505 0.101730 -0.592820 98.000000
0.967859 0.090489 -0.595536 98.000000
0.977226 0.079456 -0.600970 98.000000
0.965380 0.066746 -0.593097 35.000000
0.970190 0.055316 -0.596023 98.000000
0.970781 0.043592 -0.596058 95.000000
0.966974 0.031693 -0.593443 95.000000
0.962955 0.019898 -0.590933 98.000000
1.005708 0.008643 -0.617116 103.000000
0.984436 -0.003454 -0.604042 101.000000
0.997149 -0.015568 -0.611815 100.000000
1.001231 -0.027754 -0.614286 103.000000
1.000837 -0.039838 -0.614286 100.000000
1.004556 -0.052180 -0.616864 100.000000
0.999833 -0.064043 -0.613892 98.000000
0.998972 -0.076127 -0.613927 100.000000
0.993864 -0.087836 -0.611029 100.000000
0.992829 -0.099868 -0.610922 100.000000
0.991758 -0.111830 -0.610565 100.000000
0.998974 -0.124885 -0.615532 103.000000
0.993343 -0.136404 -0.612601 100.000000
0.991693 -0.148453 -0.612457 100.000000
0.990115 -0.160394 -0.612027 98.000000
0.988251 -0.172406 -0.611740 95.000000
0.986314 -0.184383 -0.611417 100.000000
0.988459 -0.197159 -0.613587 103.000000
0.990441 -0.209964 -0.615753 98.000000
0.983993 -0.220998 -0.612615 100.000000
0.989790 -0.234928 -0.617443 98.000000
0.987139 -0.246948 -0.617007 100.000000
0.988661 -0.259911 -0.618907 100.000000
0.998154 -0.275322 -0.626085 95.000000
0.994941 -0.287508 -0.625716 98.000000
0.987704 -0.298271 -0.622468 98.000000
0.992675 -0.312797 -0.626892 98.000000
0.993223 -0.326222 -0.628914 103.000000
0.985482 -0.336898 -0.625706 95.000000
0.990004 -0.351634 -0.629958 98.000000
0.994166 -0.366641 -0.634347 95.000000
0.990171 -0.378701 -0.633556 95.000000
0.989828 -0.392419 -0.635515 98.000000
0.989526 -0.406008 -0.637166 100.000000
0.984966 -0.418128 -0.636444 95.000000
0.992296 -0.435201 -0.643074 98.000000
0.987451 -0.447352 -0.642228 98.000000
0.990250 -0.463034 -0.646433 98.000000
0.992891 -0.478867 -0.650586 98.000000
0.976044 -0.485223 -0.641958 71.000000
0.970755 -0.497075 -0.640916 98.000000
0.972981 -0.512910 -0.644854 98.000000
0.978799 -0.530912 -0.651299 95.000000
0.972815 -0.542998 -0.650315 98.000000
1.000720 -0.574122 -0.671696 98.000000
0.971940 -0.573287 -0.655527 98.000000
0.988050 -0.598444 -0.669211 95.000000
0.974058 -0.606052 -0.662985 36.000000
0.974646 -0.622685 -0.666767 95.000000
0.964177 -0.632245 -0.662971 80.000000
0.971631 -0.653783 -0.671580 95.000000
0.968034 -0.668155 -0.672662 88.000000
0.964302 -0.682532 -0.673733 75.000000
0.978022 -0.709635 -0.687025 78.000000
1.012230 -0.752701 -0.715044 84.000000
1.076370 -0.820779 -0.765304 25.000000
1.043562 -0.815154 -0.746270 95.000000
1.089307 -0.871436 -0.783594 95.000000
1.525852 -1.343715 -1.127804 27.000000
1.570251 -1.414892 -1.168144 14.000000
1.602907 -1.478969 -1.201382 16.000000
1.602576 -1.514004 -1.210374 9.000000
1.611144 -1.558357 -1.226350 14.000000
1.606546 -1.590751 -1.232571 15.000000
1.610780 -1.632604 -1.245899 11.000000
1.614380 -1.674758 -1.258974 18.000000
1.596137 -1.694857 -1.255342 11.000000
1.604658 -1.743804 -1.272923 13.000000
1.594619 -1.773588 -1.276141 10.000000
1.581375 -1.800030 -1.276882 10.000000
1.587960 -1.849827 -1.294003 18.000000
1.562401 -1.862679 -1.285202 10.000000
1.569275 -1.917053 -1.304810 15.000000
1.559916 -1.950368 -1.309741 18.000000
1.555550 -1.990686 -1.319238 10.000000
1.551850 -2.035383 -1.331301 11.000000
1.532931 -2.058225 -1.328934 10.000000
1.542610 -2.120403 -1.351753 9.000000
1.526385 -2.151181 -1.354193 10.000000
1.516443 -2.188390 -1.360592 10.000000
1.499382 -2.219177 -1.362833 10.000000
1.503292 -2.278658 -1.382547 10.000000
1.492287 -2.320706 -1.391292 10.000000
1.480496 -2.362947 -1.399849 10.000000
1.486165 -2.431031 -1.423375 10.000000
1.463530 -2.458165 -1.422676 9.000000
0.485519 0.841179 -0.472302 29.000000
0.494879 0.834719 -0.474049 37.000000
0.494805 0.812856 -0.466920 18.000000
0.489571 0.783502 -0.455309 43.000000
0.492817 0.769825 -0.452631 26.000000
0.508719 0.774576 -0.460898 26.000000
0.504260 0.749671 -0.451430 40.000000
0.510045 0.739396 -0.450698 31.000000
0.504864 0.714783 -0.441102 43.000000
0.518082 0.715430 -0.447023 35.000000
0.512273 0.691061 -0.437295 28.000000
1.033525 1.296929 -0.853160 36.000000
1.100526 1.349474 -0.899550 47.000000
1.143261 1.369791 -0.925503 44.000000
1.175951 1.375232 -0.941931 28.000000
1.196355 1.367271 -0.949551 35.000000
1.213885 1.355680 -0.954752 28.000000
1.237338 1.350288 -0.964627 35.000000
1.260812 1.344548 -0.974480 51.000000
1.299721 1.354324 -0.996029 32.000000
1.338986 1.363300 -1.017685 47.000000
1.363099 1.355914 -1.027530 52.000000
1.384055 1.345024 -1.035050 32.000000
1.398625 1.327714 -1.037791 32.000000
1.425965 1.322237 -1.049898 12.000000
1.433813 1.298529 -1.047766 13.000000
1.441398 1.274782 -1.045543 20.000000
1.455366 1.256737 -1.048016 18.000000
1.458408 1.230606 -1.043692 24.000000
1.478716 1.217927 -1.050824 19.000000
1.484626 1.194431 -1.048670 15.000000
1.487505 1.167737 -1.043613 18.000000
1.479000 1.133577 -1.031654 10.000000
1.495112 1.117669 -1.036095 16.000000
1.507036 1.099426 -1.038441 23.000000
1.493866 1.063202 -1.023660 16.000000
1.505209 1.044937 -1.025903 19.000000
1.520035 1.028860 -1.030466 20.000000
1.516537 1.000632 -1.022711 16.000000
1.542069 0.991408 -1.034513 25.000000
1.515914 0.949359 -1.011822 9.000000
1.537402 0.937463 -1.020976 18.000000
1.543898 0.916293 -1.020274 21.000000
1.546393 0.892917 -1.016964 17.000000
1.570941 0.882736 -1.028825 24.000000
1.576884 0.861279 -1.027862 22.000000
1.574488 0.836035 -1.022232 15.000000
1.583394 0.816908 -1.023988 20.000000
1.584363 0.793773 -1.020628 9.000000
1.581167 0.768746 -1.014752 15.000000
1.585554 0.747633 -1.013736 17.000000
1.589714 0.726492 -1.012589 16.000000
1.597605 0.707074 -1.013884 17.000000
1.605311 0.687532 -1.015178 18.000000
1.608532 0.666522 -1.014141 17.000000
1.619859 0.648449 -1.017767 21.000000
1.606630 0.621063 -1.006511 9.000000
1.617249 0.603088 -1.010254 18.000000
1.619659 0.582037 -1.008885 24.000000
1.621855 0.560963 -1.007450 16.000000
1.627928 0.541286 -1.008421 24.000000
1.629714 0.520178 -1.006796 26.000000
1.635105 0.500490 -1.007947 18.000000
1.636545 0.479410 -1.006133 24.000000
1.629125 0.456169 -0.999471 9.000000
1.633982 0.436440 -1.000370 18.000000
1.634490 0.415651 -0.998602 21.000000
1.622015 0.391931 -0.989419 21.000000
1.571789 0.359802 -0.956841 26.000000
0.970734 0.185654 -0.587950 31.000000
0.951553 0.170151 -0.575478 95.000000
0.970217 0.161540 -0.586197 46.000000
0.967720 0.149180 -0.583812 86.000000
0.973502 0.138128 -0.586722 98.000000
0.983414 0.127491 -0.592128 100.000000
0.984753 0.115613 -0.592339 98.000000
0.985987 0.103770 -0.592516 98.000000
0.978568 0.091060 -0.587490 98.000000
0.987996 0.079977 -0.592833 95.000000
0.984526 0.067804 -0.590442 53.000000
0.980909 0.055699 -0.587980 100.000000
0.981468 0.043853 -0.588015 98.000000
0.981958 0.032042 -0.588015 98.000000
0.973624 0.020055 -0.582983 98.000000
0.986632 0.008423 -0.590758 100.000000
1.016696 -0.003544 -0.608737 98.000000
1.016623 -0.015767 -0.608629 103.000000
1.020731 -0.028145 -0.611088 103.000000
1.020332 -0.040420 -0.611088 100.000000
1.015502 -0.052473 -0.608448 103.000000
1.019170 -0.064969 -0.610870 95.000000
1.009885 -0.076595 -0.605557 98.000000
1.017572 -0.089482 -0.610398 100.000000
1.012248 -0.101330 -0.607725 100.000000
1.006788 -0.113038 -0.604980 100.000000
1.005492 -0.125173 -0.604728 98.000000
1.008342 -0.137855 -0.607001 100.000000
1.011108 -0.150602 -0.609199 103.000000
1.000847 -0.161436 -0.603828 86.000000
1.003388 -0.174163 -0.605880 95.000000
1.001435 -0.186241 -0.605555 100.000000
0.995121 -0.197483 -0.602604 98.000000
0.992816 -0.209510 -0.602316 98.000000
0.990547 -0.221466 -0.601811 98.000000
1.000586 -0.236389 -0.609060 98.000000
0.998070 -0.248387 -0.608404 98.000000
0.999463 -0.261511 -0.610474 76.000000
1.009027 -0.276979 -0.617548 92.000000
1.001847 -0.287951 -0.614379 95.000000
0.998560 -0.300100 -0.613936 98.000000
1.011800 -0.317260 -0.623333 98.000000
1.028726 -0.336194 -0.635428 95.000000
1.029056 -0.350030 -0.637306 95.000000
1.025173 -0.362488 -0.636575 98.000000
1.025226 -0.376358 -0.638368 61.000000
1.000916 -0.381029 -0.624957 95.000000
0.996791 -0.393101 -0.624087 100.000000
1.008369 -0.411784 -0.633461 95.000000
1.003909 -0.423896 -0.632499 91.000000
0.999179 -0.436086 -0.631692 94.000000
1.018009 -0.458909 -0.645905 95.000000
1.024709 -0.476750 -0.652460 100.000000
1.023358 -0.491050 -0.654001 56.000000
0.986916 -0.488071 -0.633023 87.000000
0.989297 -0.503945 -0.636953 98.000000
0.995397 -0.521944 -0.643311 95.000000
0.985924 -0.531897 -0.639646 103.000000
1.014124 -0.562959 -0.660981 95.000000
1.011870 -0.577294 -0.662148 95.000000
1.009202 -0.591885 -0.663511 95.000000
1.002593 -0.604240 -0.662362 56.000000
0.999646 -0.618764 -0.663629 66.000000
0.996484 -0.633337 -0.664805 86.000000
1.007794 -0.657404 -0.675765 86.000000
1.018719 -0.681790 -0.686593 98.000000
1.068839 -0.733754 -0.724146 95.000000
1.089485 -0.766828 -0.742069 100.000000
1.106016 -0.797996 -0.757386 95.000000
1.132572 -0.837379 -0.779844 67.000000
1.458846 -1.188692 -1.029493 28.000000
1.536606 -1.282709 -1.091781 30.000000
1.586571 -1.355434 -1.134155 20.000000
1.621196 -1.418500 -1.167130 13.000000
1.657919 -1.485510 -1.202306 21.000000
1.628574 -1.494066 -1.189738 9.000000
1.634662 -1.535326 -1.203221 10.000000
1.649672 -1.586080 -1.223613 20.000000
1.654344 -1.628099 -1.236665 13.000000
1.642830 -1.654753 -1.237903 17.000000
1.624863 -1.675056 -1.234358 12.000000
1.631080 -1.720719 -1.249462 15.000000
1.630565 -1.760326 -1.259644 18.000000
1.614600 -1.783707 -1.258157 9.000000
1.613090 -1.823522 -1.268122 10.000000
1.602279 -1.853364 -1.271008 15.000000
1.598409 -1.894199 -1.281162 14.000000
1.598029 -1.937877 -1.293010 16.000000
1.594175 -1.978321 -1.302385 12.000000
1.585635 -2.016123 -1.309746 15.000000
1.575140 -2.049771 -1.314328 14.000000
1.573449 -2.098500 -1.328329 9.000000
1.561931 -2.132288 -1.332578 9.000000
1.553490 -2.174064 -1.341704 10.000000
1.535889 -2.200562 -1.341248 10.000000
1.546524 -2.272051 -1.367859 10.000000
1.527875 -2.298533 -1.367145 10.000000
1.521724 -2.348284 -1.380044 10.000000
1.523744 -2.408768 -1.398849 10.000000
1.506334 -2.443734 -1.402688 9.000000
1.483564 -2.470945 -1.401894 9.000000
1.483239 -2.536931 -1.422957 9.000000
0.495303 0.850698 -0.468060 10.000000
0.511629 0.855829 -0.476255 19.000000
0.492778 0.803012 -0.452021 10.000000
0.496875 0.788979 -0.449275 10.000000
0.504992 0.782788 -0.451012 26.000000
0.516096 0.780000 -0.454778 16.000000
0.521606 0.769870 -0.454297 24.000000
0.530166 0.763110 -0.455813 17.000000
0.538631 0.756288 -0.457329 17.000000
0.528015 0.724243 -0.443451 30.000000
1.042303 1.330233 -0.846255 28.000000
1.078616 1.345193 -0.867110 35.000000
1.124801 1.369291 -0.894425 33.000000
1.150697 1.369076 -0.906374 27.000000
1.173854 1.364955 -0.916114 24.000000
1.218639 1.383327 -0.941380 10.000000
1.218400 1.351704 -0.932881 26.000000
1.241859 1.346468 -0.942553 26.000000
1.280585 1.356976 -0.963675 24.000000
1.298152 1.344276 -0.968796 32.000000
1.334430 1.350300 -0.987712 23.000000
1.367839 1.352475 -1.004340 27.000000
1.385593 1.338599 -1.009376 29.000000
1.406500 1.327484 -1.016684 14.000000
1.427339 1.316076 -1.024016 21.000000
1.441607 1.298391 -1.026562 10.000000
1.449109 1.274606 -1.024419 10.000000
1.466394 1.259544 -1.029236 14.000000
1.473403 1.235697 -1.026865 10.000000
1.479425 1.212281 -1.024869 10.000000
1.492802 1.193871 -1.027121 10.000000
1.494913 1.167664 -1.022586 9.000000
1.504304 1.146452 -1.022313 11.000000
1.516443 1.128146 -1.024741 10.000000
1.514752 1.098996 -1.017158 10.000000
1.519221 1.075463 -1.014647 15.000000
1.530737 1.056959 -1.016847 11.000000
1.523811 1.026082 -1.006966 10.000000
1.535383 1.007094 -1.008628 13.000000
1.535181 0.981284 -1.003311 10.000000
1.549497 0.964872 -1.007631 13.000000
1.540788 0.934946 -0.997750 10.000000
1.547145 0.913863 -0.997021 11.000000
1.579912 0.907988 -1.013231 18.000000
1.574588 0.880121 -1.005150 10.000000
1.580016 0.859004 -1.004602 10.000000
1.593367 0.841679 -1.008427 14.000000
1.586735 0.814493 -1.000407 10.000000
1.587608 0.791382 -0.997130 10.000000
1.599976 0.774089 -1.001199 10.000000
1.596492 0.749116 -0.995320 10.000000
1.612449 0.733377 -1.001601 18.000000
1.616417 0.712061 -1.000504 12.000000
1.624161 0.692423 -1.001681 18.000000
1.627700 0.671004 -1.000388 17.000000
1.618599 0.644980 -0.991976 10.000000
1.625758 0.625278 -0.992955 10.000000
1.628296 0.604187 -0.991699 12.000000
1.634705 0.584595 -0.992920 13.000000
1.645094 0.566231 -0.996442 20.000000
1.642977 0.543681 -0.992508 15.000000
1.661280 0.527711 -1.000890 19.000000
1.679178 0.511626 -1.009534 21.000000
1.664001 0.485229 -0.997803 10.000000
1.656610 0.461721 -0.991288 13.000000
1.644716 0.437340 -0.982200 15.000000
1.632606 0.413301 -0.972975 18.000000
1.645474 0.395677 -0.978693 25.000000
1.628437 0.371181 -0.967061 22.000000
1.564833 0.336938 -0.927484 26.000000
0.957699 0.170528 -0.565109 61.000000
0.985106 0.163268 -0.580461 93.000000
0.991140 0.152080 -0.583186 98.000000
0.988419 0.139581 -0.581025 100.000000
0.985544 0.127185 -0.578790 84.000000
0.991168 0.115860 -0.581518 100.000000
0.992402 0.103981 -0.581694 98.000000
0.997795 0.092466 -0.584319 100.000000
0.998716 0.080500 -0.584531 95.000000
0.990878 0.067944 -0.579668 95.000000
0.987234 0.055803 -0.577252 98.000000
0.987828 0.043958 -0.577322 98.000000
0.996914 0.032393 -0.582329 95.000000
0.988527 0.020302 -0.577427 98.000000
1.027523 0.008752 -0.600157 103.000000
0.997337 -0.003454 -0.582505 100.000000
1.023169 -0.015803 -0.597563 103.000000
1.031621 -0.028300 -0.602460 103.000000
1.035535 -0.040833 -0.604980 105.000000
1.030709 -0.053025 -0.602387 100.000000
1.025743 -0.065078 -0.599721 62.000000
1.033630 -0.078040 -0.604578 100.000000
1.032788 -0.090381 -0.604285 103.000000
1.027391 -0.102367 -0.601657 100.000000
1.026224 -0.114657 -0.601475 100.000000
1.020622 -0.126452 -0.598704 100.000000
1.023489 -0.139237 -0.600892 100.000000
1.021957 -0.151490 -0.600527 100.000000
1.011669 -0.162373 -0.595248 68.000000
1.009825 -0.174524 -0.594959 98.000000
1.012125 -0.187426 -0.597143 95.000000
1.010055 -0.199556 -0.596707 98.000000
1.012110 -0.212538 -0.598740 98.000000
1.005443 -0.223779 -0.595908 98.000000
1.007260 -0.236754 -0.597828 100.000000
1.013005 -0.250944 -0.602390 95.000000
1.014401 -0.264207 -0.604372 95.000000
1.011484 -0.276356 -0.603818 95.000000
1.012661 -0.289660 -0.605683 72.000000
1.017668 -0.304381 -0.610182 95.000000
1.047501 -0.326866 -0.629373 83.000000
1.043872 -0.339490 -0.628755 82.000000
1.044200 -0.353428 -0.630582 95.000000
1.040285 -0.365985 -0.629884 76.000000
1.040373 -0.379955 -0.631586 40.000000
1.019956 -0.386289 -0.620874 89.000000
1.019636 -0.400248 -0.622694 75.000000
1.015329 -0.412438 -0.621771 95.000000
1.034779 -0.434855 -0.635827 82.000000
1.013969 -0.440399 -0.625156 81.000000
1.036895 -0.465121 -0.641508 75.000000
1.035711 -0.479496 -0.643047 82.000000
1.034367 -0.493847 -0.644538 71.000000
1.009427 -0.496663 -0.631261 95.000000
1.035166 -0.524605 -0.649739 76.000000
1.029484 -0.537025 -0.648602 95.000000
1.023436 -0.549567 -0.647628 85.000000
1.017551 -0.561824 -0.646410 78.000000
1.022706 -0.580680 -0.652634 67.000000
1.038887 -0.606346 -0.666058 78.000000
1.058447 -0.634732 -0.681807 70.000000
