x y z intensity
1.686744 1.415816 0.317440 40.000000
1.702225 1.397008 0.318255 32.000000
1.721295 1.381160 0.319787 42.000000
1.732034 1.359458 0.319952 45.000000
1.758613 1.349141 0.322930 69.000000
1.789213 1.341461 0.326572 46.000000
1.783471 1.307388 0.323778 37.000000
1.813813 1.299061 0.327432 52.000000
1.840149 1.287405 0.330372 49.000000
1.866464 1.275271 0.333252 35.000000
1.863537 1.243994 0.331165 46.000000
1.901947 1.239460 0.336252 53.000000
1.919287 1.221454 0.337756 63.000000
1.932623 1.200116 0.338458 42.000000
1.954138 1.183762 0.340564 43.000000
1.983785 1.172537 0.344295 66.000000
2.000798 1.152963 0.345675 37.000000
2.021747 1.136003 0.347871 34.000000
2.034056 1.113531 0.348515 60.000000
2.050297 1.093674 0.349904 34.000000
2.084141 1.082333 0.354279 67.000000
2.095665 1.059502 0.354931 52.000000
2.115989 1.040672 0.357008 53.000000
2.140503 1.023926 0.359912 71.000000
2.151562 1.000195 0.360425 36.000000
2.175770 0.982789 0.363341 32.000000
2.204415 0.966926 0.366944 42.000000
2.223914 0.946423 0.368974 35.000000
2.252337 0.929641 0.372594 42.000000
2.276033 0.910474 0.375391 44.000000
2.285720 0.885498 0.375996 35.000000
2.309215 0.865423 0.378651 37.000000
2.337013 0.846878 0.382223 29.000000
2.374054 0.831039 0.387326 35.000000
2.373545 0.801858 0.386269 42.000000
2.415022 0.786498 0.392072 40.000000
2.442273 0.765982 0.395598 61.000000
2.469257 0.745054 0.399210 67.000000
2.481968 0.719269 0.400454 34.000000
2.522951 0.701318 0.406218 65.000000
2.544714 0.677555 0.409005 34.000000
2.585468 0.658109 0.414706 35.000000
2.606874 0.633262 0.417425 59.000000
2.637568 0.610329 0.421686 71.000000
2.663390 0.585641 0.425186 58.000000
2.688883 0.560530 0.428606 65.000000
2.675435 0.527186 0.425859 10.000000
2.671280 0.496071 0.424568 9.000000
2.705681 0.471874 0.429539 8.000000
2.769191 0.451810 0.439156 8.000000
2.793405 0.424444 0.442511 9.000000
2.817422 0.396562 0.445869 9.000000
2.841147 0.368253 0.449231 9.000000
2.889188 0.342331 0.456471 25.000000
2.848492 0.305859 0.449673 87.000000
2.979512 0.287021 0.470016 48.000000
2.982379 0.254288 0.470201 12.000000
3.058853 0.227133 0.482029 11.000000
3.061127 0.193589 0.482219 10.000000
3.122308 0.163137 0.491634 10.000000
3.197878 0.132001 0.503383 58.000000
3.223849 0.097747 0.507366 54.000000
3.264151 0.063139 0.513582 52.000000
3.309106 0.027808 0.520677 95.000000
3.304270 -0.008473 0.519900 71.000000
3.279270 -0.044377 0.516014 35.000000
3.244098 -0.079398 0.510574 9.000000
3.168954 -0.112362 0.498918 10.000000
3.182384 -0.147727 0.501150 69.000000
3.136135 -0.180020 0.494061 36.000000
3.104434 -0.212352 0.489304 25.000000
3.047774 -0.242080 0.480666 8.000000
3.010600 -0.272307 0.475137 10.000000
2.958284 -0.300284 0.467189 9.000000
2.925344 -0.329302 0.462351 10.000000
2.955929 -0.365558 0.467597 69.000000
2.946894 -0.397285 0.466546 95.000000
2.908179 -0.424533 0.460940 79.000000
2.903458 -0.456309 0.460667 67.000000
2.844701 -0.479062 0.451884 28.000000
2.819906 -0.506668 0.448523 75.000000
2.804538 -0.535613 0.446712 86.000000
2.779174 -0.562386 0.443270 63.000000
2.734308 -0.584517 0.436747 10.000000
2.703647 -0.608971 0.432546 10.000000
2.663234 -0.630537 0.426811 13.000000
2.718634 -0.675095 0.436393 71.000000
2.653729 -0.689939 0.426819 30.000000
2.641340 -0.717606 0.425627 81.000000
2.619133 -0.742474 0.422902 82.000000
2.629848 -0.776743 0.425549 32.000000
2.682694 -0.824144 0.434996 30.000000
2.734785 -0.872972 0.444509 27.000000
2.781407 -0.921586 0.453147 27.000000
2.860065 -0.982397 0.467106 24.000000
3.063391 -1.089873 0.501613 6.000000
3.088542 -1.136863 0.507000 8.000000
3.071221 -1.169148 0.505731 9.000000
3.044638 -1.197208 0.502743 9.000000
3.022348 -1.226724 0.500519 9.000000
2.981500 -1.248204 0.495270 9.000000
2.954016 -1.275160 0.492402 9.000000
2.949142 -1.311261 0.493118 10.000000
2.912322 -1.333059 0.488551 8.000000
2.879703 -1.356767 0.484847 10.000000
2.869313 -1.390171 0.484715 10.000000
2.845012 -1.417355 0.482525 11.000000
2.847211 -1.457270 0.484638 18.000000
2.791639 -1.467957 0.477118 12.000000
2.780024 -1.500581 0.476988 16.000000
2.763351 -1.531295 0.476208 10.000000
2.690894 -1.529467 0.465565 9.000000
2.690977 -1.569040 0.467770 10.000000
2.682451 -1.603337 0.468291 10.000000
2.690005 -1.648348 0.471861 8.000000
2.646577 -1.662259 0.466555 15.000000
2.612003 -1.680199 0.462548 13.000000
2.593413 -1.709042 0.461590 16.000000
2.562618 -1.728725 0.458336 10.000000
2.502754 -1.728843 0.450064 9.000000
2.511879 -1.776519 0.454238 13.000000
2.480213 -1.795531 0.451102 14.000000
2.409168 -1.783990 0.440519 18.000000
2.389472 -1.810529 0.439502 35.000000
2.326398 -1.803630 0.430525 47.000000
2.310937 -1.831671 0.430157 67.000000
2.302187 -1.866482 0.431226 52.000000
2.285431 -1.895050 0.430939 28.000000
2.302206 -1.952324 0.437004 32.000000
2.299963 -1.993101 0.439366 33.000000
2.278004 -2.018532 0.438240 31.000000
2.266767 -2.053556 0.439152 33.000000
2.236778 -2.071819 0.436603 30.000000
2.214784 -2.095693 0.435287 27.000000
2.213009 -2.140687 0.438293 31.000000
2.168257 -2.144194 0.432843 21.000000
2.169035 -2.192706 0.436431 35.000000
2.131118 -2.202335 0.432401 32.000000
2.111194 -2.228503 0.431680 34.000000
2.100154 -2.266304 0.433132 54.000000
2.075303 -2.289346 0.431799 10.000000
1.997598 -2.252910 0.419429 11.000000
1.891708 -2.181268 0.400848 26.000000
1.678677 -1.979232 0.359163 9.000000
1.572539 -1.894009 0.339367 22.000000
1.448726 -1.784321 0.315771 21.000000
1.318300 -1.660577 0.290292 17.000000
1.290966 -1.663269 0.287285 27.000000
1.257770 -1.657736 0.282944 28.000000
1.242520 -1.675495 0.282590 27.000000
1.224212 -1.689113 0.281626 29.000000
1.223872 -1.726152 0.284467 21.000000
1.207799 -1.743648 0.284088 25.000000
1.180332 -1.744526 0.281059 22.000000
1.169463 -1.769902 0.281933 22.000000
1.155441 -1.791032 0.282201 25.000000
1.138464 -1.807890 0.281739 26.000000
1.118669 -1.820386 0.280687 24.000000
1.103775 -1.841188 0.280866 24.000000
1.104922 -1.886847 0.284777 8.000000
1.126641 1.957496 0.311440 8.000000
1.127793 1.910781 0.307275 16.000000
1.135823 1.876950 0.305130 24.000000
1.164067 1.876799 0.308422 16.000000
1.164754 1.835218 0.304921 29.000000
1.192879 1.834675 0.308218 23.000000
1.210099 1.817133 0.308732 26.000000
1.224372 1.795428 0.308538 32.000000
1.241031 1.777704 0.308971 16.000000
1.257469 1.759843 0.309466 22.000000
1.273751 1.741778 0.309889 21.000000
1.294676 1.732170 0.311867 24.000000
1.319626 1.725561 0.314433 33.000000
1.335333 1.706928 0.314853 24.000000
1.347731 1.684298 0.314479 28.000000
1.369159 1.673091 0.316334 30.000000
1.390605 1.661614 0.318127 19.000000
1.401486 1.639191 0.317872 31.000000
1.422570 1.627281 0.319668 24.000000
1.433716 1.604036 0.319201 28.000000
1.461181 1.598991 0.322472 37.000000
1.471873 1.575457 0.321997 25.000000
1.495266 1.566778 0.324610 34.000000
1.512308 1.550069 0.325613 34.000000
1.529217 1.533160 0.326548 23.000000
1.549522 1.519579 0.328299 35.000000
1.569031 1.506256 0.330121 28.000000
1.574736 1.478582 0.328804 32.000000
1.601794 1.471008 0.332001 37.000000
1.617841 1.453149 0.332874 29.000000
1.640572 1.442152 0.335398 36.000000
1.667596 1.433471 0.338557 33.000000
1.679498 1.411686 0.338677 31.000000
1.691060 1.389783 0.338793 32.000000
1.725049 1.386875 0.343574 26.000000
1.744109 1.370650 0.345232 34.000000
1.766880 1.357212 0.347595 34.000000
1.769482 1.329111 0.346172 27.000000
1.795921 1.318123 0.349316 37.000000
1.806290 1.295219 0.349297 31.000000
1.816046 1.272678 0.349411 25.000000
1.858484 1.271924 0.355624 33.000000
1.871982 1.251676 0.356528 29.000000
1.889755 1.233501 0.358007 34.000000
1.919872 1.223054 0.361844 65.000000
1.928693 1.199484 0.361902 32.000000
1.946040 1.180567 0.363392 34.000000
1.971377 1.166868 0.366606 35.000000
1.975498 1.139984 0.365661 29.000000
2.000601 1.125604 0.368816 32.000000
2.021462 1.108142 0.371043 31.000000
2.046353 1.092957 0.374144 33.000000
2.080154 1.081608 0.378777 36.000000
2.091679 1.058849 0.379501 32.000000
2.094131 1.031584 0.378625 32.000000
2.127645 1.019003 0.383138 34.000000
2.129565 0.991497 0.382261 26.000000
2.176139 0.984380 0.389351 34.000000
2.191292 0.962215 0.390673 32.000000
2.210657 0.942106 0.392879 30.000000
2.243564 0.927230 0.397588 33.000000
2.271795 0.909944 0.401426 29.000000
2.299881 0.892105 0.405197 32.000000
2.327893 0.873787 0.409054 33.000000
2.314088 0.839839 0.405529 18.000000
2.369627 0.830729 0.414199 31.000000
2.397173 0.810956 0.418002 34.000000
2.401172 0.783125 0.417656 32.000000
2.433062 0.764109 0.422208 35.000000
2.450631 0.740376 0.424396 32.000000
2.468024 0.716121 0.426508 33.000000
2.499415 0.695544 0.431003 33.000000
2.525862 0.673256 0.434766 17.000000
2.566433 0.654125 0.440999 33.000000
2.582982 0.628351 0.443053 30.000000
2.604058 0.603316 0.445933 32.000000
2.648956 0.583183 0.452934 39.000000
2.664737 0.556161 0.454918 32.000000
2.636767 0.520168 0.449482 9.000000
2.690737 0.500327 0.458068 8.000000
2.676557 0.467378 0.455187 5.000000
2.749651 0.449165 0.467011 8.000000
2.764056 0.420474 0.468924 8.000000
2.807529 0.395611 0.475891 8.000000
2.821433 0.366084 0.477811 8.000000
2.859493 0.339247 0.483874 12.000000
2.931693 0.315169 0.495657 33.000000
2.964334 0.285890 0.500814 36.000000
3.006584 0.256712 0.507728 10.000000
3.048535 0.226672 0.514554 31.000000
3.090171 0.195675 0.521289 33.000000
3.106858 0.162526 0.523876 21.000000
3.147906 0.130070 0.530615 23.000000
3.213141 0.097498 0.541609 31.000000
3.273191 0.063425 0.551577 35.000000
3.293418 0.027623 0.555002 75.000000
3.298451 -0.008473 0.555833 36.000000
3.268565 -0.044209 0.550848 36.000000
3.193923 -0.078311 0.538385 10.000000
3.188007 -0.113138 0.537455 24.000000
3.137275 -0.145798 0.529149 10.000000
3.120759 -0.179357 0.526560 8.000000
3.069441 -0.210234 0.518159 8.000000
2.988325 -0.237593 0.504687 8.000000
2.975721 -0.269453 0.502842 8.000000
2.962859 -0.301005 0.500999 9.000000
2.925059 -0.329673 0.495101 9.000000
2.950685 -0.365374 0.499893 50.000000
2.931885 -0.395691 0.497131 87.000000
2.898125 -0.423548 0.491888 35.000000
2.888541 -0.454504 0.490789 63.000000
2.829897 -0.477155 0.481418 45.000000
2.810009 -0.505529 0.478672 36.000000
2.794668 -0.534334 0.476666 78.000000
2.774181 -0.562036 0.473837 56.000000
2.714918 -0.581075 0.464413 10.000000
2.689147 -0.606459 0.460772 9.000000
2.658416 -0.630199 0.456313 9.000000
2.680200 -0.666418 0.460828 34.000000
2.667993 -0.694485 0.459578 51.000000
2.631762 -0.715805 0.454139 33.000000
2.604851 -0.739277 0.450435 40.000000
2.610831 -0.772039 0.452476 29.000000
2.644839 -0.813560 0.459339 21.000000
2.715637 -0.868111 0.472729 25.000000
2.776340 -0.921133 0.484455 16.000000
2.826755 -0.972396 0.494520 13.000000
3.043727 -1.084404 0.533907 8.000000
3.087379 -1.138264 0.542976 7.000000
3.070148 -1.170195 0.541450 8.000000
3.038982 -1.196501 0.537491 8.000000
3.007567 -1.222304 0.533440 8.000000
3.003213 -1.258951 0.534256 9.000000
2.962240 -1.280038 0.528601 8.000000
2.929939 -1.304642 0.524773 8.000000
2.902200 -1.330508 0.521462 9.000000
2.860909 -1.349468 0.515746 8.000000
2.854823 -1.385370 0.516668 9.000000
2.821951 -1.407660 0.512577 9.000000
2.832996 -1.451880 0.516405 9.000000
2.773183 -1.460182 0.507624 10.000000
2.739924 -1.480928 0.503464 9.000000
2.753672 -1.528022 0.508270 8.000000
2.707092 -1.540816 0.501634 9.000000
2.694216 -1.573249 0.501658 9.000000
2.668675 -1.597398 0.499013 9.000000
2.697274 -1.655317 0.506748 7.000000
2.629119 -1.653025 0.496205 8.000000
2.581733 -1.663387 0.489734 9.000000
2.546836 -1.681074 0.485641 9.000000
2.565461 -1.733492 0.491566 8.000000
2.456889 -1.700085 0.473395 10.000000
2.422396 -1.715165 0.469073 18.000000
2.407412 -1.744933 0.468843 37.000000
2.376130 -1.762652 0.465501 36.000000
2.345404 -1.779379 0.461987 31.000000
2.360789 -1.832558 0.467948 34.000000
2.328874 -1.849467 0.464525 22.000000
2.355059 -1.911911 0.472473 18.000000
2.337687 -1.941113 0.472117 23.000000
2.327496 -1.976514 0.473194 22.000000
2.301888 -1.999017 0.471299 28.000000
2.280516 -2.023684 0.469886 23.000000
2.269183 -2.058877 0.470941 24.000000
2.239137 -2.077225 0.468196 29.000000
2.216223 -2.102026 0.466876 21.000000
2.211623 -2.142798 0.469227 21.000000
2.170393 -2.149836 0.464141 24.000000
2.150198 -2.177305 0.463570 22.000000
2.126207 -2.201107 0.462153 29.000000
2.109672 -2.230866 0.462130 29.000000
2.081772 -2.250452 0.459967 31.000000
2.073574 -2.291775 0.462246 13.000000
1.986126 -2.244205 0.446807 9.000000
1.938780 -2.239943 0.440274 9.000000
1.697861 -2.003809 0.388916 9.000000
1.584300 -1.911991 0.366450 9.000000
1.457430 -1.798775 0.340488 10.000000
1.317845 -1.663606 0.311067 10.000000
1.278440 -1.650691 0.304961 16.000000
1.254309 -1.656839 0.302426 24.000000
1.237070 -1.670041 0.301273 18.000000
1.227446 -1.695653 0.302327 16.000000
1.214573 -1.717224 0.302654 18.000000
1.201394 -1.738727 0.302971 17.000000
1.182303 -1.751954 0.301863 23.000000
1.168596 -1.773186 0.302099 20.000000
1.146410 -1.781918 0.300284 18.000000
1.125358 -1.789613 0.298280 21.000000
1.118694 -1.823093 0.300586 14.000000
1.096177 -1.831171 0.298706 14.000000
1.108577 -1.898802 0.306497 7.000000
1.102910 1.922197 0.325938 8.000000
1.108844 1.884179 0.322921 20.000000
1.137012 1.884405 0.326403 18.000000
1.152384 1.863228 0.326288 24.000000
1.175310 1.854426 0.328312 26.000000
1.190182 1.832922 0.328182 26.000000
1.200860 1.807887 0.327294 26.000000
1.226114 1.802598 0.330064 24.000000
1.251413 1.796984 0.332845 25.000000
1.256670 1.762867 0.330358 24.000000
1.275851 1.748765 0.331561 24.000000
1.297855 1.738423 0.333524 27.000000
1.315875 1.724557 0.334863 24.000000
1.331657 1.705925 0.335304 29.000000
1.359485 1.702603 0.338744 28.000000
1.374933 1.683569 0.339185 28.000000
1.390095 1.664336 0.339552 29.000000
1.401033 1.641951 0.339272 27.000000
1.418970 1.626281 0.340406 33.000000
1.443282 1.617781 0.343036 36.000000
1.457572 1.597922 0.343324 31.000000
1.470981 1.578604 0.343807 33.000000
1.494995 1.569283 0.346452 33.000000
1.512144 1.552536 0.347457 35.000000
1.539541 1.546150 0.350910 35.000000
1.552342 1.526031 0.351260 27.000000
1.569030 1.508603 0.352270 47.000000
1.585517 1.491040 0.353279 54.000000
1.605433 1.476616 0.355024 36.000000
1.635683 1.472421 0.359394 70.000000
1.644404 1.447593 0.358731 37.000000
1.663929 1.432384 0.360490 39.000000
1.679139 1.414323 0.361508 36.000000
1.690812 1.392378 0.361644 23.000000
1.702146 1.370315 0.361709 51.000000
1.712871 1.348742 0.361904 37.000000
1.754934 1.350576 0.368526 34.000000
1.757908 1.322089 0.366880 56.000000
1.783846 1.311661 0.370307 37.000000
1.806243 1.297409 0.372782 48.000000
1.812004 1.272062 0.372088 54.000000
1.838043 1.260146 0.375333 24.000000
1.860031 1.245078 0.377825 37.000000
1.877458 1.227409 0.379560 61.000000
1.895013 1.209093 0.381090 39.000000
1.912070 1.190964 0.382832 53.000000
1.933465 1.174745 0.385208 40.000000
1.954481 1.158620 0.387731 38.000000
1.979944 1.144141 0.390962 61.000000
1.987899 1.120057 0.390967 20.000000
2.038928 1.119214 0.399215 66.000000
2.055229 1.099211 0.400855 81.000000
2.062623 1.074344 0.400800 37.000000
2.083152 1.055825 0.403149 62.000000
2.103273 1.037328 0.405576 57.000000
2.118755 1.016362 0.407156 42.000000
2.138602 0.997234 0.409594 57.000000
2.176343 0.985600 0.415243 22.000000
2.213980 0.973594 0.421054 35.000000
2.233455 0.953111 0.423446 63.000000
2.239059 0.926704 0.423263 36.000000
2.262682 0.907505 0.426448 46.000000
2.290789 0.889788 0.430503 50.000000
2.295697 0.862852 0.430248 38.000000
2.346623 0.852685 0.438643 58.000000
2.337166 0.820322 0.435719 30.000000
2.387812 0.808984 0.444141 61.000000
2.405846 0.785713 0.446425 68.000000
2.423631 0.762158 0.448634 53.000000
2.460017 0.744178 0.454408 69.000000
2.482166 0.721138 0.457500 70.000000
2.499261 0.696544 0.459726 63.000000
2.520929 0.672932 0.462909 68.000000
2.570975 0.656232 0.471263 35.000000
2.582748 0.629105 0.472549 75.000000
2.608603 0.605127 0.476465 70.000000
2.639030 0.581788 0.481263 81.000000
2.659684 0.555740 0.484230 74.000000
2.651093 0.523735 0.482017 10.000000
2.666216 0.496384 0.484193 9.000000
2.705452 0.473060 0.490685 9.000000
2.754106 0.450409 0.498859 8.000000
2.797703 0.426144 0.506336 9.000000
2.807051 0.396123 0.507480 9.000000
2.855106 0.370981 0.515678 9.000000
2.898132 0.344203 0.523001 29.000000
2.950593 0.317620 0.532097 73.000000
2.978306 0.287598 0.536694 62.000000
3.045019 0.260298 0.548359 77.000000
3.057487 0.227579 0.550315 36.000000
3.099060 0.196514 0.557575 84.000000
3.155044 0.165261 0.567491 78.000000
3.151792 0.130379 0.566607 9.000000
3.216910 0.097797 0.578198 15.000000
3.252250 0.063038 0.584487 87.000000
3.316727 0.027871 0.596085 98.000000
3.287303 -0.008460 0.590779 95.000000
3.242711 -0.043943 0.582819 48.000000
3.207570 -0.078694 0.576628 73.000000
3.172149 -0.112690 0.570339 46.000000
3.087104 -0.143642 0.555307 9.000000
3.065727 -0.176338 0.551580 9.000000
3.034175 -0.208024 0.546276 8.000000
2.977760 -0.237017 0.536367 7.000000
2.970081 -0.269268 0.535299 9.000000
2.942549 -0.299418 0.530699 9.000000
2.909722 -0.328296 0.525219 9.000000
2.930420 -0.363281 0.529449 66.000000
2.936054 -0.396826 0.530939 84.000000
2.882856 -0.421851 0.521848 88.000000
2.858712 -0.450403 0.518053 55.000000
2.853598 -0.481716 0.517694 30.000000
2.809463 -0.506049 0.510385 91.000000
2.784463 -0.533145 0.506514 75.000000
2.749631 -0.557771 0.500803 54.000000
2.700052 -0.578668 0.492553 19.000000
2.650419 -0.598528 0.484314 9.000000
2.638975 -0.626450 0.483100 11.000000
2.655881 -0.661319 0.487060 40.000000
2.629530 -0.685452 0.483051 26.000000
2.612450 -0.711586 0.480797 73.000000
2.595090 -0.737429 0.478547 64.000000
2.601057 -0.770220 0.480746 35.000000
2.639617 -0.813046 0.488872 31.000000
2.677521 -0.857075 0.497151 24.000000
2.752130 -0.914381 0.512283 30.000000
2.788710 -0.960433 0.520250 18.000000
2.838400 -1.012467 0.530887 8.000000
3.062793 -1.130629 0.574419 9.000000
3.045749 -1.162359 0.572846 9.000000
3.023758 -1.192181 0.570309 9.000000
2.992419 -1.217788 0.566052 8.000000
2.988089 -1.254433 0.566975 9.000000
2.924611 -1.265548 0.556707 9.000000
2.883796 -1.285501 0.550664 9.000000
2.891800 -1.327663 0.554269 8.000000
2.846132 -1.344576 0.547386 10.000000
2.822547 -1.371373 0.544700 10.000000
2.829616 -1.413192 0.548094 13.000000
2.778780 -1.426539 0.540394 10.000000
2.763205 -1.456818 0.539426 10.000000
2.751673 -1.489250 0.539308 13.000000
2.717875 -1.510198 0.535044 9.000000
2.658599 -1.515355 0.525523 8.000000
2.663098 -1.557263 0.528799 10.000000
2.629188 -1.576165 0.524376 10.000000
2.603326 -1.600140 0.521744 9.000000
2.548382 -1.604789 0.513051 18.000000
2.526433 -1.630365 0.511281 27.000000
2.484072 -1.641425 0.505054 56.000000
2.469998 -1.671744 0.504874 37.000000
2.447391 -1.696354 0.503026 25.000000
2.441115 -1.731454 0.504321 71.000000
2.433820 -1.767191 0.505789 33.000000
2.434531 -1.808233 0.508621 41.000000
2.426321 -1.844212 0.509971 35.000000
2.401966 -1.868059 0.508016 32.000000
2.385678 -1.897114 0.507425 35.000000
2.360823 -1.920499 0.505474 28.000000
2.328171 -1.937207 0.501798 14.000000
2.322403 -1.975005 0.503653 33.000000
2.274468 -1.978086 0.496643 25.000000
2.274679 -2.023025 0.500296 31.000000
2.249468 -2.044091 0.497981 33.000000
2.230430 -2.072358 0.497471 29.000000
2.203974 -2.093626 0.495255 31.000000
2.205634 -2.142133 0.499552 29.000000
2.151286 -2.134422 0.490743 12.000000
2.145097 -2.175889 0.493322 34.000000
2.110732 -2.188936 0.489521 29.000000
2.110382 -2.237385 0.493658 32.000000
2.073314 -2.245311 0.488789 32.000000
2.075043 -2.297578 0.493575 25.000000
