x y z intensity
0.971826 1.263849 0.185000 31.000000
0.982471 1.249170 0.185107 24.000000
1.002270 1.246021 0.186903 30.000000
1.022091 1.242587 0.188756 29.000000
1.035588 1.231265 0.189399 25.000000
1.039224 1.208501 0.188282 28.000000
1.051812 1.197431 0.188968 27.000000
1.078110 1.200550 0.191967 34.000000
1.094510 1.192256 0.193204 35.000000
1.110890 1.183738 0.194396 30.000000
1.123763 1.171414 0.194995 34.000000
1.150389 1.173117 0.197986 33.000000
1.156139 1.153378 0.197392 30.000000
1.172241 1.143993 0.198596 32.000000
1.191403 1.138312 0.200458 33.000000
1.200188 1.121701 0.200461 34.000000
1.230725 1.125161 0.204053 46.000000
1.242978 1.111472 0.204617 34.000000
1.270020 1.110748 0.207623 53.000000
1.293054 1.106784 0.210083 36.000000
1.301287 1.089259 0.210045 35.000000
1.317024 1.077946 0.211182 29.000000
1.340370 1.072644 0.213610 32.000000
1.352038 1.057809 0.214138 40.000000
1.371429 1.048843 0.215907 35.000000
1.386500 1.036999 0.217113 32.000000
1.405800 1.027463 0.218839 47.000000
1.416993 1.011878 0.219375 41.000000
1.432041 0.999023 0.220483 34.000000
1.459070 0.994731 0.223586 29.000000
1.469880 0.978544 0.224021 30.000000
1.488844 0.967653 0.225771 42.000000
1.524461 0.967153 0.230055 39.000000
1.547385 0.958436 0.232511 36.000000
1.570535 0.949051 0.234863 53.000000
1.589355 0.936698 0.236587 35.000000
1.607944 0.924385 0.238373 34.000000
1.626583 0.911486 0.240106 35.000000
1.653860 0.903033 0.243066 33.000000
1.672241 0.889717 0.244870 35.000000
1.699470 0.880362 0.247847 56.000000
1.713321 0.864101 0.249020 35.000000
1.727102 0.847388 0.250078 38.000000
1.763128 0.841134 0.254306 62.000000
1.772086 0.821956 0.254787 33.000000
1.808044 0.814636 0.259033 29.000000
1.834940 0.802871 0.262117 29.000000
1.857260 0.788463 0.264436 32.000000
1.897732 0.781430 0.269426 36.000000
1.910801 0.762357 0.270457 28.000000
1.942026 0.750458 0.274100 35.000000
1.963965 0.734518 0.276509 36.000000
1.990486 0.719637 0.279450 26.000000
2.016893 0.704413 0.282462 32.000000
2.033784 0.685548 0.284169 35.000000
2.050545 0.666412 0.285814 32.000000
2.090759 0.654340 0.290818 40.000000
2.116690 0.637191 0.293790 67.000000
2.156823 0.623552 0.298678 37.000000
2.196890 0.609393 0.303644 76.000000
2.217717 0.589135 0.305977 34.000000
2.257629 0.573372 0.310890 36.000000
2.292624 0.555706 0.315150 28.000000
2.288849 0.528419 0.314187 9.000000
2.342824 0.514014 0.321037 18.000000
2.391956 0.497468 0.327308 38.000000
2.440984 0.479970 0.333589 36.000000
2.480148 0.459557 0.338474 42.000000
2.494727 0.434150 0.340038 20.000000
2.548238 0.414822 0.346931 33.000000
2.547632 0.386176 0.346503 9.000000
2.571307 0.361082 0.349408 8.000000
2.634036 0.340562 0.357573 8.000000
2.691681 0.318171 0.365162 8.000000
2.734435 0.293014 0.370672 8.000000
2.776943 0.266913 0.376187 9.000000
2.927720 0.249104 0.396323 20.000000
2.935195 0.217439 0.397172 40.000000
3.016492 0.190346 0.407964 56.000000
3.048136 0.158944 0.412070 83.000000
3.044689 0.125372 0.411495 93.000000
3.016193 0.091160 0.407574 57.000000
2.937674 0.056734 0.396956 9.000000
2.908398 0.024363 0.393029 10.000000
2.938216 -0.007510 0.397047 25.000000
2.932991 -0.039565 0.396377 95.000000
2.902728 -0.070907 0.392360 87.000000
2.901744 -0.102650 0.392270 95.000000
2.900492 -0.134393 0.392270 98.000000
2.874060 -0.164630 0.388835 89.000000
2.872109 -0.196013 0.388746 95.000000
2.810531 -0.222700 0.380630 81.000000
2.798144 -0.252544 0.379205 79.000000
2.745904 -0.278092 0.372433 15.000000
2.713130 -0.304775 0.368253 10.000000
2.694930 -0.332549 0.366080 9.000000
2.686256 -0.361322 0.365245 12.000000
2.647842 -0.385620 0.360406 9.000000
2.648371 -0.415309 0.360909 9.000000
2.614427 -0.439357 0.356661 10.000000
2.604651 -0.466973 0.355832 9.000000
2.613958 -0.498193 0.357585 10.000000
2.608468 -0.526708 0.357257 32.000000
2.607415 -0.556175 0.357676 86.000000
2.610928 -0.586835 0.358759 95.000000
2.585127 -0.610704 0.355774 67.000000
2.563908 -0.635345 0.353457 54.000000
2.561629 -0.664567 0.353876 68.000000
2.544648 -0.689921 0.352226 62.000000
2.551405 -0.721568 0.353722 91.000000
2.510127 -0.739680 0.348853 24.000000
2.601417 -0.797581 0.362308 10.000000
2.734294 -0.871027 0.381665 6.000000
2.847108 -0.941251 0.398342 2.000000
2.944516 -1.009135 0.413007 1.000000
3.442655 -1.221848 0.484129 1.000000
3.559323 -1.307490 0.501938 1.000000
3.169616 -1.203596 0.448165 1.000000
2.990336 -1.172878 0.423984 1.000000
3.032419 -1.227933 0.431332 1.000000
3.229441 -1.348743 0.460641 1.000000
3.260107 -1.403791 0.466619 1.000000
3.126878 -1.386822 0.448938 1.000000
3.147582 -1.437623 0.453504 1.000000
3.190257 -1.499115 0.461082 1.000000
2.986184 -1.443430 0.433233 1.000000
3.050177 -1.515916 0.444261 1.000000
3.170611 -1.618831 0.463431 1.000000
3.020918 -1.584470 0.443332 1.000000
3.003701 -1.617119 0.442493 1.000000
2.842638 -1.570937 0.420569 3.000000
2.846814 -1.614349 0.423074 6.000000
2.795096 -1.625125 0.417051 4.000000
2.823941 -1.683803 0.423379 2.000000
2.750320 -1.681137 0.414284 1.000000
2.795220 -1.750272 0.422829 1.000000
2.921936 -1.874649 0.444229 1.000000
2.843142 -1.913809 0.436831 1.000000
2.830751 -1.949908 0.437037 1.000000
2.801072 -1.975280 0.434827 1.000000
2.726959 -1.968327 0.425716 1.000000
2.828925 -2.089698 0.444207 1.000000
2.739237 -2.069158 0.432394 1.000000
2.728100 -2.108352 0.433315 1.000000
2.573247 -2.127976 0.416620 1.000000
2.492902 -2.108158 0.406330 1.000000
2.556763 -2.209280 0.419286 1.000000
2.506417 -2.214339 0.413845 1.000000
2.533494 -2.288469 0.421392 1.000000
2.468195 -2.279255 0.413518 1.000000
2.486397 -2.347201 0.419691 1.000000
2.465158 -2.377034 0.418932 3.000000
2.424803 -2.390051 0.415352 6.000000
2.279652 -2.296863 0.393671 7.000000
2.188687 -2.254174 0.381040 15.000000
2.092170 -2.202643 0.367278 12.000000
2.000403 -2.152793 0.354192 13.000000
1.929989 -2.123226 0.344757 15.000000
1.847327 -2.077612 0.332996 13.000000
1.779899 -2.044584 0.323504 16.000000
1.709205 -2.007293 0.313645 10.000000
1.642762 -1.972593 0.304350 11.000000
1.586655 -1.948149 0.296870 16.000000
1.525128 -1.915024 0.288265 13.000000
1.488886 -1.912058 0.284374 15.000000
1.425848 -1.872971 0.275275 23.000000
1.393520 -1.872584 0.271948 24.000000
1.379932 -1.895101 0.272025 23.000000
1.344791 -1.889919 0.268146 19.000000
1.335468 -1.920912 0.269437 23.000000
1.300528 -1.914954 0.265652 22.000000
1.296099 -1.953943 0.267992 21.000000
1.299088 -2.005586 0.272074 24.000000
1.274487 -2.015625 0.270483 24.000000
1.257660 -2.037997 0.270507 18.000000
1.248190 -2.072960 0.272273 18.000000
1.240624 -2.112266 0.274499 8.000000
0.815045 1.409675 0.194840 7.000000
0.794918 1.340834 0.187338 24.000000
0.822373 1.353180 0.191100 28.000000
0.834498 1.339767 0.191277 32.000000
0.851725 1.334683 0.192658 27.000000
0.868115 1.329883 0.194092 30.000000
0.874294 1.307838 0.193046 35.000000
0.894121 1.306305 0.195043 31.000000
0.914029 1.304454 0.197000 35.000000
0.919510 1.282219 0.195887 20.000000
0.933436 1.271981 0.196615 30.000000
0.953223 1.269580 0.198584 35.000000
0.973036 1.266853 0.200562 32.000000
0.980713 1.248242 0.200049 34.000000
1.006024 1.253315 0.203340 32.000000
1.016521 1.238308 0.203452 32.000000
1.033165 1.230820 0.204774 32.000000
1.030412 1.200533 0.202296 15.000000
1.053271 1.200277 0.204886 39.000000
1.076275 1.199608 0.207439 36.000000
1.092669 1.191360 0.208774 36.000000
1.108495 1.183289 0.210163 65.000000
1.128227 1.178127 0.212101 37.000000
1.151483 1.176205 0.214694 47.000000
1.164300 1.163388 0.215352 37.000000
1.173420 1.147005 0.215360 23.000000
1.182312 1.130548 0.215314 55.000000
1.205052 1.128021 0.217982 70.000000
1.224660 1.121301 0.219905 39.000000
1.244261 1.114266 0.221835 72.000000
1.263853 1.107016 0.223772 50.000000
1.279721 1.096170 0.225055 51.000000
1.306482 1.095104 0.228385 71.000000
1.333727 1.093129 0.231625 23.000000
1.334074 1.069018 0.230207 37.000000
1.349609 1.057228 0.231455 54.000000
1.368668 1.048684 0.233430 40.000000
1.380084 1.033444 0.233961 69.000000
1.395340 1.021023 0.235166 32.000000
1.414530 1.011342 0.237103 33.000000
1.445598 1.010159 0.241078 45.000000
1.464754 0.999719 0.242979 24.000000
1.471503 0.980693 0.242790 45.000000
1.498566 0.975542 0.246116 47.000000
1.500782 0.953594 0.245246 36.000000
1.527972 0.947380 0.248477 51.000000
1.559238 0.943584 0.252517 35.000000
1.586574 0.936414 0.255716 36.000000
1.618196 0.931167 0.259671 54.000000
1.615135 0.906295 0.258118 22.000000
1.655422 0.905061 0.263414 51.000000
1.673813 0.891637 0.265381 62.000000
1.687852 0.875391 0.266484 36.000000
1.706184 0.861220 0.268344 50.000000
1.728704 0.849157 0.270963 36.000000
1.737904 0.830044 0.271379 32.000000
1.773691 0.823620 0.276047 35.000000
1.791576 0.808102 0.277869 21.000000
1.822912 0.798467 0.281859 32.000000
1.863329 0.792088 0.287204 34.000000
1.858149 0.765896 0.285531 28.000000
1.912295 0.763940 0.293008 32.000000
1.934269 0.748415 0.295568 35.000000
1.951596 0.730532 0.297300 30.000000
1.973331 0.714258 0.299872 30.000000
1.976293 0.691015 0.299552 13.000000
2.025857 0.683635 0.306321 32.000000
2.052000 0.667612 0.309556 37.000000
2.073286 0.649564 0.312088 37.000000
2.108617 0.635423 0.316693 52.000000
2.134422 0.617841 0.319951 55.000000
2.188682 0.607648 0.327357 46.000000
2.214256 0.588853 0.330634 37.000000
2.258911 0.574376 0.336634 22.000000
2.260211 0.548415 0.336278 17.000000
2.285305 0.528129 0.339429 9.000000
2.310207 0.507423 0.342658 9.000000
2.344596 0.488165 0.347255 9.000000
2.427444 0.477829 0.359039 25.000000
2.476264 0.459324 0.365735 35.000000
2.520154 0.439011 0.371720 36.000000
2.519846 0.410684 0.371316 23.000000
2.514393 0.381563 0.370112 8.000000
2.572289 0.361610 0.378193 9.000000
2.625121 0.339844 0.385641 8.000000
2.677765 0.316924 0.393099 8.000000
2.725282 0.292318 0.399760 8.000000
2.767723 0.266267 0.405704 9.000000
2.854271 0.243135 0.418153 33.000000
2.940622 0.218080 0.430612 36.000000
3.002056 0.189629 0.439375 45.000000
3.038496 0.158592 0.444621 91.000000
3.020225 0.124557 0.441823 75.000000
2.971986 0.089963 0.434592 48.000000
2.908508 0.056166 0.425281 10.000000
2.879273 0.024155 0.421030 9.000000
2.923888 -0.007485 0.427541 27.000000
2.923617 -0.039499 0.427541 95.000000
2.898257 -0.070907 0.423924 91.000000
2.887385 -0.102211 0.422388 95.000000
2.876254 -0.133387 0.420941 95.000000
2.869716 -0.164541 0.420129 98.000000
2.838150 -0.193901 0.415703 79.000000
2.811209 -0.223004 0.412001 25.000000
2.774108 -0.250591 0.406770 62.000000
2.717043 -0.275511 0.398738 14.000000
2.684428 -0.301843 0.394237 10.000000
2.681012 -0.331169 0.394070 10.000000
2.633132 -0.354553 0.387411 9.000000
2.643805 -0.385455 0.389328 10.000000
2.639438 -0.414377 0.389163 9.000000
2.581151 -0.434187 0.380994 7.000000
2.600577 -0.466728 0.384350 10.000000
2.585642 -0.493311 0.382667 10.000000
2.584972 -0.522541 0.383143 27.000000
2.608232 -0.556962 0.387209 95.000000
2.592326 -0.583247 0.385444 95.000000
2.585935 -0.611516 0.385035 95.000000
2.579052 -0.639785 0.384789 70.000000
2.528899 -0.656777 0.378018 27.000000
2.531199 -0.686842 0.379045 69.000000
2.528359 -0.715849 0.379355 74.000000
2.510926 -0.740677 0.377603 34.000000
2.559547 -0.785464 0.385756 10.000000
2.659241 -0.848031 0.401726 8.000000
2.851981 -0.943899 0.431798 3.000000
2.893103 -0.992595 0.439058 1.000000
3.194632 -1.135117 0.486135 1.000000
3.340032 -1.227992 0.509606 1.000000
2.888739 -1.134486 0.443251 2.000000
3.059797 -1.240244 0.470816 1.000000
3.151094 -1.317755 0.486420 1.000000
3.118486 -1.344135 0.482867 1.000000
3.216836 -1.428271 0.499705 1.000000
3.158171 -1.485711 0.493982 1.000000
3.070411 -1.485845 0.482035 1.000000
2.868042 -1.426567 0.451861 1.000000
3.015357 -1.541442 0.476971 1.000000
2.972043 -1.560819 0.472063 1.000000
2.924567 -1.576547 0.466268 1.000000
2.794416 -1.546362 0.447414 3.000000
2.807830 -1.593687 0.451374 5.000000
2.768823 -1.612169 0.447123 6.000000
2.729695 -1.629882 0.442884 2.000000
2.809223 -1.718816 0.457735 2.000000
2.773364 -1.739240 0.454175 2.000000
2.841701 -1.826027 0.467668 1.000000
2.987438 -1.965515 0.493995 1.000000
2.804973 -1.935420 0.468843 1.000000
2.707196 -1.911268 0.454772 1.000000
2.706140 -1.955583 0.457143 1.000000
2.596917 -1.920602 0.441226 1.000000
2.682390 -2.029975 0.458462 1.000000
2.648774 -2.049579 0.455301 1.000000
2.576054 -2.133167 0.451332 1.000000
2.507899 -2.122357 0.442094 1.000000
2.551880 -2.208241 0.452954 1.000000
2.505295 -2.216595 0.447727 2.000000
2.466183 -2.230899 0.443948 1.000000
2.470617 -2.284953 0.447997 2.000000
2.460784 -2.324885 0.449282 2.000000
2.417320 -2.334660 0.444751 3.000000
2.409301 -2.378661 0.446781 7.000000
2.278465 -2.299489 0.425861 8.000000
2.197949 -2.267544 0.414260 10.000000
2.104744 -2.219697 0.400029 21.000000
2.010463 -2.165611 0.385141 18.000000
1.936726 -2.132561 0.374295 23.000000
1.863924 -2.098232 0.363423 24.000000
1.782321 -2.051321 0.350778 18.000000
1.702023 -2.002785 0.338205 10.000000
1.638818 -1.971883 0.328805 17.000000
1.585999 -1.951303 0.321362 18.000000
1.531609 -1.925239 0.313179 18.000000
1.470977 -1.891067 0.303939 17.000000
1.426247 -1.875618 0.297890 23.000000
1.387907 -1.867312 0.293053 25.000000
1.373343 -1.890511 0.293297 24.000000
1.349773 -1.901486 0.291598 25.000000
1.323320 -1.908105 0.289286 27.000000
1.308034 -1.930746 0.289447 24.000000
1.286877 -1.945090 0.288371 24.000000
1.277578 -1.975096 0.289596 27.000000
1.266551 -2.005841 0.290873 28.000000
1.252408 -2.032375 0.291597 24.000000
1.237842 -2.058861 0.292234 21.000000
1.227872 -2.093785 0.294060 9.000000
0.798318 1.382906 0.205574 8.000000
0.794806 1.344623 0.202018 21.000000
0.817175 1.348453 0.204815 26.000000
0.829261 1.335070 0.204994 26.000000
0.849096 1.334196 0.207114 31.000000
0.858187 1.316399 0.206638 29.000000
0.872505 1.306822 0.207460 32.000000
0.895117 1.309375 0.210254 34.000000
0.912217 1.303426 0.211695 31.000000
0.914103 1.277703 0.209927 26.000000
0.930913 1.271495 0.211414 29.000000
0.950684 1.269043 0.213525 31.000000
0.964502 1.258447 0.214307 33.000000
0.975117 1.243806 0.214367 29.000000
0.997947 1.244547 0.217169 35.000000
1.014599 1.237273 0.218583 35.000000
1.030644 1.230276 0.220100 28.000000
1.034375 1.207522 0.218797 22.000000
1.054077 1.203414 0.220899 35.000000
1.070442 1.195373 0.222325 35.000000
1.090182 1.190764 0.224394 34.000000
1.106499 1.182242 0.225830 34.000000
1.118873 1.170416 0.226579 33.000000
1.142029 1.168565 0.229362 57.000000
1.154768 1.155826 0.230067 33.000000
1.170894 1.146449 0.231472 31.000000
1.179845 1.129944 0.231427 37.000000
1.191728 1.117255 0.232182 41.000000
1.218507 1.117342 0.235659 72.000000
1.238057 1.110395 0.237737 44.000000
1.257649 1.103131 0.239771 63.000000
1.276764 1.095963 0.241916 63.000000
1.288748 1.081747 0.242538 36.000000
1.308227 1.073655 0.244591 26.000000
1.323776 1.062192 0.245935 33.000000
1.346705 1.057017 0.248772 48.000000
1.362140 1.044982 0.250126 48.000000
1.377535 1.032806 0.251431 34.000000
1.388474 1.017832 0.252068 37.000000
1.419681 1.016782 0.256283 36.000000
1.430777 1.001000 0.256875 44.000000
1.445795 0.987847 0.258143 28.000000
1.468616 0.980366 0.260984 34.000000
1.487580 0.969425 0.262994 36.000000
1.497878 0.953265 0.263597 60.000000
1.520890 0.944439 0.266352 35.000000
1.539624 0.932661 0.268323 63.000000
1.562337 0.923436 0.271151 67.000000
1.606636 0.925827 0.277576 40.000000
1.629467 0.915584 0.280374 31.000000
1.639388 0.897473 0.280893 43.000000
1.662050 0.886574 0.283645 35.000000
1.684863 0.874980 0.286406 51.000000
1.698592 0.858754 0.287681 35.000000
1.721182 0.846500 0.290396 48.000000
1.743618 0.834073 0.293178 47.000000
1.761592 0.818910 0.295098 34.000000
1.783861 0.805765 0.297894 27.000000
1.815134 0.796175 0.302145 34.000000
1.837344 0.781912 0.304837 33.000000
1.864003 0.769358 0.308353 36.000000
1.904342 0.761787 0.314087 36.000000
1.917056 0.742676 0.315352 32.000000
1.943628 0.728412 0.318704 33.000000
1.956029 0.708819 0.319913 26.000000
2.000922 0.700424 0.326450 30.000000
2.022429 0.683240 0.329128 36.000000
2.034445 0.662556 0.330287 33.000000
2.065088 0.647683 0.334502 60.000000
2.095557 0.632297 0.338793 59.000000
2.121299 0.614748 0.342262 35.000000
2.184970 0.607368 0.351800 61.000000
2.205737 0.587299 0.354522 35.000000
2.231163 0.567923 0.357876 28.000000
2.251609 0.546962 0.360538 14.000000
2.276587 0.526799 0.363974 9.000000
2.287041 0.502887 0.365105 8.000000
2.335846 0.486936 0.372332 9.000000
2.384626 0.469883 0.379570 9.000000
2.418723 0.449170 0.384427 10.000000
2.462364 0.429439 0.390912 16.000000
2.520549 0.411243 0.399725 25.000000
2.524809 0.383632 0.399962 9.000000
2.563071 0.360762 0.405617 8.000000
2.610916 0.338411 0.412828 8.000000
2.668452 0.316177 0.421597 8.000000
2.715890 0.291621 0.428740 8.000000
2.758261 0.265708 0.435114 10.000000
2.834736 0.241699 0.446924 26.000000
2.945562 0.218720 0.464176 35.000000
2.972399 0.187977 0.468241 82.000000
3.023657 0.157983 0.476100 95.000000
2.970869 0.122630 0.467649 91.000000
2.942441 0.089214 0.463079 45.000000
2.898725 0.056070 0.456086 10.000000
2.869539 0.024114 0.451513 9.000000
2.904201 -0.007447 0.456952 32.000000
2.898993 -0.039231 0.456175 92.000000
2.888580 -0.070697 0.454621 93.000000
2.867854 -0.101686 0.451513 83.000000
2.856745 -0.132611 0.449870 94.000000
2.845204 -0.163320 0.448228 95.000000
2.838340 -0.194150 0.447363 85.000000
2.752352 -0.218615 0.434075 26.000000
2.749878 -0.248725 0.433989 73.000000
2.697837 -0.273847 0.426058 13.000000
2.679929 -0.301676 0.423563 9.000000
2.661807 -0.329184 0.421070 10.000000
2.648288 -0.357029 0.419272 10.000000
2.624692 -0.383150 0.416008 10.000000
2.620431 -0.411829 0.415762 9.000000
2.591405 -0.436406 0.411647 8.000000
2.601121 -0.467358 0.413724 10.000000
2.581340 -0.492986 0.411160 10.000000
2.570978 -0.520256 0.410063 25.000000
2.589380 -0.553535 0.413597 73.000000
2.578345 -0.580748 0.412499 82.000000
2.567088 -0.607774 0.411402 75.000000
2.569996 -0.638185 0.412534 74.000000
2.519847 -0.655131 0.405286 32.000000
2.522146 -0.685224 0.406420 75.000000
2.514558 -0.712829 0.406017 72.000000
2.506648 -0.740355 0.405613 36.000000
2.550449 -0.783517 0.413553 10.000000
2.668887 -0.851936 0.433798 10.000000
2.767336 -0.916924 0.450855 6.000000
2.916145 -1.001660 0.476265 2.000000
2.988901 -1.063371 0.489415 1.000000
3.255491 -1.198315 0.534405 1.000000
3.001945 -1.142776 0.494324 1.000000
2.883668 -1.133912 0.476163 2.000000
2.985713 -1.211855 0.494452 1.000000
3.081795 -1.290193 0.511931 1.000000
3.112834 -1.343717 0.518875 1.000000
3.170440 -1.409656 0.530121 1.000000
2.973606 -1.401009 0.500658 1.000000
2.949387 -1.428966 0.498241 1.000000
2.973325 -1.481279 0.504287 1.000000
2.930823 -1.500065 0.498870 1.000000
2.883527 -1.516275 0.492822 1.000000
2.875737 -1.552245 0.493410 1.000000
2.828219 -1.567241 0.487386 2.000000
2.772567 -1.575888 0.479695 5.000000
2.767863 -1.613870 0.481135 6.000000
2.775828 -1.659150 0.484592 2.000000
2.791196 -1.710355 0.489611 2.000000
2.835020 -1.780617 0.499775 2.000000
2.824124 -1.816648 0.500112 2.000000
2.853580 -1.880491 0.507896 1.000000
2.763203 -1.908755 0.496900 1.000000
2.649184 -1.873628 0.479067 1.000000
2.672539 -1.934764 0.486083 1.000000
2.651675 -1.963567 0.484861 1.000000
2.649712 -2.007715 0.487368 1.000000
2.682199 -2.079479 0.496370 1.000000
2.755706 -2.234170 0.516175 1.000000
2.635864 -2.185624 0.497016 1.000000
2.490912 -2.112350 0.472824 1.000000
2.471992 -2.142178 0.472229 1.000000
2.552105 -2.261412 0.490971 1.000000
2.501513 -2.266222 0.484630 1.000000
2.483696 -2.300526 0.484799 1.000000
2.470059 -2.337242 0.485458 2.000000
2.426482 -2.347185 0.480572 3.000000
2.414649 -2.387853 0.482030 6.000000
