x y z intensity
1.745443 1.250094 0.315090 52.000000
1.759085 1.230691 0.315818 42.000000
1.776613 1.213879 0.317210 35.000000
1.785376 1.191818 0.317275 37.000000
1.806643 1.177352 0.319402 37.000000
1.827495 1.163037 0.321603 55.000000
1.844395 1.145328 0.323007 42.000000
1.865314 1.129955 0.325084 41.000000
1.885873 1.114665 0.327302 62.000000
1.893688 1.091241 0.327170 35.000000
1.922599 1.080292 0.330811 34.000000
1.938641 1.061298 0.332167 55.000000
1.958688 1.044807 0.334270 48.000000
1.978837 1.027646 0.336378 70.000000
2.003015 1.012661 0.339239 38.000000
2.013960 0.990493 0.339793 63.000000
2.033478 0.972730 0.341917 60.000000
2.035019 0.946018 0.340902 35.000000
2.076667 0.938024 0.346791 33.000000
2.109358 0.925231 0.351121 37.000000
2.119313 0.901908 0.351619 38.000000
2.138121 0.882499 0.353699 46.000000
2.152136 0.860912 0.354956 40.000000
2.198162 0.851578 0.361593 36.000000
2.212034 0.829002 0.362716 35.000000
2.220859 0.804787 0.363226 31.000000
2.248122 0.786957 0.366781 35.000000
2.270551 0.767063 0.369508 74.000000
2.288163 0.745184 0.371477 65.000000
2.296114 0.720141 0.371923 42.000000
2.298963 0.693671 0.371678 10.000000
2.296888 0.665633 0.370592 9.000000
2.361101 0.656328 0.380159 10.000000
2.406259 0.640690 0.386752 36.000000
2.470558 0.628859 0.396275 53.000000
2.482051 0.602941 0.397437 62.000000
2.517241 0.582485 0.402449 78.000000
2.537940 0.558056 0.405159 59.000000
2.558308 0.533310 0.407792 72.000000
2.568805 0.506175 0.408887 48.000000
2.603284 0.483444 0.413761 73.000000
2.618087 0.456597 0.415633 26.000000
2.608305 0.425561 0.413642 8.000000
2.637131 0.400699 0.417755 9.000000
2.656007 0.373843 0.420325 9.000000
2.694191 0.349205 0.425995 9.000000
2.727315 0.323151 0.430897 9.000000
2.745357 0.294785 0.433392 9.000000
2.797595 0.269497 0.441319 9.000000
2.854422 0.243378 0.450027 25.000000
2.950488 0.219086 0.464953 51.000000
2.952682 0.186730 0.465135 81.000000
3.008859 0.157210 0.473770 75.000000
3.030088 0.125075 0.476971 94.000000
2.991811 0.090711 0.470848 85.000000
2.957983 0.057216 0.465410 34.000000
2.909050 0.024446 0.457730 10.000000
2.854810 -0.007320 0.449181 9.000000
2.869361 -0.038830 0.451513 60.000000
2.863891 -0.070093 0.450735 71.000000
2.833302 -0.100461 0.446073 71.000000
2.802472 -0.130092 0.441323 65.000000
2.766308 -0.158791 0.435799 84.000000
2.734859 -0.187072 0.431053 57.000000
2.663725 -0.211576 0.420097 27.000000
2.646573 -0.239381 0.417686 29.000000
2.594641 -0.263372 0.409761 9.000000
2.562130 -0.288416 0.404945 9.000000
2.534354 -0.313422 0.400908 9.000000
2.525909 -0.340530 0.399897 9.000000
2.497612 -0.364599 0.395866 9.000000
2.493557 -0.391889 0.395632 9.000000
2.401434 -0.404414 0.381470 8.000000
2.421230 -0.435036 0.385111 9.000000
2.430923 -0.464260 0.387202 30.000000
2.430567 -0.491843 0.387668 56.000000
2.386481 -0.510161 0.381189 68.000000
2.371113 -0.534071 0.379345 79.000000
2.345953 -0.555419 0.375963 75.000000
2.344642 -0.582225 0.376360 56.000000
2.295117 -0.596704 0.369141 32.000000
2.293293 -0.623048 0.369543 74.000000
2.276887 -0.645454 0.367641 35.000000
2.336063 -0.689971 0.378010 29.000000
2.366249 -0.726930 0.383685 27.000000
2.433535 -0.776810 0.395544 24.000000
2.481221 -0.822123 0.404241 27.000000
2.556300 -0.878058 0.417495 26.000000
2.495406 -0.887799 0.408608 5.000000
2.833483 -1.042977 0.465130 2.000000
2.863394 -1.090033 0.471509 2.000000
2.837677 -1.115827 0.468568 1.000000
2.976555 -1.208138 0.492935 1.000000
2.812822 -1.177587 0.467250 1.000000
2.881413 -1.243819 0.480300 1.000000
2.614936 -1.162665 0.437236 2.000000
2.772998 -1.269286 0.465179 1.000000
2.687424 -1.266175 0.452474 1.000000
2.655783 -1.286716 0.448643 1.000000
2.645905 -1.318162 0.448756 1.000000
2.662384 -1.362672 0.453178 1.000000
2.625366 -1.380524 0.448700 1.000000
2.688662 -1.451266 0.461312 1.000000
2.603345 -1.442629 0.448634 1.000000
2.557639 -1.453726 0.442509 1.000000
2.481679 -1.447003 0.431388 2.000000
2.436277 -1.456196 0.425315 1.000000
2.369565 -1.451993 0.415652 2.000000
2.353444 -1.478148 0.414880 3.000000
2.337493 -1.503618 0.413936 7.000000
2.312598 -1.523987 0.411609 7.000000
2.361709 -1.593193 0.422402 6.000000
2.348113 -1.622020 0.422255 2.000000
2.326113 -1.645137 0.420645 3.000000
2.351995 -1.702708 0.427782 3.000000
2.305804 -1.707449 0.421619 3.000000
2.322441 -1.759738 0.427172 4.000000
2.162181 -1.676315 0.400135 6.000000
2.113189 -1.674934 0.393349 7.000000
2.090801 -1.695103 0.391631 9.000000
2.053079 -1.702387 0.387127 9.000000
2.083308 -1.766693 0.395453 11.000000
2.045658 -1.772725 0.390786 13.000000
2.022423 -1.792062 0.389072 10.000000
2.010013 -1.820953 0.389410 14.000000
1.960812 -1.816205 0.382736 10.000000
1.945127 -1.840536 0.382289 9.000000
1.946167 -1.882566 0.385444 9.000000
1.907784 -1.886613 0.380846 9.000000
1.893989 -1.914658 0.381089 10.000000
1.876348 -1.939051 0.380708 10.000000
1.845592 -1.948143 0.377372 10.000000
1.841000 -1.986648 0.379685 10.000000
1.825867 -2.014184 0.379900 10.000000
1.807037 -2.037994 0.379417 10.000000
1.761916 -2.031610 0.373346 9.000000
1.749156 -2.062330 0.374242 9.000000
1.721250 -2.073120 0.371460 10.000000
1.667283 -2.053508 0.363409 15.000000
1.638634 -2.064081 0.360831 22.000000
1.634211 -2.105503 0.363669 35.000000
1.578202 -2.080064 0.355027 26.000000
1.496337 -2.017757 0.340316 19.000000
1.384145 -1.909781 0.318418 10.000000
1.275464 -1.798917 0.296458 9.000000
1.219087 -1.759944 0.286743 10.000000
1.152560 -1.703478 0.274446 10.000000
1.092957 -1.654114 0.263489 12.000000
1.034523 -1.603599 0.252668 10.000000
0.969412 -1.539433 0.239903 11.000000
0.947365 -1.541626 0.237704 18.000000
0.925335 -1.543536 0.235460 18.000000
0.914505 -1.561676 0.235699 8.000000
1.069814 1.858763 0.295732 8.000000
1.074928 1.821213 0.292872 15.000000
1.089672 1.800686 0.292732 22.000000
1.109257 1.788429 0.293900 16.000000
1.119650 1.764150 0.293113 29.000000
1.144300 1.759960 0.295666 20.000000
1.163451 1.747085 0.296831 26.000000
1.171381 1.717721 0.295184 30.000000
1.187196 1.700589 0.295568 13.000000
1.214306 1.699436 0.298844 22.000000
1.227008 1.677859 0.298517 21.000000
1.244311 1.664786 0.299734 23.000000
1.247482 1.631226 0.297243 29.000000
1.277408 1.632883 0.301195 23.000000
1.282817 1.603173 0.299332 28.000000
1.306497 1.596519 0.301857 30.000000
1.327107 1.585742 0.303601 20.000000
1.333983 1.560239 0.302562 27.000000
1.347698 1.541634 0.302844 23.000000
1.361206 1.522912 0.303057 28.000000
1.391124 1.522327 0.307011 37.000000
1.407731 1.506802 0.307965 26.000000
1.426989 1.495235 0.309788 33.000000
1.450159 1.486368 0.312231 33.000000
1.452407 1.456152 0.310146 24.000000
1.475399 1.446889 0.312594 35.000000
1.501277 1.441213 0.315866 30.000000
1.506269 1.414296 0.314508 35.000000
1.528986 1.404144 0.316910 39.000000
1.544302 1.387097 0.317743 29.000000
1.566337 1.376896 0.320222 37.000000
1.585153 1.362603 0.321820 32.000000
1.600063 1.344917 0.322659 32.000000
1.618531 1.330176 0.324263 32.000000
1.648038 1.324961 0.328236 25.000000
1.650883 1.297386 0.326778 32.000000
1.684608 1.294015 0.331410 33.000000
1.694437 1.272743 0.331490 27.000000
1.712297 1.256747 0.333051 35.000000
1.721996 1.234776 0.332996 30.000000
1.735154 1.215989 0.333847 26.000000
1.772896 1.213348 0.339246 33.000000
1.785773 1.194033 0.340109 28.000000
1.798782 1.174120 0.340773 35.000000
1.819922 1.159381 0.343007 46.000000
1.828065 1.136902 0.343020 32.000000
1.853170 1.124227 0.346050 34.000000
1.873658 1.109027 0.348434 32.000000
1.881427 1.085699 0.348248 28.000000
1.905949 1.072350 0.351366 32.000000
1.917576 1.051192 0.351975 29.000000
1.946212 1.039471 0.355835 32.000000
1.983810 1.031512 0.361233 35.000000
1.977187 1.000891 0.358729 30.000000
1.996729 0.983603 0.361015 33.000000
2.016367 0.965708 0.363099 33.000000
2.057983 0.958170 0.369412 29.000000
2.077224 0.939636 0.371653 32.000000
2.096411 0.920552 0.373757 30.000000
2.138028 0.911154 0.379971 30.000000
2.152362 0.889537 0.381426 32.000000
2.166449 0.867749 0.382811 30.000000
2.184887 0.847500 0.384937 32.000000
2.217041 0.832178 0.389575 35.000000
2.212064 0.802812 0.387650 22.000000
2.257896 0.791559 0.394669 36.000000
2.261660 0.765112 0.394373 34.000000
2.265168 0.738768 0.394000 35.000000
2.291878 0.719770 0.397709 31.000000
2.275923 0.687594 0.394140 9.000000
2.302226 0.668013 0.397856 9.000000
2.347359 0.653229 0.404782 10.000000
2.392420 0.637688 0.411797 19.000000
2.432615 0.620018 0.418005 35.000000
2.467970 0.600372 0.423325 32.000000
2.483945 0.575488 0.425364 31.000000
2.523733 0.555615 0.431523 42.000000
2.544052 0.530972 0.434315 36.000000
2.583548 0.509669 0.440410 34.000000
2.618015 0.486804 0.445688 36.000000
2.564831 0.447869 0.436186 10.000000
2.593918 0.423726 0.440561 8.000000
2.627559 0.399710 0.445767 8.000000
2.621988 0.369466 0.444441 8.000000
2.694297 0.349588 0.456280 8.000000
2.693016 0.319496 0.455704 8.000000
2.735593 0.294088 0.462502 8.000000
2.777836 0.267903 0.469306 8.000000
2.883766 0.246225 0.486987 12.000000
2.905942 0.216070 0.490486 35.000000
2.937630 0.186016 0.495557 35.000000
2.998537 0.156859 0.505610 46.000000
3.005043 0.124167 0.506534 76.000000
2.981519 0.090469 0.502567 62.000000
2.962632 0.057408 0.499244 31.000000
2.894067 0.024273 0.487704 9.000000
2.869504 -0.007371 0.483549 9.000000
2.859378 -0.038675 0.481888 62.000000
2.834114 -0.069489 0.477734 36.000000
2.818455 -0.100023 0.475154 47.000000
2.797445 -0.130005 0.471831 79.000000
2.736817 -0.157291 0.461778 37.000000
2.725113 -0.186650 0.460032 36.000000
2.649189 -0.210629 0.447412 35.000000
2.607439 -0.236104 0.440609 16.000000
2.590049 -0.263130 0.437959 9.000000
2.537991 -0.286048 0.429585 8.000000
2.534751 -0.313870 0.429427 8.000000
2.501875 -0.337656 0.424219 9.000000
2.483410 -0.362939 0.421500 8.000000
2.445274 -0.384757 0.415474 8.000000
2.431183 -0.409927 0.413589 9.000000
2.397486 -0.431315 0.408400 8.000000
2.416879 -0.462102 0.412229 23.000000
2.426201 -0.491537 0.414401 64.000000
2.411118 -0.516052 0.412445 55.000000
2.357213 -0.531601 0.403897 66.000000
2.336910 -0.553983 0.401127 50.000000
2.316459 -0.575976 0.398287 27.000000
2.300488 -0.598823 0.396273 41.000000
2.260555 -0.614841 0.390083 32.000000
2.263232 -0.642323 0.391362 32.000000
2.317586 -0.685324 0.401654 26.000000
2.347825 -0.722197 0.407756 18.000000
2.424340 -0.774992 0.422021 25.000000
2.457973 -0.815506 0.428902 19.000000
2.490903 -0.856864 0.435765 10.000000
2.486098 -0.885735 0.436092 7.000000
2.832797 -1.044404 0.498203 1.000000
2.871926 -1.094642 0.506492 2.000000
2.855357 -1.124205 0.505014 1.000000
2.838448 -1.153573 0.503444 1.000000
2.985012 -1.251321 0.531018 1.000000
2.885240 -1.246765 0.514860 1.000000
2.650468 -1.180199 0.474717 2.000000
2.713804 -1.244138 0.487611 1.000000
2.758255 -1.301048 0.497240 1.000000
2.672790 -1.297034 0.483724 1.000000
2.698297 -1.345979 0.490116 1.000000
2.753936 -1.411362 0.501994 1.000000
2.668370 -1.404994 0.488438 1.000000
2.657423 -1.436336 0.488304 1.000000
2.770937 -1.537603 0.511457 1.000000
2.595547 -1.477328 0.480965 1.000000
2.481066 -1.448784 0.461970 2.000000
2.321324 -1.389483 0.434062 3.000000
2.310146 -1.417736 0.434016 6.000000
2.307272 -1.450668 0.435461 8.000000
2.270431 -1.462818 0.430682 8.000000
2.332539 -1.539624 0.444778 6.000000
2.324054 -1.570372 0.445310 5.000000
2.351304 -1.627024 0.453051 3.000000
2.333723 -1.652380 0.451902 2.000000
2.247451 -1.628990 0.437690 4.000000
2.161921 -1.603748 0.423536 6.000000
2.180124 -1.653986 0.429431 8.000000
2.130563 -1.653846 0.422314 10.000000
2.092891 -1.662063 0.417456 9.000000
2.090403 -1.697054 0.419378 8.000000
2.079211 -1.726485 0.419915 9.000000
2.056331 -1.746240 0.418065 9.000000
2.029541 -1.762505 0.415537 9.000000
1.999610 -1.774413 0.412007 9.000000
1.976385 -1.793216 0.410175 9.000000
1.974644 -1.831857 0.412891 10.000000
1.932919 -1.833320 0.407194 9.000000
1.931177 -1.871079 0.409727 8.000000
1.914020 -1.895891 0.409315 9.000000
1.872304 -1.895909 0.403658 8.000000
1.872024 -1.937970 0.406904 9.000000
1.837894 -1.943476 0.402597 9.000000
1.816514 -1.963701 0.401358 9.000000
1.798203 -1.987427 0.400860 9.000000
1.773093 -2.003490 0.398882 8.000000
1.793129 -2.071667 0.407199 8.000000
1.707454 -2.015130 0.391113 10.000000
1.675823 -2.022444 0.387620 19.000000
1.666079 -2.056292 0.389233 34.000000
1.637322 -2.066904 0.386477 30.000000
1.620772 -2.092701 0.386621 26.000000
1.564900 -2.067104 0.377313 10.000000
1.478593 -1.996096 0.360092 9.000000
1.395748 -1.928154 0.343781 8.000000
1.294592 -1.830359 0.322594 9.000000
1.232343 -1.783519 0.310776 9.000000
1.154615 -1.710924 0.294794 10.000000
1.092324 -1.657454 0.282381 9.000000
1.041947 -1.619547 0.272922 10.000000
0.964592 -1.533954 0.255668 10.000000
0.955551 -1.557225 0.256750 10.000000
0.920687 -1.538014 0.250886 10.000000
0.916324 -1.569505 0.253343 6.000000
1.061059 1.849257 0.313569 8.000000
1.068705 1.815973 0.311232 18.000000
1.093576 1.812417 0.313934 17.000000
1.100358 1.779109 0.311557 23.000000
1.111780 1.754187 0.310565 24.000000
1.133634 1.745837 0.312589 24.000000
1.146151 1.725524 0.312383 27.000000
1.159387 1.704498 0.312101 22.000000
1.194916 1.715856 0.317818 23.000000
1.190681 1.670297 0.313010 21.000000
1.211768 1.660928 0.314907 23.000000
1.229858 1.647344 0.316050 27.000000
1.243936 1.630276 0.316557 24.000000
1.264771 1.620239 0.318462 30.000000
1.285500 1.609945 0.320309 28.000000
1.306186 1.599391 0.322225 27.000000
1.320432 1.580930 0.322536 30.000000
1.327294 1.555532 0.321416 24.000000
1.347534 1.544408 0.323269 31.000000
1.374241 1.540393 0.326626 34.000000
1.381033 1.514013 0.325295 30.000000
1.400293 1.502744 0.327285 35.000000
1.413265 1.483491 0.327512 33.000000
1.432920 1.471196 0.329253 33.000000
1.466395 1.472691 0.334238 35.000000
1.481941 1.456823 0.335330 25.000000
1.490757 1.433344 0.334696 36.000000
1.510016 1.420038 0.336456 42.000000
1.529157 1.406460 0.338157 34.000000
1.554999 1.399790 0.341666 59.000000
1.570332 1.382386 0.342572 36.000000
1.585406 1.364789 0.343478 43.000000
1.599899 1.347579 0.344448 39.000000
1.607033 1.323386 0.343725 20.000000
1.632984 1.314636 0.347012 35.000000
1.654742 1.302970 0.349622 35.000000
1.672855 1.287409 0.351290 35.000000
1.690903 1.271695 0.352896 39.000000
1.704387 1.253236 0.353812 35.000000
1.722139 1.236998 0.355424 47.000000
1.743398 1.223899 0.358000 45.000000
1.736382 1.190448 0.354574 19.000000
1.773994 1.187486 0.360349 36.000000
1.790806 1.170759 0.362042 45.000000
1.811899 1.156063 0.364376 45.000000
1.832574 1.141449 0.366916 52.000000
1.849218 1.123558 0.368423 35.000000
1.861208 1.103328 0.369227 36.000000
1.881800 1.087427 0.371582 46.000000
1.876267 1.057159 0.369012 20.000000
1.943893 1.067047 0.380608 71.000000
1.950947 1.043437 0.380515 75.000000
1.970854 1.026545 0.382967 45.000000
1.977676 1.002365 0.382736 66.000000
2.001644 0.987205 0.385979 64.000000
2.016593 0.967355 0.387524 45.000000
2.040378 0.951432 0.390782 47.000000
2.091084 0.946989 0.398976 21.000000
2.101252 0.924022 0.399615 34.000000
2.120196 0.904779 0.401973 56.000000
2.134388 0.883383 0.403476 37.000000
2.152977 0.863505 0.405772 53.000000
2.198974 0.854125 0.413249 57.000000
2.208110 0.829932 0.413833 45.000000
2.226284 0.808957 0.416148 65.000000
2.216358 0.777920 0.413197 33.000000
2.261893 0.766323 0.420719 95.000000
2.274788 0.742912 0.422106 89.000000
2.301511 0.723755 0.426028 89.000000
2.323350 0.702835 0.429163 88.000000
2.335600 0.678557 0.430486 39.000000
2.356988 0.656893 0.433555 29.000000
2.392504 0.638651 0.439327 76.000000
2.432648 0.620924 0.445908 32.000000
2.453611 0.597649 0.448922 70.000000
2.479132 0.575093 0.452817 86.000000
2.494821 0.549996 0.454964 65.000000
2.524772 0.527550 0.459667 71.000000
2.554514 0.504655 0.464457 93.000000
2.603311 0.484673 0.472769 77.000000
2.593937 0.453561 0.470460 24.000000
2.598672 0.424989 0.470705 8.000000
2.646870 0.403169 0.479038 9.000000
2.670597 0.376867 0.482811 9.000000
2.694049 0.350054 0.486588 9.000000
2.727078 0.323888 0.492133 9.000000
2.749972 0.296024 0.495918 9.000000
2.787263 0.269150 0.502268 9.000000
2.848882 0.243531 0.513038 47.000000
2.905349 0.216255 0.522932 37.000000
2.941896 0.186548 0.529298 95.000000
2.963382 0.155222 0.533017 95.000000
2.994448 0.123870 0.538320 95.000000
2.975888 0.090469 0.534877 95.000000
2.942277 0.057030 0.528780 37.000000
2.893524 0.024315 0.520027 10.000000
2.819797 -0.007257 0.506761 9.000000
2.839217 -0.038475 0.510298 36.000000
2.823842 -0.069280 0.507645 60.000000
2.778704 -0.098713 0.499599 64.000000
2.743001 -0.127631 0.493410 53.000000
2.731642 -0.157122 0.491472 69.000000
2.715046 -0.186145 0.488820 53.000000
2.663795 -0.212027 0.479815 24.000000
2.651507 -0.240386 0.477882 36.000000
2.555758 -0.260060 0.460940 9.000000
2.528280 -0.285259 0.456367 9.000000
2.515277 -0.311816 0.454444 9.000000
2.487355 -0.336182 0.449799 9.000000
2.459193 -0.359856 0.445158 9.000000
2.440601 -0.384528 0.442283 9.000000
2.377998 -0.401430 0.431412 7.000000
2.373512 -0.427524 0.431187 10.000000
2.383229 -0.456320 0.433526 21.000000
2.378189 -0.482423 0.433150 40.000000
2.358334 -0.505432 0.430215 34.000000
2.333521 -0.526965 0.426407 22.000000
2.337241 -0.554823 0.427864 81.000000
2.307177 -0.574491 0.423111 49.000000
2.277020 -0.593561 0.418294 17.000000
2.289456 -0.623608 0.421353 64.000000
2.258865 -0.641886 0.416545 37.000000
2.294217 -0.679359 0.424034 26.000000
2.338484 -0.720292 0.433100 29.000000
2.372724 -0.759510 0.440557 25.000000
2.434397 -0.808816 0.453140 29.000000
2.490751 -0.857816 0.464664 21.000000
2.458091 -0.876810 0.459755 8.000000
2.799477 -1.033425 0.525035 2.000000
2.806506 -1.071056 0.527849 2.000000
2.840500 -1.119928 0.535745 3.000000
2.841886 -1.156527 0.537577 1.000000
2.847312 -1.195334 0.540263 1.000000
2.861327 -1.238163 0.544661 1.000000
2.636356 -1.175201 0.503415 2.000000
2.896277 -1.329718 0.555127 1.000000
2.641246 -1.247783 0.507981 1.000000
2.569980 -1.248660 0.495959 1.000000
2.618056 -1.307532 0.507115 1.000000
2.502656 -1.284785 0.486695 2.000000
2.536570 -1.337332 0.495183 2.000000
2.409339 -1.303973 0.472213 3.000000
2.416368 -1.342664 0.475689 5.000000
2.367481 -1.349423 0.467978 6.000000
2.390832 -1.398054 0.474736 10.000000
2.362887 -1.416521 0.471264 10.000000
2.355590 -1.447869 0.472094 12.000000
2.339840 -1.473464 0.471067 11.000000
2.306923 -1.488710 0.466858 10.000000
2.315451 -1.530003 0.470770 8.000000
2.282197 -1.544637 0.466487 8.000000
2.216428 -1.536267 0.455555 7.000000
2.211884 -1.568863 0.456963 10.000000
2.190438 -1.590471 0.455210 10.000000
2.157430 -1.602418 0.450729 10.000000
2.155421 -1.638304 0.453032 10.000000
2.133350 -1.659152 0.451204 10.000000
2.127037 -1.691439 0.452413 13.000000
2.089157 -1.699502 0.447307 10.000000
2.058952 -1.713197 0.443773 8.000000
2.066864 -1.757690 0.448235 11.000000
2.021336 -1.757939 0.441370 10.000000
2.012925 -1.790230 0.442725 10.000000
1.993846 -1.811808 0.441392 11.000000
1.977383 -1.837244 0.441032 10.000000
1.946367 -1.848916 0.437368 10.000000
1.925947 -1.870498 0.436206 9.000000
1.885003 -1.870227 0.429999 8.000000
1.874794 -1.901705 0.431159 10.000000
1.857170 -1.925979 0.430715 9.000000
1.842773 -1.953672 0.431060 10.000000
1.791959 -1.940616 0.422459 10.000000
1.763952 -1.953124 0.419578 17.000000
1.726055 -1.954138 0.414353 32.000000
1.691630 -1.958204 0.409935 32.000000
1.687027 -1.994970 0.412313 23.000000
1.671367 -2.021229 0.412575 31.000000
1.677118 -2.074274 0.418167 28.000000
1.687992 -2.135360 0.425256 28.000000
1.661514 -2.150116 0.422974 10.000000
1.612285 -2.132102 0.414484 10.000000
1.547725 -2.094217 0.402310 21.000000
1.458182 -2.019199 0.383368 21.000000
1.484472 -2.103922 0.394868 10.000000
1.242625 -1.802864 0.334535 10.000000
