x y z intensity
0.881273 -0.676983 -0.583187 98.000000
0.901576 -0.709705 -0.600431 78.000000
0.928587 -0.748271 -0.621972 93.000000
0.951086 -0.785014 -0.641297 70.000000
0.955993 -0.808099 -0.648975 83.000000
0.957161 -0.828481 -0.654270 91.000000
1.412409 -1.373494 -1.001406 14.000000
1.406989 -1.400131 -1.005351 10.000000
1.413810 -1.439467 -1.018200 18.000000
1.416854 -1.475977 -1.028641 11.000000
1.413296 -1.506209 -1.034523 13.000000
1.396236 -1.523903 -1.031703 10.000000
1.376965 -1.537487 -1.026234 9.000000
1.390088 -1.587871 -1.045117 17.000000
1.363453 -1.595110 -1.035533 10.000000
1.369546 -1.639155 -1.049748 15.000000
1.369305 -1.676586 -1.059376 13.000000
1.356154 -1.700824 -1.060522 12.000000
1.354797 -1.738507 -1.069931 18.000000
1.319006 -1.734058 -1.053506 9.000000
1.326509 -1.786770 -1.071730 9.000000
1.331719 -1.835670 -1.087265 18.000000
1.303406 -1.841431 -1.077194 10.000000
1.297099 -1.875719 -1.083882 10.000000
1.278821 -1.895879 -1.082245 10.000000
1.287649 -1.957360 -1.104038 10.000000
1.280656 -1.996503 -1.112828 10.000000
1.272131 -2.031132 -1.119007 9.000000
1.240242 -2.031876 -1.106461 9.000000
1.245565 -2.094460 -1.127572 10.000000
1.226847 -2.118217 -1.127495 9.000000
0.509858 0.884092 -0.461289 27.000000
0.512607 0.865777 -0.456831 26.000000
0.522083 0.859201 -0.458517 30.000000
0.514036 0.825782 -0.445757 19.000000
0.481528 0.754141 -0.411819 24.000000
0.489765 0.748008 -0.413292 31.000000
0.533360 0.794470 -0.444209 32.000000
0.590302 0.858920 -0.486034 48.000000
0.664970 0.943954 -0.540692 32.000000
1.031602 1.396406 -0.819902 31.000000
1.093364 1.444520 -0.858953 27.000000
1.114867 1.437827 -0.865943 26.000000
1.135416 1.431367 -0.873269 51.000000
1.154141 1.420467 -0.878027 31.000000
1.177647 1.416859 -0.887510 27.000000
1.205045 1.415654 -0.898774 37.000000
1.234687 1.417932 -0.912653 33.000000
1.247513 1.399014 -0.913015 29.000000
1.250167 1.370596 -0.907030 29.000000
1.273848 1.365190 -0.916411 30.000000
1.301541 1.362103 -0.927658 37.000000
1.322227 1.352685 -0.934844 41.000000
1.346153 1.346024 -0.944149 57.000000
1.386160 1.354645 -0.964630 68.000000
1.403864 1.340820 -0.969573 35.000000
1.424837 1.329768 -0.976636 34.000000
1.445742 1.318358 -0.983722 31.000000
1.463311 1.303683 -0.988447 30.000000
1.490907 1.297513 -0.999954 37.000000
1.521953 1.293701 -1.013701 39.000000
1.546252 1.283577 -1.022898 32.000000
1.567210 1.270261 -1.029784 32.000000
1.574054 1.245521 -1.027577 17.000000
1.583542 1.224014 -1.027908 24.000000
1.582805 1.193875 -1.020881 16.000000
1.592361 1.171778 -1.020697 17.000000
1.597507 1.147517 -1.018475 26.000000
1.599310 1.120276 -1.013525 20.000000
1.607465 1.098572 -1.013432 23.000000
1.619188 1.079213 -1.015576 25.000000
1.616382 1.049666 -1.008048 18.000000
1.608891 1.018310 -0.998430 21.000000
1.619783 0.998955 -1.000398 10.000000
1.622959 0.974847 -0.997574 18.000000
1.622089 0.948494 -0.992332 22.000000
1.643858 0.935466 -1.001035 25.000000
1.634723 0.904852 -0.990954 26.000000
1.624776 0.874958 -0.981154 24.000000
1.634343 0.855249 -0.982558 22.000000
1.623679 0.825735 -0.972569 17.000000
1.644678 0.811865 -0.980903 10.000000
1.645362 0.788442 -0.977767 16.000000
1.645774 0.765019 -0.974552 19.000000
1.649933 0.743470 -0.973629 19.000000
1.649830 0.720131 -0.970202 21.000000
1.649525 0.696861 -0.966762 24.000000
1.653030 0.675386 -0.965501 20.000000
1.652161 0.652271 -0.961855 24.000000
1.634365 0.623211 -0.948906 10.000000
1.624733 0.597469 -0.940271 24.000000
1.635185 0.579517 -0.943863 29.000000
1.624771 0.554318 -0.935319 27.000000
1.622337 0.532192 -0.931544 29.000000
0.930995 0.269202 -0.530817 23.000000
0.900154 0.248699 -0.511959 98.000000
0.923945 0.243560 -0.524476 74.000000
0.935040 0.234683 -0.529724 98.000000
0.933263 0.222522 -0.527717 100.000000
0.935669 0.211361 -0.528085 95.000000
0.933658 0.199286 -0.525940 103.000000
0.931428 0.187312 -0.523957 100.000000
0.933382 0.176253 -0.524322 100.000000
0.926617 0.163605 -0.519817 103.000000
0.932673 0.153292 -0.522499 95.000000
0.925670 0.140836 -0.517857 100.000000
0.931439 0.130471 -0.520572 100.000000
0.928544 0.118795 -0.518281 105.000000
0.929752 0.107758 -0.518477 103.000000
0.926545 0.096236 -0.516217 103.000000
0.936163 0.086051 -0.521326 103.000000
0.932756 0.074549 -0.518967 103.000000
0.911664 0.061996 -0.507001 95.000000
0.912270 0.051153 -0.507097 100.000000
0.904046 0.039924 -0.502276 105.000000
0.908857 0.029326 -0.504702 103.000000
0.904709 0.018446 -0.502370 103.000000
0.904835 0.007675 -0.502434 100.000000
0.904867 -0.003064 -0.502434 103.000000
0.904804 -0.013803 -0.502370 100.000000
0.948348 -0.025761 -0.526507 98.000000
0.947984 -0.037019 -0.526474 98.000000
0.951887 -0.048499 -0.528834 103.000000
0.951288 -0.059809 -0.528734 95.000000
0.933181 -0.069781 -0.518836 100.000000
0.932332 -0.080883 -0.518771 103.000000
0.931450 -0.091953 -0.518477 100.000000
0.934753 -0.103504 -0.520736 100.000000
0.933572 -0.114593 -0.520506 100.000000
0.927891 -0.125129 -0.517955 100.000000
0.930849 -0.136770 -0.520047 103.000000
0.937918 -0.149234 -0.524653 67.000000
0.944859 -0.161837 -0.529221 95.000000
0.938748 -0.172275 -0.526472 98.000000
0.936852 -0.183419 -0.526073 98.000000
0.930568 -0.193636 -0.523229 100.000000
0.936939 -0.206616 -0.527717 103.000000
0.926064 -0.215788 -0.522534 98.000000
0.910911 -0.223679 -0.514918 100.000000
0.887204 -0.229008 -0.502441 54.000000
0.897416 -0.242971 -0.509135 100.000000
0.894634 -0.253710 -0.508779 100.000000
0.896124 -0.265567 -0.510562 98.000000
0.888940 -0.274963 -0.507712 100.000000
0.890078 -0.286888 -0.509587 100.000000
0.891057 -0.298913 -0.511424 98.000000
0.891940 -0.310939 -0.513223 100.000000
0.905093 -0.327518 -0.522103 80.000000
0.897267 -0.336833 -0.519187 100.000000
0.893642 -0.347477 -0.518455 103.000000
0.889750 -0.358188 -0.517823 98.000000
0.885758 -0.368833 -0.517191 100.000000
0.897878 -0.386373 -0.525970 103.000000
0.889584 -0.395322 -0.522858 95.000000
0.881262 -0.404074 -0.519720 98.000000
0.884836 -0.418350 -0.523632 58.000000
0.884262 -0.430817 -0.525106 98.000000
0.883340 -0.443481 -0.526743 98.000000
0.882511 -0.455967 -0.528133 98.000000
0.877396 -0.466610 -0.527344 100.000000
0.872417 -0.476978 -0.526279 100.000000
0.870984 -0.489651 -0.527756 98.000000
0.865605 -0.500099 -0.526825 95.000000
0.890532 -0.528549 -0.544474 70.000000
0.858281 -0.523095 -0.527217 100.000000
0.856322 -0.535732 -0.528495 98.000000
0.865433 -0.555574 -0.536670 98.000000
0.877648 -0.578324 -0.547296 100.000000
0.889775 -0.601233 -0.557624 98.000000
0.912514 -0.632057 -0.574760 98.000000
0.952500 -0.676602 -0.603484 98.000000
0.970436 -0.706270 -0.618063 77.000000
0.991088 -0.739328 -0.635061 71.000000
0.979323 -0.748673 -0.631424 91.000000
0.960856 -0.752062 -0.622955 95.000000
0.973395 -0.780450 -0.635144 86.000000
0.982036 -0.806390 -0.645007 95.000000
1.429600 -1.319881 -0.972006 16.000000
1.441224 -1.361798 -0.987246 18.000000
1.445876 -1.397850 -0.997808 15.000000
1.449924 -1.434233 -1.008226 18.000000
1.437594 -1.454850 -1.007519 12.000000
1.440719 -1.491546 -1.017745 18.000000
1.430034 -1.515986 -1.019390 16.000000
1.432103 -1.553088 -1.029416 9.000000
1.421560 -1.576982 -1.030555 15.000000
1.406817 -1.598006 -1.029780 15.000000
1.398744 -1.625137 -1.032897 18.000000
1.397915 -1.663274 -1.042828 22.000000
1.391866 -1.693985 -1.047923 16.000000
1.381356 -1.721901 -1.051183 20.000000
1.363299 -1.738466 -1.047527 16.000000
1.365961 -1.784198 -1.061252 10.000000
1.348801 -1.804885 -1.059891 10.000000
1.343308 -1.839355 -1.066618 12.000000
1.330782 -1.867157 -1.069428 13.000000
1.315269 -1.891280 -1.069935 15.000000
1.310960 -1.929618 -1.078493 10.000000
1.312288 -1.980084 -1.093467 12.000000
1.290502 -1.996443 -1.089557 10.000000
1.270901 -2.016572 -1.087642 9.000000
1.264508 -2.055028 -1.095648 10.000000
1.251236 -2.086589 -1.099762 10.000000
1.248877 -2.137830 -1.114071 12.000000
0.514371 0.908124 -0.458602 16.000000
0.521294 0.897907 -0.458496 19.000000
0.526451 0.883369 -0.456139 25.000000
0.526568 0.861089 -0.449716 19.000000
0.531126 0.846680 -0.447283 19.000000
0.491002 0.763254 -0.407893 13.000000
0.501831 0.760834 -0.411407 27.000000
0.571382 0.845024 -0.462383 30.000000
0.649944 0.939182 -0.520108 29.000000
1.065674 1.431413 -0.822508 26.000000
1.091483 1.433019 -0.833848 21.000000
1.118451 1.433568 -0.844880 39.000000
1.141798 1.430731 -0.854160 30.000000
1.157579 1.416367 -0.856811 33.000000
1.179107 1.408821 -0.863593 34.000000
1.205551 1.408311 -0.874979 33.000000
1.230127 1.403429 -0.883902 36.000000
1.244873 1.388556 -0.886738 29.000000
1.277792 1.393449 -0.902433 18.000000
1.277894 1.361027 -0.894065 45.000000
1.298476 1.352114 -0.901113 34.000000
1.322290 1.346009 -0.910297 52.000000
1.337378 1.329450 -0.912599 37.000000
1.383829 1.344618 -0.936997 35.000000
1.417719 1.346432 -0.952757 62.000000
1.432123 1.329240 -0.955346 33.000000
1.443068 1.308834 -0.955666 27.000000
1.450393 1.285400 -0.953701 36.000000
1.491418 1.291211 -0.973846 32.000000
1.519069 1.284657 -0.985071 38.000000
1.546768 1.277568 -0.996338 36.000000
1.571095 1.267199 -1.005350 35.000000
1.588442 1.250835 -1.009855 33.000000
1.587920 1.220625 -1.003106 14.000000
1.629844 1.222731 -1.023175 15.000000
1.617430 1.184846 -1.009935 25.000000
1.615922 1.154735 -1.002907 22.000000
1.631804 1.138002 -1.007474 29.000000
1.625891 1.105528 -0.997997 23.000000
1.633954 1.083685 -0.997949 20.000000
1.641762 1.061662 -0.997758 25.000000
1.619652 1.020279 -0.978877 10.000000
1.622959 0.996202 -0.976218 10.000000
1.652755 0.988151 -0.989473 21.000000
1.644184 0.957083 -0.979810 17.000000
1.654568 0.937295 -0.981508 26.000000
1.641354 0.904580 -0.969358 18.000000
1.647294 0.882715 -0.968603 21.000000
1.656544 0.863186 -0.970466 24.000000
1.650158 0.835196 -0.962582 14.000000
1.650983 0.811687 -0.959612 10.000000
1.675974 0.799371 -0.970140 18.000000
1.656336 0.766402 -0.955378 17.000000
1.664509 0.746662 -0.956824 18.000000
1.668433 0.725032 -0.955881 18.000000
1.659896 0.698227 -0.947820 18.000000
1.671570 0.680021 -0.951332 19.000000
1.670686 0.656801 -0.947722 15.000000
1.661342 0.630517 -0.939427 10.000000
1.672115 0.612346 -0.942994 20.000000
1.662155 0.586421 -0.934547 23.000000
1.655821 0.562374 -0.928608 28.000000
1.645017 0.537194 -0.920186 26.000000
1.600284 0.501788 -0.892944 32.000000
0.935410 0.257343 -0.518411 26.000000
0.938129 0.246265 -0.518915 63.000000
0.949265 0.237291 -0.524073 98.000000
0.943231 0.223975 -0.519754 98.000000
0.949913 0.213730 -0.522488 100.000000
0.947897 0.201517 -0.520425 100.000000
0.941476 0.188508 -0.515927 100.000000
0.943438 0.177365 -0.516293 100.000000
0.945268 0.166188 -0.516626 98.000000
0.933998 0.152845 -0.509779 65.000000
0.935638 0.141756 -0.510008 100.000000
0.945799 0.131916 -0.515050 103.000000
0.934127 0.119023 -0.508061 103.000000
0.944110 0.108962 -0.513007 103.000000
0.940855 0.097337 -0.510796 103.000000
0.937425 0.085814 -0.508714 103.000000
0.938340 0.074712 -0.508746 98.000000
0.943446 0.063907 -0.511288 90.000000
0.917723 0.051249 -0.497115 103.000000
0.940234 0.041372 -0.509073 98.000000
0.914285 0.029390 -0.494800 103.000000
0.914507 0.018567 -0.494895 103.000000
0.919031 0.007781 -0.497306 100.000000
0.923460 -0.003108 -0.499686 105.000000
0.923396 -0.014035 -0.499622 100.000000
0.958407 -0.025913 -0.518522 98.000000
0.953646 -0.037052 -0.516143 100.000000
0.957575 -0.048566 -0.518455 100.000000
0.948197 -0.059359 -0.513567 52.000000
0.947538 -0.070565 -0.513402 103.000000
0.942298 -0.081393 -0.510960 98.000000
0.945791 -0.092944 -0.513040 100.000000
0.940363 -0.103668 -0.510467 98.000000
0.943583 -0.115323 -0.512611 103.000000
0.942198 -0.126497 -0.512479 100.000000
0.940814 -0.137637 -0.512150 98.000000
0.943614 -0.149466 -0.514289 71.000000
0.954947 -0.162845 -0.521097 98.000000
0.953134 -0.174124 -0.520761 98.000000
0.955544 -0.186246 -0.522724 98.000000
0.949106 -0.196683 -0.520090 100.000000
0.938282 -0.206038 -0.515029 100.000000
0.948834 -0.220170 -0.521746 105.000000
0.933559 -0.228259 -0.514264 98.000000
0.918251 -0.236009 -0.506728 62.000000
0.898624 -0.242275 -0.496785 95.000000
0.904379 -0.255362 -0.501104 98.000000
0.901649 -0.266022 -0.500519 103.000000
0.936630 -0.288408 -0.521159 98.000000
0.929241 -0.298169 -0.518306 100.000000
0.934350 -0.311960 -0.522384 100.000000
0.930947 -0.323019 -0.521772 95.000000
0.927272 -0.334146 -0.521261 63.000000
0.911240 -0.340460 -0.513544 100.000000
0.915696 -0.354497 -0.517636 98.000000
0.899412 -0.360466 -0.510040 98.000000
0.928145 -0.384753 -0.527979 100.000000
0.903535 -0.387050 -0.515638 95.000000
0.895250 -0.395997 -0.512573 98.000000
0.911090 -0.415818 -0.523377 95.000000
0.910584 -0.428500 -0.524861 77.000000
0.901745 -0.437509 -0.521859 98.000000
0.889116 -0.444199 -0.516318 98.000000
0.888073 -0.456894 -0.517868 100.000000
0.887158 -0.469408 -0.519170 98.000000
0.885853 -0.482153 -0.520636 98.000000
0.876640 -0.490582 -0.517445 100.000000
0.905920 -0.520983 -0.537119 98.000000
0.927034 -0.547653 -0.552085 95.000000
0.932470 -0.565620 -0.557845 93.000000
0.979233 -0.609679 -0.588575 98.000000
0.994882 -0.635974 -0.601199 100.000000
1.002921 -0.657559 -0.608961 98.000000
1.003224 -0.674440 -0.612124 100.000000
0.991983 -0.684064 -0.608711 98.000000
0.991943 -0.700960 -0.611809 95.000000
0.987759 -0.715575 -0.612809 95.000000
1.005310 -0.745843 -0.626941 32.000000
1.007704 -0.766142 -0.632319 95.000000
1.299836 -1.087407 -0.836738 60.000000
1.369668 -1.173072 -0.887656 37.000000
1.431168 -1.254674 -0.933840 19.000000
1.454292 -1.304880 -0.955545 16.000000
1.476504 -1.355776 -0.977122 14.000000
1.481539 -1.391947 -0.987509 18.000000
1.472992 -1.415979 -0.989107 21.000000
1.483439 -1.458836 -1.003646 14.000000
1.470118 -1.480362 -1.003204 15.000000
1.457434 -1.501189 -1.002397 15.000000
1.444469 -1.521879 -1.001507 10.000000
1.454995 -1.569561 -1.018070 12.000000
1.438360 -1.586919 -1.014815 14.000000
1.430505 -1.614213 -1.017963 16.000000
1.430221 -1.652427 -1.027746 26.000000
1.421603 -1.679820 -1.030718 15.000000
1.417274 -1.714859 -1.038175 20.000000
1.395322 -1.728862 -1.032846 15.000000
1.388471 -1.759709 -1.037584 16.000000
1.377261 -1.787686 -1.040548 16.000000
1.361339 -1.807697 -1.038842 10.000000
1.365595 -1.857463 -1.054135 14.000000
1.360934 -1.896588 -1.063010 18.000000
1.339956 -1.913496 -1.059409 10.000000
1.330524 -1.944430 -1.063488 14.000000
1.326871 -1.987548 -1.074130 10.000000
1.312514 -2.015492 -1.076339 10.000000
1.300195 -2.047238 -1.080538 10.000000
1.287376 -2.078986 -1.084678 9.000000
1.285791 -2.130312 -1.098774 10.000000
1.259979 -2.142470 -1.092612 10.000000
1.256347 -2.189253 -1.104001 10.000000
0.523550 0.918021 -0.453465 16.000000
0.533553 0.911353 -0.455185 10.000000
0.541087 0.900681 -0.454918 14.000000
0.538877 0.874351 -0.446660 10.000000
0.538586 0.852090 -0.440295 10.000000
0.520459 0.803076 -0.419779 16.000000
0.556445 0.838763 -0.443619 12.000000
1.029085 1.406853 -0.780892 23.000000
1.092712 1.460205 -0.820679 23.000000
1.094905 1.428512 -0.813072 11.000000
1.116199 1.422054 -0.819794 22.000000
1.145163 1.426408 -0.833002 25.000000
1.160866 1.412177 -0.835578 20.000000
1.185226 1.408131 -0.844347 29.000000
1.223636 1.421452 -0.863862 25.000000
1.236327 1.402859 -0.864222 23.000000
1.257111 1.394761 -0.871260 25.000000
1.247996 1.352507 -0.856778 17.000000
1.277790 1.353987 -0.870026 27.000000
1.308569 1.354399 -0.882895 32.000000
1.326032 1.341939 -0.887690 27.000000
1.343498 1.329148 -0.892370 31.000000
1.377858 1.331340 -0.907444 28.000000
1.408442 1.330217 -0.920698 29.000000
1.439227 1.328569 -0.933945 32.000000
1.446702 1.305176 -0.932146 10.000000
1.470886 1.296716 -0.941075 32.000000
1.495065 1.287748 -0.949971 32.000000
1.522747 1.281298 -0.961007 25.000000
1.543526 1.268600 -0.967659 32.000000
1.564294 1.255600 -0.974332 29.000000
1.588518 1.244999 -0.983147 26.000000
1.612788 1.233937 -0.991854 24.000000
1.619041 1.209045 -0.989594 9.000000
1.624971 1.184121 -0.987246 11.000000
1.637412 1.164912 -0.989639 20.000000
1.628095 1.129684 -0.978273 10.000000
1.647453 1.115420 -0.984868 20.000000
1.644830 1.085565 -0.977808 14.000000
1.648782 1.061116 -0.975435 13.000000
1.656754 1.038755 -0.974808 16.000000
1.641173 1.002695 -0.961096 9.000000
1.663392 0.989935 -0.969651 10.000000
1.677896 0.972354 -0.973613 18.000000
1.668908 0.941318 -0.964098 10.000000
1.675206 0.919205 -0.963483 16.000000
1.677258 0.894954 -0.960541 12.000000
1.663248 0.862546 -0.948486 15.000000
1.672284 0.842871 -0.950217 18.000000
1.653487 0.809098 -0.935640 9.000000
1.690549 0.802624 -0.952780 13.000000
1.703118 0.784493 -0.956526 18.000000
1.695144 0.757060 -0.948902 14.000000
1.686887 0.729821 -0.941123 18.000000
1.686558 0.706344 -0.937882 13.000000
1.694146 0.686275 -0.939074 14.000000
1.689126 0.661282 -0.933340 14.000000
1.696285 0.641173 -0.934336 9.000000
1.682385 0.613330 -0.923870 17.000000
1.701414 0.597886 -0.931924 23.000000
1.695114 0.573483 -0.926145 21.000000
1.676176 0.545015 -0.913022 23.000000
1.664985 0.519854 -0.904783 26.000000
1.606800 0.481036 -0.871056 31.000000
0.973728 0.254585 -0.524619 12.000000
0.955024 0.237664 -0.513368 100.000000
0.961844 0.227369 -0.516089 98.000000
0.959936 0.215035 -0.514147 98.000000
0.957804 0.202837 -0.512303 103.000000
0.959996 0.191473 -0.512573 98.000000
0.957632 0.179361 -0.510623 98.000000
0.955151 0.167284 -0.508636 98.000000
0.961292 0.156735 -0.511227 95.000000
0.941051 0.142052 -0.499838 100.000000
0.946977 0.131539 -0.502328 103.000000
0.939515 0.119284 -0.497938 103.000000
0.953944 0.109699 -0.505150 103.000000
0.950669 0.098020 -0.502987 103.000000
0.947285 0.086379 -0.500757 103.000000
0.943826 0.074843 -0.498493 100.000000
0.944544 0.063740 -0.498656 95.000000
0.949581 0.052851 -0.501085 98.000000
0.950106 0.041664 -0.501150 100.000000
0.924006 0.029595 -0.487165 103.000000
0.950795 0.019257 -0.501249 100.000000
0.942080 0.007963 -0.496619 105.000000
0.959805 -0.003179 -0.505945 105.000000
0.933202 -0.014102 -0.491891 103.000000
0.928587 -0.024962 -0.489464 98.000000
0.959209 -0.037118 -0.505746 98.000000
0.963131 -0.048632 -0.508010 98.000000
0.962565 -0.059975 -0.507877 98.000000
0.953075 -0.070664 -0.503053 95.000000
0.947810 -0.081524 -0.500626 100.000000
0.951262 -0.093142 -0.502822 100.000000
0.958973 -0.105314 -0.507278 100.000000
0.949021 -0.115521 -0.502394 100.000000
0.952123 -0.127281 -0.504422 100.000000
0.946285 -0.137867 -0.501932 100.000000
0.949077 -0.149731 -0.504024 98.000000
0.960519 -0.163147 -0.510690 98.000000
0.963064 -0.175253 -0.512674 100.000000
0.952444 -0.184895 -0.507634 95.000000
0.950339 -0.196156 -0.507366 98.000000
0.956893 -0.209177 -0.511494 103.000000
0.950247 -0.219476 -0.508810 98.000000
0.947797 -0.230688 -0.508374 95.000000
0.936586 -0.239702 -0.503420 95.000000
0.946810 -0.254162 -0.509842 91.000000
0.918349 -0.258186 -0.495606 100.000000
0.941111 -0.276452 -0.508830 95.000000
0.942287 -0.288882 -0.510624 95.000000
0.939103 -0.299993 -0.510082 98.000000
0.939897 -0.312573 -0.511972 92.000000
0.940693 -0.325083 -0.513618 98.000000
0.945540 -0.339159 -0.517514 73.000000
0.945914 -0.351916 -0.519250 70.000000
0.921251 -0.355140 -0.507237 100.000000
0.937948 -0.374292 -0.518038 98.000000
0.929712 -0.383713 -0.515066 95.000000
0.929600 -0.396460 -0.516618 98.000000
0.925270 -0.407440 -0.515856 95.000000
0.928950 -0.422037 -0.519597 95.000000
0.920336 -0.431083 -0.516493 64.000000
0.931561 -0.449833 -0.524846 59.000000
0.902572 -0.449027 -0.510548 98.000000
0.933531 -0.477917 -0.529876 74.000000
0.944024 -0.497357 -0.538056 95.000000
0.962078 -0.521358 -0.550629 95.000000
0.991451 -0.552369 -0.569888 95.000000
1.024200 -0.586362 -0.591277 95.000000
1.025506 -0.603022 -0.594620 49.000000
1.030422 -0.622136 -0.600177 29.000000
1.019885 -0.631969 -0.596719 61.000000
