x y z intensity
1.480366 1.529442 -0.077548 35.000000
1.500455 1.516809 -0.077991 35.000000
1.520427 1.503838 -0.078369 29.000000
1.536688 1.487250 -0.078565 33.000000
1.556382 1.473837 -0.078945 33.000000
1.579684 1.463543 -0.079510 35.000000
1.595534 1.446247 -0.079642 52.000000
1.603775 1.422123 -0.079469 34.000000
1.638029 1.420950 -0.080594 51.000000
1.657203 1.406236 -0.080978 57.000000
1.676248 1.391307 -0.081364 35.000000
1.683591 1.366647 -0.081123 31.000000
1.710099 1.357490 -0.081884 33.000000
1.728381 1.342351 -0.082272 31.000000
1.762780 1.338545 -0.083346 61.000000
1.769289 1.313256 -0.083172 32.000000
1.783487 1.293876 -0.083307 36.000000
1.809712 1.282963 -0.084077 50.000000
1.827708 1.266026 -0.084402 30.000000
1.849632 1.251663 -0.084917 50.000000
1.875710 1.239670 -0.085693 36.000000
1.889099 1.219139 -0.085831 33.000000
1.910737 1.203798 -0.086350 55.000000
1.927959 1.185517 -0.086679 36.000000
1.945031 1.167074 -0.087009 36.000000
1.966263 1.150854 -0.087532 50.000000
1.978649 1.129354 -0.087671 29.000000
1.999557 1.112643 -0.088195 37.000000
2.024683 1.097914 -0.088914 48.000000
2.036501 1.075826 -0.089054 37.000000
2.065878 1.062811 -0.089969 77.000000
2.090704 1.046959 -0.090692 54.000000
2.115461 1.030744 -0.091345 37.000000
2.149103 1.018371 -0.092460 52.000000
2.178149 1.003345 -0.093384 31.000000
2.184356 0.977573 -0.093262 32.000000
2.217792 0.963776 -0.094384 35.000000
2.251074 0.949333 -0.095433 32.000000
2.275170 0.930458 -0.096169 37.000000
2.294368 0.909441 -0.096635 35.000000
2.322825 0.891652 -0.097570 35.000000
2.341690 0.869827 -0.098038 52.000000
2.360402 0.847722 -0.098506 27.000000
2.392963 0.830404 -0.099642 34.000000
2.416072 0.809171 -0.100310 46.000000
2.424710 0.782867 -0.100388 35.000000
2.466431 0.766949 -0.101844 52.000000
2.484209 0.742990 -0.102397 37.000000
2.520939 0.724262 -0.103661 44.000000
2.571977 0.708730 -0.105519 52.000000
2.565063 0.676957 -0.104926 25.000000
2.620716 0.661308 -0.106985 36.000000
2.637447 0.635168 -0.107463 60.000000
2.649028 0.607617 -0.107744 41.000000
2.709114 0.590602 -0.110007 64.000000
2.690918 0.556076 -0.109100 16.000000
2.731115 0.533576 -0.110489 9.000000
2.746551 0.505638 -0.110971 10.000000
2.811001 0.485998 -0.113353 15.000000
2.885099 0.466672 -0.116222 59.000000
2.909769 0.438227 -0.117106 64.000000
2.939093 0.410043 -0.118100 48.000000
2.997951 0.385141 -0.120287 66.000000
3.026730 0.355467 -0.121375 42.000000
3.040389 0.323668 -0.121772 35.000000
3.058578 0.292035 -0.122369 10.000000
3.096428 0.261666 -0.123762 9.000000
3.203717 0.235768 -0.127941 52.000000
3.245960 0.203437 -0.129632 50.000000
3.287961 0.170140 -0.131225 60.000000
3.329504 0.136075 -0.132716 51.000000
3.335821 0.099992 -0.132915 9.000000
3.386689 0.064763 -0.134905 10.000000
3.487018 0.028757 -0.138884 52.000000
3.522095 -0.009251 -0.140277 86.000000
3.486911 -0.047076 -0.138778 98.000000
3.436220 -0.083774 -0.136790 52.000000
3.415094 -0.120339 -0.135994 84.000000
3.373708 -0.155652 -0.134301 35.000000
3.331948 -0.189995 -0.132711 9.000000
3.294712 -0.223810 -0.131220 9.000000
3.237305 -0.255295 -0.128937 8.000000
3.229452 -0.289958 -0.128738 8.000000
3.171406 -0.319604 -0.126459 9.000000
3.147846 -0.351749 -0.125569 8.000000
3.119086 -0.382951 -0.124483 19.000000
3.134575 -0.419386 -0.125178 77.000000
3.090286 -0.447655 -0.123501 53.000000
3.085232 -0.481224 -0.123501 62.000000
3.060085 -0.511404 -0.122521 37.000000
3.024889 -0.539307 -0.121243 35.000000
2.999248 -0.568431 -0.120361 29.000000
2.948731 -0.592116 -0.118497 13.000000
2.966646 -0.629266 -0.119388 40.000000
2.925476 -0.653687 -0.117828 84.000000
2.893925 -0.679743 -0.116756 60.000000
2.896091 -0.713456 -0.117057 71.000000
2.849464 -0.734902 -0.115309 60.000000
2.817255 -0.759228 -0.114241 42.000000
2.818408 -0.792498 -0.114453 34.000000
2.867181 -0.839934 -0.116706 22.000000
2.953549 -0.900087 -0.120420 26.000000
3.048340 -0.965332 -0.124512 28.000000
3.151609 -1.035778 -0.129080 10.000000
3.424020 -1.166602 -0.140522 9.000000
3.430051 -1.210038 -0.141077 8.000000
3.416721 -1.247251 -0.140854 9.000000
3.407732 -1.286006 -0.140825 9.000000
3.421424 -1.333713 -0.141760 8.000000
3.369763 -1.355914 -0.139995 9.000000
3.359402 -1.394326 -0.139966 10.000000
3.357853 -1.436546 -0.140320 9.000000
3.378701 -1.489141 -0.141630 9.000000
3.312302 -1.502966 -0.139299 7.000000
3.345549 -1.562098 -0.141179 6.000000
3.323905 -1.596245 -0.140762 5.000000
3.248096 -1.603527 -0.137951 3.000000
3.212683 -1.629665 -0.136970 2.000000
3.225768 -1.680701 -0.138077 2.000000
3.224950 -1.725007 -0.138501 2.000000
3.267393 -1.793742 -0.140922 2.000000
3.012506 -1.696739 -0.130405 4.000000
2.980943 -1.721974 -0.129629 5.000000
3.017906 -1.787349 -0.131754 3.000000
3.087996 -1.874575 -0.135474 1.000000
3.063124 -1.905474 -0.134956 2.000000
3.016910 -1.922633 -0.133507 1.000000
3.050218 -1.990912 -0.135709 1.000000
3.049186 -2.037831 -0.136303 1.000000
2.919571 -1.997624 -0.131151 1.000000
2.983587 -2.089468 -0.134707 1.000000
2.976918 -2.133592 -0.135111 1.000000
2.884933 -2.115683 -0.131650 1.000000
2.949590 -2.213009 -0.135357 1.000000
2.857992 -2.193276 -0.131909 1.000000
2.897462 -2.272874 -0.134499 1.000000
2.876394 -2.307376 -0.134344 1.000000
2.773902 -2.275303 -0.130265 1.000000
2.672351 -2.241107 -0.126317 1.000000
2.594641 -2.224545 -0.123470 1.000000
2.641721 -2.315300 -0.126578 1.000000
2.713060 -2.430630 -0.130814 1.000000
2.708585 -2.480356 -0.131554 1.000000
2.597535 -2.431095 -0.127003 1.000000
2.672021 -2.555945 -0.131659 1.000000
2.458223 -2.403213 -0.121987 4.000000
2.258770 -2.256820 -0.113007 6.000000
2.080266 -2.124209 -0.104862 8.000000
1.925651 -2.009623 -0.097825 8.000000
1.794353 -1.913795 -0.091965 8.000000
1.678861 -1.830079 -0.086757 9.000000
1.562119 -1.740361 -0.081409 9.000000
1.523340 -1.734685 -0.080083 10.000000
1.481652 -1.724579 -0.078592 19.000000
1.443547 -1.717663 -0.077281 26.000000
1.421670 -1.729355 -0.076836 26.000000
1.396608 -1.736879 -0.076221 28.000000
1.380778 -1.755847 -0.076119 26.000000
1.361612 -1.770716 -0.075846 26.000000
1.345381 -1.789375 -0.075742 25.000000
1.352535 -1.840105 -0.076985 22.000000
1.315027 -1.830261 -0.075699 21.000000
1.318112 -1.877154 -0.076761 24.000000
1.283595 -1.870769 -0.075579 25.000000
1.274358 -1.901158 -0.075965 21.000000
1.259146 -1.923218 -0.076016 20.000000
1.232916 -1.928344 -0.075336 26.000000
1.219889 -1.954270 -0.075548 21.000000
1.219374 -2.001566 -0.076502 19.000000
1.187405 -1.997550 -0.075565 8.000000
1.104769 1.884269 -0.054612 8.000000
1.094212 1.820789 -0.053307 29.000000
1.116547 1.813048 -0.053627 28.000000
1.138845 1.805055 -0.053948 34.000000
1.158326 1.792610 -0.054079 31.000000
1.174919 1.775737 -0.054147 32.000000
1.191292 1.758793 -0.054214 37.000000
1.213140 1.749866 -0.054472 33.000000
1.229164 1.732529 -0.054539 29.000000
1.236097 1.702925 -0.054154 31.000000
1.251553 1.685422 -0.054218 31.000000
1.281847 1.687628 -0.054928 36.000000
1.297025 1.669642 -0.054928 32.000000
1.321251 1.663334 -0.055317 34.000000
1.342365 1.652752 -0.055642 36.000000
1.353855 1.630436 -0.055510 36.000000
1.374687 1.619431 -0.055836 35.000000
1.385645 1.596835 -0.055702 35.000000
1.399626 1.577928 -0.055699 34.000000
1.433476 1.581117 -0.056555 64.000000
1.450546 1.565480 -0.056685 35.000000
1.464050 1.545953 -0.056682 53.000000
1.484297 1.533554 -0.056945 41.000000
1.504426 1.520818 -0.057209 44.000000
1.531544 1.514906 -0.057808 58.000000
1.540737 1.491183 -0.057670 32.000000
1.564164 1.481168 -0.058071 57.000000
1.572878 1.457275 -0.057932 80.000000
1.588654 1.440059 -0.058063 55.000000
1.611712 1.429279 -0.058465 63.000000
1.612066 1.398488 -0.058053 52.000000
1.657734 1.406701 -0.059207 65.000000
1.669088 1.385388 -0.059203 55.000000
1.691882 1.373411 -0.059609 28.000000
1.698888 1.348634 -0.059468 51.000000
1.709576 1.326961 -0.059464 59.000000
1.739838 1.320349 -0.060079 41.000000
1.778192 1.319212 -0.061040 54.000000
1.796501 1.302678 -0.061313 54.000000
1.806515 1.280074 -0.061242 42.000000
1.824481 1.263181 -0.061516 63.000000
1.829887 1.237662 -0.061374 26.000000
1.847411 1.220386 -0.061580 44.000000
1.885792 1.216430 -0.062551 70.000000
1.898878 1.195808 -0.062620 51.000000
1.924600 1.182969 -0.063176 62.000000
1.950218 1.169645 -0.063665 63.000000
1.958471 1.145807 -0.063594 36.000000
1.983894 1.131901 -0.064154 43.000000
2.009131 1.117502 -0.064645 26.000000
2.016809 1.093221 -0.064575 47.000000
2.032995 1.073563 -0.064856 55.000000
2.057841 1.058310 -0.065350 46.000000
2.096030 1.049267 -0.066268 61.000000
2.111830 1.028627 -0.066481 51.000000
2.136425 1.012025 -0.066978 37.000000
2.183568 1.005508 -0.068257 47.000000
2.189795 0.979761 -0.068188 24.000000
2.214094 0.961858 -0.068688 35.000000
2.228943 0.939700 -0.068904 35.000000
2.262192 0.924933 -0.069691 35.000000
2.290627 0.907675 -0.070336 35.000000
2.305072 0.884566 -0.070554 43.000000
2.333235 0.866500 -0.071125 32.000000
2.356617 0.846187 -0.071630 33.000000
2.370283 0.822368 -0.071850 29.000000
2.412266 0.807739 -0.072930 37.000000
2.435156 0.786094 -0.073437 50.000000
2.448288 0.761171 -0.073659 34.000000
2.485159 0.743148 -0.074521 51.000000
2.517097 0.722963 -0.075319 39.000000
2.553682 0.703583 -0.076262 38.000000
2.590198 0.683495 -0.077125 48.000000
2.602323 0.656583 -0.077351 26.000000
2.619006 0.630654 -0.077639 35.000000
2.654896 0.608900 -0.078587 39.000000
2.695565 0.587494 -0.079596 42.000000
2.667453 0.551104 -0.078670 10.000000
2.697800 0.526955 -0.079391 9.000000
2.762406 0.508438 -0.081209 10.000000
2.831745 0.489578 -0.083088 42.000000
2.881325 0.465963 -0.084388 35.000000
2.901053 0.436918 -0.084911 53.000000
2.945221 0.410824 -0.086069 86.000000
2.994102 0.384597 -0.087371 54.000000
3.027847 0.355560 -0.088239 69.000000
3.041510 0.323668 -0.088528 35.000000
3.039896 0.290135 -0.088383 9.000000
3.082627 0.260498 -0.089540 8.000000
3.145083 0.231368 -0.091276 10.000000
3.217323 0.201562 -0.093301 32.000000
3.294159 0.170499 -0.095471 59.000000
3.320738 0.135667 -0.096194 37.000000
3.322057 0.099644 -0.096194 9.000000
3.387931 0.064763 -0.098075 13.000000
3.468412 0.028592 -0.100389 46.000000
3.493507 -0.009173 -0.101006 95.000000
3.463202 -0.046739 -0.100139 72.000000
3.432484 -0.083653 -0.099272 77.000000
3.406462 -0.119987 -0.098445 75.000000
3.344990 -0.154271 -0.096713 27.000000
3.288263 -0.187435 -0.095125 9.000000
3.281064 -0.222794 -0.094881 8.000000
3.253541 -0.256473 -0.094160 6.000000
3.200773 -0.287376 -0.092620 9.000000
3.162629 -0.318602 -0.091514 9.000000
3.134203 -0.350181 -0.090795 9.000000
3.115277 -0.382343 -0.090267 22.000000
3.115919 -0.416832 -0.090315 35.000000
3.101323 -0.449183 -0.090028 29.000000
3.056747 -0.476699 -0.088785 12.000000
2.982350 -0.498320 -0.086684 7.000000
2.986652 -0.532385 -0.086878 9.000000
2.951261 -0.559127 -0.085928 9.000000
2.945024 -0.591132 -0.085836 9.000000
2.928643 -0.620973 -0.085459 57.000000
2.907064 -0.649511 -0.084940 67.000000
2.890149 -0.678691 -0.084565 79.000000
2.887479 -0.711247 -0.084616 70.000000
2.806985 -0.723761 -0.082394 17.000000
2.818235 -0.759407 -0.082874 51.000000
2.805047 -0.788619 -0.082643 29.000000
2.868276 -0.840025 -0.084678 27.000000
2.930682 -0.892992 -0.086615 24.000000
3.011393 -0.953362 -0.089203 25.000000
3.143328 -1.032759 -0.093336 16.000000
3.429966 -1.168324 -0.102108 8.000000
3.516226 -1.240070 -0.104838 7.000000
3.493176 -1.274777 -0.104443 9.000000
3.469747 -1.309052 -0.103936 8.000000
3.446054 -1.343011 -0.103543 8.000000
3.403553 -1.369082 -0.102480 7.000000
3.416131 -1.417422 -0.103204 7.000000
3.446503 -1.474113 -0.104370 7.000000
3.480678 -1.533589 -0.105785 6.000000
3.427428 -1.554694 -0.104443 4.000000
3.374076 -1.574895 -0.103106 3.000000
3.347785 -1.607173 -0.102716 2.000000
3.294244 -1.625645 -0.101385 2.000000
3.245207 -1.645598 -0.100198 2.000000
3.293707 -1.715330 -0.102036 2.000000
3.310148 -1.769897 -0.103020 2.000000
3.299430 -1.810573 -0.103064 2.000000
2.952904 -1.662412 -0.092592 3.000000
2.969324 -1.714477 -0.093475 6.000000
2.950482 -1.746612 -0.093266 4.000000
3.042427 -1.846055 -0.096583 1.000000
3.060312 -1.902835 -0.097584 1.000000
3.009900 -1.917154 -0.096419 1.000000
3.034920 -1.979877 -0.097683 1.000000
3.034018 -2.026726 -0.098134 1.000000
2.875593 -1.966481 -0.093485 1.000000
2.919518 -2.043608 -0.095413 1.000000
3.027131 -2.168407 -0.099468 1.000000
2.902588 -2.127393 -0.095911 1.000000
2.755222 -2.065970 -0.091466 1.000000
2.736584 -2.098869 -0.091388 1.000000
2.800045 -2.196427 -0.094084 1.000000
2.775926 -2.226847 -0.093867 1.000000
2.642564 -2.216157 -0.090440 1.000000
2.610654 -2.238288 -0.089863 1.000000
2.604883 -2.283106 -0.090305 1.000000
2.583651 -2.314675 -0.090223 1.000000
2.591411 -2.373011 -0.091072 1.000000
2.554504 -2.390869 -0.090469 1.000000
2.607797 -2.494544 -0.092982 1.000000
2.423217 -2.369110 -0.087005 4.000000
2.270060 -2.268101 -0.082190 6.000000
2.136859 -2.181983 -0.077941 9.000000
1.940079 -2.024654 -0.071306 8.000000
1.805090 -1.925295 -0.066951 9.000000
1.692832 -1.845343 -0.063298 9.000000
1.589257 -1.770619 -0.059921 9.000000
1.500675 -1.708888 -0.057069 10.000000
1.485256 -1.728926 -0.056986 18.000000
1.434310 -1.706663 -0.055532 29.000000
1.418838 -1.725973 -0.055520 30.000000
1.396949 -1.737356 -0.055192 29.000000
1.374940 -1.748466 -0.054864 28.000000
1.352880 -1.759307 -0.054538 28.000000
1.336711 -1.777868 -0.054457 30.000000
1.326240 -1.804346 -0.054551 29.000000
1.324121 -1.842989 -0.055074 22.000000
1.306972 -1.861282 -0.054987 28.000000
1.283872 -1.871254 -0.054658 26.000000
1.269141 -1.893343 -0.054690 29.000000
1.251283 -1.911163 -0.054601 25.000000
1.225117 -1.916199 -0.054153 28.000000
1.214876 -1.946352 -0.054349 24.000000
1.204057 -1.976454 -0.054611 20.000000
1.151930 -1.937891 -0.052989 9.000000
1.092261 1.863105 -0.034541 8.000000
1.086681 1.808259 -0.033870 28.000000
1.111499 1.804860 -0.034095 28.000000
1.128306 1.788533 -0.034144 27.000000
1.155808 1.788737 -0.034451 30.000000
1.175114 1.776127 -0.034581 32.000000
1.188683 1.754978 -0.034484 34.000000
1.213400 1.750191 -0.034776 28.000000
1.226466 1.728776 -0.034678 30.000000
1.239290 1.707292 -0.034643 29.000000
1.254726 1.689756 -0.034625 33.000000
1.279017 1.684035 -0.034854 35.000000
1.294152 1.666081 -0.034901 33.000000
1.315291 1.655829 -0.035048 33.000000
1.339474 1.649261 -0.035343 35.000000
1.357307 1.634605 -0.035408 37.000000
1.374947 1.619755 -0.035473 31.000000
1.379351 1.589671 -0.035267 31.000000
1.399884 1.578314 -0.035416 41.000000
1.420306 1.566693 -0.035564 35.000000
1.440614 1.554805 -0.035713 40.000000
1.453998 1.535453 -0.035758 37.000000
1.470650 1.519511 -0.035822 34.000000
1.501172 1.517656 -0.036226 41.000000
1.528253 1.511719 -0.036546 35.000000
1.544656 1.494987 -0.036612 36.000000
1.553537 1.471250 -0.036507 54.000000
1.569473 1.454205 -0.036638 51.000000
1.585277 1.437029 -0.036703 45.000000
1.615781 1.432925 -0.037112 80.000000
1.635048 1.418535 -0.037264 62.000000
1.654254 1.403864 -0.037416 68.000000
1.673332 1.388912 -0.037569 58.000000
1.661164 1.348537 -0.037029 32.000000
1.699286 1.348965 -0.037615 37.000000
1.713855 1.330357 -0.037681 35.000000
1.728292 1.311615 -0.037747 53.000000
1.742463 1.292676 -0.037813 55.000000
1.764531 1.279473 -0.037988 37.000000
1.794684 1.271741 -0.038403 37.000000
1.804337 1.249290 -0.038383 45.000000
1.834432 1.240733 -0.038800 33.000000
1.868672 1.234502 -0.039307 66.000000
1.877801 1.211352 -0.039287 54.000000
1.903587 1.198814 -0.039551 71.000000
1.912237 1.175391 -0.039531 61.000000
1.937773 1.162209 -0.039865 67.000000
1.958956 1.146153 -0.040110 42.000000
1.979971 1.129702 -0.040287 47.000000
2.009622 1.117853 -0.040710 34.000000
2.004115 1.086354 -0.040426 52.000000
2.028996 1.071509 -0.040692 52.000000
2.058335 1.058593 -0.041117 63.000000
2.078650 1.040602 -0.041366 49.000000
2.112332 1.028914 -0.041811 66.000000
2.145966 1.016594 -0.042328 63.000000
2.156837 0.993256 -0.042328 50.000000
2.190307 0.979980 -0.042847 32.000000
2.200854 0.956177 -0.042920 46.000000
2.220321 0.936111 -0.043099 37.000000
2.248832 0.919481 -0.043531 38.000000
2.267991 0.898767 -0.043710 35.000000
2.319601 0.890241 -0.044516 36.000000
2.343140 0.870209 -0.044861 44.000000
2.361857 0.848105 -0.045040 34.000000
2.380419 0.825721 -0.045297 35.000000
2.403407 0.804643 -0.045566 53.000000
2.435781 0.786172 -0.046016 54.000000
2.458540 0.764139 -0.046364 62.000000
2.481003 0.741716 -0.046634 48.000000
2.508126 0.720283 -0.046994 44.000000
2.535051 0.698353 -0.047434 39.000000
2.566684 0.677200 -0.047885 32.000000
2.612673 0.659110 -0.048607 35.000000
2.619664 0.630736 -0.048607 53.000000
2.650688 0.607866 -0.049141 61.000000
2.696239 0.587578 -0.049863 39.000000
2.658410 0.549164 -0.049050 9.000000
2.698555 0.527039 -0.049683 9.000000
2.768009 0.509428 -0.050857 19.000000
2.812743 0.486172 -0.051580 28.000000
2.877104 0.465165 -0.052664 47.000000
2.901770 0.436918 -0.053114 64.000000
2.921191 0.407462 -0.053386 59.000000
2.960131 0.380139 -0.054019 62.000000
3.018755 0.354487 -0.055015 65.000000
3.022373 0.321645 -0.055015 29.000000
3.020736 0.288329 -0.054832 9.000000
3.048607 0.257552 -0.055283 7.000000
3.175863 0.233665 -0.057542 8.000000
3.173207 0.198847 -0.057451 9.000000
3.240048 0.167657 -0.058625 18.000000
3.301672 0.134951 -0.059709 33.000000
3.317872 0.099495 -0.059980 9.000000
3.368766 0.064380 -0.060781 13.000000
3.439265 0.028345 -0.062043 56.000000
3.469365 -0.009107 -0.062585 95.000000
3.444054 -0.046469 -0.062134 92.000000
3.408335 -0.082940 -0.061398 63.000000
3.387310 -0.119283 -0.061038 78.000000
3.315846 -0.152889 -0.059778 25.000000
3.294058 -0.187720 -0.059317 9.000000
3.261917 -0.221440 -0.058778 8.000000
3.169616 -0.249796 -0.057160 7.000000
3.156746 -0.283354 -0.056884 11.000000
3.163405 -0.318602 -0.057063 25.000000
3.149878 -0.351846 -0.056787 32.000000
3.121006 -0.382951 -0.056339 24.000000
3.072092 -0.410867 -0.055438 9.000000
3.027876 -0.438437 -0.054723 9.000000
3.047624 -0.475159 -0.055076 9.000000
2.963457 -0.495025 -0.053556 7.000000
2.962785 -0.527999 -0.053645 9.000000
2.937259 -0.556428 -0.053197 9.000000
2.901646 -0.582371 -0.052573 9.000000
2.909813 -0.616917 -0.052840 37.000000
2.888276 -0.645151 -0.052483 50.000000
2.871407 -0.674211 -0.052216 66.000000
2.863934 -0.705270 -0.052216 46.000000
2.817375 -0.726345 -0.051419 29.000000
2.799728 -0.754205 -0.051154 55.000000
2.786508 -0.783208 -0.050977 36.000000
2.840220 -0.831687 -0.052031 27.000000
2.921959 -0.890078 -0.053701 29.000000
2.974036 -0.941294 -0.054749 23.000000
3.091892 -1.015598 -0.057018 16.000000
3.487750 -1.187661 -0.064438 8.000000
3.535881 -1.247063 -0.065460 5.000000
3.555021 -1.297397 -0.065956 5.000000
3.536136 -1.334097 -0.065753 5.000000
3.521486 -1.372280 -0.065638 5.000000
3.473908 -1.397403 -0.064916 6.000000
3.453862 -1.433088 -0.064715 6.000000
3.465689 -1.482321 -0.065119 5.000000
3.454042 -1.521843 -0.065090 4.000000
3.432785 -1.557104 -0.064889 1.000000
3.388462 -1.581579 -0.064258 2.000000
3.339565 -1.603186 -0.063544 2.000000
3.357791 -1.657066 -0.064116 2.000000
3.286114 -1.666279 -0.062976 2.000000
3.245614 -1.690382 -0.062325 2.000000
3.266750 -1.746669 -0.062979 1.000000
3.291469 -1.806223 -0.063714 1.000000
2.927490 -1.648110 -0.056909 3.000000
2.913670 -1.682397 -0.056891 6.000000
2.964016 -1.754671 -0.058033 5.000000
2.961873 -1.797215 -0.058265 2.000000
2.997397 -1.863678 -0.059250 1.000000
2.976929 -1.896212 -0.059034 1.000000
3.048144 -1.988514 -0.060763 1.000000
3.009743 -2.010509 -0.060319 1.000000
2.913370 -1.992412 -0.058604 1.000000
2.854641 -1.998174 -0.057750 1.000000
2.873374 -2.058236 -0.058471 1.000000
2.842655 -2.083502 -0.058090 1.000000
2.871846 -2.153364 -0.059052 1.000000
2.907685 -2.230228 -0.060062 1.000000
2.777096 -2.178456 -0.057742 1.000000
2.858472 -2.292974 -0.059726 1.000000
2.658413 -2.229534 -0.056231 1.000000
2.611179 -2.238813 -0.055640 1.000000
2.605412 -2.283529 -0.055833 1.000000
2.569285 -2.301860 -0.055486 1.000000
2.599322 -2.380300 -0.056477 1.000000
2.551388 -2.387987 -0.055783 1.000000
2.492743 -2.384509 -0.054959 1.000000
2.427309 -2.373019 -0.053876 3.000000
