x y z intensity
2.059513 0.892380 -0.625164 35.000000
2.082361 0.874938 -0.630119 32.000000
2.118496 0.862576 -0.639050 36.000000
2.163610 0.853003 -0.650623 45.000000
2.186244 0.833903 -0.655554 33.000000
2.213284 0.816093 -0.661697 35.000000
2.231102 0.794500 -0.665149 31.000000
2.266897 0.778885 -0.673944 33.000000
2.298023 0.761300 -0.681555 40.000000
2.329005 0.742978 -0.689183 36.000000
2.387672 0.732378 -0.704740 36.000000
2.423126 0.713928 -0.713608 52.000000
2.444626 0.690776 -0.718411 28.000000
2.442670 0.660951 -0.716331 23.000000
2.458967 0.636233 -0.719780 15.000000
2.470405 0.609913 -0.721709 20.000000
2.462816 0.579085 -0.718258 19.000000
2.468916 0.551635 -0.718820 22.000000
2.455955 0.520120 -0.713911 16.000000
2.442589 0.488945 -0.708835 21.000000
2.443081 0.460706 -0.707861 19.000000
2.424219 0.429297 -0.701562 13.000000
2.442981 0.404701 -0.706066 15.000000
2.442472 0.376700 -0.705009 18.000000
2.446472 0.349406 -0.705323 21.000000
2.435780 0.320311 -0.701596 23.000000
2.420040 0.290881 -0.696336 21.000000
2.437317 0.265443 -0.700845 26.000000
2.420980 0.236415 -0.695503 22.000000
2.404217 0.207813 -0.690158 15.000000
2.444710 0.183888 -0.701468 13.000000
2.456172 0.157266 -0.704297 21.000000
2.424132 0.128069 -0.694745 22.000000
2.454181 0.102300 -0.703155 26.000000
2.445508 0.074638 -0.700481 19.000000
2.407760 0.046709 -0.689471 21.000000
2.427369 0.020035 -0.695053 26.000000
2.427446 -0.007012 -0.695053 29.000000
2.441634 -0.034261 -0.699105 35.000000
2.421870 -0.060985 -0.693523 71.000000
2.454727 -0.089200 -0.702999 91.000000
2.405619 -0.114211 -0.689089 76.000000
2.428238 -0.142374 -0.695812 71.000000
2.440926 -0.170480 -0.699782 67.000000
2.434192 -0.197197 -0.698097 60.000000
2.398357 -0.221236 -0.688248 69.000000
2.419745 -0.250468 -0.694962 50.000000
2.388229 -0.274048 -0.686340 25.000000
2.356555 -0.297066 -0.677727 10.000000
2.357927 -0.323877 -0.678722 9.000000
2.363814 -0.351577 -0.681161 9.000000
2.359870 -0.377892 -0.680781 8.000000
2.341404 -0.401692 -0.676220 8.000000
2.332226 -0.426907 -0.674324 9.000000
2.322691 -0.451941 -0.672581 10.000000
2.360057 -0.486582 -0.684426 22.000000
2.364029 -0.514850 -0.686544 28.000000
2.320841 -0.532569 -0.675096 10.000000
2.338333 -0.563965 -0.681229 9.000000
2.360062 -0.597138 -0.688863 9.000000
2.339545 -0.619540 -0.684011 19.000000
2.365100 -0.654620 -0.692830 44.000000
2.367188 -0.683594 -0.694844 36.000000
2.373435 -0.714003 -0.698129 25.000000
2.360905 -0.739126 -0.696146 19.000000
2.348249 -0.763833 -0.693931 21.000000
2.358118 -0.796058 -0.698395 25.000000
2.344739 -0.820737 -0.696257 12.000000
2.344737 -0.850239 -0.698165 13.000000
2.344348 -0.879706 -0.699988 19.000000
2.316709 -0.898921 -0.693658 12.000000
2.324670 -0.931836 -0.698083 21.000000
2.314435 -0.957703 -0.697052 20.000000
2.303961 -0.983490 -0.696020 19.000000
2.310890 -1.016801 -0.700335 21.000000
2.299776 -1.042467 -0.699136 10.000000
2.305649 -1.076448 -0.703506 11.000000
2.302576 -1.106161 -0.704958 21.000000
2.285962 -1.129905 -0.702578 16.000000
2.282289 -1.159537 -0.703938 20.000000
2.273761 -1.187372 -0.704127 17.000000
2.265185 -1.214735 -0.704068 14.000000
2.260133 -1.244763 -0.705486 19.000000
2.288408 -1.293893 -0.717425 10.000000
2.274104 -1.319506 -0.716094 10.000000
2.268260 -1.349471 -0.717136 16.000000
2.249284 -1.372332 -0.714409 16.000000
2.242388 -1.402611 -0.715604 17.000000
2.226919 -1.427697 -0.714183 17.000000
2.223388 -1.460483 -0.716579 16.000000
2.223353 -1.496152 -0.720257 20.000000
2.226892 -1.534668 -0.725122 10.000000
2.210058 -1.559534 -0.723499 10.000000
2.200886 -1.589801 -0.724453 17.000000
2.179080 -1.612053 -0.721709 10.000000
2.176857 -1.648032 -0.725044 16.000000
2.166567 -1.678177 -0.725880 15.000000
2.167256 -1.717327 -0.730361 14.000000
2.159847 -1.750549 -0.732349 14.000000
2.173692 -1.802989 -0.742119 10.000000
2.168842 -1.839653 -0.745228 10.000000
2.152579 -1.866868 -0.744429 12.000000
2.150549 -1.906735 -0.748663 16.000000
2.147081 -1.947646 -0.753046 21.000000
2.122509 -1.968119 -0.749599 16.000000
2.125845 -2.014882 -0.756158 21.000000
2.099844 -2.035698 -0.752880 22.000000
2.012634 -1.994156 -0.726965 21.000000
1.966502 -1.992960 -0.716326 27.000000
1.924966 -1.993743 -0.706621 35.000000
1.893599 -2.004298 -0.700658 49.000000
1.877863 -2.033037 -0.701029 47.000000
1.843165 -2.039300 -0.693869 34.000000
1.826832 -2.067591 -0.694146 61.000000
1.814382 -2.098654 -0.695449 58.000000
1.812909 -2.145276 -0.701751 33.000000
1.783932 -2.157587 -0.696862 26.000000
1.756846 -2.174150 -0.693369 28.000000
1.742937 -2.204822 -0.694507 28.000000
1.733215 -2.243912 -0.698098 34.000000
1.714114 -2.271358 -0.698164 32.000000
1.701688 -2.305768 -0.700229 32.000000
1.678961 -2.329064 -0.698981 30.000000
1.654432 -2.347371 -0.696275 23.000000
1.622860 -2.358211 -0.691403 21.000000
1.607459 -2.392956 -0.693565 28.000000
1.601074 -2.438873 -0.698914 29.000000
1.571351 -2.453089 -0.695189 26.000000
1.558570 -2.490799 -0.698043 24.000000
1.541059 -2.525200 -0.699976 27.000000
1.513042 -2.542827 -0.697285 24.000000
1.501272 -2.584504 -0.701168 20.000000
1.501288 -2.652591 -0.712006 9.000000
0.880440 1.569500 -0.406578 8.000000
0.889366 1.547190 -0.405004 18.000000
0.903923 1.532659 -0.405457 21.000000
0.923321 1.526303 -0.408131 15.000000
0.946880 1.528566 -0.413166 26.000000
0.958548 1.509361 -0.412438 18.000000
0.972467 1.494191 -0.412822 22.000000
0.998846 1.499738 -0.418971 32.000000
1.026309 1.504252 -0.425041 15.000000
1.016927 1.457026 -0.416428 24.000000
1.038627 1.453194 -0.420110 21.000000
1.060391 1.449064 -0.423864 20.000000
1.069707 1.429618 -0.423134 26.000000
1.091415 1.424965 -0.426848 20.000000
1.112332 1.420631 -0.430746 29.000000
1.124916 1.403986 -0.430940 26.000000
1.152714 1.406095 -0.436969 15.000000
1.158130 1.382192 -0.434992 29.000000
1.170251 1.365143 -0.435118 21.000000
1.190995 1.359523 -0.438946 28.000000
1.209222 1.349461 -0.441435 28.000000
1.236629 1.350357 -0.447664 24.000000
1.251528 1.336148 -0.448930 32.000000
1.269036 1.325792 -0.451505 27.000000
1.280290 1.307730 -0.451576 22.000000
1.304453 1.303815 -0.456561 29.000000
1.322303 1.292189 -0.458984 27.000000
1.339588 1.280833 -0.461529 29.000000
1.356712 1.269225 -0.464081 41.000000
1.370796 1.253621 -0.465250 24.000000
1.395021 1.248068 -0.470190 33.000000
1.419753 1.241564 -0.474972 31.000000
1.436732 1.228926 -0.477443 24.000000
1.446166 1.209808 -0.477465 31.000000
1.462857 1.196672 -0.479942 25.000000
1.491267 1.191992 -0.485887 26.000000
1.515465 1.184227 -0.490798 29.000000
1.539734 1.176147 -0.495728 25.000000
1.556249 1.161772 -0.498129 32.000000
1.573073 1.146757 -0.500353 26.000000
1.585402 1.129153 -0.501519 19.000000
1.605496 1.116893 -0.505123 30.000000
1.629528 1.107053 -0.509930 25.000000
1.649580 1.094145 -0.513497 29.000000
1.673561 1.083499 -0.518332 35.000000
1.697526 1.072518 -0.523183 27.000000
1.717351 1.058535 -0.526722 32.000000
1.745323 1.049160 -0.532738 33.000000
1.777557 1.041794 -0.540040 24.000000
1.776205 1.014642 -0.537205 32.000000
1.816753 1.011159 -0.547014 31.000000
1.836211 0.995361 -0.550481 32.000000
1.876682 0.990858 -0.560540 39.000000
1.887400 0.969691 -0.561410 26.000000
1.919533 0.959258 -0.568618 30.000000
1.955841 0.950661 -0.577332 35.000000
1.970510 0.930752 -0.579440 24.000000
1.993593 0.914914 -0.584265 29.000000
2.016738 0.898366 -0.588892 27.000000
2.057329 0.889329 -0.598833 28.000000
2.080251 0.872062 -0.603560 32.000000
2.125309 0.863445 -0.614769 29.000000
2.152562 0.846816 -0.620750 27.000000
2.184189 0.831358 -0.628042 32.000000
2.211176 0.813656 -0.634052 22.000000
2.228986 0.792242 -0.637323 30.000000
2.264907 0.776665 -0.645884 33.000000
2.300731 0.760476 -0.654310 32.000000
2.322572 0.739361 -0.659068 34.000000
2.381272 0.728853 -0.674053 31.000000
2.402957 0.706482 -0.678685 30.000000
2.438347 0.687653 -0.687172 32.000000
2.450295 0.661754 -0.689123 11.000000
2.476045 0.639209 -0.695010 13.000000
2.482838 0.611632 -0.695576 16.000000
2.465824 0.578545 -0.689575 11.000000
2.476621 0.552197 -0.691531 16.000000
2.482480 0.524668 -0.692012 16.000000
2.464368 0.492333 -0.685911 10.000000
2.493235 0.469287 -0.692895 15.000000
2.460215 0.434802 -0.682752 9.000000
2.464800 0.407454 -0.683147 12.000000
2.478601 0.381494 -0.686182 16.000000
2.449149 0.349196 -0.677336 10.000000
2.476735 0.325094 -0.684175 18.000000
2.480134 0.297509 -0.684491 16.000000
2.435278 0.264713 -0.671509 17.000000
2.481184 0.241870 -0.683722 21.000000
2.416374 0.208458 -0.665361 9.000000
2.471413 0.185566 -0.680068 15.000000
2.473217 0.158115 -0.680303 16.000000
2.469971 0.130332 -0.679058 16.000000
2.476119 0.103057 -0.680460 17.000000
2.452964 0.074794 -0.673919 15.000000
2.448843 0.047439 -0.672595 26.000000
2.449230 0.020154 -0.672672 31.000000
2.458951 -0.007082 -0.675243 33.000000
2.473181 -0.034599 -0.679136 58.000000
2.482272 -0.062316 -0.681705 71.000000
2.476668 -0.089724 -0.680303 56.000000
2.470754 -0.117025 -0.678902 69.000000
2.459718 -0.143937 -0.676099 38.000000
2.448382 -0.170635 -0.673220 29.000000
2.470394 -0.199762 -0.679597 73.000000
2.396092 -0.220582 -0.659536 10.000000
2.407970 -0.248641 -0.663195 9.000000
2.390762 -0.273804 -0.658927 9.000000
2.373286 -0.298496 -0.654663 8.000000
2.393770 -0.328185 -0.661033 9.000000
2.380635 -0.353296 -0.657937 8.000000
2.371837 -0.379032 -0.656163 8.000000
2.405693 -0.411835 -0.666241 20.000000
2.410551 -0.440283 -0.668486 25.000000
2.424531 -0.470781 -0.673359 47.000000
2.424022 -0.498707 -0.674127 44.000000
2.418464 -0.525634 -0.673579 35.000000
2.384453 -0.545944 -0.665082 10.000000
2.350272 -0.565551 -0.656599 8.000000
2.367397 -0.597601 -0.662534 7.000000
2.342095 -0.618998 -0.656761 9.000000
2.391101 -0.660382 -0.671754 31.000000
2.397720 -0.690901 -0.674965 35.000000
2.399393 -0.720261 -0.676784 24.000000
2.382179 -0.744150 -0.673545 13.000000
2.374054 -0.770499 -0.672677 17.000000
2.365534 -0.796926 -0.671968 13.000000
2.374932 -0.829644 -0.676371 10.000000
2.374871 -0.859324 -0.678090 15.000000
2.342761 -0.877271 -0.670738 10.000000
2.351135 -0.910250 -0.675041 10.000000
2.341099 -0.936296 -0.674085 11.000000
2.330903 -0.962262 -0.673130 10.000000
2.333725 -0.993748 -0.675957 14.000000
2.327255 -1.021565 -0.676121 10.000000
2.346758 -1.061511 -0.684224 9.000000
2.322066 -1.081334 -0.679160 10.000000
2.296940 -1.101106 -0.674350 10.000000
2.315391 -1.141317 -0.682085 16.000000
2.281199 -1.156300 -0.674649 10.000000
2.285517 -1.190743 -0.678612 10.000000
2.306778 -1.234123 -0.687394 14.000000
2.289001 -1.257550 -0.684970 9.000000
2.304568 -1.299809 -0.692597 9.000000
2.294482 -1.327940 -0.692609 10.000000
2.284009 -1.355997 -0.692533 9.000000
2.273232 -1.383980 -0.692451 11.000000
2.237514 -1.396513 -0.684743 9.000000
2.242599 -1.434502 -0.689598 10.000000
2.263261 -1.483308 -0.699432 15.000000
2.251074 -1.511255 -0.699145 10.000000
2.250458 -1.547265 -0.702590 9.000000
2.237550 -1.575096 -0.702198 10.000000
2.216464 -1.597093 -0.699320 9.000000
2.210172 -1.630938 -0.701656 10.000000
2.204036 -1.664268 -0.703629 10.000000
2.193615 -1.694634 -0.704352 10.000000
2.213227 -1.748948 -0.714889 10.000000
2.197370 -1.777218 -0.714517 9.000000
2.207953 -1.826224 -0.722337 9.000000
2.206717 -1.866320 -0.726539 10.000000
2.175522 -1.881175 -0.720891 10.000000
2.176237 -1.925253 -0.726357 13.000000
2.166285 -1.958962 -0.727882 10.000000
2.151455 -1.990262 -0.728457 10.000000
2.165339 -2.047291 -0.738363 11.000000
2.125869 -2.054223 -0.730120 10.000000
2.071838 -2.047668 -0.717407 10.000000
1.957622 -1.977207 -0.682938 15.000000
1.932211 -1.996012 -0.679826 26.000000
1.894211 -1.999502 -0.671721 34.000000
1.861985 -2.010351 -0.666187 29.000000
1.847083 -2.037949 -0.666304 27.000000
1.834126 -2.069849 -0.667839 33.000000
1.802605 -2.078799 -0.661986 26.000000
1.804610 -2.128939 -0.669240 29.000000
1.757177 -2.118700 -0.657581 19.000000
1.755127 -2.165100 -0.663528 23.000000
1.740146 -2.196475 -0.664893 28.000000
1.708001 -2.203833 -0.658894 22.000000
1.712901 -2.262043 -0.668169 24.000000
1.686162 -2.276723 -0.664448 26.000000
1.660941 -2.295905 -0.662139 22.000000
1.660745 -2.350527 -0.670033 21.000000
1.611210 -2.332494 -0.657165 13.000000
1.607069 -2.383101 -0.663768 20.000000
1.587495 -2.408613 -0.663308 23.000000
1.568757 -2.438977 -0.664218 18.000000
1.559839 -2.485767 -0.669460 24.000000
1.531295 -2.498420 -0.665597 18.000000
1.516110 -2.536867 -0.668453 20.000000
1.495458 -2.566710 -0.669160 18.000000
1.490495 -2.621049 -0.676032 8.000000
0.901044 1.601224 -0.398054 6.000000
0.899111 1.556936 -0.391101 10.000000
0.925118 1.563983 -0.397055 16.000000
0.939784 1.549079 -0.397460 21.000000
0.956824 1.538266 -0.398988 16.000000
0.951867 1.494794 -0.391935 19.000000
0.970930 1.487914 -0.394459 22.000000
1.014439 1.517321 -0.406780 18.000000
1.021926 1.494110 -0.405102 28.000000
1.021606 1.458363 -0.399943 9.000000
1.037646 1.446611 -0.401335 22.000000
1.046970 1.427385 -0.400632 27.000000
1.077283 1.434861 -0.407554 18.000000
1.084151 1.410911 -0.405568 30.000000
1.101920 1.402825 -0.408131 23.000000
1.117390 1.390203 -0.409471 21.000000
1.138096 1.385447 -0.413169 31.000000
1.187845 1.413385 -0.426849 10.000000
1.171649 1.362861 -0.416825 31.000000
1.189221 1.353625 -0.419366 31.000000
1.217144 1.354449 -0.425156 27.000000
1.218240 1.326695 -0.422020 30.000000
1.252855 1.334038 -0.430068 28.000000
1.266969 1.320211 -0.431445 29.000000
1.274725 1.298751 -0.430349 34.000000
1.298814 1.294960 -0.435124 13.000000
1.316563 1.283456 -0.437432 46.000000
1.340790 1.278934 -0.442182 34.000000
1.358474 1.266902 -0.444509 33.000000
1.379121 1.258418 -0.448066 44.000000
1.403891 1.252305 -0.452689 33.000000
1.420898 1.239911 -0.455102 33.000000
1.437856 1.227259 -0.457521 40.000000
1.458852 1.217042 -0.460888 21.000000
1.460565 1.191601 -0.458595 34.000000
1.492340 1.190466 -0.465644 31.000000
1.520795 1.185318 -0.471413 32.000000
1.537380 1.171299 -0.473755 52.000000
1.553845 1.157073 -0.476041 29.000000
1.574483 1.145006 -0.479345 31.000000
1.602610 1.138692 -0.485239 33.000000
1.606871 1.115297 -0.483949 21.000000
1.634931 1.108233 -0.489808 42.000000
1.658993 1.098009 -0.494482 35.000000
1.674893 1.082061 -0.496692 30.000000
1.702972 1.073658 -0.502539 45.000000
1.727273 1.061838 -0.507001 36.000000
1.738690 1.042512 -0.507958 33.000000
1.762539 1.030402 -0.512503 37.000000
1.786033 1.018270 -0.517319 19.000000
1.818223 1.010051 -0.524271 57.000000
1.854671 1.003468 -0.532533 52.000000
1.882711 0.991729 -0.538300 32.000000
1.910681 0.979472 -0.544084 42.000000
1.938573 0.966763 -0.549815 39.000000
1.953232 0.947393 -0.552070 34.000000
1.972252 0.929649 -0.555290 52.000000
2.008568 0.919918 -0.563668 24.000000
2.022944 0.899342 -0.565602 35.000000
2.063630 0.890391 -0.575186 37.000000
2.095600 0.876584 -0.582099 35.000000
2.131905 0.864243 -0.590416 34.000000
2.163647 0.849390 -0.597436 36.000000
2.195362 0.833890 -0.604474 32.000000
2.222497 0.816144 -0.610205 33.000000
2.226664 0.789828 -0.609628 19.000000
2.267138 0.776006 -0.619128 37.000000
2.298431 0.758286 -0.625992 67.000000
2.329661 0.739977 -0.632945 44.000000
2.383730 0.728384 -0.646186 52.000000
2.410163 0.707195 -0.651759 42.000000
2.440978 0.687062 -0.658758 47.000000
2.485632 0.669952 -0.669465 36.000000
2.483404 0.639937 -0.667514 10.000000
2.527786 0.621603 -0.678164 25.000000
2.539064 0.594548 -0.679918 29.000000
2.531229 0.563268 -0.676706 28.000000
2.527651 0.533218 -0.674752 24.000000
2.533273 0.505106 -0.675241 25.000000
2.543405 0.477888 -0.676913 24.000000
2.529413 0.446200 -0.672258 20.000000
2.519714 0.415803 -0.668862 9.000000
2.538487 0.390050 -0.673068 24.000000
2.532962 0.360491 -0.670856 25.000000
2.531960 0.331692 -0.669829 25.000000
2.540227 0.304149 -0.671421 25.000000
2.543375 0.275978 -0.671663 29.000000
2.531760 0.246322 -0.668014 24.000000
2.534248 0.218230 -0.668255 27.000000
2.522029 0.188975 -0.664603 10.000000
2.533596 0.161659 -0.667305 27.000000
2.530369 0.133287 -0.666194 32.000000
2.546143 0.105744 -0.670008 51.000000
2.508521 0.076342 -0.659916 89.000000
2.499485 0.048358 -0.657452 94.000000
2.504715 0.020630 -0.658724 86.000000
2.499959 -0.007179 -0.657452 87.000000
2.528733 -0.035273 -0.665002 63.000000
2.523419 -0.063243 -0.663651 90.000000
2.517711 -0.091026 -0.662221 72.000000
2.521428 -0.119237 -0.663412 91.000000
2.519994 -0.147195 -0.663253 88.000000
2.518242 -0.175073 -0.663014 78.000000
2.472867 -0.199530 -0.651348 17.000000
2.480151 -0.227811 -0.653651 35.000000
2.429449 -0.250358 -0.640805 9.000000
2.431403 -0.277877 -0.641765 9.000000
2.437836 -0.306028 -0.643992 14.000000
2.458308 -0.336359 -0.650017 24.000000
2.468904 -0.365726 -0.653425 34.000000
2.483917 -0.396173 -0.658093 70.000000
2.427023 -0.414665 -0.643706 18.000000
2.436641 -0.444219 -0.647109 79.000000
2.455466 -0.475852 -0.652955 57.000000
2.445441 -0.502095 -0.651220 78.000000
2.449308 -0.531152 -0.653191 86.000000
2.448176 -0.559341 -0.653818 28.000000
2.408984 -0.578594 -0.644453 9.000000
2.388500 -0.601766 -0.640133 9.000000
2.349142 -0.619610 -0.630717 7.000000
2.444896 -0.673870 -0.657718 33.000000
2.418933 -0.695544 -0.651984 42.000000
2.434341 -0.729389 -0.657612 36.000000
2.417087 -0.753425 -0.654309 23.000000
2.385759 -0.772779 -0.647342 14.000000
2.390991 -0.803887 -0.650376 18.000000
2.382087 -0.830439 -0.649581 17.000000
2.363835 -0.853543 -0.646295 9.000000
2.408930 -0.900097 -0.660347 22.000000
2.380973 -0.919773 -0.654488 15.000000
2.384337 -0.951454 -0.657243 20.000000
2.369506 -0.975973 -0.655035 18.000000
2.385361 -1.013819 -0.661566 13.000000
2.369902 -1.038161 -0.659270 19.000000
2.371663 -1.070624 -0.662073 10.000000
2.346843 -1.090636 -0.657233 9.000000
2.356645 -1.127248 -0.662400 23.000000
2.344390 -1.153155 -0.661166 13.000000
2.335968 -1.181415 -0.661322 15.000000
2.348760 -1.220869 -0.667587 15.000000
2.339623 -1.249313 -0.667641 12.000000
2.342860 -1.284680 -0.671346 16.000000
2.332877 -1.313123 -0.671301 10.000000
2.318811 -1.338644 -0.669869 9.000000
2.345897 -1.389135 -0.680633 19.000000
2.314045 -1.405132 -0.674511 10.000000
2.314768 -1.441617 -0.678146 15.000000
2.290808 -1.462036 -0.674365 12.000000
2.295054 -1.500781 -0.678921 11.000000
2.298839 -1.539720 -0.683450 18.000000
2.290060 -1.570696 -0.684277 10.000000
2.268892 -1.593304 -0.681513 9.000000
2.259440 -1.624065 -0.682326 17.000000
2.256900 -1.661199 -0.685681 10.000000
2.258163 -1.700815 -0.689935 14.000000
2.243628 -1.728646 -0.689341 11.000000
2.239496 -1.766213 -0.692548 10.000000
2.246806 -1.812200 -0.698994 13.000000
2.249725 -1.855591 -0.704132 10.000000
2.236373 -1.887313 -0.704826 9.000000
2.223342 -1.918283 -0.705232 17.000000
2.217192 -1.955664 -0.707861 13.000000
2.227888 -2.010033 -0.716551 20.000000
2.213386 -2.041106 -0.716796 18.000000
2.194162 -2.069568 -0.716061 12.000000
2.168427 -2.090221 -0.712734 18.000000
2.065392 -2.036200 -0.684432 14.000000
1.971649 -1.986214 -0.658211 10.000000
1.929196 -1.987628 -0.649519 36.000000
1.894512 -1.994518 -0.642798 33.000000
1.878983 -2.023121 -0.643170 69.000000
1.841061 -2.025604 -0.635354 36.000000
1.812122 -2.039075 -0.631213 32.000000
1.800009 -2.069843 -0.632361 64.000000
1.789698 -2.105053 -0.634864 30.000000
1.766338 -2.125298 -0.632874 23.000000
1.753070 -2.155765 -0.633874 33.000000
1.729152 -2.175595 -0.631787 28.000000
1.709271 -2.198231 -0.630543 35.000000
1.690777 -2.225254 -0.630653 27.000000
1.666121 -2.244401 -0.628467 28.000000
1.648335 -2.270309 -0.628204 32.000000
1.634445 -2.304833 -0.630277 22.000000
1.614470 -2.331411 -0.630238 19.000000
1.601038 -2.364958 -0.631989 29.000000
1.577575 -2.387152 -0.630744 26.000000
1.553755 -2.409140 -0.629402 29.000000
1.541606 -2.446553 -0.632144 26.000000
1.532415 -2.493213 -0.637150 27.000000
1.509836 -2.518962 -0.636802 28.000000
1.500981 -2.564629 -0.641436 22.000000
1.494391 -2.619915 -0.648294 9.000000
0.897611 1.590270 -0.378714 8.000000
0.890551 1.537554 -0.370001 20.000000
0.897445 1.510478 -0.367348 22.000000
