x y z intensity
1.044570 -0.028655 -0.610022 100.000000
1.048479 -0.041343 -0.612543 103.000000
1.043647 -0.053691 -0.609948 103.000000
1.034363 -0.065625 -0.604761 72.000000
1.042244 -0.078690 -0.609616 98.000000
1.041395 -0.091134 -0.609320 103.000000
1.035988 -0.103224 -0.606692 100.000000
1.034811 -0.115616 -0.606508 100.000000
1.029199 -0.127515 -0.603735 98.000000
1.027771 -0.139819 -0.603406 100.000000
1.026233 -0.152124 -0.603040 98.000000
1.024475 -0.164429 -0.602783 71.000000
1.026868 -0.177470 -0.605001 98.000000
1.024882 -0.189789 -0.604670 95.000000
1.018542 -0.201233 -0.601721 98.000000
1.016345 -0.213428 -0.601245 98.000000
1.013892 -0.225659 -0.600915 98.000000
1.015689 -0.238735 -0.602831 98.000000
1.017208 -0.251985 -0.604889 95.000000
1.022785 -0.266391 -0.609367 79.000000
1.003125 -0.274072 -0.598828 95.000000
1.016828 -0.290852 -0.608176 75.000000
1.009361 -0.301896 -0.605201 95.000000
1.014378 -0.316531 -0.609472 77.000000
1.039746 -0.338148 -0.626270 95.000000
1.040089 -0.352037 -0.628099 98.000000
1.040285 -0.365985 -0.629884 91.000000
1.036293 -0.378465 -0.629109 56.000000
1.003701 -0.380133 -0.610980 77.000000
0.995359 -0.390719 -0.607868 77.000000
1.007271 -0.409164 -0.616837 95.000000
1.066865 -0.448339 -0.655543 95.000000
1.121753 -0.487214 -0.691609 103.000000
1.521965 -0.748844 -0.951784 13.000000
1.587773 -0.804657 -0.996592 26.000000
1.590668 -0.829764 -1.002164 24.000000
1.608256 -0.863605 -1.017701 27.000000
1.606659 -0.887091 -1.020648 20.000000
1.570176 -0.891527 -1.001999 22.000000
1.159787 -0.695505 -0.747086 95.000000
1.122641 -0.690955 -0.726137 27.000000
1.133586 -0.716254 -0.736798 56.000000
1.118384 -0.725256 -0.730544 37.000000
1.294190 -0.883675 -0.854641 59.000000
1.399809 -0.979920 -0.929170 33.000000
1.489240 -1.068524 -0.993824 26.000000
1.537370 -1.131224 -1.032286 13.000000
1.578036 -1.189505 -1.065429 10.000000
1.616948 -1.249280 -1.098686 10.000000
1.614006 -1.276953 -1.103011 10.000000
1.620380 -1.313424 -1.114656 13.000000
1.613316 -1.338474 -1.116398 10.000000
1.605260 -1.364053 -1.118405 10.000000
1.596862 -1.389579 -1.120390 10.000000
1.601323 -1.426819 -1.131612 10.000000
1.605325 -1.464399 -1.142690 9.000000
1.579581 -1.474961 -1.132730 9.000000
1.569830 -1.500520 -1.134306 9.000000
1.575724 -1.541446 -1.147326 10.000000
1.562101 -1.563849 -1.146443 10.000000
1.542053 -1.579819 -1.140804 10.000000
1.546545 -1.621143 -1.153488 10.000000
1.541224 -1.653077 -1.159154 9.000000
1.529471 -1.678496 -1.160138 9.000000
1.514458 -1.700500 -1.158826 9.000000
1.512755 -1.739795 -1.169119 9.000000
1.502887 -1.768457 -1.172095 10.000000
1.498432 -1.803967 -1.179440 10.000000
1.483715 -1.829897 -1.180475 10.000000
1.486565 -1.876043 -1.194313 10.000000
1.470981 -1.901984 -1.195009 9.000000
1.464498 -1.937806 -1.201917 9.000000
1.461381 -1.981597 -1.213503 9.000000
1.451102 -2.014008 -1.217957 9.000000
1.433823 -2.039838 -1.218212 10.000000
1.418670 -2.069170 -1.220710 9.000000
1.399632 -2.090194 -1.218206 9.000000
1.393754 -2.134418 -1.229143 9.000000
1.388609 -2.178040 -1.239448 9.000000
1.378677 -2.218781 -1.247921 9.000000
1.363382 -2.251902 -1.252005 8.000000
1.356750 -2.300568 -1.264406 9.000000
0.851388 1.489079 -0.793595 23.000000
0.870065 1.481915 -0.798643 18.000000
0.886431 1.470580 -0.801593 26.000000
0.893097 1.443729 -0.795994 10.000000
0.583567 0.875563 -0.500017 32.000000
0.570322 0.834531 -0.482344 29.000000
0.578936 0.827524 -0.484155 21.000000
0.601223 0.838413 -0.496570 29.000000
0.593909 0.809267 -0.485329 19.000000
0.616410 0.819653 -0.497776 25.000000
0.584339 0.758351 -0.466490 23.000000
0.583928 0.740620 -0.461522 26.000000
0.597803 0.740169 -0.467308 48.000000
0.588428 0.712086 -0.455591 29.000000
0.610373 0.721964 -0.468195 88.000000
1.113804 1.228949 -0.830697 20.000000
1.179227 1.270461 -0.871070 35.000000
1.192726 1.256015 -0.873675 31.000000
1.221708 1.257329 -0.887512 27.000000
1.235081 1.242337 -0.890091 34.000000
1.270630 1.249023 -0.908447 30.000000
1.284058 1.233398 -0.910950 32.000000
1.307093 1.226722 -0.920241 34.000000
1.330143 1.219623 -0.929508 19.000000
1.326795 1.188450 -0.920386 31.000000
1.363092 1.192573 -0.938756 30.000000
1.376041 1.175764 -0.941060 26.000000
1.412695 1.178649 -0.959422 33.000000
1.432483 1.166831 -0.966272 30.000000
1.455029 1.157922 -0.975723 29.000000
1.478202 1.148121 -0.984823 32.000000
1.497902 1.135197 -0.991489 20.000000
1.506346 1.114475 -0.991550 36.000000
1.532966 1.106246 -1.002864 32.000000
1.559158 1.097864 -1.014477 33.000000
1.585370 1.089002 -1.026133 45.000000
1.600608 1.072296 -1.030687 37.000000
1.616368 1.054833 -1.034716 33.000000
1.661108 1.056523 -1.058092 37.000000
1.679982 1.041039 -1.064813 21.000000
1.698751 1.025169 -1.071552 29.000000
1.728856 1.015660 -1.085310 24.000000
1.746992 0.999359 -1.092306 24.000000
1.750287 0.973843 -1.089276 27.000000
1.745486 0.944127 -1.081376 21.000000
1.751534 0.921186 -1.080980 21.000000
1.761719 0.899784 -1.082494 24.000000
1.735870 0.861056 -1.062645 10.000000
1.772678 0.853522 -1.081187 18.000000
1.773922 0.828440 -1.078008 19.000000
1.770824 0.801606 -1.072332 16.000000
1.767472 0.774993 -1.066499 19.000000
1.771857 0.751886 -1.065424 23.000000
1.767844 0.725488 -1.059426 15.000000
1.767652 0.700928 -1.055772 21.000000
1.775020 0.679754 -1.057233 10.000000
1.769963 0.653972 -1.051260 19.000000
1.781328 0.633947 -1.054618 24.000000
1.788067 0.612606 -1.055807 22.000000
1.778095 0.585607 -1.047101 21.000000
1.784118 0.564463 -1.048476 21.000000
1.794379 0.544258 -1.051839 21.000000
1.787789 0.518960 -1.045282 23.000000
1.763864 0.489432 -1.029172 11.000000
1.806898 0.478383 -1.052207 20.000000
1.812004 0.456716 -1.053058 24.000000
1.804208 0.432006 -1.046474 20.000000
1.821561 0.413250 -1.054498 22.000000
1.825881 0.391517 -1.055415 24.000000
1.796008 0.362696 -1.036183 23.000000
1.799798 0.341240 -1.036954 23.000000
1.807679 0.320479 -1.039997 13.000000
1.811092 0.298844 -1.040447 26.000000
1.805521 0.275894 -1.036285 26.000000
1.817145 0.255508 -1.041542 27.000000
1.815473 0.233254 -1.039588 25.000000
1.813531 0.211102 -1.037503 28.000000
1.811451 0.188926 -1.035352 24.000000
1.813497 0.167316 -1.035544 26.000000
1.806432 0.145011 -1.030983 17.000000
1.721125 0.117520 -0.981838 32.000000
1.059160 0.046949 -0.603633 32.000000
1.007530 0.032639 -0.573947 98.000000
1.012122 0.020692 -0.576527 95.000000
1.016609 0.008641 -0.579037 98.000000
1.012300 -0.003449 -0.576563 95.000000
1.020917 -0.015670 -0.581440 98.000000
1.064174 -0.029047 -0.606033 95.000000
1.063763 -0.041721 -0.606033 98.000000
1.063239 -0.054431 -0.605958 95.000000
1.062604 -0.067104 -0.605808 84.000000
1.053151 -0.079126 -0.600677 83.000000
1.060959 -0.092413 -0.605322 98.000000
1.055511 -0.104658 -0.602740 98.000000
1.054320 -0.117279 -0.602554 98.000000
1.057295 -0.130358 -0.604762 98.000000
1.055875 -0.142957 -0.604425 95.000000
1.054192 -0.155592 -0.604238 100.000000
1.056806 -0.168840 -0.606254 103.000000
1.054892 -0.181452 -0.605954 68.000000
1.048585 -0.193238 -0.603117 95.000000
1.046454 -0.205762 -0.602668 98.000000
1.044061 -0.218285 -0.602406 98.000000
1.033202 -0.228814 -0.596932 95.000000
1.039127 -0.243183 -0.601434 95.000000
1.040628 -0.256638 -0.603439 98.000000
1.033556 -0.267969 -0.600462 98.000000
1.001194 -0.272297 -0.582762 35.000000
1.002410 -0.285403 -0.584554 95.000000
1.007525 -0.299963 -0.589004 95.000000
1.004179 -0.312025 -0.588489 95.000000
1.000832 -0.323939 -0.587680 95.000000
1.001403 -0.337321 -0.589491 93.000000
1.001796 -0.350729 -0.591259 95.000000
1.034747 -0.376254 -0.612620 95.000000
1.756042 -0.759162 -1.055559 21.000000
1.747640 -0.780233 -1.054092 21.000000
1.739105 -0.801238 -1.052558 18.000000
1.758019 -0.835210 -1.067725 19.000000
1.745002 -0.854351 -1.063630 15.000000
1.727905 -0.871220 -1.057011 10.000000
1.741524 -0.904354 -1.069823 23.000000
1.731770 -0.925089 -1.067845 20.000000
1.706066 -0.937630 -1.056667 14.000000
1.714727 -0.969063 -1.066816 22.000000
1.141716 -0.699233 -0.719736 58.000000
1.664912 -1.130815 -1.071255 12.000000
1.685355 -1.173498 -1.089986 17.000000
1.676323 -1.196287 -1.089770 10.000000
1.680726 -1.229892 -1.099307 14.000000
1.674727 -1.255252 -1.101304 10.000000
1.646681 -1.264960 -1.089701 10.000000
1.656950 -1.304322 -1.103495 16.000000
1.636246 -1.318515 -1.095966 11.000000
1.638742 -1.352596 -1.104969 13.000000
1.634002 -1.381219 -1.109241 18.000000
1.642287 -1.421499 -1.122590 12.000000
1.626692 -1.441496 -1.119829 13.000000
1.610948 -1.461344 -1.116919 10.000000
1.588457 -1.474911 -1.109378 9.000000
1.611151 -1.531050 -1.133669 18.000000
1.591357 -1.547511 -1.128281 10.000000
1.577725 -1.570035 -1.127349 10.000000
1.579589 -1.608254 -1.137591 14.000000
1.577719 -1.643555 -1.145430 10.000000
1.572368 -1.675739 -1.150963 13.000000
1.559432 -1.702022 -1.152292 9.000000
1.538258 -1.717584 -1.146444 9.000000
1.543559 -1.763178 -1.160502 17.000000
1.529514 -1.789387 -1.161655 14.000000
1.524915 -1.825110 -1.168837 18.000000
1.511349 -1.850505 -1.169270 13.000000
1.499055 -1.880043 -1.172272 10.000000
1.498572 -1.923002 -1.183475 16.000000
1.487970 -1.956189 -1.188460 9.000000
1.476883 -1.989319 -1.193222 9.000000
1.472039 -2.029091 -1.201827 15.000000
1.446780 -2.043988 -1.195686 9.000000
1.443504 -2.087433 -1.206221 10.000000
1.420350 -2.105699 -1.202019 10.000000
1.429340 -2.172745 -1.225525 10.000000
1.412632 -2.202249 -1.227509 10.000000
1.409204 -2.249987 -1.239581 8.000000
1.381984 -2.264090 -1.232913 9.000000
1.380096 -2.320678 -1.249358 10.000000
1.363416 -2.354011 -1.253005 9.000000
0.851281 1.476118 -0.770188 31.000000
0.869808 1.469078 -0.775166 26.000000
0.892974 1.469583 -0.784251 24.000000
0.876744 1.408460 -0.760287 23.000000
0.865284 1.355156 -0.740021 30.000000
0.825390 1.260603 -0.696513 71.000000
0.603134 0.877592 -0.496600 95.000000
0.597169 0.847708 -0.485563 29.000000
0.603851 0.836457 -0.485043 30.000000
0.607140 0.821843 -0.482547 32.000000
0.602577 0.796107 -0.473388 18.000000
0.597546 0.770647 -0.464128 29.000000
0.605555 0.763396 -0.465743 42.000000
0.611183 0.752218 -0.464965 36.000000
0.598901 0.720554 -0.451350 83.000000
1.071006 1.201072 -0.783835 62.000000
1.168437 1.280993 -0.847732 32.000000
1.175859 1.260176 -0.845918 32.000000
1.202376 1.258324 -0.856979 46.000000
1.218830 1.246906 -0.861740 34.000000
1.241628 1.241509 -0.870839 64.000000
1.254907 1.226376 -0.873291 48.000000
1.290650 1.232689 -0.891382 35.000000
1.300654 1.213871 -0.891516 37.000000
1.310410 1.194950 -0.891639 27.000000
1.333313 1.187866 -0.900635 29.000000
1.342826 1.168641 -0.900636 34.000000
1.389462 1.181080 -0.925455 36.000000
1.412541 1.172580 -0.934443 34.000000
1.432285 1.160901 -0.941127 42.000000
1.451899 1.148862 -0.947832 32.000000
1.470934 1.136973 -0.954813 37.000000
1.476338 1.113569 -0.952212 29.000000
1.506481 1.108581 -0.965648 32.000000
1.539809 1.106072 -0.981691 48.000000
1.559327 1.092269 -0.988187 40.000000
1.574510 1.076050 -0.992656 35.000000
1.600746 1.066921 -1.004009 47.000000
1.623813 1.054492 -1.012683 35.000000
1.646307 1.041992 -1.021649 37.000000
1.672520 1.031479 -1.032969 27.000000
1.710175 1.027233 -1.051182 35.000000
1.736590 1.015446 -1.062379 36.000000
1.770604 1.007593 -1.078218 30.000000
1.766119 0.977582 -1.070606 27.000000
1.772483 0.954499 -1.070350 28.000000
1.779010 0.930953 -1.069530 27.000000
1.773073 0.901711 -1.062055 24.000000
1.787006 0.882123 -1.065789 15.000000
1.796386 0.860811 -1.067513 18.000000
1.793575 0.833722 -1.062072 21.000000
1.790438 0.806783 -1.056541 18.000000
1.791013 0.781756 -1.053226 18.000000
1.799482 0.760212 -1.054649 24.000000
1.799604 0.735273 -1.051112 21.000000
1.787115 0.705551 -1.040422 18.000000
1.786304 0.681148 -1.037121 10.000000
1.797928 0.661158 -1.040503 23.000000
1.804913 0.639670 -1.041834 27.000000
1.803455 0.615279 -1.038180 24.000000
1.805840 0.592389 -1.036911 24.000000
1.816368 0.572102 -1.040299 26.000000
1.818394 0.549046 -1.038827 22.000000
1.828288 0.528659 -1.042418 23.000000
1.825664 0.504404 -1.038340 13.000000
1.830937 0.482651 -1.039329 21.000000
1.831829 0.459766 -1.037778 21.000000
1.840957 0.438948 -1.040977 22.000000
1.845703 0.416931 -1.041702 22.000000
1.815923 0.387601 -1.022928 25.000000
1.841395 0.370308 -1.035842 21.000000
1.840956 0.347632 -1.034146 22.000000
1.827374 0.322645 -1.025128 17.000000
1.826485 0.300197 -1.023227 24.000000
1.834038 0.279039 -1.026034 30.000000
1.832553 0.256694 -1.024195 28.000000
1.835392 0.234814 -1.024453 29.000000
1.837781 0.212997 -1.024840 29.000000
1.826990 0.189761 -1.017892 25.000000
1.841847 0.169301 -1.025679 27.000000
1.787056 0.142827 -0.994282 22.000000
1.753536 0.119246 -0.975189 31.000000
1.031204 0.033274 -0.572643 94.000000
1.022714 0.020852 -0.567897 95.000000
1.022857 0.008676 -0.567968 98.000000
1.022893 -0.003463 -0.567968 98.000000
1.031564 -0.015737 -0.572751 95.000000
1.070716 -0.029085 -0.594444 98.000000
1.083411 -0.042307 -0.601685 100.000000
1.078514 -0.054951 -0.599183 100.000000
1.073472 -0.067491 -0.596645 79.000000
1.072722 -0.080216 -0.596419 98.000000
1.067389 -0.092600 -0.593920 100.000000
1.066380 -0.105273 -0.593584 98.000000
1.069531 -0.118428 -0.595819 100.000000
1.068180 -0.131115 -0.595556 95.000000
1.066641 -0.143840 -0.595406 100.000000
1.065064 -0.156490 -0.595031 98.000000
1.067585 -0.169865 -0.597186 91.000000
1.069977 -0.183268 -0.599301 92.000000
1.067933 -0.195983 -0.598922 98.000000
1.065776 -0.208660 -0.598468 95.000000
1.067794 -0.222191 -0.600387 100.000000
1.056730 -0.233032 -0.595188 95.000000
1.058359 -0.246615 -0.597181 95.000000
1.047122 -0.257126 -0.591915 100.000000
1.035779 -0.267359 -0.586581 67.000000
1.024408 -0.277353 -0.581183 95.000000
1.017013 -0.288416 -0.578376 95.000000
1.018131 -0.301725 -0.580075 98.000000
1.014734 -0.313873 -0.579558 95.000000
1.048872 -0.338070 -0.600499 98.000000
1.090920 -0.365959 -0.626136 103.000000
1.746848 -0.703232 -1.016644 24.000000
1.767453 -0.735974 -1.032010 20.000000
1.775533 -0.764043 -1.040093 25.000000
1.791244 -0.796011 -1.052814 18.000000
1.782553 -0.817332 -1.051253 18.000000
1.793587 -0.848007 -1.061417 23.000000
1.764559 -0.859702 -1.047858 10.000000
1.758793 -0.883003 -1.048783 14.000000
1.757178 -0.907881 -1.051572 21.000000
1.770389 -0.941515 -1.064062 20.000000
1.771977 -0.968796 -1.068932 22.000000
1.745822 -0.981468 -1.057848 19.000000
1.735039 -1.002412 -1.055982 20.000000
1.663088 -0.987077 -1.016817 26.000000
1.535076 -0.935579 -0.942951 19.000000
1.652551 -1.033868 -1.019904 21.000000
1.678642 -1.077621 -1.040955 23.000000
1.718264 -1.132246 -1.071499 20.000000
1.720723 -1.162716 -1.078380 22.000000
1.711876 -1.185739 -1.078251 18.000000
1.713052 -1.216855 -1.085354 19.000000
1.703654 -1.239896 -1.085045 20.000000
1.693405 -1.263241 -1.085087 9.000000
1.675809 -1.281122 -1.080488 15.000000
1.683252 -1.317480 -1.091308 20.000000
1.661724 -1.332340 -1.084282 15.000000
1.664292 -1.366618 -1.093118 22.000000
1.662916 -1.398297 -1.099495 19.000000
1.671215 -1.438823 -1.112510 20.000000
1.652110 -1.456146 -1.107475 15.000000
1.636237 -1.476156 -1.104616 9.000000
1.636646 -1.511037 -1.112779 12.000000
1.623410 -1.533944 -1.112044 15.000000
1.622988 -1.569078 -1.120034 16.000000
1.618816 -1.601298 -1.125668 20.000000
1.595225 -1.614373 -1.117993 10.000000
1.596641 -1.652969 -1.127891 18.000000
1.593379 -1.689149 -1.135829 15.000000
1.593595 -1.728224 -1.145499 9.000000
1.578173 -1.750718 -1.144091 14.000000
1.570400 -1.783821 -1.149521 16.000000
1.560363 -1.812916 -1.152245 22.000000
1.545827 -1.839263 -1.153169 21.000000
1.535062 -1.868263 -1.155734 15.000000
1.536724 -1.915571 -1.169414 19.000000
1.522212 -1.941109 -1.169631 16.000000
1.508879 -1.970874 -1.172288 9.000000
1.500473 -2.007844 -1.179076 10.000000
1.487520 -2.036820 -1.181126 10.000000
1.480693 -2.077488 -1.189898 11.000000
1.460259 -2.099767 -1.187880 13.000000
1.456339 -2.143602 -1.198093 10.000000
1.435237 -2.165598 -1.195914 11.000000
1.431149 -2.214029 -1.208304 10.000000
1.426126 -2.262870 -1.220484 9.000000
1.412432 -2.295427 -1.223818 9.000000
1.403541 -2.340575 -1.233628 10.000000
1.389174 -2.377992 -1.239225 14.000000
0.830212 1.465745 -0.740200 24.000000
0.854279 1.471459 -0.751368 23.000000
0.870399 1.460504 -0.754149 29.000000
0.891115 1.457228 -0.761057 23.000000
0.890060 1.418866 -0.749557 18.000000
0.898114 1.396104 -0.746096 29.000000
0.898278 1.361892 -0.736419 29.000000
0.862174 1.275081 -0.697703 51.000000
0.619755 0.852795 -0.483959 36.000000
0.620965 0.834081 -0.479273 26.000000
0.621348 0.815774 -0.474684 22.000000
0.613614 0.786496 -0.463525 25.000000
0.621771 0.779111 -0.465137 41.000000
0.621769 0.760771 -0.460218 40.000000
0.644734 0.770340 -0.472211 98.000000
0.985889 1.124782 -0.708405 98.000000
1.085120 1.210364 -0.772943 36.000000
1.146658 1.250446 -0.809821 28.000000
1.185293 1.262402 -0.829277 42.000000
1.204836 1.254606 -0.836129 33.000000
1.227615 1.249636 -0.845120 62.000000
1.238431 1.231090 -0.845079 34.000000
1.258026 1.222380 -0.851816 37.000000
1.287354 1.222622 -0.865147 56.000000
1.313602 1.219234 -0.876283 33.000000
1.323367 1.200267 -0.876394 29.000000
1.339599 1.187210 -0.880849 35.000000
1.352445 1.170894 -0.883102 31.000000
1.371951 1.160242 -0.889670 35.000000
1.398305 1.154945 -0.900707 35.000000
1.428268 1.151999 -0.913954 34.000000
1.444358 1.137374 -0.918253 37.000000
1.470953 1.130713 -0.929216 29.000000
1.476152 1.107429 -0.926691 26.000000
1.505759 1.103041 -0.940207 42.000000
1.528772 1.092457 -0.948817 53.000000
1.558628 1.086971 -0.962296 63.000000
1.581649 1.075446 -0.970840 36.000000
1.600532 1.061519 -0.977537 35.000000
1.619323 1.047152 -0.984121 56.000000
1.664851 1.048752 -1.006195 30.000000
1.679839 1.031116 -1.010432 29.000000
1.698559 1.015536 -1.016894 54.000000
1.728699 1.006279 -1.030174 36.000000
1.762811 0.998613 -1.045719 61.000000
1.781375 0.981748 -1.052053 28.000000
1.795980 0.962390 -1.056031 25.000000
1.802131 0.939048 -1.055757 30.000000
1.784704 0.903294 -1.041066 16.000000
1.806135 0.887966 -1.049792 10.000000
1.835972 0.875683 -1.062754 25.000000
1.817145 0.840810 -1.048133 18.000000
1.826111 0.819153 -1.049719 20.000000
1.818633 0.790303 -1.041934 23.000000
1.835266 0.771996 -1.047958 22.000000
1.823158 0.741689 -1.037604 20.000000
1.814711 0.713422 -1.029422 13.000000
1.797720 0.682276 -1.016544 10.000000
1.821486 0.667047 -1.027232 21.000000
1.824621 0.643740 -1.025894 21.000000
1.839801 0.624860 -1.031787 25.000000
1.833858 0.598861 -1.025819 22.000000
1.844538 0.578377 -1.029236 26.000000
1.825400 0.548767 -1.015994 28.000000
1.843785 0.530873 -1.024310 16.000000
1.828300 0.502988 -1.013258 10.000000
1.854936 0.486932 -1.026036 22.000000
1.855771 0.463893 -1.024538 21.000000
1.865025 0.442859 -1.027695 24.000000
1.865440 0.419722 -1.026061 22.000000
1.861326 0.395706 -1.021926 19.000000
1.869995 0.374422 -1.024754 26.000000
1.856582 0.349034 -1.016008 13.000000
1.829830 0.321703 -1.000074 10.000000
1.863652 0.304979 -1.017186 27.000000
1.858221 0.281535 -1.012900 23.000000
1.869805 0.260793 -1.018234 29.000000
1.863890 0.237490 -1.013747 28.000000
1.866366 0.215403 -1.014138 26.000000
1.872957 0.193768 -1.016840 33.000000
1.857329 0.170024 -1.007919 18.000000
1.824062 0.145234 -0.988965 15.000000
1.790354 0.121274 -0.970258 32.000000
1.042010 0.021156 -0.563895 98.000000
1.042155 0.008824 -0.563931 95.000000
1.046588 -0.003523 -0.566310 98.000000
1.050913 -0.015973 -0.568617 95.000000
1.085901 -0.029360 -0.587499 95.000000
1.081092 -0.042003 -0.585121 98.000000
1.084959 -0.055026 -0.587424 98.000000
1.088671 -0.068153 -0.589651 85.000000
1.079140 -0.080366 -0.584708 95.000000
1.078164 -0.093128 -0.584633 95.000000
1.081529 -0.106284 -0.586670 100.000000
1.075950 -0.118616 -0.584070 95.000000
1.083373 -0.132408 -0.588553 100.000000
1.086146 -0.145822 -0.590775 98.000000
1.084550 -0.158665 -0.590395 95.000000
1.082764 -0.171507 -0.590129 95.000000
