x y z intensity
3.010788 0.192331 0.712656 75.000000
3.012680 0.159030 0.712939 87.000000
2.970439 0.123904 0.702684 62.000000
2.947241 0.090249 0.697118 68.000000
2.938344 0.057418 0.694817 84.000000
2.914476 0.024769 0.689249 48.000000
2.856179 -0.007345 0.675440 10.000000
2.836449 -0.038697 0.670749 9.000000
2.845555 -0.070340 0.673050 9.000000
2.815486 -0.100806 0.666058 9.000000
2.799668 -0.131221 0.662520 9.000000
2.778655 -0.161032 0.657744 9.000000
2.767026 -0.191171 0.655357 9.000000
2.711409 -0.217421 0.642540 7.000000
2.747617 -0.250987 0.651562 27.000000
2.749603 -0.281851 0.652538 74.000000
2.726969 -0.310073 0.647684 78.000000
2.709040 -0.338384 0.643897 79.000000
2.705188 -0.368345 0.643554 95.000000
2.676921 -0.394670 0.637479 95.000000
2.677316 -0.425042 0.638371 95.000000
2.653279 -0.451439 0.633449 25.000000
2.643428 -0.479850 0.631882 85.000000
2.619004 -0.505388 0.626885 56.000000
2.575168 -0.526437 0.617239 12.000000
2.574075 -0.555975 0.617970 10.000000
2.563138 -0.583374 0.616333 11.000000
2.575567 -0.616167 0.620400 84.000000
2.573482 -0.645824 0.620959 61.000000
2.523950 -0.663048 0.610132 24.000000
2.540148 -0.697300 0.615163 75.000000
2.527707 -0.724109 0.613449 50.000000
2.575624 -0.768754 0.626492 16.000000
2.711284 -0.841994 0.661052 10.000000
2.919768 -0.942270 0.713480 9.000000
3.043310 -1.019330 0.745518 9.000000
3.045851 -1.057709 0.748003 9.000000
3.015900 -1.084752 0.742479 8.000000
2.994922 -1.114587 0.739321 8.000000
2.977963 -1.146070 0.737295 9.000000
2.969898 -1.180652 0.737319 10.000000
2.961392 -1.215534 0.737541 10.000000
2.952546 -1.249915 0.737559 10.000000
2.911894 -1.270950 0.729839 10.000000
2.898165 -1.302886 0.728546 9.000000
2.874893 -1.330925 0.725319 8.000000
2.873415 -1.369052 0.727570 10.000000
2.858270 -1.400937 0.726375 10.000000
2.842826 -1.432523 0.725279 15.000000
2.809765 -1.455041 0.719549 10.000000
2.780808 -1.479267 0.715040 10.000000
2.768823 -1.512359 0.714863 10.000000
2.824553 -1.583606 0.732329 8.000000
2.731128 -1.571037 0.711097 8.000000
2.713878 -1.601200 0.709717 10.000000
2.713028 -1.641266 0.712723 10.000000
2.686784 -1.666077 0.709145 12.000000
2.663978 -1.693715 0.706768 10.000000
2.678228 -1.744341 0.714008 13.000000
2.651119 -1.768409 0.710233 14.000000
2.611637 -1.783839 0.703213 9.000000
2.587664 -1.810506 0.700844 8.000000
2.575956 -1.844623 0.701327 10.000000
2.547977 -1.867174 0.697488 9.000000
2.538864 -1.904694 0.699234 10.000000
2.514261 -1.929591 0.696376 10.000000
2.485090 -1.951879 0.692749 10.000000
2.475388 -1.988205 0.694176 13.000000
2.434989 -1.999878 0.686966 10.000000
2.397686 -2.014666 0.681141 10.000000
2.372266 -2.037695 0.678125 27.000000
2.356854 -2.070904 0.678579 33.000000
2.349163 -2.109633 0.680934 49.000000
2.325604 -2.136149 0.679160 36.000000
2.313429 -2.171421 0.680234 45.000000
2.310430 -2.217781 0.684724 43.000000
2.313661 -2.271171 0.691266 24.000000
2.285928 -2.292898 0.688001 19.000000
2.192181 -2.248509 0.665354 21.000000
2.093881 -2.194351 0.640472 20.000000
2.012822 -2.157094 0.621071 27.000000
1.926141 -2.111047 0.599719 23.000000
1.861396 -2.084443 0.584365 26.000000
1.773918 -2.031527 0.562216 26.000000
1.714230 -2.006035 0.547998 21.000000
1.626101 -1.946373 0.524987 10.000000
1.561157 -1.911533 0.509183 15.000000
1.510433 -1.890038 0.497196 17.000000
1.471461 -1.883762 0.489519 29.000000
1.435822 -1.880823 0.482882 28.000000
1.416071 -1.896226 0.481040 34.000000
1.389290 -1.904154 0.477360 32.000000
1.371143 -1.923778 0.476734 26.000000
1.369492 -1.967312 0.481867 20.000000
1.351657 -1.985989 0.480908 25.000000
1.335178 -2.009335 0.481144 26.000000
1.315624 -2.028465 0.480317 29.000000
1.294486 -2.042456 0.478286 25.000000
1.284818 -2.077913 0.481313 29.000000
1.266937 -2.100754 0.481339 25.000000
1.248796 -2.123404 0.481425 21.000000
1.256059 -2.187810 0.490738 9.000000
0.771887 1.370676 0.318326 8.000000
0.794328 1.374488 0.322586 19.000000
0.801912 1.352700 0.320922 32.000000
0.816802 1.343492 0.322195 27.000000
0.833301 1.338735 0.324575 29.000000
0.853259 1.337410 0.327876 32.000000
0.862633 1.319426 0.327080 29.000000
0.879014 1.314110 0.329476 33.000000
0.898987 1.312080 0.332756 26.000000
0.910607 1.297760 0.332968 21.000000
0.921252 1.283848 0.333271 32.000000
0.935397 1.273301 0.334454 24.000000
0.958162 1.274333 0.338754 32.000000
0.971494 1.263887 0.340097 28.000000
0.982349 1.248901 0.340195 29.000000
1.005281 1.249119 0.344486 35.000000
1.018343 1.238108 0.345787 30.000000
1.022518 1.215229 0.343716 25.000000
1.035263 1.204021 0.344955 29.000000
1.058182 1.203224 0.349241 33.000000
1.077978 1.198375 0.352478 36.000000
1.090617 1.186542 0.353687 32.000000
1.110348 1.181169 0.356894 36.000000
1.126192 1.172482 0.359138 33.000000
1.142570 1.163108 0.361286 29.000000
1.154852 1.150520 0.362458 27.000000
1.167542 1.137321 0.363478 35.000000
1.186684 1.131160 0.366782 37.000000
1.192005 1.110972 0.365567 58.000000
1.218246 1.110919 0.371028 42.000000
1.237802 1.103485 0.374210 52.000000
1.267902 1.105815 0.380818 75.000000
1.280115 1.091338 0.381766 34.000000
1.295547 1.080247 0.383928 24.000000
1.318815 1.074702 0.388162 31.000000
1.330264 1.060058 0.389227 32.000000
1.349295 1.051297 0.392476 41.000000
1.376427 1.047677 0.397815 35.000000
1.387640 1.032401 0.398790 50.000000
1.402684 1.019828 0.400891 35.000000
1.413929 1.003857 0.401706 30.000000
1.448696 1.004758 0.409470 31.000000
1.459522 0.988629 0.410410 32.000000
1.478250 0.977706 0.413621 53.000000
1.480568 0.955984 0.412232 40.000000
1.507594 0.949458 0.417513 35.000000
1.538549 0.945389 0.424123 56.000000
1.544565 0.925734 0.423827 40.000000
1.588170 0.928158 0.433856 34.000000
1.615060 0.920027 0.439263 30.000000
1.633476 0.906738 0.442441 36.000000
1.647541 0.890771 0.444357 33.000000
1.674393 0.881447 0.449805 62.000000
1.688219 0.864967 0.451735 32.000000
1.706088 0.850681 0.454949 35.000000
1.732802 0.840086 0.460316 59.000000
1.772656 0.835258 0.469191 33.000000
1.786117 0.817419 0.471033 26.000000
1.808137 0.803616 0.475338 32.000000
1.830160 0.789145 0.479530 32.000000
1.865513 0.780127 0.487310 35.000000
1.891974 0.766608 0.492636 31.000000
1.922733 0.754463 0.499279 33.000000
1.953490 0.741753 0.505875 36.000000
1.970552 0.723450 0.508887 28.000000
1.996581 0.708061 0.514330 29.000000
2.008762 0.687413 0.516110 35.000000
2.039165 0.672752 0.522622 32.000000
2.078790 0.660318 0.531516 58.000000
2.095138 0.639999 0.534434 43.000000
2.153147 0.631923 0.548174 63.000000
2.183290 0.614462 0.554605 59.000000
2.166400 0.583986 0.549231 23.000000
2.210225 0.569643 0.559315 9.000000
2.268119 0.557874 0.572920 24.000000
2.311886 0.541559 0.582971 34.000000
2.341329 0.521091 0.589384 33.000000
2.384760 0.503180 0.599465 37.000000
2.409167 0.480552 0.604782 34.000000
2.466668 0.463703 0.618403 35.000000
2.481120 0.438017 0.621191 18.000000
2.528899 0.417576 0.632285 20.000000
2.581228 0.396916 0.644671 37.000000
2.609360 0.371689 0.651076 36.000000
2.651755 0.347822 0.661005 37.000000
2.718019 0.325908 0.676945 52.000000
2.750326 0.298933 0.684494 35.000000
2.753458 0.268405 0.684668 13.000000
2.925391 0.252483 0.727078 10.000000
2.986052 0.224446 0.741688 37.000000
3.007684 0.192546 0.746686 95.000000
3.004733 0.158936 0.745673 95.000000
2.957759 0.123608 0.733739 80.000000
2.929864 0.089859 0.726706 74.000000
2.920898 0.057227 0.724391 74.000000
2.892241 0.024554 0.717263 60.000000
2.848655 -0.007345 0.706431 10.000000
2.824124 -0.038631 0.700325 9.000000
2.823591 -0.069890 0.700325 9.000000
2.798365 -0.100369 0.694221 9.000000
2.787437 -0.130905 0.691727 10.000000
2.785858 -0.161789 0.691639 10.000000
2.769403 -0.191667 0.687856 9.000000
2.709082 -0.217639 0.673254 8.000000
2.730684 -0.249843 0.679093 29.000000
2.751979 -0.282582 0.684842 94.000000
2.710182 -0.308716 0.674973 95.000000
2.697034 -0.337524 0.672229 95.000000
2.678761 -0.365378 0.668373 95.000000
2.664992 -0.393622 0.665634 85.000000
2.665383 -0.423855 0.666409 95.000000
2.631920 -0.448570 0.658882 35.000000
2.626884 -0.477692 0.658546 95.000000
2.611981 -0.504970 0.655650 76.000000
2.577841 -0.527974 0.647975 13.000000
2.538752 -0.549237 0.639117 11.000000
2.542097 -0.579559 0.641014 10.000000
2.549789 -0.611142 0.644101 61.000000
2.561870 -0.644058 0.648291 83.000000
2.526554 -0.664948 0.640566 33.000000
2.528531 -0.695435 0.642288 71.000000
2.525454 -0.724872 0.642900 80.000000
2.540796 -0.759648 0.648092 12.000000
2.690076 -0.836954 0.687741 14.000000
2.888775 -0.934029 0.740337 9.000000
3.016642 -1.012344 0.774974 9.000000
3.005448 -1.045725 0.774074 9.000000
3.012137 -1.085596 0.777897 8.000000
2.991166 -1.115484 0.774433 9.000000
2.965333 -1.143223 0.769899 9.000000
2.957274 -1.177753 0.769977 10.000000
2.957667 -1.216179 0.772600 14.000000
2.926514 -1.241219 0.766706 10.000000
2.899382 -1.267908 0.762195 10.000000
2.916602 -1.313771 0.769086 10.000000
2.853529 -1.323696 0.755143 9.000000
2.869632 -1.370151 0.762115 16.000000
2.841370 -1.395653 0.757527 15.000000
2.834954 -1.431128 0.758359 10.000000
2.819111 -1.462614 0.757164 21.000000
2.760143 -1.471023 0.744293 10.000000
2.748222 -1.503970 0.744173 10.000000
2.782515 -1.563025 0.756638 8.000000
2.706380 -1.559938 0.739119 8.000000
2.714370 -1.604773 0.744642 10.000000
2.696770 -1.634832 0.743159 14.000000
2.678873 -1.664692 0.741676 10.000000
2.668396 -1.700180 0.742676 14.000000
2.633444 -1.719092 0.736528 14.000000
2.639000 -1.764407 0.741777 10.000000
2.619700 -1.793557 0.740086 10.000000
2.560222 -1.794555 0.727070 9.000000
2.520357 -1.809253 0.720046 10.000000
2.520254 -1.851471 0.723935 16.000000
2.472911 -1.858801 0.714297 16.000000
2.448217 -1.883735 0.711721 28.000000
2.401000 -1.889630 0.702046 32.000000
2.391916 -1.925203 0.703578 40.000000
2.400483 -1.977005 0.710858 49.000000
2.382794 -2.006528 0.710022 31.000000
2.371450 -2.042986 0.711690 61.000000
2.375026 -2.091504 0.717469 35.000000
2.355278 -2.121605 0.716789 31.000000
2.361173 -2.173822 0.723503 33.000000
2.347530 -2.210562 0.724885 27.000000
2.358984 -2.270010 0.733599 30.000000
2.337173 -2.300054 0.732744 25.000000
2.274709 -2.287417 0.718531 10.000000
2.184540 -2.246647 0.695918 19.000000
2.103424 -2.210236 0.675297 20.000000
2.002319 -2.151772 0.648517 18.000000
1.930124 -2.119294 0.630208 26.000000
1.864344 -2.093730 0.614412 24.000000
1.764069 -2.026329 0.586960 21.000000
1.714152 -2.011910 0.575291 24.000000
1.619856 -1.944871 0.549094 10.000000
1.571596 -1.928244 0.537613 17.000000
1.507523 -1.892429 0.521164 18.000000
1.465579 -1.882422 0.512081 23.000000
1.436884 -1.886539 0.507009 32.000000
1.398496 -1.879134 0.498983 29.000000
1.383418 -1.902833 0.499378 29.000000
1.369124 -1.925706 0.499465 29.000000
1.345034 -1.937090 0.496665 18.000000
1.340109 -1.976543 0.500986 26.000000
1.324815 -1.999074 0.501021 26.000000
1.308001 -2.022248 0.501189 23.000000
1.288242 -2.041178 0.500327 25.000000
1.272169 -2.063280 0.500242 22.000000
1.264502 -2.102815 0.504394 24.000000
1.241262 -2.117034 0.502407 22.000000
1.234886 -2.160876 0.507333 8.000000
0.783022 1.394799 0.338496 8.000000
0.786182 1.364530 0.334647 18.000000
0.797749 1.351721 0.335126 18.000000
0.820234 1.355059 0.339593 20.000000
0.830009 1.337261 0.338823 24.000000
0.843914 1.328171 0.340248 18.000000
0.866505 1.330727 0.344757 23.000000
0.878423 1.316646 0.344982 26.000000
0.903131 1.323191 0.350642 18.000000
0.903755 1.292769 0.346578 20.000000
0.917950 1.282369 0.347860 13.000000
0.934239 1.276254 0.350321 25.000000
0.954133 1.273338 0.353677 23.000000
0.971081 1.266217 0.356010 18.000000
0.987363 1.259379 0.358450 30.000000
0.992069 1.236652 0.356361 21.000000
1.011197 1.233285 0.359902 21.000000
1.018551 1.214237 0.358841 21.000000
1.035066 1.206234 0.361089 18.000000
1.051014 1.198508 0.363494 29.000000
1.070696 1.193689 0.366872 23.000000
1.086589 1.185484 0.369246 24.000000
1.106346 1.180106 0.372548 31.000000
1.112068 1.160861 0.371562 24.000000
1.135135 1.158559 0.376007 29.000000
1.143935 1.142567 0.376094 24.000000
1.163516 1.136250 0.379379 20.000000
1.179114 1.126669 0.381741 33.000000
1.191587 1.113174 0.382713 29.000000
1.210631 1.106501 0.386180 31.000000
1.237332 1.105638 0.391752 37.000000
1.252807 1.095051 0.394049 27.000000
1.271891 1.087440 0.397456 32.000000
1.287643 1.076019 0.399559 21.000000
1.295406 1.058571 0.399503 17.000000
1.333335 1.065383 0.408704 36.000000
1.345118 1.050119 0.409614 24.000000
1.356365 1.035122 0.410632 25.000000
1.379193 1.028683 0.415222 35.000000
1.394465 1.015772 0.417207 26.000000
1.409366 1.003043 0.419415 29.000000
1.440067 1.001156 0.426297 21.000000
1.454883 0.987800 0.428472 25.000000
1.461495 0.968821 0.428225 32.000000
1.496369 0.968292 0.436294 36.000000
1.515053 0.956733 0.439573 29.000000
1.542120 0.949632 0.445078 37.000000
1.564850 0.939828 0.449575 30.000000
1.583383 0.927235 0.452832 31.000000
1.601617 0.914630 0.456271 26.000000
1.615715 0.899015 0.458344 26.000000
1.642489 0.890124 0.463979 32.000000
1.673579 0.883058 0.470778 34.000000
1.683160 0.864313 0.471611 31.000000
1.705523 0.851892 0.475958 33.000000
1.732029 0.841541 0.481711 32.000000
1.758658 0.830379 0.487360 27.000000
1.771877 0.812882 0.489435 24.000000
1.793999 0.798926 0.493767 25.000000
1.833619 0.792491 0.503118 26.000000
1.864589 0.781239 0.509860 27.000000
1.886398 0.766031 0.514362 28.000000
1.908134 0.750332 0.518746 28.000000
1.934257 0.735991 0.524433 27.000000
1.960334 0.721183 0.530003 23.000000
1.990860 0.707462 0.536884 30.000000
2.003028 0.686813 0.538715 24.000000
2.033365 0.672078 0.545553 30.000000
2.054431 0.653825 0.549799 28.000000
2.103047 0.643772 0.561681 32.000000
2.133142 0.627119 0.568357 36.000000
2.181753 0.615278 0.580144 34.000000
2.178971 0.588473 0.578305 24.000000
2.246190 0.580039 0.595022 29.000000
2.271138 0.559677 0.600507 26.000000
2.300680 0.539856 0.607245 29.000000
2.334696 0.520714 0.615314 29.000000
2.401782 0.507805 0.632048 27.000000
2.435685 0.486808 0.639998 30.000000
2.445531 0.460620 0.641716 28.000000
2.450394 0.433405 0.642108 10.000000
2.488376 0.411722 0.651330 10.000000
2.545297 0.392165 0.665487 10.000000
2.587775 0.369305 0.675906 24.000000
2.654039 0.348747 0.692431 37.000000
2.705726 0.325072 0.705296 31.000000
2.723512 0.296577 0.709400 28.000000
2.750621 0.268615 0.715928 9.000000
2.912538 0.251790 0.757581 9.000000
2.953636 0.222347 0.767802 34.000000
2.989686 0.191737 0.776961 50.000000
2.986742 0.158234 0.775895 64.000000
2.939990 0.123018 0.763433 54.000000
2.907242 0.089321 0.754735 43.000000
2.898390 0.056851 0.752315 36.000000
2.884238 0.024554 0.748638 38.000000
2.850452 -0.007370 0.739845 9.000000
2.830916 -0.038741 0.734821 9.000000
2.791586 -0.069202 0.724772 9.000000
2.790618 -0.100193 0.724596 9.000000
2.760379 -0.129820 0.717061 9.000000
2.758811 -0.160489 0.716887 9.000000
2.727925 -0.189063 0.709181 8.000000
2.720859 -0.219022 0.707754 9.000000
2.713544 -0.248787 0.706241 22.000000
2.734696 -0.281331 0.712340 66.000000
2.707444 -0.308921 0.705726 83.000000
2.684711 -0.336580 0.700456 51.000000
2.671281 -0.365123 0.697695 95.000000
2.652836 -0.392574 0.693599 62.000000
2.643660 -0.421315 0.691925 60.000000
2.638935 -0.450595 0.691419 75.000000
2.605294 -0.474669 0.683583 36.000000
2.599953 -0.503548 0.683166 74.000000
2.565903 -0.526587 0.675177 10.000000
2.536382 -0.549855 0.668364 9.000000
2.539689 -0.580064 0.670283 10.000000
2.533286 -0.608304 0.669709 35.000000
2.531168 -0.637562 0.670460 36.000000
2.519412 -0.664373 0.668560 37.000000
2.507437 -0.690997 0.666661 41.000000
2.513782 -0.722791 0.669727 57.000000
2.524268 -0.756284 0.674023 10.000000
2.636215 -0.821654 0.705455 9.000000
2.871356 -0.930089 0.770194 9.000000
3.007947 -1.011444 0.808955 8.000000
3.001428 -1.046421 0.809189 8.000000
2.985259 -1.078007 0.807056 8.000000
2.986984 -1.116279 0.809648 8.000000
2.952131 -1.140578 0.802500 9.000000
2.948579 -1.176853 0.803758 9.000000
2.926723 -1.205742 0.800108 9.000000
2.913371 -1.238524 0.799212 9.000000
2.873175 -1.258933 0.790585 9.000000
2.881252 -1.300995 0.795600 9.000000
2.849535 -1.324655 0.789434 9.000000
2.847926 -1.362674 0.791896 9.000000
2.820070 -1.387540 0.786764 10.000000
2.826385 -1.429932 0.791639 9.000000
2.784817 -1.448089 0.783082 9.000000
2.734588 -1.460800 0.772132 9.000000
2.752435 -1.509890 0.780416 9.000000
2.756992 -1.552499 0.785054 7.000000
2.715061 -1.568080 0.776154 8.000000
2.701987 -1.600717 0.775875 9.000000
2.684414 -1.630729 0.774394 10.000000
2.661931 -1.658569 0.771916 9.000000
2.647787 -1.690753 0.771531 9.000000
2.592751 -1.696245 0.759241 10.000000
2.545914 -1.706134 0.749274 10.000000
2.543256 -1.745339 0.752377 10.000000
2.484417 -1.745605 0.738907 24.000000
2.469383 -1.775908 0.738370 26.000000
2.468984 -1.818400 0.742727 36.000000
2.441387 -1.839798 0.738645 35.000000
2.413724 -1.860832 0.734479 30.000000
2.427118 -1.915395 0.743372 32.000000
2.402566 -1.939126 0.740265 22.000000
2.419045 -1.996532 0.749954 19.000000
2.418999 -2.042818 0.755242 23.000000
2.418938 -2.088513 0.760097 18.000000
2.410972 -2.128057 0.762607 27.000000
2.387168 -2.155391 0.760691 24.000000
2.371123 -2.188114 0.760767 25.000000
2.343203 -2.211684 0.757700 24.000000
2.322867 -2.240721 0.756518 17.000000
2.336004 -2.304739 0.767012 18.000000
2.287317 -2.306043 0.756705 10.000000
2.207317 -2.275957 0.736468 10.000000
2.109208 -2.222366 0.709276 19.000000
2.004912 -2.160556 0.680274 10.000000
1.929511 -2.124717 0.660037 11.000000
1.847630 -2.080871 0.637949 17.000000
1.777544 -2.045805 0.619069 13.000000
1.726402 -2.032470 0.607129 10.000000
1.625993 -1.958217 0.577549 10.000000
1.574531 -1.937969 0.564453 10.000000
1.516647 -1.909943 0.549469 14.000000
1.445551 -1.860924 0.528797 15.000000
1.424915 -1.877211 0.527028 21.000000
1.401224 -1.889432 0.524172 26.000000
1.375635 -1.896680 0.519946 22.000000
1.371547 -1.936109 0.524592 18.000000
1.336152 -1.931604 0.517360 19.000000
1.332384 -1.970263 0.521733 16.000000
1.318610 -1.997579 0.523003 24.000000
1.301770 -2.020746 0.523185 17.000000
1.285805 -2.042981 0.523126 21.000000
1.268306 -2.065935 0.523276 19.000000
1.250471 -2.088703 0.523335 18.000000
1.236140 -2.114740 0.524194 16.000000
1.229692 -2.158551 0.529425 6.000000
0.770092 1.376161 0.348303 8.000000
0.789143 1.376152 0.352047 13.000000
0.801843 1.362772 0.352397 21.000000
0.819393 1.357655 0.354874 19.000000
0.825783 1.336180 0.353121 21.000000
0.850965 1.343079 0.358851 25.000000
0.863132 1.329140 0.359138 21.000000
0.876968 1.319618 0.360626 25.000000
0.891499 1.309452 0.361965 22.000000
0.905186 1.299633 0.363403 16.000000
0.922297 1.293136 0.365865 23.000000
0.927955 1.270689 0.363779 23.000000
0.952869 1.276096 0.369731 24.000000
0.966939 1.265069 0.370979 27.000000
0.983209 1.258278 0.373514 21.000000
1.000113 1.250718 0.375908 27.000000
1.017000 1.242989 0.378310 21.000000
1.020727 1.220562 0.376218 20.000000
1.040525 1.216179 0.379724 29.000000
1.050125 1.201022 0.379921 26.000000
1.069872 1.196159 0.383395 28.000000
1.092351 1.195093 0.388202 33.000000
1.102242 1.178940 0.388201 28.000000
1.118062 1.170246 0.390641 30.000000
1.137761 1.164291 0.394112 28.000000
1.160431 1.161978 0.398930 11.000000
1.162859 1.138425 0.396463 32.000000
1.178481 1.128852 0.398877 36.000000
1.201159 1.125689 0.403680 34.000000
1.210046 1.108598 0.403520 36.000000
1.239931 1.111285 0.410693 33.000000
1.255881 1.100248 0.412888 46.000000
1.275009 1.092548 0.416450 37.000000
1.286730 1.078293 0.417612 22.000000
1.317053 1.079254 0.424771 35.000000
1.332783 1.067129 0.426948 34.000000
1.355680 1.061219 0.431725 34.000000
