x y z intensity
1.089814 -0.042742 -0.620874 98.000000
1.089278 -0.055764 -0.620798 95.000000
1.084290 -0.068474 -0.618172 95.000000
1.079154 -0.081080 -0.615509 75.000000
1.091272 -0.095054 -0.622617 95.000000
1.085793 -0.107660 -0.620032 98.000000
1.088888 -0.121124 -0.622310 100.000000
1.087504 -0.134083 -0.622040 98.000000
1.090352 -0.147625 -0.624161 95.000000
1.084312 -0.160038 -0.621502 98.000000
1.086878 -0.173644 -0.623505 100.000000
1.072044 -0.184402 -0.615807 74.000000
1.069984 -0.197182 -0.615425 98.000000
1.067810 -0.209961 -0.614967 100.000000
1.056846 -0.220958 -0.609783 100.000000
1.058714 -0.234463 -0.611672 98.000000
1.051851 -0.246161 -0.608799 98.000000
1.053318 -0.259768 -0.610798 95.000000
1.046212 -0.271250 -0.607815 95.000000
1.072707 -0.291747 -0.624387 44.000000
1.082099 -0.308091 -0.631024 100.000000
1.078596 -0.321122 -0.630552 98.000000
1.083346 -0.336624 -0.634885 98.000000
1.079736 -0.349478 -0.634012 95.000000
1.075888 -0.362411 -0.633337 92.000000
1.076004 -0.376709 -0.635056 95.000000
1.071702 -0.389692 -0.634499 81.000000
1.055211 -0.397850 -0.626379 47.000000
1.063140 -0.415220 -0.632747 100.000000
1.050370 -0.424724 -0.627187 95.000000
1.049664 -0.439059 -0.628815 95.000000
1.064877 -0.460361 -0.640099 100.000000
1.059782 -0.473139 -0.639209 98.000000
1.058585 -0.487710 -0.640688 100.000000
1.057187 -0.502255 -0.642078 89.000000
1.032033 -0.505282 -0.629054 34.000000
1.065737 -0.537351 -0.651943 95.000000
1.122056 -0.582671 -0.689282 98.000000
1.727627 -1.030300 -1.083994 18.000000
1.727597 -1.058051 -1.089075 14.000000
1.712215 -1.076482 -1.084606 10.000000
1.733862 -1.118655 -1.103659 18.000000
1.717402 -1.137500 -1.099448 13.000000
1.716028 -1.165533 -1.104144 12.000000
1.721600 -1.198734 -1.113426 16.000000
1.705101 -1.216824 -1.108478 10.000000
1.702137 -1.245560 -1.113311 13.000000
1.703052 -1.276482 -1.119931 10.000000
1.657214 -1.273052 -1.096671 9.000000
1.677836 -1.320763 -1.117405 18.000000
1.677670 -1.351895 -1.123712 11.000000
1.686638 -1.392129 -1.137264 14.000000
1.681462 -1.421338 -1.141460 18.000000
1.665796 -1.441848 -1.138660 12.000000
1.659958 -1.470975 -1.142729 15.000000
1.643892 -1.491228 -1.139760 10.000000
1.627598 -1.511254 -1.136714 9.000000
1.640210 -1.558665 -1.154116 18.000000
1.645680 -1.600338 -1.166797 12.000000
1.628313 -1.620377 -1.163496 10.000000
1.623380 -1.652840 -1.169128 16.000000
1.614842 -1.682227 -1.172381 11.000000
1.618254 -1.724642 -1.184551 17.000000
1.610809 -1.758096 -1.190255 10.000000
1.595009 -1.780951 -1.188740 9.000000
1.590780 -1.817118 -1.196005 18.000000
1.587781 -1.857554 -1.205909 12.000000
1.582458 -1.893982 -1.212944 15.000000
1.568166 -1.920073 -1.213228 12.000000
1.560698 -1.957353 -1.220477 10.000000
1.556634 -1.997509 -1.229329 16.000000
1.545200 -2.031427 -1.234170 9.000000
1.533273 -2.065275 -1.238781 9.000000
1.530285 -2.109379 -1.249382 15.000000
1.511951 -2.136060 -1.249545 10.000000
1.512854 -2.187719 -1.264171 10.000000
1.493642 -2.214356 -1.264045 10.000000
1.484028 -2.255876 -1.272415 10.000000
1.485952 -2.316553 -1.291221 10.000000
1.476538 -2.357495 -1.298810 9.000000
1.457580 -2.387938 -1.300355 9.000000
1.445041 -2.429886 -1.308152 10.000000
1.431701 -2.471908 -1.315759 9.000000
0.452955 0.785421 -0.409806 18.000000
0.491732 0.830519 -0.438227 18.000000
0.517358 0.851425 -0.454368 21.000000
0.528449 0.848935 -0.458255 10.000000
0.537747 0.842188 -0.459900 19.000000
0.569320 0.869512 -0.480426 23.000000
0.624359 0.930019 -0.519998 27.000000
0.654465 0.952281 -0.538863 41.000000
0.670186 0.951358 -0.544933 32.000000
0.683305 0.946517 -0.548864 32.000000
0.698480 0.945483 -0.555142 34.000000
0.689828 0.911381 -0.541933 17.000000
0.688838 0.888385 -0.535037 32.000000
0.703678 0.887094 -0.541211 49.000000
0.722049 0.888667 -0.549308 32.000000
0.737109 0.886836 -0.555508 58.000000
0.746953 0.877500 -0.557109 36.000000
0.765033 0.878575 -0.565495 37.000000
0.780818 0.875642 -0.571455 42.000000
0.777949 0.852889 -0.564423 22.000000
0.786968 0.843399 -0.566148 36.000000
0.799518 0.836721 -0.569847 52.000000
0.817776 0.836613 -0.578186 55.000000
0.833031 0.832951 -0.584262 98.000000
0.848343 0.829055 -0.590362 48.000000
0.857198 0.818703 -0.592020 44.000000
0.879085 0.820430 -0.602557 52.000000
0.891211 0.812686 -0.606404 29.000000
0.876653 0.781022 -0.592167 35.000000
0.891852 0.776165 -0.598167 38.000000
0.910454 0.773910 -0.606411 67.000000
0.956551 0.794053 -0.632791 103.000000
1.594099 1.232174 -1.034761 26.000000
1.650234 1.244735 -1.064371 14.000000
1.646036 1.211276 -1.055102 16.000000
1.611931 1.157878 -1.027672 28.000000
0.977261 0.634625 -0.609464 81.000000
0.984043 0.622827 -0.610668 95.000000
0.990704 0.610989 -0.611871 39.000000
1.008662 0.605863 -0.619987 81.000000
1.019054 0.595877 -0.623418 98.000000
1.021650 0.581388 -0.622139 100.000000
1.016388 0.562591 -0.616125 98.000000
1.018400 0.548419 -0.614982 98.000000
1.020487 0.534019 -0.613511 100.000000
1.030034 0.523832 -0.616981 98.000000
1.027924 0.507416 -0.613065 95.000000
1.045242 0.500870 -0.621142 95.000000
1.046585 0.486493 -0.619739 95.000000
1.047767 0.472131 -0.618290 95.000000
1.052825 0.459546 -0.619126 98.000000
1.025380 0.433184 -0.600960 98.000000
1.030090 0.420869 -0.601655 98.000000
1.034646 0.408477 -0.602350 98.000000
1.034824 0.394596 -0.600815 95.000000
1.043293 0.383654 -0.603778 98.000000
1.051486 0.372652 -0.606940 98.000000
1.055478 0.360094 -0.607599 100.000000
1.059315 0.347498 -0.608257 98.000000
1.063036 0.334825 -0.608839 100.000000
1.066679 0.322073 -0.609381 103.000000
1.074225 0.310618 -0.612481 100.000000
1.064971 0.294236 -0.605698 95.000000
1.063809 0.280429 -0.603869 95.000000
1.066796 0.267752 -0.604367 95.000000
1.078153 0.257069 -0.609646 100.000000
1.076660 0.243210 -0.607659 98.000000
1.074992 0.229453 -0.605554 98.000000
1.081659 0.217524 -0.608467 100.000000
1.075325 0.203056 -0.604057 98.000000
1.073151 0.189478 -0.602021 98.000000
1.092437 0.179551 -0.612001 95.000000
1.068414 0.162554 -0.597713 103.000000
1.078737 0.151104 -0.602895 103.000000
1.102103 0.140999 -0.615156 103.000000
1.099193 0.127396 -0.612966 103.000000
1.061394 0.110242 -0.591347 100.000000
1.075499 0.098859 -0.598919 103.000000
1.072234 0.085696 -0.596570 98.000000
1.086146 0.073861 -0.604035 98.000000
1.086867 0.060943 -0.604149 100.000000
1.083108 0.047832 -0.601760 103.000000
1.088007 0.035107 -0.604187 103.000000
1.083903 0.022100 -0.601874 98.000000
1.092796 0.009270 -0.606804 100.000000
1.084092 -0.003671 -0.601949 100.000000
1.084016 -0.016537 -0.601874 98.000000
1.092567 -0.029678 -0.606575 98.000000
1.096516 -0.042819 -0.608963 100.000000
1.091614 -0.055618 -0.606461 98.000000
1.099655 -0.069137 -0.611197 100.000000
1.094525 -0.081846 -0.608542 98.000000
1.089172 -0.094490 -0.606041 98.000000
1.092495 -0.107852 -0.608120 98.000000
1.099965 -0.121798 -0.612773 100.000000
1.098575 -0.134846 -0.612503 98.000000
1.101328 -0.148518 -0.614769 100.000000
1.091041 -0.160307 -0.609543 98.000000
1.089195 -0.173304 -0.609274 81.000000
1.091549 -0.186963 -0.611383 95.000000
1.080852 -0.198353 -0.606167 100.000000
1.082966 -0.212025 -0.608121 100.000000
1.080659 -0.224868 -0.607621 103.000000
1.073843 -0.236806 -0.604827 100.000000
1.071162 -0.249598 -0.604405 95.000000
1.064148 -0.261307 -0.601540 100.000000
1.086719 -0.280508 -0.615430 82.000000
1.096371 -0.296837 -0.622009 100.000000
1.084532 -0.307564 -0.616775 95.000000
1.085446 -0.321673 -0.618427 95.000000
1.090210 -0.337219 -0.622665 98.000000
1.086481 -0.350192 -0.622031 95.000000
1.095084 -0.367356 -0.628526 100.000000
1.086923 -0.378912 -0.625416 95.000000
1.091071 -0.394816 -0.629385 69.000000
1.074251 -0.403272 -0.621595 98.000000
1.074010 -0.417610 -0.623097 100.000000
1.077495 -0.433770 -0.627089 98.000000
1.068598 -0.444968 -0.623951 98.000000
1.071791 -0.461211 -0.627846 98.000000
1.070721 -0.475818 -0.629323 95.000000
1.077543 -0.494072 -0.635476 98.000000
1.143910 -0.540840 -0.676948 95.000000
1.185625 -0.577643 -0.704066 77.000000
1.198818 -0.601868 -0.714866 82.000000
1.707283 -0.959802 -1.034496 30.000000
1.738869 -1.004625 -1.058313 24.000000
1.758231 -1.043546 -1.074987 25.000000
1.743030 -1.062320 -1.070691 10.000000
1.746446 -1.092611 -1.077853 13.000000
1.745788 -1.120726 -1.082593 17.000000
1.744186 -1.149327 -1.087664 17.000000
1.753814 -1.185076 -1.099118 24.000000
1.730126 -1.198380 -1.089746 18.000000
1.742025 -1.237436 -1.103711 20.000000
1.728814 -1.258207 -1.101068 20.000000
1.721926 -1.284516 -1.103362 10.000000
1.718234 -1.313555 -1.107842 21.000000
1.711306 -1.339439 -1.109497 23.000000
1.686059 -1.351852 -1.100160 16.000000
1.709087 -1.403401 -1.122539 22.000000
1.697062 -1.427009 -1.122072 16.000000
1.698279 -1.462124 -1.130526 19.000000
1.685621 -1.485683 -1.129939 19.000000
1.689340 -1.524064 -1.140466 10.000000
1.672797 -1.544413 -1.137359 13.000000
1.665703 -1.573906 -1.141016 18.000000
1.684172 -1.628230 -1.162258 21.000000
1.666616 -1.648580 -1.158906 20.000000
1.648819 -1.668611 -1.155554 15.000000
1.646536 -1.704624 -1.163137 21.000000
1.633444 -1.731622 -1.164389 17.000000
1.645395 -1.784399 -1.182733 10.000000
1.623349 -1.800834 -1.176842 15.000000
1.612040 -1.831119 -1.180001 16.000000
1.619134 -1.881199 -1.195644 18.000000
1.600931 -1.904828 -1.194276 19.000000
1.598068 -1.944945 -1.203170 15.000000
1.579096 -1.968390 -1.201659 20.000000
1.566818 -1.997992 -1.203906 17.000000
1.577589 -2.060623 -1.225671 10.000000
1.554642 -2.080329 -1.221642 10.000000
1.551615 -2.124583 -1.232019 10.000000
1.549073 -2.173429 -1.244848 16.000000
1.530165 -2.200288 -1.244747 16.000000
1.525203 -2.244964 -1.254745 14.000000
1.508002 -2.275392 -1.256546 16.000000
1.505174 -2.328548 -1.270802 12.000000
1.491611 -2.366778 -1.276527 10.000000
1.486393 -2.415627 -1.287903 10.000000
1.466805 -2.446077 -1.289234 10.000000
1.458173 -2.496104 -1.300776 16.000000
0.444434 0.784651 -0.396248 10.000000
0.473068 0.814840 -0.416080 10.000000
0.505393 0.848035 -0.437893 13.000000
0.528951 0.864986 -0.451750 10.000000
0.550528 0.877609 -0.463622 10.000000
0.569957 0.885989 -0.473484 10.000000
0.604706 0.916805 -0.495746 19.000000
0.637703 0.943108 -0.516052 36.000000
0.657712 0.950407 -0.526324 32.000000
0.668176 0.942074 -0.528069 36.000000
0.681196 0.937340 -0.531937 34.000000
0.694180 0.932422 -0.535781 25.000000
0.701079 0.920453 -0.535595 26.000000
0.691710 0.886595 -0.522520 28.000000
0.709384 0.888894 -0.530679 35.000000
0.722054 0.883477 -0.534446 36.000000
0.728956 0.870970 -0.533896 29.000000
0.746854 0.872466 -0.542060 52.000000
0.762500 0.869922 -0.547891 36.000000
0.780683 0.870789 -0.556090 39.000000
0.789852 0.861344 -0.557828 27.000000
0.784022 0.835027 -0.548532 31.000000
0.795941 0.828820 -0.552365 70.000000
0.817358 0.832020 -0.562689 70.000000
0.829877 0.824957 -0.566290 48.000000
0.845135 0.821189 -0.572245 76.000000
0.860409 0.817145 -0.578225 44.000000
0.875735 0.812823 -0.584189 56.000000
0.884461 0.802189 -0.585731 60.000000
0.876279 0.776596 -0.576194 32.000000
0.884682 0.765923 -0.577668 51.000000
0.913494 0.772530 -0.592374 70.000000
1.626909 1.250596 -1.027735 21.000000
1.651289 1.238819 -1.036638 10.000000
1.671465 1.224429 -1.043674 23.000000
1.655867 1.183279 -1.027698 22.000000
1.631804 1.138002 -1.007474 29.000000
1.526347 1.037843 -0.936895 35.000000
1.020757 0.643013 -0.616920 72.000000
1.001078 0.614480 -0.602153 71.000000
1.045854 0.625297 -0.626133 51.000000
1.025694 0.597059 -0.611237 100.000000
1.028306 0.582524 -0.610003 98.000000
1.034598 0.570186 -0.611017 98.000000
1.032982 0.553531 -0.607390 100.000000
1.038783 0.541285 -0.608558 95.000000
1.036790 0.524752 -0.604788 98.000000
1.046285 0.514394 -0.608139 95.000000
1.067984 0.509384 -0.618203 72.000000
1.053301 0.487372 -0.607546 98.000000
1.066578 0.478444 -0.613110 95.000000
1.059516 0.460422 -0.607019 98.000000
1.060376 0.446042 -0.605487 98.000000
1.044731 0.425013 -0.594582 95.000000
1.045208 0.410905 -0.592910 100.000000
1.070367 0.406229 -0.605253 95.000000
1.053889 0.385945 -0.594344 74.000000
1.066445 0.376250 -0.599609 103.000000
1.066248 0.362135 -0.597968 98.000000
1.074297 0.350820 -0.600937 100.000000
1.078086 0.338047 -0.601562 103.000000
1.085944 0.326466 -0.604422 100.000000
1.089317 0.313642 -0.605167 103.000000
1.079973 0.297114 -0.598529 95.000000
1.078848 0.283204 -0.596752 71.000000
1.086097 0.271495 -0.599615 98.000000
1.084716 0.257571 -0.597717 98.000000
1.087457 0.244677 -0.598142 98.000000
1.085773 0.230828 -0.596124 98.000000
1.092630 0.218773 -0.598759 100.000000
1.086252 0.204213 -0.594447 98.000000
1.092695 0.192107 -0.597200 95.000000
1.103421 0.180570 -0.602250 95.000000
1.096655 0.166152 -0.597777 103.000000
1.111423 0.155017 -0.605244 103.000000
1.100001 0.140158 -0.598277 100.000000
1.110204 0.128132 -0.603258 103.000000
1.111521 0.114993 -0.603452 103.000000
1.077601 0.098646 -0.584783 100.000000
1.113730 0.088677 -0.603839 98.000000
1.092643 0.074013 -0.592142 86.000000
1.102147 0.061547 -0.597014 100.000000
1.098404 0.048332 -0.594711 100.000000
1.094504 0.035183 -0.592332 100.000000
1.094770 0.022227 -0.592446 100.000000
1.099319 0.009308 -0.594864 98.000000
1.103755 -0.003715 -0.597243 100.000000
1.094884 -0.016642 -0.592408 95.000000
1.103487 -0.029835 -0.597014 98.000000
1.103066 -0.042857 -0.597014 98.000000
1.102529 -0.055917 -0.596937 98.000000
1.101840 -0.068978 -0.596784 95.000000
1.109848 -0.082653 -0.601346 95.000000
1.108844 -0.095778 -0.601269 98.000000
1.107802 -0.108865 -0.600921 98.000000
1.102192 -0.121509 -0.598315 95.000000
1.105215 -0.135078 -0.600419 103.000000
1.107956 -0.148751 -0.602638 100.000000
1.101972 -0.161213 -0.599879 95.000000
1.113203 -0.176328 -0.606719 98.000000
1.093848 -0.186531 -0.596893 95.000000
1.091772 -0.199451 -0.596508 95.000000
1.093904 -0.213214 -0.598412 98.000000
1.091472 -0.226185 -0.598103 98.000000
1.093228 -0.240063 -0.600080 98.000000
1.094808 -0.254043 -0.602014 100.000000
1.087724 -0.265953 -0.599188 98.000000
1.084818 -0.278820 -0.598646 95.000000
1.098791 -0.296242 -0.607443 74.000000
1.099691 -0.310511 -0.609323 98.000000
1.100604 -0.324722 -0.610962 100.000000
1.101173 -0.339074 -0.612714 91.000000
1.097430 -0.352137 -0.612117 98.000000
1.101946 -0.367917 -0.616085 95.000000
1.097933 -0.380960 -0.615363 73.000000
1.101916 -0.397079 -0.619436 95.000000
1.093488 -0.408552 -0.616252 90.000000
1.093060 -0.423161 -0.617899 98.000000
1.092436 -0.437827 -0.619500 100.000000
1.087606 -0.450856 -0.618689 95.000000
1.107034 -0.474224 -0.631772 98.000000
1.166660 -0.516050 -0.667969 88.000000
1.213443 -0.553811 -0.697064 95.000000
1.227483 -0.577625 -0.707522 81.000000
1.220946 -0.592380 -0.706588 30.000000
1.744388 -0.949438 -1.025216 31.000000
1.761037 -0.985505 -1.039470 25.000000
1.781001 -1.024231 -1.055954 29.000000
1.773623 -1.047783 -1.056261 22.000000
1.781208 -1.080450 -1.065597 16.000000
1.769425 -1.101660 -1.063526 16.000000
1.787034 -1.142353 -1.079890 19.000000
1.774686 -1.163562 -1.077566 24.000000
1.780631 -1.197069 -1.086463 19.000000
1.767199 -1.218647 -1.084408 20.000000
1.761429 -1.244718 -1.086411 20.000000
1.751191 -1.268639 -1.086445 17.000000
1.759293 -1.305226 -1.097147 16.000000
1.737666 -1.321121 -1.090360 15.000000
1.737195 -1.353045 -1.096820 18.000000
1.736257 -1.385237 -1.103240 21.000000
1.721045 -1.406126 -1.100591 16.000000
1.722799 -1.441246 -1.109010 20.000000
1.713789 -1.467800 -1.110674 20.000000
1.714702 -1.503242 -1.118846 14.000000
1.705032 -1.529860 -1.120294 14.000000
1.685068 -1.547287 -1.115146 14.000000
1.710980 -1.607514 -1.140441 21.000000
1.700106 -1.634302 -1.141613 22.000000
1.695359 -1.667241 -1.147024 19.000000
1.679682 -1.691386 -1.146210 20.000000
1.664741 -1.714720 -1.144980 18.000000
1.668128 -1.757524 -1.156579 15.000000
1.654520 -1.784796 -1.157679 16.000000
1.644707 -1.814579 -1.160401 10.000000
1.655427 -1.868020 -1.178020 16.000000
1.640461 -1.895330 -1.178822 21.000000
1.626361 -1.921770 -1.179175 13.000000
1.627989 -1.969817 -1.192527 19.000000
1.614586 -2.000540 -1.195150 16.000000
1.604892 -2.033996 -1.199313 16.000000
1.601724 -2.079040 -1.210135 18.000000
1.585495 -2.105350 -1.209897 10.000000
1.586461 -2.157881 -1.224627 16.000000
1.570513 -2.188655 -1.226709 14.000000
1.556752 -2.223087 -1.230814 13.000000
1.554423 -2.271636 -1.242451 17.000000
1.549704 -2.321334 -1.254518 15.000000
1.531682 -2.352045 -1.256069 13.000000
1.518118 -2.390372 -1.261645 11.000000
1.499132 -2.420950 -1.263092 9.000000
1.493787 -2.474922 -1.276517 10.000000
1.475777 -2.509413 -1.279744 10.000000
1.463838 -2.550817 -1.286332 10.000000
0.466643 0.818236 -0.404176 10.000000
0.489476 0.836067 -0.417583 10.000000
0.524547 0.873149 -0.441012 10.000000
0.548500 0.889964 -0.454636 10.000000
0.572860 0.906314 -0.468314 9.000000
0.592676 0.914507 -0.478026 10.000000
0.624736 0.941703 -0.498063 14.000000
0.655593 0.964110 -0.516023 22.000000
0.658301 0.944654 -0.511683 25.000000
0.668606 0.936425 -0.513452 23.000000
0.681567 0.931764 -0.517188 30.000000
0.696604 0.930881 -0.523183 20.000000
0.698522 0.911354 -0.518719 10.000000
0.691650 0.881172 -0.507983 29.000000
0.706469 0.879973 -0.513892 16.000000
0.719044 0.874707 -0.517560 27.000000
0.728694 0.865740 -0.519117 28.000000
0.752551 0.874210 -0.531285 20.000000
0.759201 0.861465 -0.530699 30.000000
0.777344 0.862461 -0.538750 21.000000
0.786914 0.852812 -0.540234 21.000000
0.783463 0.830182 -0.533447 32.000000
0.802128 0.830221 -0.541198 25.000000
0.814062 0.823828 -0.544961 37.000000
0.826027 0.817203 -0.548658 30.000000
0.841663 0.813248 -0.554311 27.000000
0.853601 0.806192 -0.557999 36.000000
0.878791 0.811223 -0.570266 31.000000
0.887444 0.800629 -0.571802 21.000000
0.858862 0.757163 -0.549501 32.000000
0.890895 0.767357 -0.566079 28.000000
1.609746 1.261636 -0.996284 14.000000
1.684150 1.288536 -1.035741 17.000000
1.680205 1.254720 -1.026978 9.000000
1.690260 1.231697 -1.026912 10.000000
1.684926 1.198715 -1.018356 18.000000
1.668613 1.157799 -1.002619 12.000000
1.640032 1.110396 -0.980431 18.000000
1.041954 0.636595 -0.610184 20.000000
1.060269 0.630998 -0.618069 68.000000
1.063183 0.616123 -0.616920 83.000000
1.042581 0.588049 -0.602280 88.000000
1.048960 0.575577 -0.603303 87.000000
1.055176 0.563022 -0.604284 94.000000
1.053390 0.546279 -0.600708 98.000000
1.055131 0.531811 -0.599541 90.000000
1.060954 0.519155 -0.600350 74.000000
1.074706 0.510240 -0.605696 36.000000
1.076079 0.495665 -0.604361 83.000000
1.077250 0.481105 -0.603019 95.000000
1.078301 0.466520 -0.601589 91.000000
1.083336 0.453710 -0.602435 91.000000
1.075844 0.435810 -0.596346 91.000000
1.084684 0.424647 -0.599351 79.000000
1.093439 0.413305 -0.602280 92.000000
1.056187 0.385044 -0.579998 43.000000
1.072812 0.376992 -0.587617 94.000000
1.076797 0.364297 -0.588320 98.000000
1.076637 0.350072 -0.586450 95.000000
1.084570 0.338633 -0.589375 98.000000
1.088203 0.325781 -0.589922 100.000000
1.095866 0.314191 -0.592932 95.000000
1.099277 0.301172 -0.593363 95.000000
1.089546 0.284866 -0.587018 50.000000
1.096987 0.272992 -0.589680 98.000000
1.099867 0.259996 -0.590147 98.000000
1.098305 0.246031 -0.588259 98.000000
1.096490 0.232207 -0.586483 98.000000
1.103343 0.220064 -0.589111 95.000000
1.101277 0.206265 -0.587217 98.000000
1.103439 0.193255 -0.587603 95.000000
1.101116 0.179533 -0.585588 47.000000
1.107377 0.167158 -0.588182 98.000000
1.117960 0.155289 -0.593026 100.000000
1.115126 0.141581 -0.591010 103.000000
1.120995 0.128909 -0.593610 100.000000
1.117916 0.115264 -0.591475 103.000000
1.114712 0.101646 -0.589263 100.000000
1.124652 0.089182 -0.593999 98.000000
1.112267 0.075059 -0.587203 72.000000
1.108581 0.061701 -0.584987 98.000000
1.109194 0.048640 -0.585064 100.000000
1.109692 0.035542 -0.585064 100.000000
1.118842 0.022661 -0.589842 100.000000
1.118997 0.009458 -0.589880 103.000000
1.114612 -0.003691 -0.587549 100.000000
1.114536 -0.016842 -0.587472 98.000000
