x y z intensity
2.665665 -1.561088 0.562494 10.000000
2.644104 -1.588165 0.560641 13.000000
2.622693 -1.614479 0.558601 10.000000
2.580148 -1.627292 0.552017 10.000000
2.586873 -1.671982 0.556309 8.000000
2.544104 -1.683865 0.549747 9.000000
2.549811 -1.728721 0.554016 10.000000
2.482570 -1.722753 0.542084 9.000000
2.487530 -1.767496 0.546246 14.000000
2.428049 -1.766167 0.536319 18.000000
2.408967 -1.792508 0.535016 13.000000
2.345968 -1.786507 0.524180 18.000000
2.315029 -1.802842 0.520190 23.000000
2.295022 -1.828578 0.519008 26.000000
2.263292 -1.844800 0.515129 36.000000
2.228343 -1.856623 0.510306 34.000000
2.215168 -1.887816 0.510776 89.000000
2.183825 -1.902010 0.506658 86.000000
2.177454 -1.939338 0.508840 58.000000
2.166880 -1.973498 0.510148 37.000000
2.173840 -2.024507 0.515627 36.000000
2.163018 -2.057974 0.516528 33.000000
2.157929 -2.099194 0.519391 32.000000
2.134621 -2.123154 0.517992 27.000000
2.108603 -2.142483 0.515469 35.000000
2.084961 -2.165939 0.513980 35.000000
2.064418 -2.192611 0.513238 33.000000
2.046950 -2.222798 0.513421 35.000000
2.016777 -2.237269 0.509975 33.000000
1.998685 -2.267041 0.510054 31.000000
1.993030 -2.311616 0.513441 27.000000
1.970706 -2.337393 0.512567 8.000000
1.779835 -2.156704 0.467021 11.000000
1.647645 -2.042082 0.436731 22.000000
1.533514 -1.944162 0.410724 25.000000
1.334421 -1.730604 0.361235 25.000000
1.236143 -1.638330 0.337949 23.000000
1.209331 -1.640127 0.334315 31.000000
1.191307 -1.653487 0.333117 31.000000
1.161796 -1.650516 0.328705 26.000000
1.146431 -1.667439 0.328320 35.000000
1.123594 -1.671321 0.325349 29.000000
1.113355 -1.696090 0.326550 29.000000
1.097393 -1.712601 0.326087 42.000000
1.075978 -1.720548 0.324041 29.000000
1.059610 -1.736679 0.323572 27.000000
1.050664 -1.765410 0.325381 31.000000
1.047337 -1.802013 0.328657 9.000000
1.140113 1.996086 0.380132 8.000000
1.141855 1.949170 0.375214 22.000000
1.169523 1.949627 0.379360 24.000000
1.188254 1.932202 0.380011 29.000000
1.188417 1.885356 0.374919 27.000000
1.209039 1.871907 0.376368 28.000000
1.226734 1.854140 0.377049 30.000000
1.243103 1.836914 0.377792 25.000000
1.265960 1.826888 0.380077 27.000000
1.274512 1.796567 0.378070 27.000000
1.294155 1.782175 0.379434 28.000000
1.312640 1.768261 0.381003 32.000000
1.325983 1.745615 0.380656 29.000000
1.354131 1.742344 0.384590 32.000000
1.376268 1.730955 0.386750 33.000000
1.385856 1.703941 0.385527 29.000000
1.406765 1.692824 0.387824 32.000000
1.412495 1.661994 0.385638 29.000000
1.437137 1.653472 0.388601 35.000000
1.460989 1.645284 0.391780 48.000000
1.472378 1.621558 0.391249 35.000000
1.486752 1.601384 0.391589 41.000000
1.511075 1.591788 0.394578 49.000000
1.527817 1.575387 0.395939 34.000000
1.548499 1.561594 0.397987 39.000000
1.569121 1.547656 0.400039 34.000000
1.578381 1.523733 0.399546 40.000000
1.598631 1.509348 0.401533 69.000000
1.626045 1.501350 0.405327 60.000000
1.641907 1.483566 0.406563 70.000000
1.665550 1.471607 0.409473 78.000000
1.673698 1.446968 0.408897 49.000000
1.693314 1.431328 0.410838 63.000000
1.709074 1.412196 0.411802 31.000000
1.720253 1.390388 0.412056 71.000000
1.720070 1.358838 0.409346 66.000000
1.761720 1.361018 0.416946 48.000000
1.776651 1.341180 0.417844 58.000000
1.794913 1.324605 0.419875 63.000000
1.809460 1.304446 0.420776 40.000000
1.835433 1.293053 0.424672 45.000000
1.849589 1.272342 0.425509 34.000000
1.867264 1.254790 0.427488 37.000000
1.885138 1.236448 0.429262 78.000000
1.894170 1.213068 0.429305 51.000000
1.911613 1.194425 0.431013 44.000000
1.945393 1.186125 0.436699 90.000000
1.953846 1.162163 0.436677 37.000000
1.979305 1.147650 0.440288 68.000000
2.021524 1.142732 0.447768 35.000000
2.029493 1.118061 0.447758 52.000000
2.054642 1.102264 0.451328 82.000000
2.066456 1.079651 0.452126 58.000000
2.082427 1.059045 0.453949 73.000000
2.102555 1.040373 0.456659 73.000000
2.113714 1.017179 0.457461 60.000000
2.137990 1.000077 0.461066 74.000000
2.166574 0.984564 0.465640 32.000000
2.204091 0.972470 0.472150 46.000000
2.214505 0.948121 0.472899 51.000000
2.229225 0.925503 0.474538 38.000000
2.248312 0.904541 0.477145 40.000000
2.271749 0.885008 0.480650 61.000000
2.276638 0.858101 0.480364 53.000000
2.327195 0.848242 0.489774 44.000000
2.299277 0.809475 0.482621 35.000000
2.359003 0.801579 0.494001 58.000000
2.372268 0.776983 0.495517 73.000000
2.408562 0.759738 0.501987 80.000000
2.421348 0.734601 0.503591 52.000000
2.443266 0.712104 0.507074 76.000000
2.483924 0.694340 0.514474 81.000000
2.486572 0.665703 0.513977 40.000000
2.541119 0.650464 0.524257 56.000000
2.562346 0.625872 0.527689 95.000000
2.578546 0.599936 0.530145 92.000000
2.589678 0.572485 0.531540 46.000000
2.610098 0.547022 0.534985 33.000000
2.639951 0.522981 0.540321 68.000000
2.640662 0.493013 0.539672 22.000000
2.650674 0.464760 0.541159 9.000000
2.689392 0.441162 0.548398 9.000000
2.713354 0.414514 0.552686 9.000000
2.741978 0.387955 0.557965 9.000000
2.794632 0.364113 0.568104 9.000000
2.813005 0.335056 0.571332 9.000000
2.860389 0.308745 0.580497 10.000000
2.907428 0.281558 0.589670 70.000000
2.934754 0.251548 0.594801 38.000000
3.000764 0.224010 0.607948 71.000000
3.017685 0.191871 0.611106 82.000000
3.053921 0.160437 0.618135 80.000000
3.070134 0.127436 0.621298 78.000000
3.125164 0.095209 0.632198 47.000000
3.126040 0.060844 0.632295 9.000000
3.136328 0.026465 0.634375 13.000000
3.229538 -0.008346 0.653309 72.000000
3.273339 -0.044441 0.662129 87.000000
3.238331 -0.079680 0.655190 91.000000
3.198142 -0.113888 0.647161 69.000000
3.167275 -0.147790 0.641215 71.000000
3.136142 -0.180946 0.635171 42.000000
3.060652 -0.210431 0.620116 9.000000
2.980005 -0.237816 0.604080 7.000000
2.987067 -0.271560 0.605874 9.000000
2.949763 -0.300949 0.598667 9.000000
2.907387 -0.328944 0.590569 9.000000
2.893925 -0.359709 0.588318 9.000000
2.846127 -0.385653 0.579240 10.000000
2.885390 -0.423444 0.587864 46.000000
2.870986 -0.453599 0.585526 44.000000
2.812668 -0.476179 0.574309 29.000000
2.792869 -0.504381 0.570907 70.000000
2.763233 -0.530505 0.565627 63.000000
2.762081 -0.561874 0.566261 86.000000
2.722302 -0.585022 0.558934 72.000000
2.696590 -0.610679 0.554568 72.000000
2.618339 -0.623254 0.539316 10.000000
2.625655 -0.655635 0.541842 9.000000
2.580381 -0.674604 0.533574 10.000000
2.601288 -0.710663 0.538956 62.000000
2.574538 -0.733904 0.534453 73.000000
2.547655 -0.756564 0.530041 72.000000
2.543987 -0.785965 0.530356 90.000000
2.563385 -0.822880 0.535630 35.000000
2.591474 -0.863513 0.542840 31.000000
2.656123 -0.917520 0.557734 26.000000
2.678305 -0.958377 0.563928 19.000000
2.755257 -1.019934 0.581579 29.000000
2.844702 -1.088854 0.602181 10.000000
2.974073 -1.176139 0.631446 9.000000
2.979307 -1.216287 0.634419 9.000000
2.943288 -1.239598 0.628789 9.000000
2.911678 -1.264067 0.623938 9.000000
2.915673 -1.304165 0.626901 9.000000
2.838876 -1.307417 0.612448 8.000000
2.824588 -1.338618 0.611476 10.000000
2.801089 -1.365324 0.608587 10.000000
2.764132 -1.385142 0.602834 10.000000
2.748944 -1.415424 0.601776 10.000000
2.716112 -1.436430 0.596809 10.000000
2.717317 -1.475986 0.599757 13.000000
2.705455 -1.508176 0.599554 10.000000
2.646376 -1.513460 0.588915 9.000000
2.650681 -1.555352 0.592702 10.000000
2.625359 -1.579329 0.589570 10.000000
2.599766 -1.602834 0.586447 16.000000
2.561168 -1.618759 0.580697 10.000000
2.539440 -1.644051 0.578534 9.000000
2.537482 -1.683203 0.581155 9.000000
2.498907 -1.697124 0.575155 10.000000
2.455849 -1.708166 0.568428 10.000000
2.417253 -1.720685 0.562379 27.000000
2.366412 -1.724450 0.553748 34.000000
2.328073 -1.735594 0.547750 86.000000
2.304778 -1.758585 0.545653 70.000000
2.293621 -1.789658 0.546057 82.000000
2.277498 -1.818288 0.545713 64.000000
2.261761 -1.846099 0.545183 32.000000
2.263916 -1.890198 0.549408 27.000000
2.246597 -1.918659 0.548948 35.000000
2.244575 -1.959125 0.551943 35.000000
2.230181 -1.990732 0.552373 35.000000
2.205210 -2.011447 0.549797 34.000000
2.186484 -2.039438 0.549312 33.000000
2.163848 -2.063745 0.547827 32.000000
2.141860 -2.087031 0.546064 27.000000
2.104820 -2.096987 0.540997 25.000000
2.095381 -2.134439 0.543003 32.000000
2.076153 -2.160530 0.542130 35.000000
2.052271 -2.183576 0.540551 35.000000
2.034771 -2.213681 0.540648 33.000000
2.010344 -2.236337 0.539063 32.000000
1.980161 -2.250389 0.535440 34.000000
1.968192 -2.287338 0.537179 23.000000
1.965124 -2.335501 0.541611 8.000000
1.790380 -2.173977 0.497847 9.000000
1.670730 -2.074978 0.469297 16.000000
1.535164 -1.950370 0.435740 26.000000
1.345449 -1.748770 0.386025 22.000000
1.231509 -1.637759 0.357246 23.000000
1.205613 -1.638867 0.353283 32.000000
1.176087 -1.636287 0.348614 27.000000
1.160883 -1.653363 0.348215 25.000000
1.139953 -1.662187 0.346055 35.000000
1.122666 -1.674169 0.344682 30.000000
1.109655 -1.694898 0.345050 33.000000
1.083003 -1.694791 0.341224 30.000000
1.069606 -1.715173 0.341583 28.000000
1.055838 -1.735485 0.341929 29.000000
1.053036 -1.771984 0.345378 24.000000
1.050892 -1.813526 0.349800 9.000000
1.128393 1.981753 0.398103 5.000000
1.142560 1.956137 0.397208 10.000000
1.155122 1.931246 0.396360 16.000000
1.178824 1.922264 0.398835 23.000000
1.197310 1.904678 0.399498 15.000000
1.215425 1.886942 0.400225 24.000000
1.225247 1.856734 0.398231 23.000000
1.249927 1.851718 0.401725 21.000000
1.261831 1.825443 0.400516 28.000000
1.293156 1.827193 0.405595 10.000000
1.290063 1.780674 0.399896 23.000000
1.308479 1.766829 0.401533 27.000000
1.327850 1.751959 0.402966 19.000000
1.344002 1.733068 0.403493 28.000000
1.355929 1.710866 0.403242 25.000000
1.377724 1.699374 0.405508 25.000000
1.405742 1.695107 0.409609 29.000000
1.424336 1.679248 0.410977 10.000000
1.432249 1.652657 0.409718 29.000000
1.450310 1.636429 0.411008 32.000000
1.464937 1.616424 0.411372 25.000000
1.481942 1.600503 0.412795 34.000000
1.506244 1.590903 0.415947 29.000000
1.523665 1.573821 0.417172 33.000000
1.543724 1.560776 0.419540 32.000000
1.557352 1.539862 0.419758 13.000000
1.581289 1.529063 0.422871 56.000000
1.593924 1.508393 0.423223 34.000000
1.610499 1.490386 0.424383 33.000000
1.633531 1.479379 0.427583 60.000000
1.649768 1.460881 0.428748 30.000000
1.669510 1.445457 0.430801 36.000000
1.684891 1.427124 0.432037 35.000000
1.696767 1.404975 0.432105 24.000000
1.723140 1.395602 0.436234 34.000000
1.746212 1.382242 0.439203 32.000000
1.757020 1.360051 0.439411 33.000000
1.768108 1.337254 0.439406 36.000000
1.790202 1.323636 0.442528 32.000000
1.800774 1.300536 0.442452 32.000000
1.826686 1.289180 0.446495 35.000000
1.828769 1.260169 0.444456 19.000000
1.858515 1.251004 0.449497 44.000000
1.876000 1.233195 0.451529 36.000000
1.889488 1.212020 0.452367 33.000000
1.910794 1.196326 0.455325 42.000000
1.932003 1.180378 0.458292 33.000000
1.953323 1.163611 0.461125 35.000000
1.974257 1.146939 0.464037 37.000000
1.990893 1.127524 0.465960 22.000000
2.015802 1.112607 0.469885 43.000000
2.045253 1.099221 0.474608 43.000000
2.052703 1.074311 0.474472 33.000000
2.077343 1.058246 0.478353 49.000000
2.093134 1.037469 0.480232 34.000000
2.113093 1.018504 0.483049 62.000000
2.132852 0.999270 0.485873 36.000000
2.148098 0.977665 0.487619 21.000000
2.185486 0.965709 0.494508 34.000000
2.204836 0.945367 0.497208 33.000000
2.228415 0.926782 0.501154 32.000000
2.242885 0.903938 0.502849 36.000000
2.261729 0.882622 0.505566 33.000000
2.280271 0.861181 0.508365 32.000000
2.326321 0.849304 0.517149 34.000000
2.298432 0.810648 0.509733 10.000000
2.358132 0.802458 0.521535 44.000000
2.366676 0.776517 0.522234 34.000000
2.398238 0.757792 0.527992 36.000000
2.415679 0.734128 0.530676 41.000000
2.437564 0.711550 0.534316 33.000000
2.449878 0.685944 0.535901 33.000000
2.485530 0.666489 0.542646 43.000000
2.492673 0.638960 0.543128 14.000000
2.551684 0.624299 0.555059 61.000000
2.567849 0.598249 0.557538 47.000000
2.564631 0.567842 0.555961 22.000000
2.575399 0.540578 0.557489 9.000000
2.581064 0.512174 0.557981 9.000000
2.668211 0.498972 0.576036 23.000000
2.678278 0.470347 0.577498 22.000000
2.683284 0.440823 0.577922 7.000000
2.707202 0.414172 0.582422 8.000000
2.740613 0.388382 0.588921 8.000000
2.764069 0.360686 0.593431 8.000000
2.806655 0.334791 0.602024 9.000000
2.814956 0.304360 0.603331 8.000000
2.876544 0.278925 0.616106 31.000000
2.932931 0.251783 0.627757 52.000000
2.959884 0.221271 0.633249 24.000000
2.996267 0.190844 0.640739 35.000000
3.032321 0.159571 0.648233 56.000000
3.072921 0.127746 0.656776 35.000000
3.093718 0.094463 0.660953 35.000000
3.104365 0.060461 0.663138 9.000000
3.207429 0.027126 0.685168 10.000000
3.217308 -0.008233 0.687257 59.000000
3.256221 -0.044308 0.695613 53.000000
3.245733 -0.079940 0.693423 81.000000
3.176208 -0.113365 0.678802 37.000000
3.140630 -0.146779 0.671492 35.000000
3.119337 -0.180187 0.667120 37.000000
3.068410 -0.211247 0.656488 9.000000
3.046417 -0.243473 0.652122 7.000000
2.936423 -0.267383 0.628984 9.000000
2.943116 -0.300672 0.630885 8.000000
2.915405 -0.330414 0.625488 8.000000
2.882444 -0.358923 0.618962 9.000000
2.839689 -0.385385 0.610268 9.000000
2.859500 -0.420236 0.615204 44.000000
2.830569 -0.447887 0.609731 35.000000
2.811096 -0.476641 0.606254 19.000000
2.786508 -0.504116 0.601653 84.000000
2.752037 -0.529319 0.595068 35.000000
2.736593 -0.557530 0.592468 47.000000
2.716062 -0.584589 0.588922 66.000000
2.680940 -0.607999 0.582187 34.000000
2.616982 -0.623970 0.569420 9.000000
2.595863 -0.649112 0.565730 9.000000
2.550825 -0.667828 0.556962 8.000000
2.595245 -0.710159 0.567825 73.000000
2.549805 -0.728031 0.559070 33.000000
2.537011 -0.754673 0.557460 47.000000
2.528673 -0.782574 0.556883 71.000000
2.534063 -0.814805 0.559307 26.000000
2.571515 -0.858186 0.568827 26.000000
2.626705 -0.908994 0.582682 23.000000
2.630559 -0.942722 0.584975 9.000000
2.734819 -1.014371 0.609860 27.000000
2.796844 -1.072326 0.625298 9.000000
2.980662 -1.180751 0.668433 8.000000
2.972200 -1.215486 0.668552 8.000000
2.936334 -1.238406 0.662364 8.000000
2.904767 -1.262981 0.657406 9.000000
2.895315 -1.297068 0.657433 8.000000
2.885523 -1.330957 0.657457 7.000000
2.808937 -1.333349 0.642306 9.000000
2.776608 -1.355760 0.637201 9.000000
2.761780 -1.386282 0.636141 9.000000
2.729157 -1.407727 0.631056 9.000000
2.713753 -1.437672 0.629908 9.000000
2.693378 -1.465659 0.627949 9.000000
2.668777 -1.490493 0.624800 9.000000
2.639743 -1.512513 0.620564 7.000000
2.635832 -1.548955 0.622324 9.000000
2.589223 -1.560670 0.614307 9.000000
2.572183 -1.589103 0.613083 10.000000
2.496889 -1.580556 0.597884 13.000000
2.458665 -1.595190 0.591832 14.000000
2.433163 -1.616683 0.588579 30.000000
2.407506 -1.637814 0.585244 32.000000
2.381152 -1.659128 0.582100 18.000000
2.375152 -1.693684 0.583688 54.000000
2.352308 -1.717394 0.581528 34.000000
2.325869 -1.737175 0.578125 32.000000
2.333720 -1.784039 0.583681 29.000000
2.306707 -1.803407 0.580184 22.000000
2.324968 -1.859919 0.588605 29.000000
2.312464 -1.891416 0.588965 25.000000
2.238786 -1.873175 0.574064 10.000000
2.267104 -1.938965 0.584936 31.000000
2.234501 -1.954600 0.580666 24.000000
2.220029 -1.986161 0.581103 26.000000
2.195104 -2.006931 0.578389 27.000000
2.169234 -2.028083 0.575957 21.000000
2.158188 -2.061704 0.577051 27.000000
2.124830 -2.075533 0.572634 19.000000
2.094895 -2.092319 0.569177 10.000000
2.093251 -2.135905 0.572982 31.000000
2.069555 -2.159322 0.571309 24.000000
2.052298 -2.189628 0.571507 28.000000
2.022535 -2.204391 0.567685 28.000000
1.994814 -2.223223 0.565083 21.000000
1.973470 -2.249182 0.564247 28.000000
1.952975 -2.274097 0.563126 18.000000
1.987892 -2.367292 0.578842 8.000000
1.808960 -2.203320 0.531979 9.000000
1.676929 -2.089322 0.498297 9.000000
1.569949 -1.998942 0.470882 11.000000
1.227637 -1.636362 0.376353 12.000000
1.204678 -1.641445 0.373027 26.000000
1.169414 -1.630917 0.366376 22.000000
1.151484 -1.643928 0.365006 17.000000
1.133368 -1.656753 0.363699 30.000000
1.116123 -1.668768 0.362205 24.000000
1.103139 -1.689398 0.362604 24.000000
1.076560 -1.689271 0.358646 24.000000
1.065727 -1.713797 0.359851 25.000000
1.054494 -1.738374 0.361098 25.000000
1.049082 -1.770645 0.363875 17.000000
1.034555 -1.790845 0.364142 8.000000
1.121444 1.975780 0.417545 8.000000
1.130715 1.941776 0.414770 22.000000
1.145692 1.921128 0.414760 26.000000
1.166798 1.908006 0.416426 25.000000
1.185086 1.890581 0.417173 28.000000
1.197831 1.864669 0.416068 26.000000
1.209004 1.839414 0.415010 31.000000
1.204477 1.788997 0.408213 35.000000
1.249199 1.811660 0.418154 25.000000
1.266191 1.793429 0.418790 30.000000
1.281869 1.775806 0.419554 33.000000
1.304250 1.765192 0.421995 27.000000
1.326582 1.754238 0.424443 32.000000
1.344834 1.739883 0.426084 28.000000
1.357817 1.716939 0.425679 32.000000
1.379687 1.705306 0.428066 34.000000
1.400684 1.694150 0.430596 28.000000
1.406538 1.663239 0.428174 33.000000
1.418412 1.639897 0.427661 34.000000
1.442851 1.631125 0.430952 34.000000
1.466568 1.622684 0.434390 37.000000
1.477674 1.598877 0.433797 35.000000
1.497909 1.586317 0.436268 48.000000
1.515292 1.569342 0.437558 58.000000
1.529096 1.548607 0.437862 31.000000
1.555933 1.542292 0.442253 49.000000
1.576367 1.528037 0.444473 40.000000
1.581904 1.500625 0.442922 56.000000
1.612772 1.496027 0.448068 78.000000
1.625586 1.474443 0.448301 43.000000
1.637577 1.453350 0.448596 60.000000
1.668334 1.447568 0.453780 65.000000
1.676282 1.422925 0.453070 35.000000
1.691903 1.403879 0.454166 49.000000
1.703105 1.382158 0.454385 35.000000
1.722117 1.365923 0.456495 35.000000
1.744446 1.352876 0.459767 67.000000
1.774914 1.344949 0.464886 36.000000
1.785353 1.322458 0.465042 39.000000
1.807412 1.308453 0.468274 37.000000
1.813825 1.282348 0.467190 29.000000
1.831566 1.265108 0.469330 43.000000
1.857620 1.252553 0.473333 52.000000
1.883364 1.240077 0.477559 55.000000
1.876088 1.205962 0.473423 63.000000
1.913815 1.200822 0.480710 42.000000
1.931239 1.181732 0.482598 46.000000
1.952282 1.165338 0.485676 45.000000
1.964841 1.143697 0.486669 33.000000
1.994123 1.131566 0.491857 43.000000
2.019122 1.116549 0.495940 62.000000
2.048581 1.102987 0.500942 57.000000
2.060420 1.080253 0.501813 65.000000
2.072041 1.057374 0.502758 49.000000
2.087748 1.036596 0.504614 60.000000
2.098957 1.013378 0.505488 63.000000
2.114079 0.992454 0.507496 35.000000
2.146953 0.979104 0.513615 33.000000
2.166500 0.959180 0.516556 37.000000
2.181275 0.936983 0.518362 34.000000
2.204887 0.918367 0.522308 43.000000
2.223720 0.897774 0.525269 35.000000
2.247031 0.878309 0.529157 35.000000
2.270080 0.858769 0.533204 37.000000
2.274746 0.831838 0.532737 29.000000
2.297413 0.811591 0.536720 34.000000
2.324502 0.792538 0.541714 66.000000
2.342221 0.769875 0.544561 35.000000
2.373738 0.751350 0.550575 53.000000
2.386424 0.726469 0.552279 48.000000
2.431625 0.710996 0.561558 40.000000
2.458027 0.689342 0.566445 54.000000
2.479510 0.665847 0.570176 33.000000
2.510210 0.644628 0.576244 37.000000
2.526496 0.619242 0.578984 52.000000
2.542589 0.593401 0.581564 73.000000
2.567932 0.569463 0.586488 26.000000
2.564385 0.539163 0.584886 9.000000
2.589265 0.514617 0.589655 9.000000
2.652182 0.496836 0.603240 34.000000
2.652609 0.466626 0.602571 26.000000
2.705723 0.445237 0.613830 71.000000
2.719999 0.416786 0.616359 60.000000
2.738879 0.388809 0.620070 39.000000
2.738021 0.357895 0.619322 24.000000
2.770887 0.331054 0.626149 16.000000
2.783991 0.301469 0.628513 10.000000
2.855033 0.277330 0.644112 71.000000
2.867625 0.246674 0.646663 18.000000
2.923657 0.218992 0.658994 43.000000
2.955068 0.188483 0.665666 73.000000
3.005634 0.158355 0.676727 67.000000
3.041257 0.126636 0.684595 71.000000
