x y z intensity
3.330826 -0.189893 0.157786 9.000000
3.313635 -0.225063 0.157077 50.000000
3.241292 -0.255588 0.153770 37.000000
3.228363 -0.289859 0.153298 47.000000
3.175304 -0.320007 0.150838 79.000000
3.151746 -0.352207 0.149894 71.000000
3.122987 -0.383464 0.148618 73.000000
3.093910 -0.413990 0.147438 90.000000
3.044752 -0.441208 0.145221 12.000000
3.020032 -0.471121 0.144185 10.000000
2.970375 -0.496489 0.142064 10.000000
2.969771 -0.529661 0.142208 20.000000
2.944244 -0.558105 0.141174 34.000000
2.928226 -0.588091 0.140612 50.000000
2.911884 -0.617772 0.140051 69.000000
2.890350 -0.646060 0.139256 56.000000
2.805409 -0.659091 0.135410 9.000000
2.793252 -0.688359 0.135000 9.000000
2.800114 -0.722425 0.135615 31.000000
2.763141 -0.745015 0.134122 45.000000
2.754922 -0.774830 0.133947 71.000000
2.736768 -0.801836 0.133392 83.000000
2.747078 -0.837372 0.134151 48.000000
2.766346 -0.876163 0.135463 31.000000
2.823109 -0.928053 0.138545 24.000000
2.864852 -0.976372 0.141014 24.000000
2.915353 -1.029053 0.143850 21.000000
2.932167 -1.070881 0.145054 8.000000
3.158641 -1.192717 0.156684 2.000000
3.289897 -1.282905 0.163653 1.000000
3.368432 -1.355803 0.168061 1.000000
3.468889 -1.440178 0.173611 1.000000
3.402544 -1.456198 0.170845 1.000000
3.075718 -1.356043 0.154962 2.000000
3.415574 -1.550450 0.172692 1.000000
3.258215 -1.521936 0.165344 1.000000
3.146972 -1.511890 0.160308 1.000000
3.336335 -1.647762 0.170517 1.000000
3.260358 -1.654640 0.167318 1.000000
3.171285 -1.652997 0.163442 1.000000
3.139937 -1.680341 0.162431 1.000000
3.055774 -1.678327 0.158694 1.000000
3.031470 -1.752072 0.158842 1.000000
2.870414 -1.700986 0.151160 1.000000
2.821878 -1.713924 0.149274 5.000000
2.820385 -1.754534 0.149873 6.000000
2.817954 -1.795916 0.150468 3.000000
2.840080 -1.853843 0.152406 1.000000
2.827975 -1.890270 0.152543 1.000000
2.786685 -1.906820 0.151114 1.000000
2.720740 -1.905624 0.148351 1.000000
2.821528 -2.022453 0.154619 1.000000
2.670473 -1.958569 0.147196 1.000000
2.764790 -2.074543 0.153318 1.000000
2.666800 -2.046747 0.148800 2.000000
2.593231 -2.035611 0.145523 2.000000
2.695523 -2.163873 0.152262 1.000000
2.559797 -2.101314 0.145476 1.000000
2.483166 -2.084077 0.142107 2.000000
2.422381 -2.078583 0.139528 3.000000
2.354599 -2.065284 0.136620 4.000000
2.313328 -2.074156 0.135151 6.000000
2.312645 -2.119557 0.136072 8.000000
2.263936 -2.120758 0.134176 8.000000
2.280411 -2.183301 0.136167 8.000000
2.249354 -2.201001 0.135352 9.000000
2.225226 -2.225418 0.134967 9.000000
2.211385 -2.260259 0.135223 10.000000
2.169386 -2.266170 0.133772 9.000000
2.178717 -2.326107 0.135513 8.000000
2.045305 -2.231814 0.128346 9.000000
1.914268 -2.134895 0.121131 9.000000
1.778961 -2.027884 0.113626 10.000000
1.397209 -1.664371 0.090935 10.000000
1.379089 -1.679439 0.090669 21.000000
1.360769 -1.694307 0.090337 25.000000
1.342316 -1.709042 0.090005 26.000000
1.299322 -1.691815 0.088090 27.000000
1.289947 -1.717808 0.088380 20.000000
1.283073 -1.747827 0.088871 23.000000
1.261089 -1.757543 0.088336 18.000000
1.247731 -1.779334 0.088412 20.000000
1.225525 -1.788621 0.087944 21.000000
1.208835 -1.806017 0.087815 22.000000
1.194655 -1.827390 0.087885 21.000000
1.172096 -1.836049 0.087352 19.000000
1.167993 -1.874062 0.088149 18.000000
1.152750 -1.895211 0.088209 15.000000
1.147385 -1.933388 0.089058 8.000000
1.155343 1.974188 0.107833 8.000000
1.161312 1.935842 0.106903 29.000000
1.179663 1.918828 0.107148 29.000000
1.203039 1.910117 0.107869 34.000000
1.218246 1.888481 0.107803 32.000000
1.238708 1.875160 0.108284 33.000000
1.256167 1.857428 0.108523 39.000000
1.279083 1.847763 0.109177 30.000000
1.299065 1.833755 0.109657 35.000000
1.307117 1.803368 0.109091 34.000000
1.323606 1.785065 0.109322 30.000000
1.339940 1.766556 0.109482 36.000000
1.359045 1.751922 0.109889 34.000000
1.371740 1.729193 0.109799 34.000000
1.399860 1.725855 0.111019 59.000000
1.418532 1.710509 0.111427 34.000000
1.430543 1.687342 0.111331 41.000000
1.445524 1.667886 0.111485 35.000000
1.460288 1.648299 0.111569 35.000000
1.481472 1.636053 0.112227 50.000000
1.498467 1.620473 0.112699 37.000000
1.512573 1.600388 0.112780 36.000000
1.536873 1.590950 0.113697 64.000000
1.554110 1.574118 0.114103 38.000000
1.581784 1.567560 0.115216 43.000000
1.591628 1.543255 0.115106 36.000000
1.601117 1.518903 0.114924 63.000000
1.617573 1.501368 0.115262 81.000000
1.637591 1.486919 0.115860 43.000000
1.664878 1.478886 0.116985 87.000000
1.688477 1.467197 0.117920 70.000000
1.708140 1.451905 0.118457 44.000000
1.727737 1.436325 0.119064 53.000000
1.739450 1.414224 0.119142 27.000000
1.758636 1.398216 0.119751 53.000000
1.781695 1.385050 0.120628 52.000000
1.796730 1.365532 0.120904 35.000000
1.815498 1.348784 0.121517 65.000000
1.830082 1.328876 0.121794 56.000000
1.844529 1.308762 0.122139 36.000000
1.875041 1.299956 0.123497 51.000000
1.884994 1.276586 0.123505 27.000000
1.915427 1.267007 0.124869 52.000000
1.933308 1.248729 0.125492 75.000000
1.946813 1.227556 0.125773 37.000000
1.964360 1.208859 0.126328 60.000000
1.989958 1.195493 0.127432 61.000000
2.007179 1.176235 0.127991 36.000000
2.037245 1.164171 0.129376 65.000000
2.062879 1.149156 0.130491 29.000000
2.057672 1.117110 0.129602 36.000000
2.087346 1.103975 0.130996 81.000000
2.108131 1.085739 0.131767 36.000000
2.133189 1.069402 0.132891 63.000000
2.144713 1.046136 0.133110 62.000000
2.178497 1.033421 0.134724 35.000000
2.207759 1.017977 0.136136 39.000000
2.232350 1.000023 0.137199 26.000000
2.233812 0.971964 0.136863 34.000000
2.262632 0.955382 0.138210 49.000000
2.286701 0.936358 0.139279 34.000000
2.315306 0.918798 0.140633 36.000000
2.334524 0.897176 0.141426 51.000000
2.339401 0.869980 0.141373 34.000000
2.372196 0.852943 0.143018 46.000000
2.376650 0.825491 0.142888 26.000000
2.413738 0.809326 0.144823 35.000000
2.446203 0.790700 0.146478 64.000000
2.464144 0.767027 0.147205 49.000000
2.486694 0.744421 0.148218 62.000000
2.513818 0.722883 0.149598 67.000000
2.535930 0.699600 0.150615 37.000000
2.562632 0.677119 0.151920 47.000000
2.608561 0.659028 0.154374 30.000000
2.639814 0.636421 0.155972 38.000000
2.665998 0.612252 0.157286 54.000000
2.692028 0.587494 0.158602 62.000000
2.703149 0.559278 0.159058 45.000000
2.723752 0.532703 0.160091 46.000000
2.758805 0.508438 0.161904 37.000000
2.773958 0.480212 0.162653 24.000000
2.764253 0.447612 0.161959 8.000000
2.793640 0.421287 0.163488 9.000000
2.827706 0.395030 0.165309 9.000000
2.856562 0.367492 0.166842 9.000000
2.865393 0.336996 0.167307 9.000000
2.918467 0.311065 0.170292 9.000000
2.941572 0.281204 0.171541 9.000000
3.043938 0.257646 0.177429 44.000000
3.086377 0.227429 0.179749 36.000000
3.148427 0.197596 0.183324 69.000000
3.175280 0.164654 0.184872 78.000000
3.191894 0.130762 0.185840 32.000000
3.218012 0.096746 0.187292 17.000000
3.253832 0.062379 0.189324 31.000000
3.304242 0.027375 0.192329 44.000000
3.379215 -0.008677 0.196687 80.000000
3.448779 -0.046393 0.200754 95.000000
3.443051 -0.083807 0.200464 95.000000
3.422045 -0.120586 0.199302 88.000000
3.380585 -0.155906 0.196978 13.000000
3.313940 -0.188939 0.193201 9.000000
3.281827 -0.223032 0.191458 32.000000
3.244380 -0.255881 0.189424 26.000000
3.196653 -0.287180 0.186711 66.000000
3.153587 -0.317907 0.184291 42.000000
3.120238 -0.348879 0.182550 35.000000
3.076573 -0.377891 0.180133 29.000000
3.052519 -0.408597 0.178973 24.000000
3.047906 -0.441736 0.178879 54.000000
3.042917 -0.474876 0.178785 41.000000
2.983488 -0.498866 0.175505 24.000000
2.972934 -0.530354 0.175123 82.000000
2.942505 -0.558014 0.173584 65.000000
2.926492 -0.587999 0.172914 64.000000
2.900391 -0.615608 0.171576 72.000000
2.874017 -0.642702 0.170331 35.000000
2.813454 -0.661288 0.166978 10.000000
2.801275 -0.690573 0.166602 9.000000
2.730770 -0.704784 0.162682 10.000000
2.771206 -0.747440 0.165474 75.000000
2.738933 -0.770599 0.163861 64.000000
2.716039 -0.796133 0.162826 68.000000
2.711988 -0.827091 0.162939 47.000000
2.750386 -0.871551 0.165632 30.000000
2.826126 -0.929522 0.170608 30.000000
2.858462 -0.974392 0.173000 23.000000
2.885410 -1.018705 0.175100 9.000000
2.907007 -1.062030 0.176816 7.000000
3.231502 -1.220524 0.197138 2.000000
3.236693 -1.262838 0.198065 2.000000
3.259824 -1.312910 0.200020 1.000000
3.429716 -1.424857 0.211157 1.000000
3.358984 -1.438511 0.207528 1.000000
3.078436 -1.357750 0.190673 2.000000
3.256238 -1.521606 0.203137 1.000000
3.136053 -1.507245 0.196329 1.000000
3.141840 -1.552335 0.197416 1.000000
3.093649 -1.570580 0.195129 1.000000
3.160465 -1.648053 0.200137 1.000000
2.887117 -1.545708 0.183579 1.000000
3.036356 -1.668391 0.193896 1.000000
2.848434 -1.605817 0.182700 1.000000
2.787527 -1.611811 0.179615 2.000000
2.782694 -1.649762 0.180055 3.000000
2.820365 -1.713117 0.183264 7.000000
2.784651 -1.733126 0.181854 6.000000
2.799279 -1.784874 0.183662 4.000000
2.754514 -1.798936 0.181704 2.000000
2.780455 -1.859430 0.184328 1.000000
2.652904 -1.816360 0.176782 1.000000
2.669751 -1.870938 0.178854 1.000000
2.726309 -1.955317 0.183750 2.000000
2.680625 -1.967228 0.181703 2.000000
2.591207 -1.945435 0.176669 3.000000
2.530220 -1.943150 0.173459 4.000000
2.477457 -1.945975 0.170902 5.000000
2.467759 -1.982314 0.171328 6.000000
2.422844 -1.990193 0.169323 7.000000
2.404819 -2.019757 0.169113 9.000000
2.382648 -2.045862 0.168729 9.000000
2.345181 -2.058601 0.167179 10.000000
2.318862 -2.080730 0.166531 9.000000
2.307145 -2.115991 0.166853 10.000000
2.287539 -2.144472 0.166640 10.000000
2.271272 -2.176295 0.166690 9.000000
2.240297 -2.193918 0.165778 8.000000
2.226832 -2.228854 0.166088 10.000000
2.209454 -2.260066 0.166132 13.000000
2.170825 -2.269683 0.164506 13.000000
2.163122 -2.311426 0.165330 8.000000
2.047754 -2.234478 0.157733 9.000000
1.926725 -2.148802 0.149756 10.000000
1.774844 -2.023306 0.139241 10.000000
1.528346 -1.781003 0.120985 8.000000
1.399756 -1.667466 0.111901 10.000000
1.375256 -1.674849 0.110990 24.000000
1.338284 -1.666324 0.109064 29.000000
1.320128 -1.680822 0.108737 29.000000
1.286634 -1.675257 0.107080 30.000000
1.280362 -1.705107 0.107701 32.000000
1.258837 -1.714894 0.107059 26.000000
1.254738 -1.748701 0.107921 22.000000
1.238599 -1.766338 0.107776 26.000000
1.230641 -1.796132 0.108375 26.000000
1.197193 -1.788687 0.106737 30.000000
1.191389 -1.822477 0.107576 24.000000
1.168877 -1.831107 0.106931 26.000000
1.151605 -1.847891 0.106711 25.000000
1.136704 -1.868865 0.106800 21.000000
1.136709 -1.915454 0.108342 9.000000
1.148489 1.965428 0.127888 8.000000
1.156954 1.931353 0.127036 25.000000
1.177874 1.918622 0.127587 29.000000
1.193273 1.897233 0.127569 29.000000
1.216530 1.888344 0.128403 31.000000
1.236992 1.874954 0.128952 34.000000
1.248866 1.849018 0.128638 32.000000
1.274528 1.843520 0.129693 35.000000
1.294465 1.829543 0.130241 33.000000
1.305484 1.803232 0.129915 30.000000
1.316035 1.776840 0.129515 33.000000
1.338314 1.766420 0.130349 33.000000
1.354362 1.747773 0.130529 34.000000
1.373222 1.732970 0.131002 34.000000
1.395088 1.721774 0.131840 33.000000
1.388247 1.675715 0.129930 42.000000
1.419312 1.675714 0.131592 35.000000
1.440706 1.663911 0.132362 36.000000
1.458740 1.648098 0.132833 42.000000
1.483268 1.639552 0.133841 35.000000
1.497591 1.619597 0.134011 56.000000
1.511698 1.599513 0.134179 60.000000
1.535994 1.590138 0.135193 49.000000
1.553231 1.573239 0.135666 52.000000
1.573810 1.559718 0.136379 35.000000
1.590679 1.542442 0.136853 41.000000
1.603252 1.522136 0.137018 46.000000
1.619746 1.504494 0.137424 76.000000
1.636037 1.486716 0.137829 57.000000
1.663381 1.478682 0.139171 76.000000
1.675676 1.457101 0.139266 57.000000
1.706633 1.451631 0.140929 80.000000
1.726227 1.436050 0.141655 52.000000
1.730201 1.407652 0.141052 31.000000
1.757195 1.397942 0.142410 52.000000
1.772369 1.378647 0.142754 49.000000
1.795213 1.365256 0.143802 68.000000
1.806037 1.342553 0.143828 38.000000
1.828631 1.328600 0.144811 55.000000
1.847077 1.311374 0.145477 57.000000
1.865378 1.293990 0.146145 37.000000
1.900055 1.287503 0.148102 35.000000
1.901470 1.258396 0.147485 58.000000
1.923169 1.243382 0.148550 42.000000
1.945055 1.227697 0.149549 82.000000
1.958350 1.206312 0.149831 57.000000
1.975639 1.187428 0.150508 57.000000
2.009990 1.178403 0.152422 56.000000
2.027076 1.158860 0.153105 41.000000
2.039573 1.136722 0.153391 33.000000
2.060553 1.119133 0.154333 64.000000
2.081421 1.101280 0.155278 70.000000
2.097739 1.080807 0.155896 68.000000
2.109360 1.057855 0.156185 48.000000
2.143035 1.046063 0.158200 70.000000
2.158774 1.024789 0.158824 73.000000
2.165281 0.999164 0.158784 37.000000
2.207869 0.989745 0.161331 32.000000
2.232249 0.971666 0.162627 40.000000
2.256460 0.953066 0.163851 51.000000
2.275882 0.932274 0.164820 47.000000
2.281176 0.905834 0.164786 37.000000
2.323453 0.893443 0.167359 35.000000
2.342398 0.871567 0.168259 50.000000
2.365807 0.851100 0.169497 35.000000
2.384306 0.828612 0.170401 35.000000
2.402566 0.805997 0.171385 51.000000
2.434903 0.787473 0.173307 43.000000
2.457645 0.765308 0.174478 54.000000
2.475391 0.741400 0.175391 52.000000
2.492804 0.717364 0.176306 45.000000
2.514847 0.694131 0.177483 52.000000
2.551204 0.674407 0.179761 36.000000
2.611588 0.660168 0.183664 34.000000
2.633139 0.635168 0.184933 49.000000
2.654435 0.609934 0.186121 65.000000
2.685217 0.586345 0.187994 73.000000
2.701208 0.559194 0.188845 62.000000
2.721801 0.532618 0.190039 60.000000
2.771549 0.511152 0.193288 72.000000
2.737660 0.474167 0.190721 15.000000
2.752522 0.445931 0.191576 8.000000
2.806451 0.423433 0.195090 9.000000
2.810879 0.392872 0.195264 9.000000
2.849678 0.366768 0.197754 9.000000
2.893088 0.340405 0.200679 9.000000
2.916493 0.311065 0.202143 9.000000
2.954391 0.282629 0.204640 10.000000
3.006998 0.254607 0.208172 26.000000
3.094150 0.228163 0.214116 35.000000
3.111362 0.195408 0.215244 62.000000
3.163179 0.164137 0.218785 68.000000
3.194632 0.130868 0.220852 62.000000
3.235790 0.097346 0.223708 62.000000
3.226608 0.061900 0.223018 16.000000
3.301919 0.027476 0.228290 25.000000
3.391803 -0.008716 0.234497 70.000000
3.421417 -0.046057 0.236566 91.000000
3.440735 -0.083807 0.237946 98.000000
3.389728 -0.119427 0.234497 63.000000
3.338448 -0.154066 0.231049 16.000000
3.301646 -0.188371 0.228635 20.000000
3.274538 -0.222593 0.226810 28.000000
3.222202 -0.254312 0.223363 9.000000
3.144717 -0.282617 0.218096 10.000000
3.091900 -0.311804 0.214651 9.000000
3.083330 -0.344902 0.214211 9.000000
3.044783 -0.374146 0.211707 9.000000
3.030672 -0.405854 0.210925 10.000000
3.045835 -0.441642 0.212207 70.000000
3.030988 -0.473243 0.211425 52.000000
2.971522 -0.497128 0.207551 24.000000
2.961082 -0.528508 0.207116 67.000000
2.935498 -0.556901 0.205559 61.000000
2.924393 -0.587817 0.205125 88.000000
2.888638 -0.613355 0.202886 73.000000
2.852565 -0.638255 0.200740 36.000000
2.792088 -0.656544 0.196796 9.000000
2.794492 -0.689290 0.197305 9.000000
2.748193 -0.709600 0.194396 17.000000
2.759556 -0.744666 0.195587 75.000000
2.727329 -0.767809 0.193707 78.000000
2.709262 -0.794469 0.192766 76.000000
2.690997 -0.821008 0.191913 52.000000
2.743691 -0.869867 0.196160 30.000000
2.790956 -0.918335 0.200060 29.000000
2.865874 -0.977428 0.205896 26.000000
2.897463 -1.023502 0.208667 10.000000
2.895460 -1.058416 0.209156 8.000000
3.159182 -1.193964 0.228814 3.000000
3.238897 -1.264546 0.235255 2.000000
3.331604 -1.342200 0.242688 2.000000
3.321379 -1.380369 0.242695 1.000000
3.374980 -1.445810 0.247407 1.000000
3.003049 -1.325418 0.220886 2.000000
3.351832 -1.523161 0.247404 1.000000
3.262749 -1.525723 0.241599 1.000000
3.187557 -1.533087 0.236925 1.000000
2.992003 -1.478852 0.223150 1.000000
2.931291 -1.488824 0.219412 2.000000
2.799897 -1.460606 0.210466 3.000000
2.845433 -1.524008 0.214725 4.000000
2.828650 -1.555007 0.214429 6.000000
2.807226 -1.583260 0.213704 7.000000
2.772504 -1.603824 0.211989 9.000000
2.759162 -1.636542 0.211926 9.000000
2.724057 -1.656197 0.210218 8.000000
2.807552 -1.749156 0.217709 7.000000
2.809359 -1.793130 0.218841 5.000000
2.760756 -1.803993 0.216043 3.000000
2.699520 -1.806302 0.212378 2.000000
2.584980 -1.770754 0.204491 3.000000
2.590039 -1.816113 0.205961 5.000000
2.553799 -1.832629 0.204181 7.000000
2.529686 -1.857554 0.203473 8.000000
2.521211 -1.894091 0.203961 9.000000
2.496424 -1.918438 0.203157 10.000000
2.459647 -1.933256 0.201391 10.000000
2.465631 -1.981927 0.203156 10.000000
2.416881 -1.986642 0.200434 9.000000
2.391248 -2.009741 0.199637 10.000000
2.388106 -2.051982 0.200654 10.000000
2.346831 -2.061513 0.198586 9.000000
2.324193 -2.087017 0.198013 10.000000
2.301268 -2.112330 0.197535 10.000000
2.281792 -2.140770 0.197277 10.000000
2.295148 -2.199213 0.199840 10.000000
2.235390 -2.189181 0.196129 9.000000
2.225581 -2.227602 0.196802 9.000000
2.201221 -2.251770 0.196225 12.000000
2.169674 -2.268435 0.195027 10.000000
2.151635 -2.299237 0.195069 9.000000
2.059104 -2.248923 0.188234 8.000000
1.938017 -2.163407 0.178767 9.000000
1.779531 -2.030483 0.165678 9.000000
1.439916 -1.716978 0.136613 10.000000
1.373733 -1.674651 0.131585 21.000000
1.352332 -1.685592 0.130820 28.000000
1.318561 -1.680561 0.128852 29.000000
1.285020 -1.675063 0.126959 30.000000
1.269813 -1.692933 0.126807 28.000000
1.254326 -1.710674 0.126652 24.000000
1.250186 -1.744447 0.127682 21.000000
1.234087 -1.762052 0.127453 27.000000
1.226159 -1.791813 0.128172 27.000000
1.190001 -1.780190 0.125945 26.000000
1.184268 -1.813918 0.126950 27.000000
1.167217 -1.830908 0.126711 26.000000
1.149942 -1.847758 0.126537 21.000000
1.140149 -1.877197 0.127161 23.000000
1.078956 -1.820840 0.122084 8.000000
1.147793 1.964385 0.148345 8.000000
1.158829 1.934601 0.147664 16.000000
1.173340 1.914093 0.147697 24.000000
1.196730 1.905409 0.148714 18.000000
1.214676 1.888000 0.149002 28.000000
1.226904 1.862182 0.148623 21.000000
1.249883 1.852813 0.149570 24.000000
1.272747 1.843177 0.150452 32.000000
1.295563 1.833275 0.151405 16.000000
1.300791 1.798849 0.150334 24.000000
1.314277 1.776502 0.150267 24.000000
1.330532 1.758126 0.150467 24.000000
1.346498 1.739546 0.150732 35.000000
1.377656 1.740454 0.152643 23.000000
1.387118 1.713681 0.152153 28.000000
1.399304 1.690753 0.152002 31.000000
1.433742 1.694417 0.154340 22.000000
1.439023 1.663574 0.153491 28.000000
1.453687 1.644025 0.153613 26.000000
1.474890 1.631813 0.154501 26.000000
1.495905 1.619259 0.155391 34.000000
1.506659 1.595551 0.155225 27.000000
1.530841 1.586144 0.156402 31.000000
1.548039 1.569351 0.156942 32.000000
1.575657 1.562891 0.158482 23.000000
1.581895 1.535157 0.157886 36.000000
1.594332 1.514861 0.158067 28.000000
1.610818 1.497365 0.158538 31.000000
1.645483 1.496376 0.160812 70.000000
1.650570 1.468330 0.160204 31.000000
1.677740 1.460035 0.161765 54.000000
1.693597 1.441524 0.162241 35.000000
1.713082 1.426067 0.163014 28.000000
1.724698 1.404094 0.163126 32.000000
1.751645 1.394492 0.164634 28.000000
1.766718 1.375172 0.165045 32.000000
1.793558 1.364842 0.166631 36.000000
1.808386 1.345117 0.167045 31.000000
1.818906 1.322321 0.167088 34.000000
1.833220 1.302295 0.167432 32.000000
1.863364 1.294059 0.169403 27.000000
1.893893 1.284774 0.171313 33.000000
1.907831 1.263973 0.171663 29.000000
1.913116 1.237545 0.171333 32.000000
1.939151 1.224542 0.172809 41.000000
1.948172 1.200659 0.172853 31.000000
1.978220 1.189574 0.174713 37.000000
1.999679 1.172930 0.175822 33.000000
2.012309 1.151006 0.176177 29.000000
2.033220 1.134222 0.177363 35.000000
2.041096 1.109537 0.177338 31.000000
2.066259 1.094209 0.178766 33.000000
2.091360 1.078450 0.180270 42.000000
2.107483 1.057783 0.180940 33.000000
2.136732 1.043437 0.182834 34.000000
2.170530 1.030766 0.185045 35.000000
