x y z intensity
0.933256 -0.073844 -0.676441 95.000000
0.936482 -0.085917 -0.679121 100.000000
0.935385 -0.097670 -0.679050 100.000000
0.938385 -0.109859 -0.681586 100.000000
0.937070 -0.121627 -0.681408 103.000000
0.935683 -0.133395 -0.681124 100.000000
0.930181 -0.144504 -0.677847 100.000000
0.932626 -0.156824 -0.680342 95.000000
0.918723 -0.166386 -0.671371 95.000000
0.920955 -0.178671 -0.673726 103.000000
0.918910 -0.190268 -0.673374 100.000000
0.920729 -0.202667 -0.675864 98.000000
0.918463 -0.214243 -0.675369 100.000000
0.916091 -0.225784 -0.674802 100.000000
0.909711 -0.236231 -0.671294 100.000000
0.903281 -0.246544 -0.667686 94.000000
0.904353 -0.259071 -0.670096 91.000000
0.905330 -0.271627 -0.672466 98.000000
0.906174 -0.284282 -0.674724 100.000000
0.903046 -0.295694 -0.674049 98.000000
0.895913 -0.305718 -0.670413 100.000000
0.900316 -0.319708 -0.675371 98.000000
0.896888 -0.330991 -0.674514 98.000000
0.896920 -0.343844 -0.676715 64.000000
0.893298 -0.355067 -0.675711 89.000000
0.900671 -0.371040 -0.683538 100.000000
0.900298 -0.384050 -0.685571 98.000000
0.896068 -0.395428 -0.684623 100.000000
0.891764 -0.406733 -0.683675 95.000000
0.887352 -0.417966 -0.682617 98.000000
0.886230 -0.431103 -0.684668 103.000000
0.881616 -0.442236 -0.683496 39.000000
0.895198 -0.462777 -0.696502 95.000000
0.893634 -0.476115 -0.698331 100.000000
0.888304 -0.487488 -0.697243 98.000000
0.882899 -0.498824 -0.696154 100.000000
0.880948 -0.512121 -0.697778 98.000000
0.878876 -0.525433 -0.699354 100.000000
0.873162 -0.536597 -0.698068 98.000000
0.867334 -0.547684 -0.696705 89.000000
0.861431 -0.558658 -0.695305 93.000000
0.855452 -0.569557 -0.693867 98.000000
0.872944 -0.596995 -0.712168 95.000000
0.863203 -0.605622 -0.707786 95.000000
0.866536 -0.624069 -0.714773 89.000000
0.863333 -0.637441 -0.715862 98.000000
0.866203 -0.656084 -0.722672 95.000000
0.855664 -0.664679 -0.718356 34.000000
0.848325 -0.675708 -0.716769 74.000000
0.844180 -0.689259 -0.717893 95.000000
0.839818 -0.702774 -0.718965 95.000000
0.835399 -0.716291 -0.719943 98.000000
0.827614 -0.727006 -0.718137 77.000000
0.826022 -0.743250 -0.721779 95.000000
0.814969 -0.750959 -0.717162 81.000000
0.813066 -0.767201 -0.720647 36.000000
0.834578 -0.807120 -0.745928 45.000000
0.823036 -0.814854 -0.741127 52.000000
0.819765 -0.831727 -0.744657 77.000000
0.808088 -0.839127 -0.739779 81.000000
0.798655 -0.849824 -0.737842 50.000000
0.795534 -0.866247 -0.740855 82.000000
0.794343 -0.886186 -0.746792 36.000000
0.784524 -0.896691 -0.744691 62.000000
0.800093 -0.935721 -0.766020 34.000000
0.857867 -1.027874 -0.829605 100.000000
0.862648 -1.059012 -0.842860 100.000000
0.893459 -1.123779 -0.882146 100.000000
0.962170 -1.240068 -0.960261 100.000000
1.010505 -1.334520 -1.019597 63.000000
1.062030 -1.437321 -1.083715 49.000000
1.119069 -1.552114 -1.155014 31.000000
1.159007 -1.647539 -1.210356 10.000000
1.163002 -1.694802 -1.229294 10.000000
1.166238 -1.742432 -1.247998 13.000000
1.168711 -1.790416 -1.266464 18.000000
1.177125 -1.849645 -1.292460 15.000000
1.161789 -1.872741 -1.292783 10.000000
0.491781 0.795597 -0.539967 15.000000
0.505515 0.795978 -0.546763 19.000000
0.513998 0.789192 -0.548726 25.000000
0.515224 0.771508 -0.543077 16.000000
0.533164 0.778844 -0.555086 26.000000
0.506869 0.722392 -0.521415 10.000000
0.517106 0.719095 -0.525719 18.000000
0.524839 0.712211 -0.527448 29.000000
0.527338 0.698355 -0.524008 16.000000
0.524414 0.677765 -0.515381 23.000000
0.534397 0.674161 -0.519583 28.000000
0.541696 0.667045 -0.521178 27.000000
0.546234 0.656555 -0.520142 26.000000
0.542308 0.636336 -0.511234 10.000000
0.532462 0.609869 -0.497005 26.000000
0.541996 0.605997 -0.501019 29.000000
0.551074 0.602197 -0.505225 35.000000
1.338625 1.298587 -1.176319 22.000000
1.364551 1.292982 -1.190247 23.000000
1.385280 1.280719 -1.198325 20.000000
1.411302 1.274218 -1.212214 21.000000
1.424859 1.256119 -1.215311 10.000000
1.435020 1.235069 -1.215637 10.000000
1.435399 1.205784 -1.207758 15.000000
1.432900 1.173492 -1.196506 9.000000
1.438191 1.150285 -1.194295 10.000000
1.450651 1.131730 -1.196907 10.000000
1.452979 1.105435 -1.191256 10.000000
1.468447 1.089233 -1.196455 16.000000
1.466832 1.060498 -1.187817 10.000000
1.467561 1.034779 -1.182342 10.000000
1.472164 1.011092 -1.178998 10.000000
1.475815 0.987842 -1.176024 9.000000
1.476330 0.961974 -1.169679 10.000000
1.475986 0.936566 -1.163754 11.000000
1.485919 0.917853 -1.165997 10.000000
1.485041 0.892526 -1.159769 15.000000
1.501817 0.877882 -1.167441 16.000000
1.511280 0.858766 -1.169359 13.000000
1.513356 0.835578 -1.165686 18.000000
1.511502 0.810426 -1.159069 10.000000
1.509392 0.785425 -1.152300 10.000000
1.521237 0.768351 -1.157178 10.000000
1.529724 0.748925 -1.158624 10.000000
1.533913 0.727917 -1.157694 15.000000
1.530373 0.703429 -1.150986 10.000000
1.530739 0.680528 -1.146521 13.000000
1.541838 0.662890 -1.150836 19.000000
1.533756 0.637067 -1.141001 10.000000
1.540275 0.617942 -1.142723 12.000000
1.547039 0.598511 -1.143953 17.000000
1.553619 0.578894 -1.145121 20.000000
1.559645 0.559463 -1.146535 21.000000
1.557779 0.537228 -1.142253 20.000000
1.571636 0.520107 -1.148749 19.000000
1.573318 0.499126 -1.147064 23.000000
1.578655 0.479375 -1.148107 18.000000
1.563805 0.453967 -1.135160 16.000000
1.564821 0.433185 -1.133146 19.000000
1.581181 0.416802 -1.142888 21.000000
1.542148 0.385952 -1.111971 23.000000
1.534219 0.363816 -1.104255 18.000000
1.494151 0.334760 -1.073447 30.000000
0.908918 0.168355 -0.649936 14.000000
0.926935 0.159718 -0.661650 95.000000
0.928584 0.148172 -0.662036 98.000000
0.934173 0.137149 -0.665232 95.000000
0.935618 0.125482 -0.665514 98.000000
0.941013 0.114272 -0.668572 103.000000
0.938050 0.102113 -0.666078 103.000000
0.935147 0.090019 -0.663229 100.000000
0.936024 0.078333 -0.663475 98.000000
0.920539 0.065521 -0.652074 69.000000
0.925305 0.054277 -0.655063 98.000000
0.925721 0.042743 -0.655341 95.000000
0.926205 0.031174 -0.655271 100.000000
0.922332 0.019553 -0.652523 95.000000
0.938797 0.008177 -0.664142 103.000000
0.967405 -0.003616 -0.684319 108.000000
0.942843 -0.015298 -0.666924 105.000000
0.938622 -0.026918 -0.663896 105.000000
0.946359 -0.038976 -0.669705 103.000000
0.917461 -0.049198 -0.649189 105.000000
0.941293 -0.062283 -0.666395 86.000000
0.948731 -0.074626 -0.671987 103.000000
0.947913 -0.086465 -0.671738 100.000000
0.946811 -0.098304 -0.671667 100.000000
0.945780 -0.110072 -0.671276 100.000000
0.948518 -0.122399 -0.673943 103.000000
0.947126 -0.134217 -0.673657 105.000000
0.941585 -0.145412 -0.670422 100.000000
0.948090 -0.158493 -0.675747 81.000000
0.938136 -0.168912 -0.669783 100.000000
0.932340 -0.179799 -0.666342 98.000000
0.934297 -0.192271 -0.668858 103.000000
0.932128 -0.203967 -0.668432 98.000000
0.929853 -0.215593 -0.667934 98.000000
0.927506 -0.227184 -0.667365 103.000000
0.928809 -0.239870 -0.669836 100.000000
0.914363 -0.248180 -0.660579 62.000000
0.919436 -0.261919 -0.665801 98.000000
0.912764 -0.272158 -0.662129 87.000000
0.913640 -0.284815 -0.664343 98.000000
0.910512 -0.296227 -0.663667 95.000000
0.910956 -0.309032 -0.666016 95.000000
0.915357 -0.323160 -0.670880 98.000000
0.904172 -0.331740 -0.664338 98.000000
0.908119 -0.346063 -0.669332 38.000000
0.911893 -0.360508 -0.674241 83.000000
0.908116 -0.371839 -0.673188 92.000000
0.907810 -0.384852 -0.675141 95.000000
0.911141 -0.399546 -0.679872 95.000000
0.902746 -0.409424 -0.676318 81.000000
0.898315 -0.420740 -0.675293 95.000000
0.890087 -0.430182 -0.671385 73.000000
0.888904 -0.443298 -0.673315 58.000000
0.913690 -0.469541 -0.694511 62.000000
0.904767 -0.479181 -0.690692 62.000000
0.899415 -0.490638 -0.689599 89.000000
0.890406 -0.499950 -0.685681 85.000000
0.884888 -0.511211 -0.684518 75.000000
0.879295 -0.522360 -0.683279 91.000000
0.870076 -0.531302 -0.679231 71.000000
0.874940 -0.548895 -0.686185 61.000000
0.897070 -0.577930 -0.706875 36.000000
0.893986 -0.591756 -0.708421 42.000000
0.884219 -0.600625 -0.704141 68.000000
0.877500 -0.611953 -0.702812 37.000000
0.881262 -0.630230 -0.709389 48.000000
0.874267 -0.641493 -0.707966 53.000000
0.867154 -0.652677 -0.706464 37.000000
0.869922 -0.671431 -0.713128 37.000000
0.865858 -0.685150 -0.714245 32.000000
0.855530 -0.693259 -0.709610 60.000000
0.854004 -0.709830 -0.713617 48.000000
0.839898 -0.715247 -0.706492 41.000000
0.841711 -0.734233 -0.712762 75.000000
0.865292 -0.773060 -0.737770 51.000000
0.832093 -0.761245 -0.714393 35.000000
0.823456 -0.772123 -0.712722 45.000000
0.845802 -0.811862 -0.737387 23.000000
0.834241 -0.819628 -0.732620 34.000000
0.833986 -0.839563 -0.738710 32.000000
0.836399 -0.862654 -0.747357 30.000000
0.856610 -0.904090 -0.771396 51.000000
0.881222 -0.952799 -0.800802 33.000000
0.911352 -1.008168 -0.834931 74.000000
1.137711 -1.385713 -1.083815 24.000000
1.152029 -1.437379 -1.108791 24.000000
1.165417 -1.489627 -1.133589 17.000000
1.188219 -1.556089 -1.168389 17.000000
1.204775 -1.616481 -1.197762 14.000000
1.220224 -1.677542 -1.226843 10.000000
1.249519 -1.760334 -1.270847 10.000000
1.220735 -1.762584 -1.256378 9.000000
1.238125 -1.832344 -1.289688 9.000000
1.225577 -1.859504 -1.292686 10.000000
1.208036 -1.879334 -1.290472 9.000000
1.200100 -1.918073 -1.301177 9.000000
0.498438 0.818823 -0.539493 21.000000
0.514013 0.823252 -0.548891 30.000000
0.513348 0.801735 -0.541017 28.000000
0.524252 0.798514 -0.545435 24.000000
0.528501 0.784070 -0.542206 35.000000
0.531892 0.769955 -0.539110 30.000000
0.547567 0.773531 -0.548469 30.000000
0.525365 0.724292 -0.520185 21.000000
0.517682 0.696550 -0.506763 30.000000
0.525165 0.689711 -0.508419 71.000000
0.535206 0.686207 -0.512582 32.000000
0.539948 0.675786 -0.511670 46.000000
0.539080 0.658691 -0.505574 63.000000
0.546210 0.651591 -0.507115 32.000000
0.553280 0.644400 -0.508596 74.000000
0.537680 0.611406 -0.489467 17.000000
0.527158 0.585276 -0.475358 98.000000
1.260077 1.272189 -1.097104 36.000000
1.318753 1.301031 -1.139605 33.000000
1.348480 1.298529 -1.155524 21.000000
1.377588 1.295970 -1.171914 32.000000
1.397421 1.284129 -1.180387 31.000000
1.414971 1.268682 -1.185625 27.000000
1.434746 1.256218 -1.194008 27.000000
1.461008 1.248957 -1.207669 14.000000
1.471890 1.227128 -1.207429 16.000000
1.465355 1.192323 -1.194233 18.000000
1.484791 1.178885 -1.202385 10.000000
1.474120 1.141824 -1.186270 16.000000
1.473077 1.112845 -1.178007 18.000000
1.481050 1.091900 -1.178252 13.000000
1.492985 1.072963 -1.180586 19.000000
1.484062 1.039356 -1.166678 10.000000
1.501850 1.025481 -1.174734 17.000000
1.509653 1.003931 -1.174065 16.000000
1.485010 0.962147 -1.149334 9.000000
1.517031 0.956561 -1.167570 14.000000
1.498608 0.919904 -1.147989 18.000000
1.526371 0.911789 -1.163795 18.000000
1.528870 0.888328 -1.160449 20.000000
1.534785 0.866975 -1.159637 18.000000
1.529550 0.839495 -1.150559 19.000000
1.534990 0.818207 -1.149588 21.000000
1.525386 0.789222 -1.137438 10.000000
1.556402 0.781135 -1.155661 16.000000
1.568309 0.763504 -1.160344 21.000000
1.565459 0.738296 -1.153496 13.000000
1.561921 0.713562 -1.146879 19.000000
1.550482 0.685624 -1.134675 16.000000
1.557828 0.666200 -1.136169 17.000000
1.564988 0.646652 -1.137664 21.000000
1.568107 0.625442 -1.136179 13.000000
1.571069 0.604267 -1.134627 24.000000
1.573812 0.583127 -1.133006 25.000000
1.583769 0.564928 -1.137291 24.000000
1.585801 0.543823 -1.135849 28.000000
1.599718 0.526449 -1.142328 25.000000
1.601363 0.505270 -1.140636 26.000000
1.594942 0.481674 -1.133253 24.000000
1.604078 0.462896 -1.137051 21.000000
1.604842 0.441950 -1.135528 23.000000
1.597717 0.418701 -1.127808 21.000000
1.610061 0.400859 -1.134489 24.000000
1.610217 0.379915 -1.132585 23.000000
1.610535 0.358826 -1.130188 23.000000
1.614075 0.338867 -1.131287 25.000000
0.909590 0.155962 -0.634614 22.000000
0.915401 0.145260 -0.637585 103.000000
0.916912 0.133896 -0.637894 100.000000
0.918354 0.122498 -0.638168 103.000000
0.919487 0.111134 -0.638580 103.000000
0.916631 0.099258 -0.635879 100.000000
0.917588 0.087910 -0.636187 100.000000
0.922714 0.076836 -0.638992 100.000000
0.923470 0.065369 -0.639164 95.000000
0.915941 0.053457 -0.633585 105.000000
0.920459 0.042280 -0.636665 98.000000
0.920937 0.030864 -0.636631 100.000000
0.921177 0.019448 -0.636768 100.000000
0.925426 0.008068 -0.639645 98.000000
0.929574 -0.003448 -0.642487 98.000000
0.921279 -0.014834 -0.636733 100.000000
0.921108 -0.026250 -0.636597 98.000000
0.916588 -0.037498 -0.633755 95.000000
0.920356 -0.049082 -0.636323 98.000000
0.919775 -0.060498 -0.636221 84.000000
0.943675 -0.073805 -0.653087 95.000000
0.942693 -0.085562 -0.653052 100.000000
0.949969 -0.098059 -0.658412 98.000000
0.948801 -0.109847 -0.658270 98.000000
0.947668 -0.121600 -0.657810 100.000000
0.946288 -0.133353 -0.657527 100.000000
0.944801 -0.145071 -0.657173 98.000000
0.918642 -0.152802 -0.640005 95.000000
0.941367 -0.168506 -0.656536 93.000000
0.951568 -0.182554 -0.664703 98.000000
0.949488 -0.194387 -0.664308 95.000000
0.959575 -0.208744 -0.672099 98.000000
0.953048 -0.219801 -0.669022 103.000000
0.954673 -0.232603 -0.671263 98.000000
0.956168 -0.245433 -0.673427 98.000000
0.953360 -0.257358 -0.672990 98.000000
0.922782 -0.261290 -0.652535 95.000000
0.915914 -0.271584 -0.649123 100.000000
0.912883 -0.282969 -0.648524 98.000000
0.909781 -0.294319 -0.647819 98.000000
0.910286 -0.307063 -0.650128 98.000000
0.910903 -0.319728 -0.652113 98.000000
0.907490 -0.330998 -0.651259 100.000000
0.911514 -0.345314 -0.656168 91.000000
0.919228 -0.361271 -0.663782 88.000000
0.915197 -0.372747 -0.662983 98.000000
0.914922 -0.385800 -0.664894 98.000000
0.906917 -0.395517 -0.661204 95.000000
0.910181 -0.410229 -0.665771 98.000000
0.913297 -0.425095 -0.670286 95.000000
0.900989 -0.432971 -0.663904 95.000000
0.900109 -0.446028 -0.665530 95.000000
0.906251 -0.463048 -0.672847 64.000000
0.904768 -0.476385 -0.674595 100.000000
0.899497 -0.487749 -0.673511 98.000000
0.897801 -0.501076 -0.675134 100.000000
0.895910 -0.514420 -0.676710 95.000000
0.890332 -0.525651 -0.675466 98.000000
0.891804 -0.541116 -0.679644 98.000000
0.885953 -0.552286 -0.678314 95.000000
0.886788 -0.568097 -0.682613 74.000000
0.877190 -0.576859 -0.678444 100.000000
0.881192 -0.595053 -0.685311 86.000000
0.878357 -0.608412 -0.686470 95.000000
0.871613 -0.619575 -0.685113 95.000000
0.874928 -0.638069 -0.691793 89.000000
0.868300 -0.648892 -0.690068 98.000000
0.871255 -0.667615 -0.696616 43.000000
0.847341 -0.665593 -0.681663 37.000000
0.836809 -0.673641 -0.677401 95.000000
0.832750 -0.686916 -0.678433 95.000000
0.831360 -0.703205 -0.682343 95.000000
0.836613 -0.724783 -0.691210 78.000000
0.841590 -0.746606 -0.699984 95.000000
0.839386 -0.763241 -0.703678 95.000000
0.877980 -0.817308 -0.741145 52.000000
0.890910 -0.848885 -0.757425 37.000000
0.893584 -0.872347 -0.765986 65.000000
0.926724 -0.925788 -0.800244 71.000000
1.350628 -1.519438 -1.218270 16.000000
1.364877 -1.572609 -1.242842 9.000000
1.361526 -1.606691 -1.251917 10.000000
1.357745 -1.640911 -1.260839 16.000000
1.358792 -1.681963 -1.274686 10.000000
1.340485 -1.699658 -1.270626 15.000000
1.343092 -1.744409 -1.286751 16.000000
1.326856 -1.765295 -1.284985 10.000000
1.320628 -1.800048 -1.293228 14.000000
1.318912 -1.841864 -1.306303 9.000000
1.299200 -1.859022 -1.301754 9.000000
1.291560 -1.893874 -1.309526 13.000000
1.267483 -1.907737 -1.302865 10.000000
1.273087 -1.964468 -1.325216 10.000000
1.261463 -1.995945 -1.330189 10.000000
1.240209 -2.012486 -1.325144 9.000000
0.508755 0.850017 -0.543619 19.000000
0.506234 0.824636 -0.533582 30.000000
0.517298 0.821626 -0.537995 26.000000
0.526579 0.814513 -0.539756 30.000000
0.525540 0.793018 -0.531960 31.000000
0.541271 0.796950 -0.541203 36.000000
0.542838 0.778847 -0.535553 35.000000
0.538448 0.754028 -0.525090 27.000000
0.538779 0.736455 -0.519424 30.000000
0.544026 0.725964 -0.518673 47.000000
0.543856 0.708534 -0.512925 35.000000
0.535400 0.680969 -0.499573 55.000000
0.542725 0.674011 -0.501160 36.000000
0.547238 0.663597 -0.500202 79.000000
0.554404 0.656461 -0.501721 42.000000
0.564331 0.652496 -0.505737 36.000000
0.542841 0.612885 -0.481842 84.000000
0.578430 0.637695 -0.508667 108.000000
1.206307 1.239451 -1.033757 95.000000
1.265366 1.269320 -1.075041 37.000000
1.309940 1.282837 -1.103503 37.000000
1.347997 1.290051 -1.127389 27.000000
1.374799 1.284229 -1.140417 26.000000
1.394604 1.272598 -1.148771 37.000000
1.424703 1.268714 -1.164358 34.000000
1.447723 1.259033 -1.175262 30.000000
1.467538 1.246283 -1.183452 29.000000
1.471020 1.219581 -1.178474 20.000000
1.491405 1.205814 -1.186063 16.000000
1.470920 1.160572 -1.162457 10.000000
1.486800 1.144522 -1.167723 16.000000
1.505925 1.130799 -1.175581 24.000000
1.511349 1.106619 -1.172714 21.000000
1.505455 1.075563 -1.162248 15.000000
1.517191 1.056426 -1.164515 21.000000
1.525295 1.034782 -1.164046 18.000000
1.529622 1.010698 -1.160825 18.000000
1.522473 0.980201 -1.149874 10.000000
1.540488 0.965304 -1.157142 17.000000
1.543486 0.941645 -1.154063 25.000000
1.539017 0.913799 -1.145443 17.000000
1.537812 0.888160 -1.139418 21.000000
1.558342 0.875084 -1.149529 25.000000
1.541923 0.841409 -1.132445 20.000000
1.558465 0.826016 -1.139657 23.000000
1.559974 0.802566 -1.135953 10.000000
1.580035 0.788604 -1.145712 18.000000
1.569775 0.759561 -1.133628 22.000000
1.589152 0.745410 -1.143657 21.000000
1.593140 0.723987 -1.142714 19.000000
1.566764 0.688740 -1.119295 20.000000
1.589460 0.675751 -1.131818 18.000000
1.585109 0.651198 -1.125035 23.000000
1.592116 0.631429 -1.126411 12.000000
1.598997 0.611597 -1.127663 23.000000
1.597485 0.588940 -1.123718 28.000000
1.607891 0.570351 -1.127596 24.000000
1.613820 0.550442 -1.128969 24.000000
1.615975 0.528988 -1.127080 26.000000
1.621578 0.508942 -1.128263 25.000000
1.615093 0.485177 -1.121017 28.000000
1.608282 0.461709 -1.113634 10.000000
1.621338 0.443909 -1.120099 25.000000
1.625900 0.423936 -1.121208 26.000000
1.626549 0.402656 -1.119110 22.000000
1.626684 0.381598 -1.117253 23.000000
1.630671 0.361479 -1.118112 26.000000
1.626404 0.339600 -1.113281 24.000000
1.634141 0.320257 -1.116676 27.000000
0.934460 0.147579 -0.636066 95.000000
0.927781 0.134836 -0.630797 105.000000
0.929195 0.123387 -0.631073 103.000000
0.926422 0.111374 -0.628452 103.000000
0.927624 0.099941 -0.628590 103.000000
0.924458 0.088115 -0.626104 100.000000
0.933747 0.077350 -0.631694 103.000000
0.942775 0.066414 -0.637458 95.000000
0.939333 0.054554 -0.634731 100.000000
0.935609 0.042761 -0.632211 100.000000
0.936092 0.031209 -0.632177 103.000000
0.940476 0.019778 -0.635078 100.000000
0.940615 0.008174 -0.635147 100.000000
0.944793 -0.003444 -0.637945 98.000000
0.940580 -0.015033 -0.635043 100.000000
0.919693 -0.026050 -0.620920 100.000000
0.931709 -0.037903 -0.629345 95.000000
0.923087 -0.048965 -0.623479 98.000000
0.951466 -0.062224 -0.642909 61.000000
0.963130 -0.074910 -0.651117 98.000000
0.929134 -0.083839 -0.628761 100.000000
0.957120 -0.098271 -0.647969 100.000000
0.955917 -0.110060 -0.647827 100.000000
0.958757 -0.122409 -0.650406 103.000000
0.957371 -0.134248 -0.650122 100.000000
0.955877 -0.146052 -0.649766 100.000000
0.954277 -0.157820 -0.649340 79.000000
0.960783 -0.171008 -0.654411 95.000000
0.958811 -0.182912 -0.654089 98.000000
0.956731 -0.194746 -0.653730 100.000000
0.958606 -0.207458 -0.656044 100.000000
0.960389 -0.220199 -0.658317 100.000000
0.962045 -0.233039 -0.660514 98.000000
0.959358 -0.244951 -0.660114 100.000000
0.956743 -0.256754 -0.659424 42.000000
0.937807 -0.264114 -0.647806 98.000000
0.930884 -0.274540 -0.644469 98.000000
0.927826 -0.286059 -0.643829 95.000000
0.924697 -0.297507 -0.643118 103.000000
0.921284 -0.309026 -0.642620 100.000000
0.917942 -0.320403 -0.641802 100.000000
0.914316 -0.331816 -0.641198 95.000000
0.926468 -0.348976 -0.651265 71.000000
0.930348 -0.363518 -0.655995 95.000000
0.934088 -0.378217 -0.660676 95.000000
0.922216 -0.386566 -0.654318 98.000000
0.921863 -0.399646 -0.656103 100.000000
