x y z intensity
1.072435 1.598052 0.200244 10.000000
1.137668 1.655860 0.209903 10.000000
1.198513 1.704297 0.218528 13.000000
1.350597 1.876646 0.243441 8.000000
1.418134 1.925805 0.252772 19.000000
1.570690 2.084827 0.276936 29.000000
1.590246 2.063586 0.277447 22.000000
1.609556 2.042091 0.277876 26.000000
1.630704 2.025093 0.278993 28.000000
1.665290 2.022408 0.282092 25.000000
1.674436 1.988782 0.280988 32.000000
1.712197 1.989104 0.284641 10.000000
1.697668 1.929126 0.279658 26.000000
1.735274 1.928826 0.283239 36.000000
1.739400 1.891338 0.281472 24.000000
1.763394 1.875711 0.282886 34.000000
1.783707 1.856188 0.283835 30.000000
1.810113 1.844311 0.285883 29.000000
1.837227 1.831253 0.287858 34.000000
1.825120 1.779719 0.283756 12.000000
1.869623 1.783533 0.288501 34.000000
1.881797 1.756043 0.288261 37.000000
1.897176 1.731827 0.288493 30.000000
1.912324 1.707533 0.288723 51.000000
1.934096 1.690253 0.290229 41.000000
1.948700 1.665646 0.290455 31.000000
1.962997 1.640887 0.290678 36.000000
1.984682 1.622263 0.291951 17.000000
2.013960 1.609600 0.294440 33.000000
2.035455 1.590405 0.295721 34.000000
2.052197 1.568506 0.296594 35.000000
2.069257 1.545734 0.297308 43.000000
2.094101 1.528739 0.299169 34.000000
2.098618 1.496908 0.298083 32.000000
2.118927 1.476544 0.299371 34.000000
2.134637 1.453613 0.300165 16.000000
2.162833 1.438298 0.302535 37.000000
2.186726 1.419846 0.304333 36.000000
2.189603 1.387678 0.303231 35.000000
2.213104 1.368688 0.305032 44.000000
2.240329 1.352480 0.307502 34.000000
2.255045 1.327713 0.308065 36.000000
2.282358 1.310281 0.310385 42.000000
2.287602 1.280684 0.309939 18.000000
2.323254 1.267355 0.313443 43.000000
2.336999 1.241736 0.314013 40.000000
2.363647 1.222881 0.316353 35.000000
2.381086 1.199433 0.317516 47.000000
2.394032 1.173213 0.318090 36.000000
2.442338 1.164246 0.323411 38.000000
2.468408 1.143646 0.325693 61.000000
2.444568 1.100171 0.321433 14.000000
2.483560 1.085568 0.325587 35.000000
2.522728 1.069871 0.329670 47.000000
2.561644 1.053743 0.333850 34.000000
2.559134 1.020046 0.332478 43.000000
2.602389 1.004699 0.337186 35.000000
2.622493 0.979616 0.338817 33.000000
2.632993 0.951044 0.339333 34.000000
2.591597 0.904143 0.333137 15.000000
2.667070 0.898050 0.342003 45.000000
2.681394 0.870513 0.343040 47.000000
2.700142 0.844180 0.344682 35.000000
2.728199 0.820238 0.347451 52.000000
2.746406 0.793213 0.349102 36.000000
2.778757 0.769868 0.352575 35.000000
2.801393 0.743367 0.354752 50.000000
2.814045 0.713933 0.355717 17.000000
2.850572 0.690233 0.359726 35.000000
2.882055 0.664789 0.363133 49.000000
2.893996 0.634294 0.364107 36.000000
2.924940 0.607640 0.367432 37.000000
2.945978 0.578635 0.369540 37.000000
2.952070 0.546509 0.369909 31.000000
2.987128 0.519298 0.373857 34.000000
2.992628 0.486667 0.374044 10.000000
3.037007 0.459981 0.379224 29.000000
3.071308 0.430870 0.383091 58.000000
3.125003 0.403658 0.389511 36.000000
3.153808 0.372461 0.392773 58.000000
3.182384 0.340629 0.396039 53.000000
3.205586 0.307784 0.398693 36.000000
3.193923 0.271467 0.396949 20.000000
3.251115 0.240601 0.403908 7.000000
3.268378 0.206049 0.405853 8.000000
3.310033 0.172361 0.410875 8.000000
3.326639 0.136891 0.412822 7.000000
3.362584 0.101592 0.417232 8.000000
3.393281 0.065440 0.420925 9.000000
3.453344 0.028887 0.428416 30.000000
3.498106 -0.008929 0.433955 57.000000
3.572205 -0.048230 0.443188 60.000000
3.596237 -0.087837 0.446266 94.000000
3.570337 -0.126233 0.443188 69.000000
3.494449 -0.161684 0.433848 23.000000
3.447821 -0.197322 0.428309 9.000000
3.410832 -0.232659 0.423896 25.000000
3.383366 -0.267918 0.420716 30.000000
3.320933 -0.299517 0.413232 47.000000
3.273117 -0.331217 0.407597 34.000000
3.244618 -0.364161 0.404322 36.000000
3.220802 -0.397074 0.401665 39.000000
3.147461 -0.422949 0.392871 24.000000
3.123034 -0.454466 0.390319 36.000000
3.083574 -0.483152 0.385831 32.000000
3.029167 -0.508529 0.379413 20.000000
3.028384 -0.542462 0.379837 59.000000
2.983332 -0.568054 0.374656 33.000000
2.933203 -0.591627 0.368870 35.000000
2.912018 -0.620544 0.366760 24.000000
2.827681 -0.634918 0.356713 8.000000
2.810981 -0.663382 0.355225 9.000000
2.822879 -0.698790 0.357308 31.000000
2.762257 -0.715855 0.350338 17.000000
2.773521 -0.751050 0.352422 74.000000
2.755665 -0.778566 0.350852 33.000000
2.770841 -0.815596 0.353537 31.000000
2.795000 -0.856052 0.357430 29.000000
2.842315 -0.904490 0.364345 24.000000
2.884252 -0.952515 0.370547 31.000000
2.925446 -1.001481 0.376732 22.000000
2.937713 -1.041811 0.379372 10.000000
3.257150 -1.195007 0.421623 5.000000
3.197517 -1.213025 0.415170 5.000000
3.170300 -1.242286 0.412735 7.000000
3.110574 -1.258423 0.406202 8.000000
3.101436 -1.293961 0.406183 8.000000
3.036918 -1.306269 0.399076 8.000000
3.036306 -1.345227 0.400261 8.000000
3.012370 -1.374283 0.398454 7.000000
2.943282 -1.381940 0.390785 9.000000
2.950543 -1.424515 0.393063 8.000000
2.885919 -1.432561 0.385918 9.000000
2.861526 -1.459245 0.383939 9.000000
2.854229 -1.495148 0.384532 9.000000
2.824574 -1.519385 0.382163 9.000000
2.777392 -1.533538 0.377339 8.000000
2.756398 -1.561024 0.375970 7.000000
2.752047 -1.598685 0.377053 10.000000
2.738708 -1.631352 0.376956 9.000000
2.716836 -1.658251 0.375586 8.000000
2.648027 -1.656385 0.367883 8.000000
2.642237 -1.693505 0.368866 9.000000
2.590320 -1.700632 0.363530 9.000000
2.571562 -1.729102 0.362769 8.000000
2.524356 -1.736913 0.357852 7.000000
2.492970 -1.756012 0.355362 15.000000
2.433290 -1.754324 0.348745 20.000000
2.393953 -1.766308 0.345127 33.000000
2.354664 -1.777577 0.341521 48.000000
2.327766 -1.796614 0.339377 31.000000
2.350776 -1.856036 0.344947 32.000000
2.334214 -1.884919 0.344690 22.000000
2.317308 -1.913704 0.344430 10.000000
2.330326 -1.967937 0.348617 33.000000
2.289883 -1.977280 0.344941 21.000000
2.272514 -2.004820 0.344484 26.000000
2.246765 -2.026438 0.342990 29.000000
2.231768 -2.057799 0.343184 20.000000
2.205498 -2.078818 0.341692 27.000000
2.182693 -2.102925 0.340761 21.000000
2.134736 -2.102440 0.335838 10.000000
2.129150 -2.143437 0.337695 30.000000
2.096120 -2.155202 0.334921 23.000000
2.075912 -2.181696 0.334458 27.000000
2.045191 -2.197076 0.332340 29.000000
1.328948 -1.525070 0.221833 26.000000
1.296121 -1.520688 0.218372 11.000000
1.289046 -1.546250 0.219321 29.000000
1.268973 -1.556487 0.218040 26.000000
1.255799 -1.573565 0.217776 26.000000
1.235561 -1.583303 0.216437 29.000000
1.215223 -1.592851 0.215164 26.000000
1.203827 -1.614043 0.215490 31.000000
1.180295 -1.619108 0.213626 25.000000
1.168417 -1.640060 0.213945 15.000000
1.147654 -1.648709 0.212615 29.000000
1.126858 -1.657050 0.211290 21.000000
1.111530 -1.673429 0.211013 26.000000
1.090515 -1.681401 0.209691 24.000000
1.085431 -1.714277 0.211483 23.000000
1.056234 -1.709183 0.208608 29.000000
1.056662 -1.749836 0.211282 18.000000
1.055205 -1.791310 0.213988 9.000000
0.804206 1.354515 0.174907 22.000000
0.842210 1.383769 0.180669 30.000000
0.896676 1.437657 0.189710 25.000000
0.939092 1.469534 0.196077 30.000000
1.014856 1.550600 0.209221 23.000000
1.075959 1.605361 0.219086 17.000000
1.129950 1.646681 0.227266 18.000000
1.204905 1.715470 0.239474 10.000000
1.348185 1.875510 0.264940 32.000000
1.473354 2.005422 0.286598 37.000000
1.560796 2.076406 0.300300 29.000000
1.583381 2.059169 0.301418 34.000000
1.602655 2.037708 0.301956 31.000000
1.618573 2.012207 0.301831 31.000000
1.643548 1.998110 0.303524 35.000000
1.671643 1.987505 0.305727 27.000000
1.683478 1.957696 0.305005 34.000000
1.700593 1.936034 0.305527 38.000000
1.728293 1.924574 0.307738 33.000000
1.749201 1.905415 0.308771 54.000000
1.766553 1.882397 0.309131 36.000000
1.780151 1.855634 0.308890 35.000000
1.789880 1.825242 0.308044 45.000000
1.823817 1.819462 0.311387 31.000000
1.822302 1.778389 0.308727 40.000000
1.844521 1.762326 0.310348 44.000000
1.856484 1.735078 0.310078 36.000000
1.882716 1.721229 0.312152 61.000000
1.897762 1.696980 0.312406 35.000000
1.923706 1.682457 0.314488 42.000000
1.945235 1.665016 0.316044 62.000000
1.963345 1.643443 0.316910 32.000000
1.985136 1.624776 0.318313 35.000000
2.006681 1.605866 0.319798 50.000000
2.020241 1.580599 0.319969 37.000000
2.041380 1.561208 0.321379 38.000000
2.061872 1.542128 0.322870 42.000000
2.082666 1.522168 0.324207 48.000000
2.103286 1.501961 0.325625 77.000000
2.115515 1.475830 0.325714 34.000000
2.143521 1.461361 0.328471 35.000000
2.159402 1.437580 0.329109 47.000000
2.175044 1.413639 0.329828 58.000000
2.202930 1.397589 0.332442 71.000000
2.213562 1.371059 0.332611 45.000000
2.232707 1.349191 0.333887 46.000000
2.260132 1.332025 0.336437 71.000000
2.270039 1.305015 0.336526 32.000000
2.279812 1.277534 0.336532 47.000000
2.306700 1.259494 0.339014 44.000000
2.328880 1.239082 0.341024 39.000000
2.355482 1.220191 0.343518 66.000000
2.368544 1.194558 0.344253 64.000000
2.372540 1.164067 0.343535 37.000000
2.403045 1.146418 0.346605 71.000000
2.419752 1.122366 0.347907 32.000000
2.449900 1.103832 0.350990 34.000000
2.470811 1.081094 0.352949 37.000000
2.491558 1.057742 0.354747 35.000000
2.521141 1.038132 0.357933 38.000000
2.532387 1.010353 0.358437 40.000000
2.557000 0.988103 0.360898 36.000000
2.572191 0.961993 0.362142 50.000000
2.568520 0.928619 0.360602 25.000000
2.606518 0.910343 0.365038 34.000000
2.630298 0.886621 0.367517 62.000000
2.639783 0.857910 0.367944 36.000000
2.700958 0.845313 0.375695 59.000000
2.724170 0.820063 0.378106 73.000000
2.737690 0.791485 0.379116 37.000000
2.769992 0.768365 0.382855 81.000000
2.758975 0.732920 0.380654 24.000000
2.848456 0.723424 0.392251 36.000000
2.865780 0.694633 0.393937 45.000000
2.873134 0.663310 0.394391 37.000000
2.870444 0.629773 0.393337 63.000000
2.891695 0.601402 0.395690 95.000000
2.946686 0.579406 0.402699 73.000000
2.972279 0.550746 0.405637 75.000000
2.934112 0.510615 0.399927 17.000000
2.963978 0.482499 0.403531 17.000000
2.973870 0.450786 0.404475 9.000000
2.978594 0.418276 0.404753 9.000000
3.022261 0.390756 0.410275 10.000000
3.075504 0.363541 0.417233 17.000000
3.118734 0.334195 0.422766 24.000000
3.141941 0.301996 0.425632 34.000000
3.110394 0.264647 0.421051 9.000000
3.192148 0.236474 0.431942 9.000000
3.204404 0.202203 0.433378 9.000000
3.255963 0.169781 0.440166 9.000000
3.277373 0.134954 0.442943 9.000000
3.298497 0.099693 0.445721 9.000000
3.353803 0.064770 0.453186 10.000000
3.418730 0.028638 0.461993 71.000000
3.483248 -0.008903 0.470698 71.000000
3.527516 -0.047585 0.476724 95.000000
3.571445 -0.087243 0.482750 95.000000
3.545476 -0.125422 0.479293 95.000000
3.519198 -0.163060 0.475946 34.000000
3.462723 -0.198349 0.468475 9.000000
3.405996 -0.232449 0.461008 30.000000
3.334110 -0.264187 0.451538 50.000000
3.291643 -0.297085 0.446085 47.000000
3.248744 -0.329017 0.440634 30.000000
3.180911 -0.357323 0.431744 11.000000
3.147363 -0.388379 0.427539 9.000000
3.123325 -0.420112 0.424673 24.000000
3.094053 -0.450604 0.421142 51.000000
3.084054 -0.483632 0.420282 79.000000
3.049351 -0.512446 0.415994 54.000000
3.009494 -0.539555 0.411139 58.000000
2.988772 -0.569629 0.408859 89.000000
2.948492 -0.595367 0.403827 71.000000
2.898205 -0.618202 0.397566 34.000000
2.862351 -0.643345 0.393306 10.000000
2.826277 -0.667673 0.388962 9.000000
2.838097 -0.703290 0.391257 46.000000
2.806279 -0.728036 0.387673 44.000000
2.764674 -0.749576 0.382682 61.000000
2.751703 -0.778214 0.381491 90.000000
2.762090 -0.813928 0.383870 32.000000
2.795694 -0.857146 0.389366 32.000000
2.842911 -0.905627 0.396826 40.000000
2.889461 -0.955253 0.404268 31.000000
2.911695 -0.997887 0.408403 29.000000
2.942839 -1.044456 0.413841 26.000000
3.094052 -1.136576 0.436325 9.000000
3.188152 -1.210635 0.450786 9.000000
3.156465 -1.238038 0.447539 8.000000
3.128905 -1.267003 0.445057 9.000000
3.073916 -1.283789 0.438457 9.000000
3.059766 -1.317524 0.437944 8.000000
3.031713 -1.344615 0.435275 8.000000
2.998771 -1.369655 0.432063 9.000000
2.965907 -1.393692 0.428658 9.000000
2.954939 -1.428326 0.428700 10.000000
2.921421 -1.451925 0.425507 9.000000
2.874747 -1.467770 0.420186 10.000000
2.845283 -1.492350 0.417557 9.000000
2.815970 -1.516049 0.414837 9.000000
2.812258 -1.554148 0.416074 9.000000
2.760547 -1.565430 0.410254 9.000000
2.717931 -1.580260 0.405537 9.000000
2.721717 -1.622851 0.408053 13.000000
2.686852 -1.642342 0.404723 9.000000
2.656510 -1.663417 0.401847 8.000000
2.625568 -1.684506 0.399172 14.000000
2.524057 -1.658915 0.385736 15.000000
2.509865 -1.689470 0.385625 24.000000
2.459036 -1.693860 0.379649 34.000000
2.452458 -1.729442 0.380710 55.000000
2.437371 -1.759301 0.380507 72.000000
2.429923 -1.794959 0.381554 32.000000
2.422562 -1.829949 0.382407 33.000000
2.414074 -1.865664 0.383437 34.000000
2.377955 -1.879821 0.380010 26.000000
2.391885 -1.934094 0.384756 27.000000
2.347658 -1.941423 0.380096 26.000000
2.322415 -1.963983 0.378542 26.000000
2.301462 -1.988677 0.377419 29.000000
2.264700 -2.000790 0.373934 27.000000
2.246266 -2.029021 0.373618 29.000000
2.220281 -2.050320 0.371983 30.000000
2.186874 -2.064446 0.369133 26.000000
2.193633 -2.115216 0.372788 25.000000
2.149097 -2.118296 0.368125 24.000000
2.115321 -2.131292 0.365293 24.000000
2.095331 -2.158024 0.364787 29.000000
2.057985 -2.166652 0.361277 27.000000
2.047710 -2.203704 0.362568 29.000000
2.010127 -2.211387 0.359073 27.000000
1.349594 -1.550289 0.245294 27.000000
1.322944 -1.553667 0.242764 21.000000
1.274173 -1.529999 0.236062 24.000000
1.254272 -1.540039 0.234680 29.000000
1.234333 -1.549888 0.233302 28.000000
1.229551 -1.579015 0.234841 25.000000
1.197231 -1.572664 0.231138 28.000000
1.191904 -1.601657 0.232603 31.000000
1.178204 -1.618063 0.232259 21.000000
1.166254 -1.639009 0.232546 21.000000
1.154003 -1.659896 0.232825 23.000000
1.121915 -1.651956 0.229167 23.000000
1.112118 -1.676582 0.229951 24.000000
1.101929 -1.701204 0.230782 26.000000
1.072693 -1.696484 0.227657 21.000000
1.061966 -1.720882 0.228416 19.000000
1.045712 -1.736689 0.228105 16.000000
1.041822 -1.773789 0.230512 8.000000
0.817530 1.413973 0.195434 5.000000
0.794918 1.340834 0.187338 23.000000
0.835263 1.374390 0.194095 29.000000
0.886982 1.424029 0.203307 35.000000
0.950514 1.489490 0.215004 32.000000
1.011897 1.550145 0.226238 30.000000
1.048050 1.567755 0.231412 30.000000
1.140775 1.666665 0.248848 26.000000
1.204468 1.718954 0.259599 17.000000
1.333000 1.858814 0.283975 31.000000
1.470602 2.003969 0.309761 34.000000
1.557923 2.074970 0.324561 38.000000
1.577406 2.053718 0.325135 36.000000
1.593658 2.028394 0.325079 35.000000
1.623921 2.023098 0.328232 46.000000
1.636505 1.993561 0.327539 36.000000
1.658166 1.975391 0.328650 33.000000
1.676439 1.953219 0.329127 36.000000
1.697663 1.934609 0.330235 36.000000
1.695547 1.889844 0.326797 44.000000
1.726149 1.882057 0.329812 48.000000
1.739015 1.856353 0.329705 51.000000
1.769498 1.847761 0.332657 78.000000
1.793123 1.831620 0.334327 61.000000
1.813082 1.811662 0.335353 41.000000
1.822168 1.781149 0.334426 57.000000
1.837958 1.757488 0.334715 47.000000
1.856431 1.737762 0.335811 82.000000
1.882686 1.723791 0.338063 77.000000
1.890391 1.692891 0.337031 56.000000
1.871546 1.639298 0.331368 95.000000
1.934637 1.657151 0.340230 52.000000
1.955925 1.639472 0.341914 79.000000
1.977596 1.620846 0.343444 33.000000
1.999178 1.601977 0.344977 48.000000
2.016613 1.579731 0.345845 87.000000
2.033337 1.557958 0.346791 40.000000
2.050297 1.535317 0.347580 70.000000
2.067022 1.512519 0.348369 46.000000
2.087539 1.492522 0.349912 36.000000
2.115608 1.478350 0.352813 59.000000
2.135759 1.457691 0.354287 37.000000
2.147487 1.431208 0.354324 47.000000
2.166902 1.410617 0.355880 71.000000
2.186376 1.389219 0.357280 45.000000
2.209877 1.370178 0.359367 62.000000
2.228694 1.348710 0.360935 66.000000
2.247647 1.326587 0.362264 45.000000
2.279210 1.311538 0.365743 69.000000
2.288827 1.284322 0.365782 35.000000
2.302818 1.259009 0.366429 52.000000
2.324983 1.238514 0.368624 90.000000
2.342773 1.215060 0.369886 56.000000
2.360368 1.191429 0.371232 54.000000
2.386412 1.172229 0.374055 74.000000
2.385709 1.139443 0.372535 36.000000
2.411321 1.119706 0.375284 37.000000
2.441418 1.101218 0.378657 32.000000
2.457757 1.076540 0.380019 34.000000
2.492032 1.059345 0.384109 42.000000
2.498890 1.029999 0.383990 34.000000
2.528275 1.010017 0.387390 36.000000
2.543633 0.984193 0.388683 49.000000
2.558862 0.957847 0.389810 35.000000
2.573708 0.931567 0.391106 32.000000
2.583665 0.903384 0.391613 33.000000
2.621421 0.884611 0.396373 36.000000
2.645009 0.860545 0.399015 44.000000
2.663630 0.834520 0.400952 52.000000
2.686709 0.809629 0.403517 40.000000
2.723883 0.788470 0.408311 56.000000
2.751350 0.763863 0.411514 45.000000
2.764233 0.735112 0.412756 36.000000
2.834430 0.720714 0.422401 32.000000
2.846904 0.690769 0.423567 36.000000
2.873507 0.664061 0.426793 46.000000
2.899841 0.636932 0.430115 73.000000
2.906525 0.605164 0.430481 59.000000
2.927498 0.576262 0.433001 78.000000
2.957896 0.548662 0.436870 64.000000
2.983238 0.519681 0.440024 57.000000
2.939821 0.479131 0.433202 11.000000
2.969332 0.450600 0.437078 9.000000
2.998554 0.421534 0.440865 9.000000
3.012756 0.390027 0.442587 9.000000
3.041351 0.359956 0.446474 9.000000
3.069631 0.329253 0.450271 9.000000
3.102607 0.298485 0.454793 9.000000
3.135262 0.267070 0.459318 19.000000
3.211988 0.238205 0.470350 33.000000
3.243998 0.204911 0.474785 30.000000
3.265765 0.170454 0.477877 26.000000
3.272322 0.134954 0.478701 16.000000
3.298361 0.099842 0.482317 10.000000
3.328955 0.064285 0.486758 10.000000
3.388835 0.028430 0.495542 45.000000
3.473045 -0.008891 0.507840 67.000000
3.517245 -0.047519 0.514351 95.000000
3.546161 -0.086759 0.518692 98.000000
3.530125 -0.124963 0.516412 95.000000
3.489064 -0.161806 0.510626 36.000000
3.442671 -0.197393 0.504010 16.000000
3.376164 -0.230658 0.494506 25.000000
3.368519 -0.267214 0.493678 9.000000
3.256990 -0.294210 0.477575 9.000000
3.214184 -0.325922 0.471695 9.000000
3.180998 -0.357678 0.467164 9.000000
3.142578 -0.388184 0.461914 9.000000
3.089149 -0.415956 0.454504 12.000000
3.094231 -0.451125 0.455658 77.000000
3.064681 -0.481138 0.451862 36.000000
3.000771 -0.504774 0.442932 21.000000
3.009657 -0.540146 0.444810 41.000000
2.964740 -0.565639 0.438773 66.000000
2.934161 -0.593128 0.434899 53.000000
2.927607 -0.625162 0.434622 53.000000
2.843352 -0.639725 0.422769 9.000000
2.831526 -0.669593 0.421602 10.000000
2.809582 -0.696973 0.419183 29.000000
2.768378 -0.718972 0.413815 23.000000
2.741337 -0.743863 0.410513 49.000000
2.737865 -0.775166 0.410789 84.000000
2.738760 -0.807885 0.411866 51.000000
2.777179 -0.852250 0.418556 31.000000
2.800690 -0.893139 0.423094 30.000000
2.861378 -0.947009 0.433221 32.000000
2.902466 -0.995807 0.440479 28.000000
2.919474 -1.037347 0.444264 14.000000
3.061309 -1.125517 0.467080 9.000000
3.164502 -1.203179 0.484173 8.000000
3.142137 -1.234002 0.482133 9.000000
3.110259 -1.260698 0.478581 8.000000
3.073458 -1.285289 0.474435 9.000000
3.054844 -1.316704 0.473013 9.000000
3.022288 -1.341891 0.469484 8.000000
2.998402 -1.371003 0.467468 8.000000
2.956586 -1.390878 0.462451 9.000000
2.932265 -1.418993 0.460347 9.000000
2.916803 -1.450821 0.459544 10.000000
2.874288 -1.469328 0.454657 9.000000
2.853688 -1.498663 0.453264 10.000000
2.785094 -1.501361 0.444032 10.000000
2.759757 -1.527183 0.441864 9.000000
2.734620 -1.552134 0.439605 9.000000
2.717470 -1.582268 0.438830 13.000000
2.687176 -1.604495 0.435985 16.000000
2.623350 -1.605090 0.427449 22.000000
2.567774 -1.610310 0.420507 24.000000
2.533364 -1.627895 0.416924 61.000000
2.507462 -1.649726 0.414628 72.000000
2.489153 -1.677374 0.413795 30.000000
2.495121 -1.721624 0.417052 28.000000
