x y z intensity
1.213486 0.985910 0.067342 25.000000
1.228096 0.975740 0.067748 28.000000
1.246526 0.968406 0.068373 42.000000
1.256989 0.954760 0.068566 32.000000
1.295430 0.961814 0.070232 35.000000
1.285615 0.932951 0.069339 39.000000
1.328305 0.941946 0.071283 29.000000
1.350820 0.935955 0.072089 34.000000
1.365047 0.923996 0.072510 27.000000
1.383401 0.914550 0.073101 29.000000
1.397476 0.902112 0.073525 35.000000
1.415633 0.892144 0.074120 35.000000
1.437851 0.884816 0.074990 34.000000
1.455957 0.874228 0.075589 41.000000
1.478329 0.865874 0.076465 30.000000
1.500710 0.857186 0.077292 31.000000
1.505585 0.838337 0.077227 31.000000
1.536537 0.833824 0.078506 31.000000
1.558757 0.824004 0.079341 36.000000
1.594290 0.820755 0.080854 36.000000
1.629902 0.816761 0.082372 33.000000
1.647681 0.803372 0.082936 35.000000
1.669844 0.791817 0.083783 36.000000
1.691978 0.779853 0.084633 29.000000
1.714020 0.767537 0.085486 28.000000
1.740546 0.756857 0.086511 30.000000
1.757867 0.741780 0.087141 29.000000
1.779720 0.728278 0.087943 32.000000
1.810689 0.718098 0.089264 31.000000
1.836955 0.705744 0.090300 30.000000
1.872620 0.696167 0.091858 33.000000
1.903567 0.684228 0.093130 28.000000
1.906202 0.661888 0.093023 33.000000
1.951116 0.653809 0.094991 33.000000
1.986610 0.641836 0.096502 36.000000
2.012575 0.626149 0.097554 35.000000
2.038347 0.609918 0.098609 34.000000
2.064047 0.593271 0.099666 36.000000
2.094420 0.577602 0.100957 34.000000
2.139224 0.564971 0.102949 29.000000
2.174295 0.549055 0.104481 32.000000
2.209252 0.532439 0.106016 33.000000
2.248951 0.516239 0.107717 36.000000
2.308055 0.503559 0.110426 32.000000
2.288941 0.473384 0.109330 10.000000
2.377267 0.464752 0.113450 34.000000
2.406784 0.443449 0.114694 34.000000
2.445868 0.423242 0.116484 18.000000
2.484855 0.402209 0.118202 36.000000
2.553287 0.384894 0.121330 35.000000
2.582042 0.360500 0.122583 32.000000
2.625415 0.337558 0.124542 17.000000
2.653693 0.311926 0.125799 8.000000
2.671858 0.284696 0.126586 8.000000
2.759333 0.263713 0.130671 8.000000
2.936226 0.248384 0.139001 7.000000
2.938747 0.216425 0.139091 16.000000
3.025645 0.189780 0.143099 37.000000
3.072387 0.159226 0.145315 52.000000
3.123887 0.127901 0.147769 95.000000
3.115049 0.093596 0.147297 87.000000
3.095932 0.059317 0.146353 84.000000
3.076428 0.025472 0.145503 61.000000
3.046556 -0.007912 0.144086 25.000000
3.041283 -0.040887 0.143849 29.000000
3.030647 -0.073726 0.143377 85.000000
3.019738 -0.106348 0.142905 86.000000
3.018353 -0.139212 0.142905 98.000000
2.996746 -0.170847 0.141960 90.000000
2.984763 -0.202726 0.141487 95.000000
2.927618 -0.230854 0.138889 59.000000
2.919952 -0.262169 0.138653 63.000000
2.887092 -0.290961 0.137147 95.000000
2.873796 -0.321146 0.136675 30.000000
2.810689 -0.345118 0.133756 10.000000
2.806795 -0.375572 0.133756 10.000000
2.787728 -0.403964 0.132962 9.000000
2.773297 -0.432631 0.132405 9.000000
2.748705 -0.459437 0.131462 9.000000
2.728846 -0.486692 0.130671 9.000000
2.728333 -0.517178 0.130822 10.000000
2.712771 -0.544820 0.130266 9.000000
2.692027 -0.571128 0.129477 15.000000
2.744127 -0.613376 0.132211 95.000000
2.722754 -0.639673 0.131421 77.000000
2.710812 -0.668043 0.131016 76.000000
2.703391 -0.697470 0.130930 95.000000
2.671518 -0.720312 0.129675 59.000000
2.663572 -0.749138 0.129506 70.000000
2.650495 -0.776559 0.129187 62.000000
2.637195 -0.803877 0.128785 33.000000
2.685403 -0.850527 0.131499 8.000000
2.808875 -0.923374 0.137847 3.000000
3.635948 -1.283408 0.179406 1.000000
3.635887 -1.327892 0.179867 1.000000
3.158641 -1.192717 0.156684 1.000000
3.085151 -1.203063 0.153468 1.000000
3.271132 -1.316640 0.163206 1.000000
3.353567 -1.392300 0.167839 1.000000
3.333667 -1.426720 0.167387 1.000000
3.322506 -1.464849 0.167395 1.000000
3.356449 -1.523611 0.169703 1.000000
3.384924 -1.581122 0.171774 1.000000
3.228010 -1.550823 0.164436 1.000000
3.318422 -1.638915 0.169601 1.000000
3.242541 -1.645598 0.166404 1.000000
3.414889 -1.779973 0.175997 1.000000
2.985803 -1.597856 0.154458 3.000000
3.003239 -1.649473 0.155966 6.000000
2.967724 -1.672324 0.154849 4.000000
2.949304 -1.704584 0.154536 1.000000
2.964949 -1.757007 0.156139 1.000000
3.078024 -1.869500 0.162823 1.000000
3.096061 -1.926030 0.164522 1.000000
3.087534 -1.967723 0.164862 1.000000
3.007390 -1.963053 0.161384 1.000000
3.143578 -2.101225 0.169567 1.000000
2.914903 -2.089383 0.159736 1.000000
2.913657 -2.338984 0.164584 1.000000
2.826202 -2.320003 0.160616 1.000000
2.858128 -2.398775 0.163566 1.000000
2.790097 -2.394111 0.160708 1.000000
2.752665 -2.414439 0.159717 1.000000
2.685246 -2.407621 0.156880 1.000000
2.688266 -2.463817 0.158173 4.000000
2.617562 -2.452020 0.155134 8.000000
2.540205 -2.432031 0.151680 7.000000
2.395741 -2.344241 0.144160 10.000000
2.302932 -2.303131 0.139680 15.000000
2.221866 -2.270971 0.135864 17.000000
2.124479 -2.219259 0.131003 16.000000
2.062610 -2.202145 0.128291 21.000000
1.994679 -2.176571 0.125169 21.000000
1.917603 -2.138615 0.121342 21.000000
1.861320 -2.121768 0.118887 18.000000
1.782823 -2.077493 0.114975 10.000000
1.718407 -2.046986 0.111839 13.000000
1.667588 -2.030770 0.109637 18.000000
1.617282 -2.013694 0.107366 15.000000
1.564493 -1.991918 0.104903 22.000000
1.536668 -2.000859 0.104181 30.000000
1.508939 -2.009436 0.103385 26.000000
1.490021 -2.029735 0.103206 27.000000
1.467872 -2.045731 0.102821 16.000000
1.462857 -2.086116 0.103656 21.000000
1.442957 -2.105957 0.103547 22.000000
1.425591 -2.129855 0.103561 23.000000
1.407889 -2.153561 0.103572 22.000000
1.389848 -2.177149 0.103580 21.000000
1.374109 -2.204779 0.103705 18.000000
1.376030 -2.262301 0.105295 18.000000
1.369212 -2.307176 0.106276 8.000000
0.729026 1.245722 0.068043 7.000000
0.727105 1.212043 0.066933 17.000000
0.740232 1.204054 0.067235 26.000000
0.758553 1.204388 0.068015 31.000000
0.774263 1.200235 0.068515 28.000000
0.787268 1.191768 0.068820 33.000000
0.802940 1.187265 0.069368 32.000000
0.821456 1.186674 0.070116 27.000000
0.831401 1.173603 0.070181 35.000000
0.829404 1.144290 0.069221 13.000000
0.847703 1.143244 0.070015 29.000000
0.866132 1.141895 0.070769 34.000000
0.881543 1.136382 0.071279 32.000000
0.890700 1.122802 0.071295 34.000000
0.915414 1.128593 0.072599 34.000000
0.930812 1.122402 0.073116 32.000000
0.936473 1.104581 0.072881 36.000000
0.968043 1.116956 0.074659 16.000000
0.973525 1.098866 0.074379 33.000000
0.978710 1.080831 0.074141 33.000000
1.000108 1.081538 0.075217 35.000000
1.008382 1.066925 0.075187 44.000000
1.026895 1.063027 0.075969 36.000000
1.041920 1.055334 0.076498 44.000000
1.071073 1.061442 0.078016 40.000000
1.093348 1.060119 0.079070 24.000000
1.086731 1.030930 0.078003 57.000000
1.101560 1.022424 0.078493 37.000000
1.127461 1.023725 0.079768 39.000000
1.146003 1.017977 0.080526 56.000000
1.183441 1.028348 0.082649 35.000000
1.186948 1.008896 0.082313 47.000000
1.213256 1.008619 0.083610 35.000000
1.224201 0.995311 0.083851 24.000000
1.223229 0.972537 0.083293 38.000000
1.241668 0.965245 0.084066 35.000000
1.260096 0.957685 0.084793 36.000000
1.266440 0.940873 0.084767 49.000000
1.280654 0.929920 0.085229 35.000000
1.327409 0.941846 0.087897 41.000000
1.345763 0.933010 0.088636 36.000000
1.355873 0.918246 0.088837 19.000000
1.357455 0.897923 0.088494 52.000000
1.392317 0.899302 0.090376 36.000000
1.410489 0.889379 0.091124 35.000000
1.432877 0.881786 0.092148 53.000000
1.450744 0.871553 0.092902 33.000000
1.477387 0.865769 0.094208 37.000000
1.504094 0.859505 0.095518 37.000000
1.513360 0.843038 0.095730 23.000000
1.535576 0.833664 0.096718 40.000000
1.562200 0.826230 0.098039 40.000000
1.588865 0.818304 0.099311 36.000000
1.611048 0.807645 0.100363 59.000000
1.646673 0.803204 0.102200 35.000000
1.668828 0.791647 0.103204 35.000000
1.690953 0.779682 0.104269 34.000000
1.690208 0.757160 0.103880 19.000000
1.744021 0.758849 0.106854 35.000000
1.756759 0.741780 0.107309 34.000000
1.778545 0.728278 0.108328 30.000000
1.804918 0.716257 0.109632 36.000000
1.821954 0.700192 0.110374 29.000000
1.857485 0.690764 0.112250 30.000000
1.883665 0.677287 0.113564 34.000000
1.905093 0.661703 0.114537 12.000000
1.926257 0.645874 0.115574 34.000000
1.971212 0.637166 0.118036 35.000000
2.001819 0.623117 0.119586 34.000000
2.032394 0.608421 0.121140 36.000000
2.058069 0.591826 0.122476 36.000000
2.088413 0.576141 0.124036 31.000000
2.133114 0.563628 0.126457 40.000000
2.158475 0.545318 0.127738 18.000000
2.212786 0.533470 0.130741 33.000000
2.247611 0.516169 0.132602 35.000000
2.301878 0.502350 0.135616 34.000000
2.321873 0.480392 0.136623 32.000000
2.331845 0.456055 0.137056 15.000000
2.385728 0.439681 0.140010 31.000000
2.429672 0.420612 0.142465 33.000000
2.468611 0.399739 0.144637 24.000000
2.512302 0.378861 0.147024 34.000000
2.575586 0.359809 0.150570 33.000000
2.584273 0.332463 0.150938 10.000000
2.637352 0.310176 0.153992 8.000000
2.685188 0.286201 0.156680 8.000000
2.762693 0.264103 0.161109 8.000000
2.820119 0.238701 0.164383 8.000000
2.966904 0.218625 0.172791 21.000000
3.003959 0.188530 0.174912 39.000000
3.065616 0.158968 0.178487 63.000000
3.102122 0.127084 0.180613 71.000000
3.103261 0.093296 0.180613 95.000000
3.084153 0.059126 0.179452 88.000000
3.019738 0.025018 0.175769 16.000000
3.004856 -0.007716 0.174897 9.000000
3.004580 -0.040417 0.174897 13.000000
3.013917 -0.073362 0.175479 77.000000
3.008007 -0.105996 0.175188 91.000000
3.001641 -0.138430 0.174897 88.000000
2.980054 -0.169903 0.173735 84.000000
2.963106 -0.201372 0.172864 68.000000
2.906009 -0.229194 0.169668 23.000000
2.878479 -0.258596 0.168127 84.000000
2.865542 -0.288870 0.167458 59.000000
2.852364 -0.318928 0.166878 31.000000
2.784274 -0.341989 0.163019 10.000000
2.785362 -0.372836 0.163309 9.000000
2.771273 -0.401644 0.162643 10.000000
2.761804 -0.431006 0.162268 9.000000
2.702863 -0.451943 0.158997 7.000000
2.737065 -0.488276 0.161229 10.000000
2.721817 -0.516163 0.160565 9.000000
2.696483 -0.541785 0.159324 9.000000
2.685547 -0.570007 0.158867 12.000000
2.723010 -0.608933 0.161381 77.000000
2.711412 -0.637303 0.160922 84.000000
2.704345 -0.666678 0.160837 65.000000
2.634106 -0.679836 0.156924 18.000000
2.669997 -0.720142 0.159431 86.000000
2.652440 -0.746265 0.158687 61.000000
2.629815 -0.770858 0.157657 71.000000
2.640369 -0.805249 0.158636 73.000000
2.640941 -0.836870 0.159041 9.000000
2.754998 -0.906128 0.166314 4.000000
2.853738 -0.972781 0.172714 2.000000
3.007793 -1.061912 0.182527 1.000000
3.577494 -1.306982 0.217597 1.000000
3.427633 -1.294602 0.209103 1.000000
3.143685 -1.226550 0.192374 1.000000
3.287607 -1.324100 0.201724 1.000000
3.388227 -1.407621 0.208603 1.000000
3.331451 -1.426720 0.205827 1.000000
3.261133 -1.438328 0.201989 1.000000
3.134129 -1.464546 0.195520 1.000000
3.289032 -1.580770 0.205906 1.000000
3.164217 -1.563392 0.198822 1.000000
3.218286 -1.633855 0.202991 1.000000
3.235714 -1.687292 0.204902 1.000000
2.983941 -1.597546 0.189736 2.000000
3.010105 -1.653967 0.192219 5.000000
2.939758 -1.657302 0.188557 4.000000
2.899892 -1.676783 0.186855 2.000000
3.027468 -1.794880 0.195893 1.000000
3.033705 -1.842702 0.197126 1.000000
3.055911 -1.901954 0.199569 1.000000
3.118161 -2.036429 0.205692 1.000000
2.878262 -2.017061 0.192822 1.000000
2.973786 -2.132809 0.200430 1.000000
2.877849 -2.111964 0.195071 1.000000
2.767998 -2.174187 0.190945 1.000000
2.833641 -2.276222 0.196730 1.000000
2.735345 -2.246890 0.191163 1.000000
2.813906 -2.363340 0.197881 1.000000
2.700840 -2.319078 0.191262 1.000000
2.679134 -2.351746 0.190985 1.000000
2.657030 -2.384170 0.190816 2.000000
2.726626 -2.500717 0.197190 4.000000
2.629941 -2.465460 0.191583 8.000000
2.523636 -2.418106 0.185211 7.000000
2.393693 -2.344138 0.177129 8.000000
2.329175 -2.331290 0.173721 19.000000
2.237377 -2.288629 0.168231 20.000000
2.153569 -2.251641 0.163198 25.000000
2.057355 -2.198407 0.157246 20.000000
2.003898 -2.186623 0.154355 24.000000
1.926725 -2.148802 0.149756 24.000000
1.850580 -2.109644 0.145182 19.000000
1.794994 -2.091731 0.142094 10.000000
1.740064 -2.072859 0.139106 17.000000
1.673123 -2.037605 0.135029 21.000000
1.616572 -2.012826 0.131743 21.000000
1.560712 -1.987140 0.128554 23.000000
1.533010 -1.996051 0.127584 29.000000
1.505249 -2.004599 0.126618 30.000000
1.486374 -2.024863 0.126410 29.000000
1.461435 -2.036771 0.125699 21.000000
1.439297 -2.052550 0.125240 24.000000
1.447979 -2.113338 0.127514 27.000000
1.413854 -2.112393 0.126054 29.000000
1.404528 -2.148516 0.126822 26.000000
1.391904 -2.180491 0.127334 29.000000
1.365550 -2.191191 0.126536 25.000000
1.357297 -2.231544 0.127526 24.000000
1.355895 -2.284801 0.129233 9.000000
0.727880 1.245633 0.081052 7.000000
0.723417 1.207631 0.079433 19.000000
0.741721 1.208179 0.080343 24.000000
0.754765 1.200032 0.080690 26.000000
0.770469 1.195951 0.081322 27.000000
0.783428 1.187471 0.081670 28.000000
0.796257 1.178904 0.082018 30.000000
0.814676 1.178375 0.082900 31.000000
0.827420 1.169441 0.083250 32.000000
0.834222 1.152290 0.083018 21.000000
0.846659 1.143114 0.083322 30.000000
0.862067 1.137829 0.083964 31.000000
0.874374 1.128359 0.084269 29.000000
0.892749 1.126626 0.085166 32.000000
0.908064 1.120704 0.085815 32.000000
0.920191 1.110738 0.086123 33.000000
0.935455 1.104448 0.086731 33.000000
0.947403 1.094182 0.087041 22.000000
0.962570 1.087520 0.087652 31.000000
0.987730 1.091801 0.089127 34.000000
0.992747 1.073624 0.088835 40.000000
1.004371 1.062715 0.089148 43.000000
1.019373 1.055306 0.089722 44.000000
1.041331 1.054745 0.090954 35.000000
1.056296 1.046838 0.091534 37.000000
1.089114 1.056086 0.093701 25.000000
1.096581 1.041100 0.093717 31.000000
1.100550 1.022241 0.093374 57.000000
1.122698 1.020229 0.094583 55.000000
1.141243 1.014521 0.095485 52.000000
1.167325 1.015059 0.097017 52.000000
1.178299 1.002240 0.097301 41.000000
1.216031 1.011618 0.099788 40.000000
1.219270 0.991969 0.099399 26.000000
1.233941 0.981666 0.100004 35.000000
1.240659 0.965053 0.099928 52.000000
1.251089 0.951450 0.100216 52.000000
1.265427 0.940681 0.100775 34.000000
1.283675 0.932660 0.101656 42.000000
1.305973 0.927205 0.102859 37.000000
1.340612 0.929966 0.105032 35.000000
1.363083 0.923643 0.106247 21.000000
1.356410 0.897674 0.105208 36.000000
1.365911 0.883099 0.105506 36.000000
1.404996 0.886818 0.108026 47.000000
1.427344 0.879221 0.109204 39.000000
1.445381 0.868724 0.110112 53.000000
1.467680 0.860461 0.111297 34.000000
1.502982 0.859240 0.113521 44.000000
1.503532 0.837968 0.113077 21.000000
1.530070 0.831016 0.114601 35.000000
1.552246 0.821294 0.115801 50.000000
1.583283 0.815746 0.117664 52.000000
1.609892 0.807370 0.119202 36.000000
1.640901 0.800960 0.121133 52.000000
1.654009 0.785173 0.121687 42.000000
1.676054 0.773412 0.122908 36.000000
1.702563 0.763226 0.124408 24.000000
1.729078 0.752643 0.125969 29.000000
1.755535 0.741489 0.127477 34.000000
1.772695 0.726152 0.128379 35.000000
1.794339 0.712516 0.129618 34.000000
1.820582 0.700072 0.131137 32.000000
1.851476 0.688903 0.132995 33.000000
1.882318 0.677165 0.134858 32.000000
1.884827 0.655029 0.134705 27.000000
1.910702 0.640990 0.136298 34.000000
1.960263 0.633969 0.139524 34.000000
1.995646 0.621442 0.141678 35.000000
2.011853 0.602567 0.142547 33.000000
2.051769 0.590446 0.145114 35.000000
2.082081 0.574682 0.146941 36.000000
2.121985 0.560944 0.149518 38.000000
2.171487 0.548918 0.152713 30.000000
2.196707 0.529892 0.154281 35.000000
2.226614 0.511630 0.156124 34.000000
2.290475 0.500149 0.160358 35.000000
2.315321 0.479309 0.161867 33.000000
2.300802 0.450235 0.160645 9.000000
2.354590 0.434253 0.164209 9.000000
2.408354 0.417131 0.167780 14.000000
2.462006 0.398865 0.171356 31.000000
2.490787 0.375806 0.173147 36.000000
2.563877 0.358349 0.178105 33.000000
2.567678 0.330473 0.178185 10.000000
2.625577 0.308929 0.182123 8.000000
2.663532 0.284085 0.184610 8.000000
2.735915 0.261728 0.189507 8.000000
2.949889 0.217525 0.204133 18.000000
2.971973 0.186654 0.205601 49.000000
3.053588 0.158451 0.211205 63.000000
3.089972 0.126581 0.213617 83.000000
3.086216 0.092846 0.213367 95.000000
3.062036 0.058743 0.211643 60.000000
2.992676 0.024902 0.206909 15.000000
2.987779 -0.007678 0.206564 9.000000
2.987505 -0.040216 0.206564 10.000000
3.016876 -0.073483 0.208633 95.000000
2.990936 -0.105377 0.206909 80.000000
2.979689 -0.137510 0.206219 86.000000
2.967996 -0.169335 0.205530 95.000000
2.965995 -0.201619 0.205439 95.000000
2.879097 -0.227232 0.199579 28.000000
2.861543 -0.257168 0.198457 81.000000
2.843754 -0.286780 0.197423 82.000000
2.820603 -0.315513 0.195958 33.000000
2.772485 -0.340686 0.192773 10.000000
2.773584 -0.371426 0.193032 10.000000
2.739770 -0.397263 0.190883 9.000000
2.740211 -0.427842 0.191142 9.000000
2.681257 -0.448567 0.187277 8.000000
2.725374 -0.486438 0.190629 9.000000
2.695366 -0.511345 0.188744 9.000000
2.674988 -0.537685 0.187631 10.000000
2.669062 -0.566731 0.187464 10.000000
2.711397 -0.606669 0.190806 72.000000
2.704683 -0.635991 0.190636 71.000000
2.678256 -0.660620 0.189098 75.000000
2.646766 -0.683411 0.187221 31.000000
2.629524 -0.709577 0.186371 69.000000
2.640900 -0.743477 0.187569 76.000000
2.608742 -0.764992 0.185614 78.000000
2.605114 -0.794806 0.185788 77.000000
2.620058 -0.830670 0.187321 10.000000
2.786217 -0.916776 0.199720 6.000000
2.828103 -0.964546 0.203183 2.000000
2.925685 -1.033471 0.210699 1.000000
3.429574 -1.253657 0.247738 1.000000
3.420503 -1.292727 0.247741 1.000000
3.122725 -1.219189 0.226816 2.000000
3.225178 -1.299324 0.234935 1.000000
3.349019 -1.391856 0.244715 1.000000
3.297026 -1.412416 0.241693 1.000000
3.331650 -1.470448 0.245056 1.000000
3.226597 -1.508817 0.238922 1.000000
3.156086 -1.517951 0.234586 1.000000
3.148535 -1.556221 0.234824 1.000000
3.113663 -1.581451 0.233063 1.000000
3.016634 -1.573670 0.226757 1.000000
3.003757 -1.608806 0.226673 2.000000
3.016644 -1.658354 0.228680 5.000000
2.941938 -1.659237 0.223959 5.000000
2.919335 -1.688762 0.223215 3.000000
2.999463 -1.779071 0.230383 1.000000
2.890314 -1.757280 0.223048 2.000000
2.926122 -1.823027 0.226903 1.000000
3.002818 -1.916609 0.233911 1.000000
3.114193 -2.083768 0.245001 1.000000
2.877231 -1.970950 0.227610 1.000000
2.867835 -2.010902 0.228051 1.000000
2.861877 -2.053709 0.228812 1.000000
2.875473 -2.260091 0.235438 1.000000
2.819530 -2.266399 0.232315 1.000000
2.837041 -2.332007 0.235278 1.000000
2.784696 -2.340417 0.232484 1.000000
2.724939 -2.341406 0.228955 1.000000
2.642997 -2.321672 0.223647 1.000000
2.632353 -2.363730 0.224267 2.000000
2.588008 -2.375527 0.222148 4.000000
2.562012 -2.403672 0.221504 7.000000
2.507728 -2.402908 0.218350 8.000000
2.395825 -2.346299 0.210205 8.000000
2.349028 -2.351162 0.207719 22.000000
2.239594 -2.291024 0.199645 19.000000
2.145528 -2.243190 0.192856 18.000000
2.090257 -2.233649 0.189505 24.000000
2.001813 -2.186351 0.182997 22.000000
1.941347 -2.167124 0.179074 21.000000
1.861765 -2.124314 0.173334 21.000000
1.789808 -2.087689 0.168152 11.000000
1.738161 -2.072611 0.164909 18.000000
1.668104 -2.033505 0.159782 17.000000
1.617801 -2.016482 0.156500 17.000000
1.565021 -1.994684 0.152936 20.000000
1.528050 -1.991860 0.150971 26.000000
1.503411 -2.004369 0.150134 27.000000
1.481580 -2.020608 0.149598 28.000000
1.465334 -2.044655 0.149656 21.000000
1.434519 -2.048232 0.148153 29.000000
1.434747 -2.096627 0.149975 26.000000
1.398043 -2.091412 0.147964 25.000000
1.399838 -2.144101 0.150058 29.000000
1.379195 -2.163418 0.149723 25.000000
1.360940 -2.186795 0.149755 23.000000
1.350040 -2.222772 0.150570 24.000000
1.300346 -2.194455 0.147134 8.000000
0.734990 1.257895 0.094993 7.000000
0.725550 1.211266 0.092453 15.000000
0.737900 1.203752 0.092885 15.000000
0.761555 1.212533 0.094636 21.000000
