x y z intensity
0.942854 0.139201 -0.687186 98.000000
0.944360 0.127368 -0.687437 95.000000
0.949747 0.115991 -0.690578 95.000000
0.954893 0.104512 -0.693866 100.000000
0.948018 0.091725 -0.688046 95.000000
0.948950 0.079856 -0.688297 98.000000
0.925490 0.066216 -0.670898 33.000000
0.938323 0.055331 -0.679758 74.000000
0.938748 0.043578 -0.680041 98.000000
0.943292 0.031927 -0.682937 95.000000
0.939491 0.020001 -0.680112 90.000000
0.955797 0.008354 -0.691910 94.000000
0.972034 -0.003662 -0.703638 98.000000
0.927447 -0.015130 -0.671283 95.000000
0.959666 -0.027701 -0.694589 103.000000
0.959232 -0.039743 -0.694625 103.000000
0.954825 -0.051531 -0.691406 100.000000
0.958256 -0.063756 -0.694227 95.000000
0.953456 -0.075443 -0.691082 95.000000
0.956665 -0.087768 -0.693757 100.000000
0.955544 -0.099775 -0.693685 100.000000
0.950467 -0.111273 -0.690362 100.000000
0.953157 -0.123715 -0.693106 100.000000
0.951746 -0.135685 -0.692817 100.000000
0.950228 -0.147619 -0.692455 98.000000
0.944634 -0.158843 -0.689102 76.000000
0.942689 -0.170727 -0.688885 83.000000
0.944875 -0.183312 -0.691226 103.000000
0.946756 -0.196033 -0.693779 100.000000
0.940572 -0.207035 -0.690430 95.000000
0.946175 -0.220707 -0.695746 98.000000
0.935835 -0.230650 -0.689345 98.000000
0.933339 -0.242367 -0.688731 98.000000
0.926844 -0.252975 -0.685104 80.000000
0.935672 -0.268043 -0.693303 95.000000
0.924841 -0.277481 -0.686959 95.000000
0.929509 -0.291602 -0.692099 95.000000
0.930176 -0.304578 -0.694299 95.000000
0.922945 -0.314942 -0.690641 100.000000
0.950333 -0.337469 -0.712891 95.000000
0.927551 -0.342306 -0.697574 98.000000
0.950354 -0.364328 -0.717030 71.000000
0.916106 -0.364133 -0.692963 95.000000
0.919593 -0.378835 -0.697898 100.000000
0.919133 -0.392084 -0.699914 98.000000
0.914814 -0.403701 -0.698946 98.000000
0.910421 -0.415242 -0.697978 95.000000
0.909628 -0.428458 -0.699754 98.000000
0.901001 -0.438289 -0.696079 98.000000
0.907330 -0.455135 -0.703431 62.000000
0.909814 -0.470333 -0.707873 84.000000
0.900900 -0.479985 -0.704009 95.000000
0.891915 -0.489470 -0.700077 98.000000
0.897255 -0.506935 -0.707474 98.000000
1.402423 -0.885570 -1.126527 38.000000
1.431086 -0.928094 -1.155104 10.000000
1.500490 -0.999021 -1.217065 15.000000
1.502833 -1.027767 -1.226046 23.000000
1.495313 -1.049109 -1.226086 18.000000
1.500422 -1.080586 -1.237643 21.000000
1.499121 -1.106875 -1.243047 23.000000
1.486816 -1.126152 -1.240449 18.000000
1.484248 -1.152962 -1.246072 23.000000
1.451940 -1.156500 -1.226778 9.000000
1.455482 -1.188377 -1.237747 10.000000
1.452052 -1.215101 -1.243096 21.000000
1.445272 -1.239211 -1.245529 17.000000
1.444390 -1.268806 -1.253327 21.000000
1.446318 -1.301389 -1.263794 18.000000
1.426197 -1.314179 -1.255033 17.000000
1.418281 -1.338276 -1.257068 18.000000
1.406083 -1.359821 -1.256726 9.000000
1.403651 -1.389696 -1.263958 10.000000
1.402776 -1.423244 -1.274251 17.000000
1.376092 -1.428947 -1.259769 10.000000
1.383177 -1.471796 -1.277856 19.000000
1.370722 -1.492563 -1.276510 16.000000
1.356885 -1.513769 -1.275659 13.000000
1.356864 -1.550860 -1.287971 18.000000
1.343605 -1.571366 -1.286386 9.000000
1.348077 -1.615230 -1.303665 10.000000
1.332940 -1.636355 -1.302363 16.000000
1.317654 -1.657324 -1.300970 16.000000
1.307297 -1.684875 -1.304703 18.000000
1.296643 -1.712407 -1.308310 11.000000
1.298319 -1.757108 -1.324829 13.000000
1.286804 -1.784757 -1.328137 17.000000
1.277374 -1.815798 -1.333967 9.000000
1.267405 -1.846944 -1.339648 9.000000
1.252272 -1.870972 -1.340063 10.000000
1.246312 -1.909297 -1.350555 10.000000
1.230315 -1.933224 -1.350862 10.000000
1.216354 -1.960698 -1.353500 10.000000
1.208962 1.955842 -1.327419 24.000000
1.233643 1.942479 -1.334302 29.000000
1.251985 1.922298 -1.336575 23.000000
1.274881 1.909034 -1.343800 31.000000
1.309782 1.913325 -1.363635 10.000000
1.315388 1.874696 -1.353135 18.000000
1.330418 1.850099 -1.352577 19.000000
1.329931 1.804730 -1.336542 10.000000
1.341611 1.776698 -1.333137 10.000000
1.345122 1.738467 -1.321952 9.000000
1.361250 1.717266 -1.323516 9.000000
1.369064 1.685866 -1.317206 12.000000
1.381972 1.661085 -1.315958 8.000000
1.372371 1.610320 -1.293735 9.000000
1.381598 1.582451 -1.289596 10.000000
1.398975 1.564171 -1.293207 9.000000
1.403517 1.533721 -1.286744 11.000000
1.417476 1.512043 -1.287612 10.000000
1.415492 1.475507 -1.275605 9.000000
1.428923 1.453730 -1.276188 11.000000
1.445070 1.434868 -1.279344 9.000000
1.432723 1.389871 -1.259007 9.000000
1.450410 1.374339 -1.265139 10.000000
1.450360 1.340887 -1.254622 9.000000
1.448853 1.308122 -1.244468 10.000000
1.459611 1.286756 -1.244952 10.000000
1.463721 1.259771 -1.239950 10.000000
1.490112 1.251745 -1.253793 12.000000
1.471890 1.205424 -1.229064 9.000000
1.500436 1.200070 -1.245984 10.000000
1.503522 1.172977 -1.240530 10.000000
1.506299 1.146001 -1.234972 10.000000
1.515491 1.124128 -1.234786 13.000000
1.521034 1.099685 -1.231708 10.000000
1.522168 1.073283 -1.226337 12.000000
1.534078 1.053615 -1.228583 15.000000
1.527781 1.022625 -1.217433 9.000000
1.340215 0.873281 -1.061836 24.000000
0.931277 0.590929 -0.734273 10.000000
0.891551 0.550712 -0.699598 72.000000
0.897435 0.539368 -0.700867 36.000000
0.906825 0.530082 -0.704922 66.000000
0.908932 0.516489 -0.703290 33.000000
0.918175 0.506957 -0.707239 26.000000
0.949252 0.508963 -0.727917 10.000000
0.918121 0.477753 -0.700912 9.000000
0.937850 0.473692 -0.713406 26.000000
0.924517 0.452627 -0.700236 60.000000
0.929305 0.441001 -0.701376 47.000000
0.933978 0.429299 -0.702440 61.000000
0.938803 0.417368 -0.703162 67.000000
0.935710 0.402295 -0.698419 66.000000
0.947656 0.393622 -0.704986 71.000000
0.940217 0.377206 -0.697543 32.000000
0.944346 0.365344 -0.698294 71.000000
0.944508 0.351933 -0.696166 90.000000
0.948171 0.340120 -0.697025 88.000000
0.955645 0.329572 -0.700734 95.000000
0.959361 0.317485 -0.701222 91.000000
0.962777 0.305435 -0.701935 95.000000
0.966043 0.293349 -0.702573 98.000000
0.965069 0.280156 -0.700539 81.000000
0.956280 0.264724 -0.692478 49.000000
0.959012 0.252797 -0.693180 68.000000
0.965830 0.241717 -0.696415 85.000000
0.972336 0.230574 -0.699839 82.000000
0.966804 0.216609 -0.694583 87.000000
0.969130 0.204498 -0.695026 89.000000
0.967332 0.191591 -0.692522 95.000000
0.965222 0.178784 -0.690198 57.000000
0.959176 0.165274 -0.684664 81.000000
0.960883 0.153326 -0.685063 95.000000
0.962481 0.141305 -0.685390 91.000000
0.972070 0.130371 -0.691443 98.000000
0.969406 0.117720 -0.688744 100.000000
0.970536 0.105649 -0.689145 98.000000
0.967674 0.093150 -0.686298 100.000000
0.964512 0.080717 -0.683668 95.000000
0.953124 0.067841 -0.675157 67.000000
0.957915 0.056190 -0.678149 95.000000
0.962423 0.044437 -0.681323 92.000000
0.958847 0.032272 -0.678365 95.000000
0.959062 0.020332 -0.678508 92.000000
0.987778 0.008604 -0.698793 100.000000
0.987815 -0.003693 -0.698756 105.000000
0.971414 -0.015761 -0.687133 103.000000
0.971269 -0.027854 -0.686988 105.000000
0.974913 -0.040152 -0.689911 103.000000
0.966393 -0.051822 -0.683812 103.000000
0.965742 -0.063901 -0.683704 79.000000
0.960947 -0.075587 -0.680639 100.000000
0.964187 -0.087949 -0.683270 100.000000
0.967129 -0.100414 -0.686080 103.000000
0.957958 -0.111489 -0.679919 100.000000
0.964732 -0.124491 -0.685463 103.000000
0.955221 -0.135364 -0.679415 100.000000
0.961791 -0.148532 -0.684809 100.000000
0.964227 -0.161191 -0.687249 81.000000
0.970347 -0.174712 -0.692779 98.000000
0.968508 -0.186774 -0.692191 98.000000
0.958356 -0.197222 -0.686082 100.000000
0.956131 -0.209220 -0.685644 95.000000
0.957788 -0.222070 -0.688000 95.000000
0.951390 -0.233034 -0.684550 100.000000
0.948655 -0.244995 -0.684149 98.000000
0.946029 -0.256775 -0.683456 71.000000
0.947058 -0.269788 -0.685803 95.000000
0.944238 -0.281543 -0.684961 95.000000
0.945010 -0.294594 -0.687153 95.000000
0.969128 -0.315298 -0.706393 86.000000
0.965458 -0.327521 -0.705863 91.000000
0.969658 -0.342331 -0.710678 98.000000
0.962132 -0.353006 -0.706924 95.000000
0.958142 -0.365126 -0.706202 59.000000
0.942545 -0.372626 -0.696905 78.000000
0.934825 -0.382775 -0.692988 95.000000
0.930601 -0.394514 -0.692091 95.000000
0.930045 -0.407835 -0.693977 89.000000
0.929077 -0.421365 -0.696044 93.000000
0.920773 -0.431258 -0.692175 95.000000
0.938502 -0.453582 -0.707904 84.000000
0.918534 -0.458075 -0.695759 69.000000
0.917374 -0.471434 -0.697311 58.000000
0.908430 -0.481121 -0.693489 37.000000
1.340389 -0.796280 -1.041584 32.000000
1.434738 -0.876106 -1.120037 27.000000
1.460586 -0.916301 -1.145487 18.000000
1.454235 -0.936878 -1.145911 9.000000
1.540996 -1.020030 -1.221130 11.000000
1.523205 -1.034670 -1.212992 10.000000
1.521914 -1.061356 -1.218940 14.000000
1.510736 -1.080394 -1.216095 10.000000
1.502119 -1.102179 -1.216389 10.000000
1.509986 -1.136515 -1.230175 16.000000
1.484180 -1.145533 -1.216673 10.000000
1.478214 -1.169705 -1.219376 9.000000
1.489014 -1.206588 -1.235046 10.000000
1.481567 -1.231448 -1.238017 10.000000
1.474631 -1.255777 -1.240405 13.000000
1.464260 -1.277289 -1.239936 10.000000
1.447397 -1.293118 -1.234088 10.000000
1.446035 -1.322913 -1.241492 10.000000
1.424857 -1.336033 -1.233250 10.000000
1.438169 -1.380458 -1.253825 9.000000
1.423651 -1.398713 -1.250231 9.000000
1.419868 -1.429363 -1.257660 10.000000
1.412717 -1.457063 -1.262321 10.000000
1.394550 -1.471847 -1.255822 9.000000
1.401287 -1.515107 -1.273406 10.000000
1.388455 -1.535954 -1.272027 10.000000
1.365829 -1.547728 -1.263174 9.000000
1.371063 -1.591478 -1.280299 9.000000
1.361824 -1.619158 -1.284254 9.000000
1.344074 -1.637059 -1.280402 9.000000
1.347606 -1.681400 -1.297027 10.000000
1.329263 -1.699052 -1.292959 10.000000
1.321112 -1.730125 -1.299064 9.000000
1.315234 -1.764687 -1.307578 10.000000
1.293640 -1.778473 -1.300658 9.000000
1.299400 -1.830607 -1.321580 9.000000
1.287053 -1.858339 -1.324632 9.000000
1.276816 -1.889604 -1.329990 9.000000
1.263653 -1.917275 -1.332848 10.000000
1.245495 -1.937608 -1.330487 9.000000
1.236884 -1.976864 -1.341060 9.000000
1.205312 1.980063 -1.304592 31.000000
1.223951 1.960299 -1.307001 26.000000
1.225941 1.914645 -1.292018 30.000000
1.255823 1.912804 -1.306564 31.000000
1.267918 1.881047 -1.300797 30.000000
1.310030 1.896370 -1.327808 32.000000
1.345164 1.900272 -1.347381 15.000000
1.352751 1.864963 -1.339413 28.000000
1.370182 1.843605 -1.341283 30.000000
1.382151 1.815209 -1.338079 21.000000
1.388357 1.780062 -1.329669 21.000000
1.396881 1.748303 -1.323724 16.000000
1.415765 1.729895 -1.327771 13.000000
1.409663 1.681631 -1.308767 13.000000
1.433498 1.669583 -1.317725 9.000000
1.414948 1.608963 -1.288071 12.000000
1.426765 1.584062 -1.286566 13.000000
1.426692 1.546434 -1.274593 10.000000
1.442607 1.528341 -1.278497 15.000000
1.453491 1.503287 -1.276665 12.000000
1.440088 1.453931 -1.253833 10.000000
1.452144 1.432629 -1.254875 13.000000
1.471069 1.416577 -1.260571 9.000000
1.476650 1.389163 -1.256186 11.000000
1.484955 1.364567 -1.254326 12.000000
1.484456 1.330983 -1.243848 10.000000
1.488947 1.303675 -1.239115 19.000000
1.496407 1.279218 -1.236930 10.000000
1.504383 1.254217 -1.234083 13.000000
1.511249 1.229666 -1.231636 16.000000
1.494712 1.186762 -1.210419 9.000000
1.530817 1.185741 -1.231896 16.000000
1.530251 1.156037 -1.223729 14.000000
1.538665 1.134377 -1.224087 10.000000
1.530566 1.099971 -1.210303 16.000000
1.528824 1.070706 -1.201868 14.000000
1.536535 1.049164 -1.201865 20.000000
0.903838 0.569913 -0.695631 26.000000
0.902733 0.554132 -0.691527 63.000000
0.915823 0.547073 -0.698277 98.000000
0.892744 0.518717 -0.677614 37.000000
0.916507 0.517720 -0.692485 52.000000
0.995305 0.546274 -0.748689 34.000000
1.030688 0.549396 -0.771905 29.000000
1.018158 0.526787 -0.759212 19.000000
0.990438 0.497086 -0.735421 9.000000
0.961946 0.468307 -0.711715 16.000000
0.921965 0.434814 -0.679343 35.000000
0.922781 0.421572 -0.677575 69.000000
0.923449 0.408349 -0.675799 83.000000
0.927824 0.396781 -0.676689 88.000000
0.928253 0.383553 -0.674791 86.000000
0.932388 0.371884 -0.675566 95.000000
0.928711 0.357202 -0.670715 34.000000
0.952059 0.352756 -0.685399 98.000000
0.959624 0.342296 -0.689097 100.000000
0.959312 0.328979 -0.687119 100.000000
0.966906 0.318198 -0.690449 100.000000
0.962396 0.303660 -0.685505 100.000000
0.961714 0.290439 -0.683326 98.000000
0.964829 0.278425 -0.683919 100.000000
0.971666 0.267582 -0.687516 95.000000
0.962625 0.252267 -0.679504 95.000000
0.973246 0.242310 -0.685773 98.000000
0.967736 0.228328 -0.680681 95.000000
0.970347 0.216192 -0.680938 98.000000
0.964410 0.202473 -0.675944 98.000000
0.970642 0.191272 -0.679175 100.000000
0.972729 0.179187 -0.679468 73.000000
0.970500 0.166406 -0.677111 84.000000
0.972360 0.154298 -0.677257 98.000000
0.969889 0.141632 -0.674750 100.000000
0.967333 0.129031 -0.672204 98.000000
0.976699 0.118049 -0.678314 100.000000
0.969828 0.105018 -0.672783 98.000000
0.974937 0.093405 -0.675948 100.000000
0.980128 0.081617 -0.678752 98.000000
0.964513 0.068274 -0.667571 71.000000
0.961122 0.056093 -0.664838 100.000000
0.990315 0.045489 -0.684983 95.000000
0.970273 0.032518 -0.670736 100.000000
0.966413 0.020403 -0.668037 98.000000
0.966556 0.008427 -0.668073 98.000000
0.974819 -0.003616 -0.673759 95.000000
0.991198 -0.015960 -0.685057 95.000000
0.982790 -0.028008 -0.679226 95.000000
0.982352 -0.040188 -0.679226 91.000000
0.981987 -0.052369 -0.678934 95.000000
0.985474 -0.064819 -0.681665 85.000000
0.984705 -0.077014 -0.681482 76.000000
0.983679 -0.089282 -0.681445 98.000000
0.982727 -0.101440 -0.681116 95.000000
0.977429 -0.113162 -0.678132 98.000000
0.976262 -0.125269 -0.677658 98.000000
0.974840 -0.137377 -0.677366 98.000000
0.973308 -0.149448 -0.677001 95.000000
0.975549 -0.162268 -0.679651 83.000000
0.977886 -0.175043 -0.682005 92.000000
0.979912 -0.187992 -0.684502 98.000000
0.977771 -0.200177 -0.684096 95.000000
0.975703 -0.212252 -0.683394 98.000000
0.973155 -0.224438 -0.683136 98.000000
0.970718 -0.236513 -0.682545 95.000000
0.976171 -0.250568 -0.687516 98.000000
0.973304 -0.262742 -0.687069 95.000000
0.950624 -0.269174 -0.672224 77.000000
0.939704 -0.278638 -0.665984 98.000000
0.944498 -0.292769 -0.670984 98.000000
0.949165 -0.307060 -0.675863 95.000000
0.969140 -0.326916 -0.692162 98.000000
0.969545 -0.340311 -0.694094 98.000000
0.969807 -0.353728 -0.695981 98.000000
0.961939 -0.364417 -0.692467 71.000000
0.946265 -0.371896 -0.683305 50.000000
0.938270 -0.382144 -0.679697 98.000000
0.937891 -0.395486 -0.681586 95.000000
0.929781 -0.405488 -0.677873 98.000000
0.932935 -0.420485 -0.682416 95.000000
0.932167 -0.433878 -0.684135 90.000000
0.916005 -0.440187 -0.674969 95.000000
0.933723 -0.462685 -0.690384 55.000000
0.943392 -0.482025 -0.700422 17.000000
1.569327 -0.875865 -1.180112 21.000000
1.566936 -0.899714 -1.183557 16.000000
1.567994 -0.925742 -1.189586 21.000000
1.557971 -0.945323 -1.187329 16.000000
1.558424 -0.971492 -1.193178 21.000000
1.547463 -0.991341 -1.191173 14.000000
1.547362 -1.017578 -1.196775 10.000000
1.553405 -1.048987 -1.208098 20.000000
1.542312 -1.068315 -1.205376 16.000000
1.530471 -1.087914 -1.202994 15.000000
1.531975 -1.117241 -1.211311 20.000000
1.513613 -1.131143 -1.202920 15.000000
1.524697 -1.168326 -1.219077 16.000000
1.498631 -1.177186 -1.205607 10.000000
1.495714 -1.204067 -1.210787 10.000000
1.498950 -1.236448 -1.221180 21.000000
1.491272 -1.261391 -1.223969 16.000000
1.490517 -1.291280 -1.231467 13.000000
1.486280 -1.318535 -1.236198 19.000000
1.468140 -1.334958 -1.230778 12.000000
1.457073 -1.356383 -1.229985 12.000000
1.448884 -1.380539 -1.231799 10.000000
1.442543 -1.408260 -1.236558 9.000000
1.439894 -1.438439 -1.243376 16.000000
1.429779 -1.463181 -1.245374 10.000000
1.428308 -1.497212 -1.254976 10.000000
1.418637 -1.521345 -1.256232 12.000000
1.410456 -1.549241 -1.260405 10.000000
1.404767 -1.580344 -1.267104 13.000000
1.395833 -1.608276 -1.271030 9.000000
1.380977 -1.629644 -1.269801 10.000000
1.379689 -1.667431 -1.281216 19.000000
1.372326 -1.698716 -1.287382 12.000000
1.359177 -1.723358 -1.288344 17.000000
1.350993 -1.754671 -1.294320 16.000000
1.342436 -1.786023 -1.300073 11.000000
1.330865 -1.814001 -1.303253 16.000000
1.323956 -1.848907 -1.311298 9.000000
1.309137 -1.873240 -1.311710 9.000000
1.296452 -1.901048 -1.314487 13.000000
1.281913 -1.929457 -1.317698 10.000000
1.275453 -1.968120 -1.327679 10.000000
1.273100 -2.014358 -1.342460 10.000000
1.253938 -2.034765 -1.339814 10.000000
1.163834 1.944509 -1.243590 24.000000
1.188847 1.936588 -1.253073 31.000000
1.209358 1.920829 -1.257745 35.000000
1.231057 1.904199 -1.261863 27.000000
1.253583 1.891601 -1.268896 35.000000
1.293171 1.904026 -1.293010 35.000000
1.324723 1.900673 -1.306946 28.000000
1.322104 1.851440 -1.289305 35.000000
1.339250 1.830616 -1.291141 29.000000
1.366573 1.823593 -1.302887 37.000000
1.380760 1.798850 -1.302233 36.000000
1.402749 1.784139 -1.308881 31.000000
1.416511 1.759169 -1.308027 32.000000
1.424468 1.727352 -1.302035 22.000000
1.429192 1.692283 -1.293381 15.000000
1.424936 1.647553 -1.276987 15.000000
1.437099 1.622531 -1.275613 13.000000
1.440291 1.587861 -1.266581 16.000000
1.463394 1.575470 -1.275177 19.000000
1.465830 1.540908 -1.265900 12.000000
1.469718 1.510101 -1.259491 18.000000
1.465160 1.469739 -1.244784 13.000000
1.475213 1.444691 -1.242730 10.000000
1.490217 1.426157 -1.246333 10.000000
1.493531 1.395139 -1.238908 10.000000
1.511347 1.379128 -1.244935 18.000000
1.510759 1.345348 -1.234688 20.000000
1.508850 1.312192 -1.224885 13.000000
1.519486 1.290399 -1.225344 19.000000
1.526716 1.265757 -1.223094 16.000000
1.527781 1.235224 -1.214992 12.000000
1.550970 1.223733 -1.225719 17.000000
1.540620 1.185953 -1.209993 14.000000
1.563585 1.174095 -1.220592 21.000000
1.569478 1.149181 -1.217818 22.000000
1.543350 1.102637 -1.191504 16.000000
1.555381 1.083018 -1.193828 23.000000
0.947553 0.610055 -0.715656 10.000000
0.915000 0.573359 -0.687305 90.000000
0.917457 0.559719 -0.685982 81.000000
0.883577 0.524628 -0.657619 71.000000
0.903738 0.521952 -0.669611 35.000000
0.942339 0.529168 -0.695127 40.000000
0.999668 0.545507 -0.734193 10.000000
1.024135 0.542811 -0.748918 10.000000
1.037495 0.533764 -0.755490 18.000000
1.028336 0.513248 -0.745665 32.000000
0.992430 0.480203 -0.716693 21.000000
0.951974 0.446535 -0.685103 75.000000
0.937590 0.426078 -0.672506 70.000000
0.934695 0.410886 -0.667746 61.000000
0.946749 0.402505 -0.674158 95.000000
0.951065 0.390719 -0.675021 95.000000
0.951386 0.377317 -0.673100 95.000000
0.974998 0.372925 -0.687599 95.000000
0.971021 0.357983 -0.683044 98.000000
0.978887 0.347231 -0.686483 98.000000
0.974605 0.332419 -0.681798 98.000000
0.982260 0.321542 -0.685088 98.000000
0.985665 0.309357 -0.685807 100.000000
0.977032 0.293502 -0.678146 98.000000
0.980172 0.281390 -0.678707 98.000000
0.975211 0.267005 -0.673723 95.000000
0.977955 0.254991 -0.674390 98.000000
0.976737 0.241793 -0.672021 100.000000
0.979248 0.229718 -0.672575 95.000000
0.977592 0.216707 -0.670311 98.000000
0.979908 0.204609 -0.670752 100.000000
0.982115 0.192473 -0.671120 95.000000
0.984211 0.180301 -0.671414 95.000000
0.981958 0.167468 -0.669141 91.000000
0.983643 0.155347 -0.669543 98.000000
0.985254 0.143188 -0.669873 100.000000
0.982644 0.130484 -0.667374 100.000000
0.979949 0.117809 -0.664763 100.000000
0.989465 0.106604 -0.670496 100.000000
0.986364 0.094016 -0.668030 98.000000
0.991589 0.082141 -0.670825 98.000000
1.004800 0.070784 -0.679396 95.000000
1.009680 0.058640 -0.682266 98.000000
1.005986 0.045978 -0.679767 100.000000
0.985796 0.032866 -0.665743 100.000000
1.010908 0.021259 -0.682639 98.000000
0.990339 0.008607 -0.668723 100.000000
1.011094 -0.003686 -0.682713 98.000000
0.986159 -0.015761 -0.665816 95.000000
0.985977 -0.027927 -0.665671 98.000000
0.989682 -0.040261 -0.668504 86.000000
0.993457 -0.052698 -0.671008 95.000000
0.984561 -0.064388 -0.665271 48.000000
0.996199 -0.077482 -0.673473 95.000000
0.995206 -0.089801 -0.673473 98.000000
0.994250 -0.102084 -0.673105 98.000000
0.988879 -0.113855 -0.670166 98.000000
