x y z intensity
3.080678 -0.689350 -0.226596 74.000000
3.034210 -0.713539 -0.223446 58.000000
3.006927 -0.741758 -0.221826 55.000000
2.940737 -0.759299 -0.217261 35.000000
2.927559 -0.789966 -0.216719 57.000000
2.899543 -0.816381 -0.215109 52.000000
2.943247 -0.863155 -0.218651 28.000000
2.986147 -0.911070 -0.222371 29.000000
3.075955 -0.975199 -0.229534 29.000000
3.174158 -1.044421 -0.237387 28.000000
3.247676 -1.107649 -0.243450 56.000000
3.211880 -1.134616 -0.241368 54.000000
3.185321 -1.164288 -0.239996 63.000000
3.167893 -1.197181 -0.239229 95.000000
3.126755 -1.220696 -0.236807 81.000000
3.104255 -1.250548 -0.235694 95.000000
3.081222 -1.280406 -0.234685 95.000000
3.048796 -1.306033 -0.232876 80.000000
3.025362 -1.335186 -0.231872 90.000000
2.965283 -1.347430 -0.227976 54.000000
2.950437 -1.379614 -0.227578 95.000000
2.908321 -1.398628 -0.225092 98.000000
2.861816 -1.414355 -0.222266 88.000000
2.877420 -1.461318 -0.224302 95.000000
2.865751 -1.494822 -0.224253 76.000000
2.849337 -1.525968 -0.223857 36.000000
2.841270 -1.561821 -0.224052 36.000000
2.815422 -1.587766 -0.222968 31.000000
2.823928 -1.633403 -0.224633 31.000000
2.814546 -1.669229 -0.224819 30.000000
2.796228 -1.699858 -0.224419 17.000000
2.807148 -1.748650 -0.226308 10.000000
2.796336 -1.784570 -0.226483 10.000000
2.810568 -1.836229 -0.228694 9.000000
2.798630 -1.872379 -0.228859 9.000000
2.806839 -1.922496 -0.230712 9.000000
2.789903 -1.955955 -0.230529 9.000000
2.780490 -1.995006 -0.231018 9.000000
2.758613 -2.025257 -0.230390 8.000000
2.784183 -2.091252 -0.233888 6.000000
2.836447 -2.179358 -0.239707 6.000000
2.777184 -2.182467 -0.236050 4.000000
2.714314 -2.181463 -0.232184 2.000000
2.667224 -2.191960 -0.229554 1.000000
2.658428 -2.233835 -0.230244 2.000000
2.683091 -2.305094 -0.233896 2.000000
2.687765 -2.360533 -0.235878 3.000000
2.598831 -2.333084 -0.229645 2.000000
2.558492 -2.347896 -0.227695 1.000000
2.529047 -2.372307 -0.226732 1.000000
2.522034 -2.416077 -0.227615 1.000000
2.470589 -2.419092 -0.224705 1.000000
2.377142 -2.378787 -0.217824 1.000000
2.274379 -2.326113 -0.210117 2.000000
2.210969 -2.311125 -0.205888 7.000000
1.685028 -1.839905 -0.159607 8.000000
1.411126 -1.609732 -0.136026 10.000000
1.393517 -1.625050 -0.135568 26.000000
1.372570 -1.636282 -0.134795 33.000000
1.342080 -1.635676 -0.133082 33.000000
1.330535 -1.658017 -0.133255 35.000000
1.293979 -1.648828 -0.130865 33.000000
1.279009 -1.666758 -0.130727 32.000000
1.263888 -1.684561 -0.130587 30.000000
1.245536 -1.698213 -0.130072 31.000000
1.229963 -1.715727 -0.129864 25.000000
1.211310 -1.728958 -0.129412 33.000000
1.192463 -1.742061 -0.128896 30.000000
1.176261 -1.759054 -0.128683 32.000000
1.151652 -1.763377 -0.127561 34.000000
1.145882 -1.796845 -0.128616 29.000000
1.123697 -1.804988 -0.127795 33.000000
1.114368 -1.834206 -0.128470 28.000000
1.109692 -1.871974 -0.129664 9.000000
0.883011 1.508072 -0.091057 6.000000
0.824835 1.374252 -0.083806 10.000000
0.868501 1.411973 -0.086982 16.000000
0.918354 1.457364 -0.090704 21.000000
0.971999 1.506040 -0.094768 18.000000
1.046136 1.582831 -0.100659 18.000000
1.102414 1.629242 -0.104728 18.000000
1.208153 1.744396 -0.113358 30.000000
1.420386 2.004155 -0.131678 30.000000
1.436145 1.980457 -0.131592 29.000000
1.454629 1.960745 -0.131771 32.000000
1.472802 1.940875 -0.131948 33.000000
1.481482 1.908940 -0.131236 38.000000
1.440088 1.814553 -0.126238 76.000000
1.362111 1.678589 -0.118200 91.000000
1.271898 1.533023 -0.109223 98.000000
1.217415 1.435322 -0.103546 33.000000
1.180620 1.361682 -0.099427 16.000000
1.182138 1.333793 -0.098652 29.000000
1.209925 1.335627 -0.100033 35.000000
1.663413 1.759250 -0.135207 64.000000
1.692914 1.751814 -0.136416 55.000000
1.715410 1.736750 -0.137069 46.000000
1.741306 1.724973 -0.138004 42.000000
1.770790 1.716291 -0.139224 35.000000
1.785786 1.693409 -0.139318 61.000000
1.796822 1.666985 -0.139128 54.000000
1.822270 1.653990 -0.139995 47.000000
1.847639 1.640609 -0.140941 71.000000
1.857927 1.613820 -0.140672 36.000000
1.882988 1.599898 -0.141621 75.000000
1.908038 1.585583 -0.142496 57.000000
1.921379 1.561504 -0.142588 34.000000
1.938257 1.540388 -0.142891 72.000000
1.966807 1.528309 -0.144059 42.000000
1.991279 1.512800 -0.144943 49.000000
2.011646 1.493913 -0.145538 57.000000
2.027885 1.471852 -0.145845 42.000000
2.043741 1.449638 -0.146151 63.000000
2.063546 1.430115 -0.146749 43.000000
2.074917 1.404675 -0.146764 33.000000
2.102574 1.390183 -0.147872 83.000000
2.134373 1.378050 -0.149354 59.000000
2.140840 1.349349 -0.148999 69.000000
2.172389 1.336369 -0.150487 81.000000
2.186502 1.313055 -0.150799 79.000000
2.209307 1.294163 -0.151624 63.000000
2.231986 1.274927 -0.152451 60.000000
2.241378 1.248138 -0.152468 37.000000
2.254789 1.223589 -0.152704 54.000000
2.276790 1.203627 -0.153534 78.000000
2.280906 1.174257 -0.153174 53.000000
2.324769 1.164968 -0.155499 83.000000
2.359680 1.150545 -0.157232 93.000000
2.385569 1.131196 -0.158290 76.000000
2.406823 1.109383 -0.159131 66.000000
2.423288 1.085171 -0.159675 34.000000
2.434816 1.059032 -0.159918 52.000000
2.459975 1.038309 -0.160983 58.000000
2.484934 1.017123 -0.162132 53.000000
2.509769 0.995554 -0.163201 66.000000
2.543712 0.977178 -0.164876 48.000000
2.572922 0.956390 -0.166336 56.000000
2.616037 0.940175 -0.168623 35.000000
2.616637 0.908430 -0.168187 35.000000
2.640487 0.884902 -0.169266 64.000000
2.673683 0.863795 -0.170955 85.000000
2.692406 0.837637 -0.171735 66.000000
2.715715 0.812617 -0.172820 80.000000
2.738772 0.787199 -0.173907 72.000000
2.766380 0.762882 -0.175301 47.000000
2.779277 0.734062 -0.175693 35.000000
2.845164 0.718401 -0.179533 36.000000
2.857642 0.688617 -0.179928 57.000000
2.884378 0.662076 -0.181331 55.000000
2.915816 0.635996 -0.182951 62.000000
2.932251 0.606354 -0.183746 68.000000
2.963148 0.579189 -0.185370 71.000000
3.013505 0.555107 -0.188221 81.000000
2.989810 0.517212 -0.186475 18.000000
3.054400 0.494308 -0.190250 9.000000
3.064444 0.461846 -0.190651 18.000000
3.133528 0.437462 -0.194739 94.000000
3.162921 0.406590 -0.196275 88.000000
3.206765 0.376831 -0.198831 94.000000
3.240489 0.345053 -0.200774 95.000000
3.273783 0.312727 -0.202619 98.000000
3.311809 0.280074 -0.204873 82.000000
3.344517 0.246196 -0.206719 59.000000
3.337016 0.209171 -0.206104 70.000000
3.339163 0.172877 -0.206104 66.000000
3.345785 0.136788 -0.206411 63.000000
3.322175 0.099591 -0.204873 36.000000
3.322988 0.063515 -0.204873 35.000000
3.318506 0.027296 -0.204565 15.000000
3.248742 -0.008543 -0.200259 8.000000
3.263514 -0.044108 -0.201082 8.000000
3.277782 -0.080000 -0.202004 7.000000
3.301616 -0.116468 -0.203441 8.000000
3.260320 -0.150587 -0.200982 9.000000
3.283436 -0.187435 -0.202418 23.000000
3.306018 -0.224825 -0.203853 26.000000
3.283484 -0.259122 -0.202625 14.000000
3.325298 -0.298894 -0.205285 35.000000
3.336724 -0.336431 -0.206104 37.000000
3.347706 -0.374393 -0.206921 49.000000
3.358343 -0.412577 -0.207633 95.000000
3.338848 -0.447109 -0.206612 84.000000
3.314045 -0.480500 -0.205285 79.000000
3.298757 -0.514898 -0.204469 55.000000
3.219106 -0.538380 -0.199785 12.000000
3.149249 -0.561912 -0.195618 10.000000
3.113569 -0.590565 -0.193690 9.000000
3.067838 -0.616514 -0.191058 9.000000
3.046304 -0.646604 -0.189954 10.000000
3.058548 -0.684000 -0.190980 36.000000
2.997538 -0.704594 -0.187446 19.000000
2.975187 -0.733491 -0.186347 25.000000
2.904216 -0.749599 -0.182218 24.000000
2.900781 -0.782446 -0.182338 60.000000
2.887342 -0.812417 -0.181760 52.000000
2.902301 -0.850708 -0.183087 31.000000
2.983570 -0.909901 -0.188637 33.000000
3.054437 -0.967859 -0.193474 29.000000
3.114875 -1.024457 -0.197794 32.000000
3.226470 -1.099808 -0.205309 42.000000
3.219087 -1.136486 -0.205296 35.000000
3.192499 -1.166312 -0.204188 95.000000
3.156269 -1.192098 -0.202379 95.000000
3.115271 -1.215459 -0.200276 88.000000
3.101878 -1.249298 -0.199969 95.000000
3.069742 -1.275274 -0.198471 95.000000
3.041953 -1.302712 -0.197273 95.000000
3.014090 -1.329245 -0.196078 95.000000
2.949397 -1.339275 -0.192414 37.000000
2.939262 -1.373375 -0.192413 85.000000
2.928685 -1.407474 -0.192411 90.000000
2.908714 -1.437050 -0.191719 60.000000
2.901846 -1.473109 -0.192010 62.000000
2.907758 -1.516185 -0.193082 52.000000
2.913119 -1.559543 -0.194248 41.000000
2.895947 -1.591160 -0.193844 28.000000
2.856731 -1.610320 -0.192079 10.000000
2.860693 -1.653889 -0.193137 11.000000
2.842511 -1.685001 -0.192733 10.000000
2.828595 -1.717896 -0.192518 10.000000
2.847920 -1.772388 -0.194722 10.000000
2.857900 -1.822036 -0.196336 9.000000
2.871236 -1.874951 -0.198230 9.000000
2.896334 -1.936711 -0.200977 9.000000
2.846200 -1.948498 -0.198540 7.000000
2.845236 -1.993715 -0.199446 7.000000
2.843641 -2.039164 -0.200451 6.000000
2.821285 -2.070183 -0.199916 6.000000
2.858384 -2.145727 -0.203757 6.000000
2.791342 -2.143421 -0.200088 3.000000
2.759931 -2.167590 -0.199092 2.000000
2.763362 -2.219508 -0.200533 2.000000
2.711982 -2.227340 -0.198019 1.000000
2.641649 -2.218315 -0.194112 2.000000
2.643807 -2.269757 -0.195546 2.000000
2.724051 -2.390717 -0.202836 6.000000
2.649488 -2.376957 -0.198660 4.000000
2.512997 -2.304562 -0.189780 1.000000
2.502346 -2.345524 -0.190263 1.000000
2.458638 -2.355406 -0.188358 1.000000
2.457801 -2.406496 -0.189765 1.000000
2.336132 -2.337849 -0.181723 1.000000
2.212847 -2.263249 -0.173553 2.000000
2.253655 -2.355786 -0.178156 5.000000
2.036792 -2.176077 -0.162331 8.000000
1.764375 -1.924860 -0.141731 7.000000
1.422510 -1.621318 -0.116279 9.000000
1.378763 -1.606368 -0.113738 18.000000
1.361295 -1.621249 -0.113350 30.000000
1.343633 -1.635935 -0.112961 31.000000
1.325776 -1.650492 -0.112573 32.000000
1.298602 -1.653011 -0.111391 35.000000
1.280550 -1.667015 -0.110942 32.000000
1.265433 -1.684819 -0.110819 34.000000
1.241171 -1.690421 -0.109909 30.000000
1.231512 -1.715920 -0.110242 27.000000
1.209992 -1.725128 -0.109595 29.000000
1.182785 -1.725779 -0.108369 30.000000
1.169544 -1.746865 -0.108501 29.000000
1.150530 -1.759456 -0.108051 29.000000
1.131386 -1.771854 -0.107601 30.000000
1.120039 -1.796772 -0.107915 28.000000
1.113478 -1.830136 -0.108795 26.000000
1.065474 -1.794946 -0.105559 9.000000
0.951532 1.625157 -0.081111 4.000000
0.845743 1.409104 -0.071035 9.000000
0.876707 1.425345 -0.072586 10.000000
0.937363 1.487578 -0.076538 12.000000
0.980564 1.519289 -0.078989 10.000000
1.057559 1.600254 -0.084082 12.000000
1.119629 1.654846 -0.087891 10.000000
1.214359 1.753452 -0.094149 18.000000
1.420986 2.005056 -0.108856 26.000000
1.457344 2.009735 -0.110342 13.000000
1.476057 1.989797 -0.110498 21.000000
1.482455 1.953706 -0.109684 28.000000
1.491333 1.921739 -0.109162 20.000000
1.499720 1.889740 -0.108634 26.000000
1.520135 1.873305 -0.108929 29.000000
1.518005 1.829814 -0.107713 24.000000
1.482911 1.748425 -0.104146 42.000000
1.406935 1.622736 -0.097894 10.000000
1.270890 1.402918 -0.086746 33.000000
1.574468 1.700564 -0.106555 35.000000
1.661534 1.755844 -0.111443 34.000000
1.694478 1.751963 -0.112662 29.000000
1.720488 1.740526 -0.113423 30.000000
1.728680 1.711143 -0.113026 31.000000
1.754359 1.699144 -0.113789 17.000000
1.780040 1.686764 -0.114554 33.000000
1.798320 1.667284 -0.114853 40.000000
1.808978 1.640794 -0.114609 26.000000
1.830472 1.624261 -0.115143 36.000000
1.855585 1.610772 -0.115913 32.000000
1.876884 1.593659 -0.116374 32.000000
1.905637 1.582620 -0.117385 39.000000
1.922817 1.561731 -0.117688 12.000000
1.928038 1.531372 -0.117202 30.000000
1.964310 1.525550 -0.118618 35.000000
1.972844 1.498005 -0.118445 29.000000
2.001071 1.485289 -0.119390 34.000000
2.021255 1.466293 -0.119858 32.000000
2.037125 1.444168 -0.120087 30.000000
2.052689 1.421890 -0.120316 39.000000
2.063964 1.396585 -0.120303 14.000000
2.091539 1.382231 -0.121256 33.000000
2.114868 1.364821 -0.121970 41.000000
2.138007 1.346996 -0.122686 32.000000
2.156545 1.326682 -0.123160 47.000000
2.187984 1.313367 -0.124366 35.000000
2.202175 1.289430 -0.124600 33.000000
2.220391 1.267891 -0.125000 36.000000
2.242789 1.248451 -0.125724 18.000000
2.243110 1.216837 -0.125224 35.000000
2.269455 1.199354 -0.126116 50.000000
2.282318 1.174570 -0.126273 32.000000
2.312805 1.158576 -0.127492 58.000000
2.338760 1.139926 -0.128390 50.000000
2.373565 1.125102 -0.129782 37.000000
2.403827 1.107617 -0.131012 37.000000
2.420273 1.083455 -0.131421 10.000000
2.422700 1.053141 -0.131088 32.000000
2.461607 1.038391 -0.132738 49.000000
2.468088 1.009643 -0.132653 29.000000
2.492851 0.988357 -0.133562 35.000000
2.535972 0.973931 -0.135469 32.000000
2.560473 0.951591 -0.136383 31.000000
2.598854 0.933846 -0.137963 35.000000
2.575788 0.894032 -0.136383 16.000000
2.623250 0.878728 -0.138551 34.000000
2.656393 0.857828 -0.139886 50.000000
2.675056 0.831964 -0.140558 34.000000
2.707880 0.810015 -0.141897 57.000000
2.730829 0.784702 -0.142823 36.000000
2.743977 0.756422 -0.143161 34.000000
2.810004 0.741887 -0.146353 48.000000
2.798541 0.706448 -0.145435 16.000000
2.844875 0.685288 -0.147537 34.000000
2.886188 0.662166 -0.149390 63.000000
2.893155 0.630859 -0.149481 31.000000
2.943862 0.608559 -0.151841 35.000000
2.950292 0.576500 -0.151933 39.000000
2.995642 0.551677 -0.154045 35.000000
3.021188 0.522503 -0.155149 41.000000
3.046434 0.492808 -0.156254 21.000000
3.081152 0.464172 -0.157771 26.000000
3.115681 0.434798 -0.159384 58.000000
3.145060 0.404142 -0.160649 37.000000
3.174023 0.372852 -0.162012 52.000000
3.232550 0.344195 -0.164796 67.000000
3.245969 0.309980 -0.165402 36.000000
3.303890 0.279233 -0.168188 53.000000
3.341587 0.245932 -0.169962 41.000000
3.368963 0.211147 -0.171228 77.000000
3.411024 0.176594 -0.173254 73.000000
3.402715 0.139135 -0.172852 32.000000
3.404068 0.102088 -0.172748 33.000000
3.399908 0.064945 -0.172495 31.000000
3.390441 0.027974 -0.171988 26.000000
3.415512 -0.008976 -0.173254 34.000000
3.340304 -0.045120 -0.169455 9.000000
3.329708 -0.081217 -0.168847 8.000000
3.338569 -0.117700 -0.169353 16.000000
3.317187 -0.153120 -0.168239 21.000000
3.345171 -0.190848 -0.169757 30.000000
3.352882 -0.227873 -0.170160 22.000000
3.350212 -0.264328 -0.170057 16.000000
3.381946 -0.303809 -0.171722 35.000000
3.368585 -0.339538 -0.171114 31.000000
3.399392 -0.380045 -0.172776 77.000000
3.370325 -0.413898 -0.171411 76.000000
3.326060 -0.445122 -0.169292 44.000000
3.281499 -0.475588 -0.167175 24.000000
3.241591 -0.505762 -0.165313 9.000000
3.206326 -0.536010 -0.163704 8.000000
3.141373 -0.560354 -0.160491 9.000000
3.086070 -0.585081 -0.157883 8.000000
3.055063 -0.613660 -0.156533 10.000000
3.072633 -0.651977 -0.157596 29.000000
2.982491 -0.666667 -0.153149 9.000000
2.970253 -0.697929 -0.152806 9.000000
2.947969 -0.726509 -0.151870 10.000000
2.915720 -0.752278 -0.150437 21.000000
2.888153 -0.778729 -0.149348 36.000000
2.879561 -0.809897 -0.149074 35.000000
2.894566 -0.848085 -0.150134 29.000000
2.952040 -0.899898 -0.153425 25.000000
3.027832 -0.959008 -0.157700 25.000000
3.102648 -1.019879 -0.161963 32.000000
3.195362 -1.088948 -0.167205 32.000000
3.188106 -1.125269 -0.167246 32.000000
3.175710 -1.159875 -0.167039 85.000000
3.144213 -1.187218 -0.165744 50.000000
3.112663 -1.213747 -0.164555 70.000000
3.080759 -1.239975 -0.163267 73.000000
3.057938 -1.269529 -0.162573 62.000000
3.030203 -1.296817 -0.161536 85.000000
2.983916 -1.315545 -0.159623 32.000000
2.919446 -1.325222 -0.156640 14.000000
2.963771 -1.384339 -0.159512 35.000000
2.952981 -1.418584 -0.159456 25.000000
2.973289 -1.468407 -0.161198 32.000000
2.961531 -1.502886 -0.161136 31.000000
2.914092 -1.518894 -0.159138 17.000000
2.919442 -1.562202 -0.160044 11.000000
2.919754 -1.603585 -0.160704 9.000000
2.910848 -1.640140 -0.160880 8.000000
2.931696 -1.694276 -0.162631 9.000000
2.904481 -1.721048 -0.161841 7.000000
2.877068 -1.747324 -0.161054 6.000000
2.913376 -1.812264 -0.163741 8.000000
2.931471 -1.868079 -0.165568 8.000000
2.919233 -1.905399 -0.165617 8.000000
2.944033 -1.967557 -0.167903 6.000000
2.951249 -2.019322 -0.169124 5.000000
2.871906 -2.011223 -0.165495 4.000000
2.882208 -2.065778 -0.166948 5.000000
2.859566 -2.097087 -0.166515 5.000000
2.772569 -2.080115 -0.162444 3.000000
2.829046 -2.171111 -0.166690 2.000000
2.758041 -2.164829 -0.163460 1.000000
2.812270 -2.257241 -0.167676 1.000000
2.697322 -2.263582 -0.162868 1.000000
2.672472 -2.292842 -0.162437 1.000000
2.688605 -2.358115 -0.164426 2.000000
2.614474 -2.343941 -0.161011 2.000000
2.596094 -2.379009 -0.161039 1.000000
2.427888 -2.274030 -0.151724 1.000000
2.536489 -2.428148 -0.159617 1.000000
2.434911 -2.382255 -0.154432 1.000000
2.274675 -2.274479 -0.145336 1.000000
2.295229 -2.345555 -0.147869 1.000000
2.241930 -2.341553 -0.145573 3.000000
2.089929 -2.230939 -0.136807 7.000000
1.382664 -1.610935 -0.093773 9.000000
1.358665 -1.618200 -0.093009 24.000000
1.334704 -1.625131 -0.092248 22.000000
1.310718 -1.631732 -0.091490 24.000000
1.293008 -1.645861 -0.091106 30.000000
1.275042 -1.659863 -0.090787 21.000000
1.259949 -1.677603 -0.090683 31.000000
1.235771 -1.683136 -0.089932 22.000000
1.226204 -1.708578 -0.090192 16.000000
1.199033 -1.709542 -0.089231 25.000000
1.186056 -1.730667 -0.089337 21.000000
1.169994 -1.747636 -0.089164 28.000000
1.142777 -1.747683 -0.088210 24.000000
1.131836 -1.772625 -0.088458 23.000000
1.115207 -1.789005 -0.088282 24.000000
1.113936 -1.830922 -0.089419 18.000000
1.106721 -1.864380 -0.090063 9.000000
0.907360 1.547563 -0.061079 7.000000
0.857144 1.426235 -0.056858 13.000000
0.911896 1.480657 -0.059579 18.000000
0.962542 1.525613 -0.062025 20.000000
0.998052 1.544470 -0.063452 20.000000
1.075392 1.625198 -0.067484 15.000000
1.140589 1.683806 -0.070674 13.000000
1.227116 1.769878 -0.075104 24.000000
1.419671 2.000981 -0.085784 27.000000
1.450130 1.997604 -0.086610 30.000000
1.459772 1.965727 -0.086208 35.000000
1.477983 1.945748 -0.086255 26.000000
1.498950 1.929631 -0.086554 35.000000
1.513627 1.905390 -0.086423 32.000000
1.537361 1.892698 -0.086898 34.000000
1.557764 1.875944 -0.087122 36.000000
1.581251 1.862701 -0.087599 24.000000
1.588298 1.830295 -0.087104 30.000000
1.568343 1.768048 -0.085238 41.000000
1.520345 1.676907 -0.081841 58.000000
1.650528 1.781194 -0.088025 52.000000
1.669809 1.763174 -0.088248 42.000000
1.692343 1.748447 -0.088652 36.000000
1.711292 1.729944 -0.088949 45.000000
1.737123 1.718171 -0.089539 33.000000
1.755702 1.699218 -0.089762 34.000000
1.777686 1.683403 -0.090170 44.000000
1.792264 1.660493 -0.090210 33.000000
1.813948 1.644225 -0.090544 59.000000
1.831818 1.624336 -0.090768 38.000000
1.860711 1.614121 -0.091550 49.000000
1.885783 1.600200 -0.092148 74.000000
1.891545 1.570007 -0.091815 32.000000
1.893070 1.536691 -0.091217 33.000000
1.913589 1.519022 -0.091628 35.000000
1.953307 1.517040 -0.092979 32.000000
1.965718 1.492643 -0.092942 71.000000
1.997973 1.482997 -0.093922 33.000000
2.014006 1.461112 -0.094074 38.000000
2.037964 1.444778 -0.094681 52.000000
2.045390 1.416811 -0.094454 30.000000
2.077215 1.405671 -0.095366 42.000000
2.109131 1.393940 -0.096357 43.000000
2.119989 1.368145 -0.096321 35.000000
2.117875 1.334298 -0.095711 52.000000
2.127991 1.308517 -0.095673 36.000000
2.167810 1.300748 -0.096975 37.000000
2.181862 1.277045 -0.097130 76.000000
2.199945 1.255664 -0.097476 29.000000
2.230947 1.241399 -0.098401 42.000000
2.257456 1.224138 -0.099136 69.000000
2.261797 1.194844 -0.098906 38.000000
2.283573 1.174806 -0.099449 77.000000
2.323004 1.163287 -0.100769 65.000000
2.331049 1.135788 -0.100654 36.000000
2.361305 1.118924 -0.101590 52.000000
2.368737 1.091137 -0.101555 32.000000
2.403247 1.075535 -0.102608 32.000000
2.423991 1.053383 -0.103159 36.000000
2.449022 1.032812 -0.103825 35.000000
2.474016 1.011778 -0.104574 57.000000
2.498725 0.990443 -0.105242 40.000000
2.523390 0.968642 -0.105994 35.000000
2.547759 0.946372 -0.106665 55.000000
2.571992 0.923714 -0.107337 27.000000
2.591197 0.899195 -0.107897 33.000000
2.610305 0.874221 -0.108374 50.000000
2.643409 0.853479 -0.109442 36.000000
2.647716 0.823320 -0.109330 54.000000
2.694816 0.805979 -0.111078 58.000000
2.727416 0.783583 -0.112151 44.000000
2.750185 0.757837 -0.112830 71.000000
2.734135 0.721577 -0.111842 21.000000
