x y z intensity
1.061478 -0.299721 -0.588150 95.000000
1.028642 -0.303490 -0.571014 100.000000
1.063202 -0.327382 -0.591586 88.000000
1.059587 -0.339994 -0.591009 95.000000
1.060047 -0.353928 -0.592660 95.000000
1.060362 -0.367923 -0.594305 68.000000
1.060334 -0.382095 -0.596061 79.000000
1.035500 -0.386887 -0.583572 87.000000
1.031189 -0.399208 -0.582924 98.000000
1.034940 -0.414783 -0.586895 98.000000
1.067162 -0.442381 -0.607059 100.000000
1.086684 -0.465506 -0.620159 98.000000
1.109948 -0.490964 -0.635498 84.000000
1.173129 -0.535412 -0.673905 95.000000
1.191381 -0.560636 -0.686713 85.000000
1.200996 -0.582701 -0.695043 35.000000
1.202688 -0.600859 -0.698413 95.000000
1.203832 -0.619345 -0.701999 88.000000
1.205121 -0.637647 -0.705244 95.000000
1.209755 -0.658447 -0.711000 95.000000
1.194713 -0.668580 -0.705191 81.000000
1.198899 -0.689471 -0.710826 95.000000
1.202846 -0.710592 -0.716341 94.000000
1.482082 -0.922758 -0.890817 74.000000
1.677750 -1.100006 -1.018707 33.000000
1.702890 -1.144806 -1.039029 24.000000
1.737807 -1.198378 -1.066372 23.000000
1.765076 -1.247295 -1.088660 21.000000
1.751191 -1.268639 -1.086445 16.000000
1.762883 -1.307890 -1.099386 15.000000
1.762591 -1.340071 -1.106000 10.000000
1.761911 -1.372296 -1.112425 16.000000
1.746759 -1.393615 -1.109913 19.000000
1.741864 -1.423135 -1.113904 15.000000
1.750309 -1.464260 -1.126719 20.000000
1.751267 -1.499899 -1.134963 20.000000
1.751831 -1.535792 -1.143073 13.000000
1.745151 -1.565857 -1.146654 15.000000
1.731416 -1.589845 -1.145818 15.000000
1.730647 -1.625991 -1.153550 18.000000
1.722817 -1.656134 -1.156863 19.000000
1.717835 -1.689345 -1.162231 16.000000
1.711434 -1.723359 -1.167877 21.000000
1.708716 -1.760015 -1.175225 17.000000
1.699192 -1.790253 -1.178117 13.000000
1.703634 -1.837777 -1.192044 18.000000
1.672018 -1.844710 -1.179669 10.000000
1.691415 -1.908629 -1.203629 18.000000
1.670072 -1.929542 -1.200101 20.000000
1.670238 -1.973616 -1.210988 13.000000
1.665513 -2.015221 -1.220015 16.000000
1.657300 -2.053465 -1.226768 13.000000
1.658295 -2.101677 -1.239220 14.000000
1.648833 -2.140188 -1.245727 10.000000
1.631966 -2.167058 -1.245359 9.000000
1.626863 -2.212836 -1.255814 11.000000
1.628876 -2.269990 -1.272296 14.000000
1.619440 -2.312607 -1.280377 11.000000
1.605893 -2.346855 -1.283591 11.000000
1.602880 -2.400988 -1.297565 10.000000
1.583983 -2.432358 -1.298959 10.000000
1.576884 -2.482902 -1.310483 10.000000
1.578540 -2.549187 -1.329998 9.000000
1.567058 -2.596318 -1.339131 10.000000
1.547709 -2.631727 -1.342122 9.000000
1.543642 -2.689881 -1.356459 9.000000
0.539485 0.945960 -0.467266 28.000000
0.526593 0.899465 -0.449248 10.000000
0.538724 0.896748 -0.452932 18.000000
0.538877 0.874351 -0.446660 10.000000
0.536138 0.848217 -0.438294 10.000000
0.540381 0.833816 -0.435848 17.000000
0.536211 0.808263 -0.427487 14.000000
0.555326 0.816658 -0.437102 22.000000
0.561645 0.805955 -0.436555 15.000000
1.067186 1.392347 -0.792488 10.000000
1.085272 1.382652 -0.797079 21.000000
1.110979 1.383829 -0.808136 23.000000
1.131989 1.377048 -0.814792 19.000000
1.158887 1.376840 -0.825584 28.000000
1.188082 1.380151 -0.838762 20.000000
1.203318 1.365404 -0.841148 19.000000
1.229782 1.364440 -0.852319 21.000000
1.229553 1.332520 -0.844116 15.000000
1.256027 1.330927 -0.855208 27.000000
1.280259 1.325097 -0.863794 28.000000
1.310132 1.325848 -0.877046 25.000000
1.327428 1.313249 -0.881696 30.000000
1.345361 1.299941 -0.886042 25.000000
1.392026 1.314713 -0.909967 25.000000
1.425963 1.316324 -0.925337 28.000000
1.423260 1.284027 -0.917042 10.000000
1.460742 1.287773 -0.934585 28.000000
1.491652 1.284808 -0.947802 29.000000
1.519302 1.278399 -0.958833 24.000000
1.543526 1.268600 -0.967659 30.000000
1.567801 1.258415 -0.976517 24.000000
1.588518 1.244999 -0.983147 14.000000
1.605652 1.228477 -0.987465 18.000000
1.590258 1.187551 -0.972001 9.000000
1.595953 1.162976 -0.969617 11.000000
1.626447 1.157111 -0.983012 22.000000
1.609677 1.116905 -0.967207 10.000000
1.628901 1.102859 -0.973777 18.000000
1.629877 1.075696 -0.968919 11.000000
1.633725 1.051425 -0.966527 10.000000
1.649171 1.034001 -0.970347 13.000000
1.618273 0.988704 -0.947685 9.000000
1.663392 0.989935 -0.969651 10.000000
1.670164 0.967873 -0.969126 18.000000
1.672798 0.943512 -0.966345 10.000000
1.655636 0.908466 -0.952228 16.000000
1.669383 0.890752 -0.956031 15.000000
1.687008 0.874868 -0.962036 16.000000
1.684229 0.848892 -0.957004 21.000000
1.677509 0.820853 -0.949233 9.000000
1.706649 0.810269 -0.961854 12.000000
1.723345 0.793810 -0.967886 21.000000
1.711405 0.764322 -0.958004 12.000000
1.715478 0.742191 -0.957074 19.000000
1.719386 0.720092 -0.956138 16.000000
1.723000 0.697964 -0.955068 12.000000
1.730526 0.677490 -0.956216 15.000000
1.708758 0.645888 -0.941206 9.000000
1.715782 0.625506 -0.942209 15.000000
1.730748 0.608194 -0.947992 23.000000
1.732970 0.586290 -0.946828 18.000000
1.735286 0.564234 -0.945220 18.000000
1.745480 0.544987 -0.948525 21.000000
1.747076 0.523032 -0.947101 20.000000
1.761060 0.504907 -0.952844 23.000000
1.745156 0.478125 -0.941993 10.000000
1.763005 0.460945 -0.949861 20.000000
1.768085 0.439999 -0.950425 24.000000
1.764099 0.417013 -0.946549 21.000000
1.768530 0.396169 -0.947235 26.000000
1.759585 0.372633 -0.941155 28.000000
1.711486 0.341359 -0.913818 26.000000
1.601858 0.300022 -0.854133 52.000000
1.031204 0.168134 -0.548408 27.000000
1.037345 0.156587 -0.550984 98.000000
1.043429 0.144937 -0.553491 100.000000
1.040491 0.132105 -0.551455 103.000000
1.055054 0.121326 -0.558691 103.000000
1.043095 0.107550 -0.551889 103.000000
1.044216 0.095218 -0.551997 103.000000
1.049675 0.083236 -0.554399 100.000000
1.046060 0.070591 -0.552250 91.000000
1.033498 0.057522 -0.545367 98.000000
1.034069 0.045346 -0.545438 100.000000
1.034533 0.033135 -0.545438 103.000000
1.039241 0.021049 -0.547877 100.000000
1.039384 0.008785 -0.547913 105.000000
1.039420 -0.003442 -0.547913 100.000000
1.043771 -0.015773 -0.550172 98.000000
1.078930 -0.029003 -0.568710 98.000000
1.078558 -0.041736 -0.568673 98.000000
1.073581 -0.054209 -0.566268 91.000000
1.068535 -0.066578 -0.563790 66.000000
1.063385 -0.078843 -0.561277 70.000000
1.066837 -0.091762 -0.563495 100.000000
1.065766 -0.104354 -0.563347 98.000000
1.068946 -0.117392 -0.565453 98.000000
1.076436 -0.131031 -0.569845 98.000000
1.070590 -0.143118 -0.567184 98.000000
1.073333 -0.156377 -0.569321 98.000000
1.071539 -0.169051 -0.569060 95.000000
1.069669 -0.181686 -0.568723 52.000000
1.080724 -0.196664 -0.575309 95.000000
1.082916 -0.210223 -0.577173 95.000000
1.080522 -0.223027 -0.576869 95.000000
1.082458 -0.236626 -0.578613 98.000000
1.079826 -0.249405 -0.578194 95.000000
1.077042 -0.262146 -0.577698 98.000000
1.065474 -0.272688 -0.572698 95.000000
1.071053 -0.287514 -0.576744 35.000000
1.072120 -0.301418 -0.578591 95.000000
1.073123 -0.315231 -0.580204 81.000000
1.082357 -0.331824 -0.586528 98.000000
1.074469 -0.343235 -0.583608 95.000000
1.066340 -0.354623 -0.580847 61.000000
1.070879 -0.370072 -0.584699 98.000000
1.075238 -0.385680 -0.588501 44.000000
1.091760 -0.406177 -0.599311 29.000000
1.120441 -0.431928 -0.616910 98.000000
1.231314 -0.491362 -0.680067 105.000000
1.308179 -0.539915 -0.724739 103.000000
1.240832 -0.529196 -0.689582 98.000000
1.206520 -0.531288 -0.672657 69.000000
1.216965 -0.552887 -0.680695 72.000000
1.210968 -0.567215 -0.679596 36.000000
1.212636 -0.585558 -0.683205 36.000000
1.226061 -0.609962 -0.693533 71.000000
1.227494 -0.628411 -0.696730 70.000000
1.220516 -0.643027 -0.695646 62.000000
1.221250 -0.661805 -0.698962 57.000000
1.268589 -0.706772 -0.729187 72.000000
1.670633 -1.035203 -0.977461 9.000000
1.753381 -1.115466 -1.031426 20.000000
1.745169 -1.138589 -1.031378 10.000000
1.788281 -1.196997 -1.062671 12.000000
1.779163 -1.220628 -1.062463 14.000000
1.761841 -1.239404 -1.058130 10.000000
1.774158 -1.278509 -1.070960 11.000000
1.778110 -1.313106 -1.079703 10.000000
1.777883 -1.345352 -1.086060 8.000000
1.777267 -1.377716 -1.092377 10.000000
1.755113 -1.393406 -1.085500 10.000000
1.767711 -1.437177 -1.100312 10.000000
1.765887 -1.469861 -1.106287 10.000000
1.756719 -1.496797 -1.107813 9.000000
1.767584 -1.541528 -1.122266 10.000000
1.757576 -1.568644 -1.123555 10.000000
1.730686 -1.580457 -1.114089 8.000000
1.746598 -1.631896 -1.132407 10.000000
1.738806 -1.662094 -1.135582 9.000000
1.739453 -1.702348 -1.145516 10.000000
1.734026 -1.735846 -1.150642 10.000000
1.718666 -1.759679 -1.149285 10.000000
1.717719 -1.800485 -1.158885 10.000000
1.717099 -1.840741 -1.167908 9.000000
1.708747 -1.875246 -1.172999 8.000000
1.719172 -1.929370 -1.190076 12.000000
1.694657 -1.947040 -1.184518 10.000000
1.691800 -1.987839 -1.193001 10.000000
1.684274 -2.026093 -1.199683 10.000000
1.690535 -2.082117 -1.216628 9.000000
1.677195 -2.112776 -1.218489 10.000000
1.670652 -2.154994 -1.226915 9.000000
1.679883 -2.219180 -1.247440 8.000000
1.654083 -2.235335 -1.240748 9.000000
1.653538 -2.289021 -1.254841 9.000000
1.646805 -2.335453 -1.264668 10.000000
1.626243 -2.363305 -1.264313 9.000000
1.630944 -2.429011 -1.283928 9.000000
1.606080 -2.448122 -1.278858 9.000000
1.613967 -2.521985 -1.301994 9.000000
1.629993 -2.611981 -1.332970 8.000000
1.599040 -2.628229 -1.325974 9.000000
1.579687 -2.663871 -1.328748 9.000000
1.568883 -2.715366 -1.339316 9.000000
0.788376 1.409752 -0.673393 34.000000
0.540490 0.917218 -0.447894 95.000000
0.517103 0.855239 -0.422338 28.000000
0.531193 0.856605 -0.427801 33.000000
0.518271 0.815057 -0.411758 21.000000
0.529625 0.812467 -0.415232 11.000000
0.540999 0.809686 -0.418688 33.000000
0.539424 0.787808 -0.412217 27.000000
0.558564 0.796132 -0.421600 100.000000
1.016248 1.349573 -0.741536 22.000000
1.058998 1.373193 -0.764118 26.000000
1.096705 1.388773 -0.782728 21.000000
1.119607 1.386447 -0.791592 28.000000
1.126112 1.362023 -0.787865 33.000000
1.164700 1.376015 -0.806623 22.000000
1.184954 1.369049 -0.813433 32.000000
1.206145 1.361273 -0.819845 30.000000
1.230364 1.356480 -0.828401 25.000000
1.238342 1.335144 -0.826904 29.000000
1.262511 1.329784 -0.835381 23.000000
1.286034 1.324506 -0.844140 31.000000
1.303175 1.312428 -0.848765 33.000000
1.324245 1.302714 -0.855120 24.000000
1.354458 1.302594 -0.868038 32.000000
1.382214 1.298341 -0.878530 33.000000
1.422708 1.306354 -0.897814 27.000000
1.413077 1.268137 -0.885427 25.000000
1.457274 1.278070 -0.906796 24.000000
1.477862 1.266524 -0.913396 29.000000
1.505318 1.260425 -0.924210 33.000000
1.546892 1.265247 -0.943539 29.000000
1.567645 1.252273 -0.950045 34.000000
1.599001 1.247329 -0.962936 32.000000
1.608975 1.225342 -0.962910 15.000000
1.629547 1.211380 -0.969337 18.000000
1.631779 1.183797 -0.964853 16.000000
1.640991 1.161549 -0.964668 18.000000
1.645759 1.137100 -0.962646 23.000000
1.650823 1.112216 -0.960063 17.000000
1.674318 1.099734 -0.968413 23.000000
1.670842 1.070200 -0.961727 18.000000
1.663075 1.038574 -0.952819 10.000000
1.674584 1.018416 -0.954349 13.000000
1.681629 0.996300 -0.954018 10.000000
1.672798 0.965099 -0.944759 12.000000
1.687079 0.947416 -0.948666 22.000000
1.681521 0.918751 -0.941490 12.000000
1.691490 0.898748 -0.942989 21.000000
1.693230 0.874500 -0.940063 19.000000
1.690743 0.848237 -0.934844 13.000000
1.728149 0.841818 -0.951660 12.000000
1.733003 0.819611 -0.951075 10.000000
1.729740 0.793243 -0.945576 12.000000
1.746350 0.776518 -0.951524 19.000000
1.738188 0.748847 -0.943966 14.000000
1.737936 0.724814 -0.940852 18.000000
1.741562 0.702585 -0.939835 16.000000
1.732466 0.675454 -0.932026 10.000000
1.743948 0.656526 -0.935285 14.000000
1.751074 0.635846 -0.936303 19.000000
1.757755 0.615230 -0.937512 22.000000
1.760268 0.592935 -0.936089 26.000000
1.757996 0.569490 -0.932662 18.000000
1.764061 0.548770 -0.933610 20.000000
1.761385 0.525373 -0.930043 20.000000
1.771333 0.505789 -0.933119 22.000000
1.768211 0.482519 -0.929290 15.000000
1.773228 0.461760 -0.930231 18.000000
1.778308 0.440751 -0.930796 19.000000
1.782948 0.419868 -0.931611 21.000000
1.778703 0.396918 -0.927764 20.000000
1.787306 0.376868 -0.930595 19.000000
1.791185 0.355910 -0.931409 21.000000
1.777489 0.331560 -0.922693 13.000000
1.614267 0.281604 -0.836895 33.000000
1.038910 0.156215 -0.537244 94.000000
1.049385 0.145191 -0.541979 95.000000
1.046458 0.132322 -0.540027 98.000000
1.047832 0.120026 -0.540244 95.000000
1.053488 0.108185 -0.542705 95.000000
1.054614 0.095801 -0.542850 98.000000
1.060066 0.083768 -0.545204 98.000000
1.060869 0.071332 -0.545386 95.000000
1.052714 0.058368 -0.540931 98.000000
1.057737 0.046194 -0.543286 95.000000
1.062656 0.033916 -0.545569 98.000000
1.058464 0.021354 -0.543395 92.000000
1.063057 0.008971 -0.545751 98.000000
1.067541 -0.003516 -0.547998 100.000000
1.067468 -0.016040 -0.547925 100.000000
1.067285 -0.028564 -0.547815 98.000000
1.075773 -0.041431 -0.552343 100.000000
1.070813 -0.053837 -0.549987 98.000000
1.070188 -0.066413 -0.549840 45.000000
1.073853 -0.079281 -0.551937 95.000000
1.077326 -0.092289 -0.554106 98.000000
1.080680 -0.105365 -0.556238 100.000000
1.079489 -0.118061 -0.556014 103.000000
1.073767 -0.130184 -0.553476 98.000000
1.072320 -0.142754 -0.553142 100.000000
1.070689 -0.155360 -0.552920 100.000000
1.064510 -0.167239 -0.550386 47.000000
1.071447 -0.181205 -0.554600 95.000000
1.069436 -0.193752 -0.554227 98.000000
1.071576 -0.207220 -0.556237 100.000000
1.069333 -0.219743 -0.555714 95.000000
1.071220 -0.233253 -0.557607 100.000000
1.068630 -0.245827 -0.557194 100.000000
1.070261 -0.259415 -0.558969 100.000000
1.063000 -0.270939 -0.556368 57.000000
1.038525 -0.277641 -0.544471 95.000000
1.035400 -0.289850 -0.544030 85.000000
1.032164 -0.302059 -0.543515 95.000000
1.028817 -0.314194 -0.542963 98.000000
1.042379 -0.331709 -0.551377 98.000000
1.102350 -0.364990 -0.584460 100.000000
1.832471 -0.703488 -0.982351 18.000000
1.803918 -0.716865 -0.969970 17.000000
1.750516 -0.719415 -0.944095 26.000000
1.230194 -0.539337 -0.667603 95.000000
1.212137 -0.548219 -0.659884 49.000000
1.205973 -0.562630 -0.659023 42.000000
1.203941 -0.578666 -0.660105 43.000000
1.209585 -0.598960 -0.665786 76.000000
1.218911 -0.621439 -0.673610 84.000000
1.838622 -1.047920 -1.033115 21.000000
1.831146 -1.071896 -1.033292 14.000000
1.792495 -1.077214 -1.015981 9.000000
1.826307 -1.127067 -1.040453 15.000000
1.821758 -1.153354 -1.042623 13.000000
1.828220 -1.187032 -1.051217 13.000000
1.818750 -1.211390 -1.051391 13.000000
1.816373 -1.240775 -1.055884 10.000000
1.829059 -1.280099 -1.068462 13.000000
1.807526 -1.296668 -1.061963 10.000000
1.782246 -1.310236 -1.053258 8.000000
1.800286 -1.356001 -1.070167 13.000000
1.792518 -1.382994 -1.072010 12.000000
1.812858 -1.432353 -1.090912 15.000000
1.804220 -1.459642 -1.092520 12.000000
1.802195 -1.492639 -1.098357 10.000000
1.803216 -1.528660 -1.106112 16.000000
1.786649 -1.550086 -1.103244 10.000000
1.780094 -1.580303 -1.106621 9.000000
1.779822 -1.616623 -1.114168 13.000000
1.765760 -1.640821 -1.113110 10.000000
1.776819 -1.690466 -1.129175 11.000000
1.765288 -1.717816 -1.130132 10.000000
1.758821 -1.752155 -1.135473 10.000000
1.772029 -1.805371 -1.152791 16.000000
1.746551 -1.819672 -1.145093 10.000000
1.769800 -1.887498 -1.170737 9.000000
1.731467 -1.888140 -1.154683 13.000000
1.719501 -1.919428 -1.157484 10.000000
1.734187 -1.981589 -1.178635 12.000000
1.713497 -2.001927 -1.174585 10.000000
1.714671 -2.050838 -1.187210 10.000000
1.703567 -2.085892 -1.191643 13.000000
1.704660 -2.134446 -1.203547 10.000000
1.729030 -2.216587 -1.233790 10.000000
1.671263 -2.193934 -1.205727 9.000000
1.679937 -2.258466 -1.225639 9.000000
1.672797 -2.300403 -1.232886 10.000000
1.666138 -2.347040 -1.242500 9.000000
1.653484 -2.386201 -1.248069 10.000000
1.655674 -2.448337 -1.265278 10.000000
1.646622 -2.495422 -1.274391 9.000000
1.659309 -2.577478 -1.300985 9.000000
1.628710 -2.593902 -1.294160 9.000000
1.614942 -2.637475 -1.300820 9.000000
1.597888 -2.677140 -1.305562 10.000000
1.591902 -2.736735 -1.319746 9.000000
1.589288 -2.804525 -1.337507 9.000000
0.814644 1.444269 -0.674145 32.000000
0.807076 1.394050 -0.657863 51.000000
0.727656 1.224932 -0.584456 84.000000
0.543483 0.869796 -0.424448 35.000000
0.530452 0.828099 -0.408768 29.000000
0.534326 0.813819 -0.406411 29.000000
0.537999 0.799568 -0.403994 32.000000
0.546673 0.792935 -0.405429 77.000000
0.968509 1.308864 -0.694053 48.000000
1.035517 1.366593 -0.733752 32.000000
1.067325 1.375621 -0.747984 21.000000
1.088015 1.369742 -0.754314 32.000000
1.107928 1.364017 -0.760962 27.000000
1.125820 1.353926 -0.765293 33.000000
1.155497 1.357606 -0.777632 33.000000
1.184657 1.361229 -0.790272 30.000000
1.208701 1.356994 -0.798592 38.000000
1.229828 1.348914 -0.804928 30.000000
1.237657 1.327675 -0.803438 18.000000
1.268089 1.329061 -0.815765 35.000000
1.288453 1.320570 -0.822351 35.000000
1.299837 1.301559 -0.822468 36.000000
1.336366 1.308464 -0.839256 45.000000
1.354175 1.295287 -0.843373 32.000000
1.384551 1.294795 -0.856045 46.000000
1.408409 1.287509 -0.864648 31.000000
1.419399 1.267215 -0.864561 18.000000
1.446568 1.262342 -0.875153 35.000000
1.477390 1.259838 -0.887802 33.000000
1.497860 1.248064 -0.894186 34.000000
1.518325 1.235929 -0.900591 36.000000
1.570767 1.248858 -0.925734 32.000000
1.609346 1.249590 -0.942588 38.000000
1.626457 1.233078 -0.946815 30.000000
1.636203 1.210949 -0.946767 10.000000
1.653030 1.194008 -0.950935 25.000000
1.658604 1.169014 -0.948623 22.000000
1.660194 1.141426 -0.944172 23.000000
1.675903 1.124460 -0.948471 23.000000
1.688289 1.104384 -0.950241 21.000000
1.700402 1.084103 -0.951942 27.000000
1.692644 1.052166 -0.943222 16.000000
1.688827 1.022485 -0.936200 10.000000
1.691917 0.998025 -0.933774 18.000000
1.694776 0.973550 -0.931198 20.000000
1.701211 0.951328 -0.930762 20.000000
1.719351 0.935468 -0.936660 24.000000
1.717529 0.908812 -0.931764 23.000000
1.723320 0.886429 -0.931045 26.000000
1.724839 0.861930 -0.928152 20.000000
1.717971 0.833624 -0.920771 10.000000
1.759680 0.828523 -0.939463 20.000000
1.760194 0.804216 -0.936623 17.000000
1.760824 0.779642 -0.933442 16.000000
1.731853 0.742981 -0.915156 21.000000
1.748085 0.726035 -0.920809 18.000000
1.760029 0.707154 -0.924284 22.000000
1.767627 0.686420 -0.925379 17.000000
1.741319 0.652939 -0.908910 10.000000
1.773733 0.641574 -0.923108 21.000000
1.772239 0.617662 -0.919605 21.000000
1.778745 0.596933 -0.920753 24.000000
1.776709 0.573130 -0.917109 21.000000
1.782803 0.552310 -0.918125 21.000000
1.797242 0.533917 -0.923432 30.000000
1.790042 0.509125 -0.917691 22.000000
1.786898 0.485686 -0.913962 10.000000
1.796278 0.465952 -0.917122 21.000000
1.792630 0.442641 -0.913320 17.000000
1.797282 0.421644 -0.914075 21.000000
1.810492 0.402528 -0.919207 24.000000
1.810404 0.380381 -0.917617 21.000000
1.810044 0.358212 -0.915898 22.000000
1.826960 0.339543 -0.923264 27.000000
1.636428 0.284409 -0.825941 18.000000
1.084473 0.162471 -0.545994 56.000000
1.059592 0.146093 -0.532841 98.000000
1.056720 0.133134 -0.530757 100.000000
1.066992 0.121765 -0.535437 100.000000
1.059335 0.108367 -0.531193 98.000000
1.064917 0.096386 -0.533534 98.000000
1.074858 0.084616 -0.538072 98.000000
1.071204 0.071741 -0.536023 59.000000
1.076366 0.059463 -0.538403 98.000000
1.072485 0.046692 -0.536243 100.000000
1.077432 0.034273 -0.538477 95.000000
1.077726 0.021696 -0.538587 98.000000
1.082346 0.009121 -0.540859 95.000000
1.077910 -0.003530 -0.538624 98.000000
1.077837 -0.016144 -0.538551 100.000000
1.073144 -0.028601 -0.536169 103.000000
1.077248 -0.041334 -0.538403 100.000000
1.076733 -0.053910 -0.538293 100.000000
1.085039 -0.067076 -0.542612 100.000000
1.079798 -0.079391 -0.540194 98.000000
1.083296 -0.092401 -0.542315 95.000000
1.082221 -0.105081 -0.542167 100.000000
1.081034 -0.117725 -0.541945 100.000000
1.079736 -0.130369 -0.541685 100.000000
1.082653 -0.143602 -0.543728 103.000000
1.085445 -0.156901 -0.545732 100.000000
1.079340 -0.168845 -0.543058 100.000000
1.086197 -0.183029 -0.547359 78.000000
1.084170 -0.195716 -0.546984 100.000000
