x y z intensity
1.121820 -0.211801 -0.729851 95.000000
1.115291 -0.224657 -0.726746 95.000000
1.108697 -0.237411 -0.723520 98.000000
1.106070 -0.250956 -0.722905 95.000000
1.111399 -0.266509 -0.727907 98.000000
1.112637 -0.281064 -0.729846 98.000000
1.109441 -0.294719 -0.729307 95.000000
1.110229 -0.309424 -0.731363 37.000000
1.090596 -0.318272 -0.719949 95.000000
1.091148 -0.332845 -0.721884 88.000000
1.075439 -0.342346 -0.713089 98.000000
1.071528 -0.355587 -0.712478 95.000000
1.083735 -0.374147 -0.722201 64.000000
1.063584 -0.381784 -0.710808 98.000000
1.063314 -0.396299 -0.712693 50.000000
1.078653 -0.417023 -0.725115 33.000000
1.070178 -0.428652 -0.721545 95.000000
1.061571 -0.440143 -0.717900 81.000000
1.064615 -0.456472 -0.722115 91.000000
1.055569 -0.467957 -0.718640 87.000000
1.058272 -0.484358 -0.722754 95.000000
1.079734 -0.510153 -0.740232 84.000000
1.112297 -0.542117 -0.765465 92.000000
1.155725 -0.580669 -0.798455 47.000000
1.586395 -0.894839 -1.113955 29.000000
1.591522 -0.922886 -1.122286 20.000000
1.610412 -0.960245 -1.141242 20.000000
1.625679 -0.995633 -1.157126 20.000000
1.625378 -1.022678 -1.162853 13.000000
1.600237 -1.033259 -1.149982 9.000000
1.628035 -1.079187 -1.176182 18.000000
1.608979 -1.094613 -1.168737 11.000000
1.603960 -1.119543 -1.171450 10.000000
1.588223 -1.136945 -1.166451 14.000000
1.589649 -1.166830 -1.174114 10.000000
1.583843 -1.191681 -1.176557 10.000000
1.574378 -1.213864 -1.176431 10.000000
1.554578 -1.227982 -1.168530 9.000000
1.567403 -1.269404 -1.186353 13.000000
1.527274 -1.266727 -1.163126 10.000000
1.536049 -1.305670 -1.178260 13.000000
1.528673 -1.330226 -1.180157 11.000000
1.510560 -1.346671 -1.174856 10.000000
1.518730 -1.385731 -1.189095 15.000000
1.496962 -1.399022 -1.181201 10.000000
1.482383 -1.417354 -1.177664 9.000000
1.491529 -1.460336 -1.194500 13.000000
1.469320 -1.473048 -1.186390 10.000000
1.477363 -1.516525 -1.202861 10.000000
1.448720 -1.522567 -1.189665 10.000000
1.437994 -1.547225 -1.191187 10.000000
1.435771 -1.581569 -1.199953 13.000000
1.415679 -1.596398 -1.193922 9.000000
1.404088 -1.620908 -1.195134 9.000000
1.397852 -1.651939 -1.201094 13.000000
1.388391 -1.679732 -1.204574 9.000000
1.389644 -1.721065 -1.217576 10.000000
1.360290 -1.724863 -1.203956 10.000000
1.347223 -1.749018 -1.204695 10.000000
1.348377 -1.794769 -1.220190 11.000000
1.323993 -1.804753 -1.211221 9.000000
1.310014 -1.828609 -1.211691 8.000000
1.306935 -1.871205 -1.224338 10.000000
1.294630 -1.898658 -1.226897 9.000000
1.279489 -1.922386 -1.227058 10.000000
1.257782 -1.939224 -1.222908 9.000000
1.256361 -1.985173 -1.236915 9.000000
1.243130 -2.016944 -1.241906 9.000000
1.226555 -2.040380 -1.241714 9.000000
0.591935 0.988718 -0.590788 21.000000
0.585972 0.954575 -0.577013 12.000000
0.596624 0.946730 -0.579051 31.000000
0.606506 0.939078 -0.581204 25.000000
0.617003 0.931003 -0.583165 26.000000
0.634154 0.934149 -0.592287 39.000000
0.639565 0.918445 -0.589572 25.000000
0.662046 0.928290 -0.603349 31.000000
0.651627 0.890999 -0.586472 18.000000
0.653079 0.872128 -0.581431 16.000000
0.662312 0.863837 -0.583391 40.000000
0.669316 0.851631 -0.582756 33.000000
0.683877 0.850002 -0.589386 36.000000
0.704097 0.854868 -0.600815 27.000000
0.752833 0.892944 -0.636223 13.000000
0.802496 0.929901 -0.671759 23.000000
1.033774 1.143291 -0.849600 29.000000
1.049046 1.133342 -0.854491 33.000000
1.058320 1.116865 -0.854487 52.000000
1.079474 1.112896 -0.864153 36.000000
1.082329 1.089902 -0.859160 52.000000
1.109742 1.091439 -0.873707 35.000000
1.127901 1.083420 -0.880847 36.000000
1.123913 1.054232 -0.870794 27.000000
1.144442 1.049221 -0.880679 27.000000
1.162411 1.040473 -0.887749 42.000000
1.180455 1.031452 -0.894733 37.000000
1.191252 1.016910 -0.897157 35.000000
1.205820 1.004537 -0.901575 36.000000
1.213065 0.986889 -0.901343 34.000000
1.230254 0.977291 -0.908608 33.000000
1.251479 0.969618 -0.917904 28.000000
1.265202 0.956700 -0.922540 29.000000
1.278926 0.943584 -0.927131 36.000000
1.292536 0.930214 -0.931678 35.000000
1.313148 0.921599 -0.941182 41.000000
1.326695 0.907685 -0.945647 49.000000
1.158541 0.752589 -0.816949 58.000000
1.159500 0.733540 -0.813320 30.000000
1.156166 0.712610 -0.807358 37.000000
1.160294 0.695984 -0.806149 84.000000
1.167647 0.681757 -0.807735 79.000000
1.171463 0.665075 -0.806369 84.000000
1.171000 0.646509 -0.802661 69.000000
1.170352 0.628079 -0.798888 60.000000
1.180866 0.615632 -0.802793 95.000000
1.187510 0.601110 -0.804075 24.000000
1.174768 0.577018 -0.792315 35.000000
1.173352 0.558867 -0.788249 81.000000
1.171669 0.540767 -0.784124 43.000000
1.169815 0.522812 -0.779892 58.000000
1.167427 0.505139 -0.775875 75.000000
1.169084 0.489033 -0.774087 84.000000
1.170342 0.473159 -0.772565 74.000000
1.179326 0.460392 -0.776172 32.000000
1.172303 0.441431 -0.769229 78.000000
1.169051 0.424125 -0.764843 95.000000
1.161583 0.405568 -0.757778 70.000000
1.165772 0.391457 -0.758748 95.000000
1.161996 0.374515 -0.754111 83.000000
1.157812 0.357859 -0.749682 93.000000
1.165672 0.344932 -0.753098 98.000000
1.148894 0.324923 -0.740618 34.000000
1.164670 0.314178 -0.749131 78.000000
1.168051 0.299921 -0.749695 91.000000
1.171344 0.285621 -0.750171 95.000000
1.178426 0.272363 -0.753509 81.000000
1.173136 0.256115 -0.748523 98.000000
1.180011 0.242676 -0.751732 95.000000
1.178404 0.227485 -0.749516 80.000000
1.176520 0.212438 -0.747513 46.000000
1.157900 0.194554 -0.734555 64.000000
1.160056 0.180437 -0.734767 98.000000
1.157721 0.165720 -0.732535 93.000000
1.151046 0.150555 -0.727562 95.000000
1.148428 0.136050 -0.725156 95.000000
1.145674 0.121606 -0.722666 95.000000
1.146836 0.107703 -0.723040 95.000000
1.147874 0.093757 -0.723289 52.000000
1.178521 0.081823 -0.741860 69.000000
1.175146 0.067277 -0.739328 95.000000
1.175697 0.053024 -0.739625 95.000000
1.146631 0.037754 -0.720960 95.000000
1.155385 0.023994 -0.726448 94.000000
1.151318 0.009919 -0.723828 91.000000
1.134428 -0.004048 -0.713184 95.000000
1.147044 -0.018029 -0.721084 98.000000
1.146837 -0.031965 -0.720919 100.000000
1.137922 -0.045561 -0.715598 95.000000
1.145928 -0.059794 -0.720588 98.000000
1.145225 -0.073729 -0.720464 91.000000
1.135747 -0.087018 -0.715188 100.000000
1.126365 -0.100060 -0.709585 95.000000
1.129521 -0.114134 -0.711875 98.000000
1.123962 -0.127397 -0.709015 100.000000
1.122495 -0.141045 -0.708730 98.000000
1.125104 -0.155273 -0.711057 103.000000
1.119236 -0.168301 -0.707956 100.000000
1.125608 -0.183271 -0.713054 95.000000
1.115121 -0.195557 -0.707426 95.000000
1.117253 -0.209825 -0.709462 95.000000
1.110762 -0.222568 -0.706326 95.000000
1.112427 -0.236937 -0.708481 95.000000
1.109687 -0.250555 -0.708113 98.000000
1.106988 -0.264009 -0.707458 98.000000
1.099843 -0.276468 -0.704330 95.000000
1.100854 -0.290958 -0.706436 95.000000
1.101719 -0.305506 -0.708456 95.000000
1.102437 -0.320114 -0.710431 95.000000
1.098894 -0.333545 -0.709689 98.000000
1.087196 -0.344283 -0.703614 77.000000
1.075186 -0.354945 -0.697755 95.000000
1.075439 -0.369358 -0.699441 95.000000
1.071324 -0.382517 -0.698708 80.000000
1.071084 -0.397076 -0.700547 65.000000
1.066708 -0.410121 -0.699689 94.000000
1.070137 -0.426283 -0.703963 95.000000
1.057630 -0.436048 -0.697767 98.000000
1.052682 -0.449093 -0.696990 90.000000
1.075226 -0.473957 -0.714104 95.000000
1.143817 -0.520834 -0.762455 98.000000
1.172867 -0.551250 -0.784732 95.000000
1.672174 -0.860838 -1.131730 24.000000
1.685522 -0.893381 -1.145296 18.000000
1.683343 -0.918063 -1.148398 24.000000
1.680872 -0.942793 -1.151412 23.000000
1.681413 -0.970128 -1.157312 15.000000
1.685786 -0.999379 -1.165258 24.000000
1.685601 -1.026965 -1.170963 20.000000
1.623663 -1.015469 -1.132802 9.000000
1.641378 -1.054184 -1.151025 16.000000
1.636892 -1.079181 -1.153885 15.000000
1.628591 -1.101801 -1.154125 13.000000
1.634209 -1.134211 -1.164388 14.000000
1.614792 -1.149391 -1.156885 12.000000
1.612798 -1.176924 -1.161909 15.000000
1.606965 -1.201914 -1.164248 10.000000
1.573397 -1.205870 -1.146537 9.000000
1.586943 -1.247056 -1.164218 15.000000
1.577023 -1.269257 -1.163795 10.000000
1.573527 -1.296846 -1.168259 16.000000
1.565531 -1.322242 -1.170637 13.000000
1.544984 -1.335644 -1.162521 15.000000
1.530067 -1.355080 -1.159796 15.000000
1.531124 -1.388920 -1.169308 18.000000
1.523014 -1.413473 -1.170810 9.000000
1.507365 -1.432616 -1.167826 13.000000
1.491644 -1.451467 -1.164769 10.000000
1.494193 -1.488665 -1.176251 14.000000
1.487085 -1.516748 -1.180294 10.000000
1.479625 -1.544839 -1.184222 10.000000
1.474727 -1.576207 -1.190449 16.000000
1.442793 -1.578464 -1.174950 10.000000
1.457878 -1.632547 -1.197780 9.000000
1.428669 -1.637588 -1.184553 14.000000
1.419546 -1.665446 -1.188008 10.000000
1.407318 -1.689987 -1.188965 12.000000
1.394717 -1.714442 -1.189891 15.000000
1.381893 -1.738729 -1.190632 12.000000
1.372939 -1.770667 -1.196516 16.000000
1.362022 -1.798434 -1.199450 10.000000
1.366650 -1.847406 -1.216370 9.000000
1.327588 -1.840150 -1.196160 10.000000
1.320846 -1.874841 -1.203471 9.000000
1.309779 -1.906683 -1.208782 10.000000
1.294728 -1.930459 -1.208935 9.000000
1.289986 -1.973425 -1.220953 10.000000
1.269325 -1.989630 -1.216254 10.000000
1.261052 -2.028991 -1.225654 9.000000
1.265143 -2.086859 -1.245911 9.000000
0.580352 0.987188 -0.571875 30.000000
0.589018 0.975627 -0.571703 22.000000
0.585038 0.945338 -0.560417 29.000000
0.597954 0.941315 -0.564613 22.000000
0.608444 0.933418 -0.566559 34.000000
0.623040 0.933157 -0.573245 32.000000
0.633461 0.924928 -0.575129 32.000000
0.640560 0.913291 -0.574915 53.000000
0.655933 0.912114 -0.581349 30.000000
0.665507 0.903814 -0.583395 30.000000
0.650992 0.863583 -0.564615 35.000000
0.666125 0.862066 -0.570970 35.000000
0.666974 0.843284 -0.565860 95.000000
0.695381 0.858917 -0.584068 31.000000
0.727633 0.877072 -0.604491 23.000000
0.776912 0.914995 -0.639326 22.000000
1.004202 1.129028 -0.811181 33.000000
1.034070 1.135943 -0.827821 53.000000
1.046265 1.122950 -0.830217 38.000000
1.058300 1.109796 -0.832613 74.000000
1.076416 1.102766 -0.839741 66.000000
1.097661 1.098526 -0.849241 37.000000
1.106411 1.081633 -0.849105 88.000000
1.124542 1.073786 -0.856136 35.000000
1.136243 1.059648 -0.858303 31.000000
1.147781 1.045348 -0.860470 39.000000
1.165196 1.037074 -0.867714 49.000000
1.176527 1.022420 -0.869784 36.000000
1.184476 1.004781 -0.869304 39.000000
1.208441 1.001404 -0.881378 36.000000
1.229700 0.994406 -0.890606 56.000000
1.240169 0.979285 -0.892822 33.000000
1.260862 0.972020 -0.902378 31.000000
1.268277 0.953491 -0.901640 38.000000
1.278413 0.937841 -0.903700 39.000000
1.302558 0.932184 -0.915574 52.000000
1.316138 0.918564 -0.920032 59.000000
1.326018 0.902360 -0.921895 52.000000
1.216647 0.806916 -0.841317 62.000000
1.163574 0.751953 -0.800391 36.000000
1.175439 0.739805 -0.804361 36.000000
1.179834 0.722998 -0.803271 54.000000
1.172512 0.699785 -0.794870 77.000000
1.172757 0.680934 -0.791085 95.000000
1.179896 0.666608 -0.792618 81.000000
1.191103 0.654023 -0.796296 94.000000
1.201828 0.641537 -0.800222 98.000000
1.197200 0.620880 -0.793962 79.000000
1.207733 0.608155 -0.797745 95.000000
1.187180 0.580122 -0.781179 36.000000
1.193457 0.565553 -0.782303 67.000000
1.195686 0.549097 -0.780782 75.000000
1.197782 0.532689 -0.779208 85.000000
1.187539 0.511373 -0.770229 95.000000
1.193188 0.496722 -0.771055 95.000000
1.190461 0.479050 -0.767027 73.000000
1.187801 0.461253 -0.762576 39.000000
1.188724 0.445292 -0.760957 58.000000
1.197544 0.432249 -0.764389 88.000000
1.177658 0.409352 -0.750012 98.000000
1.182143 0.394965 -0.750723 98.000000
1.182373 0.379182 -0.748762 95.000000
1.169992 0.359857 -0.739264 95.000000
1.181953 0.348047 -0.745225 94.000000
1.173512 0.330114 -0.737897 88.000000
1.197684 0.321391 -0.751506 62.000000
1.180252 0.301630 -0.739375 63.000000
1.187666 0.288287 -0.742450 75.000000
1.190808 0.273842 -0.742842 86.000000
1.193645 0.259397 -0.743453 95.000000
1.196394 0.244952 -0.744021 95.000000
1.194777 0.229614 -0.741854 95.000000
1.188811 0.213623 -0.737037 73.000000
1.191143 0.199200 -0.737382 71.000000
1.193172 0.184777 -0.737857 98.000000
1.195202 0.170268 -0.738030 95.000000
1.167365 0.151948 -0.720112 98.000000
1.164730 0.137341 -0.717754 100.000000
1.161791 0.122793 -0.715562 98.000000
1.158884 0.108349 -0.713076 98.000000
1.164174 0.094656 -0.715939 92.000000
1.182272 0.081742 -0.726348 66.000000
1.157419 0.065991 -0.711045 95.000000
1.158125 0.052004 -0.711086 90.000000
1.175704 0.038535 -0.721544 88.000000
1.154694 0.023860 -0.708596 98.000000
1.176167 0.010107 -0.721712 98.000000
1.171947 -0.004112 -0.719097 100.000000
1.171864 -0.018295 -0.719013 98.000000
1.167393 -0.032360 -0.716231 100.000000
1.171192 -0.046619 -0.718845 100.000000
1.166306 -0.060581 -0.716190 98.000000
1.161508 -0.074399 -0.713159 98.000000
1.152006 -0.087789 -0.707976 95.000000
1.142519 -0.100974 -0.702423 103.000000
1.141329 -0.114806 -0.702300 98.000000
1.135859 -0.128079 -0.699280 98.000000
1.138661 -0.142348 -0.701602 103.000000
1.137060 -0.156140 -0.701232 100.000000
1.130952 -0.169299 -0.698462 100.000000
1.129153 -0.182917 -0.697971 100.000000
1.131232 -0.197350 -0.700247 64.000000
1.129015 -0.211059 -0.699878 100.000000
1.122487 -0.223892 -0.696785 98.000000
1.128351 -0.239200 -0.701491 98.000000
1.121586 -0.251900 -0.698277 100.000000
1.122871 -0.266515 -0.700461 98.000000
1.124012 -0.281189 -0.702559 100.000000
1.112761 -0.292536 -0.696594 98.000000
1.113643 -0.307178 -0.698524 59.000000
1.114170 -0.321961 -0.700698 98.000000
1.110655 -0.335401 -0.699954 98.000000
1.107057 -0.348840 -0.699127 98.000000
1.103129 -0.362320 -0.698506 103.000000
1.090924 -0.372945 -0.692654 95.000000
1.086984 -0.386080 -0.691669 98.000000
1.090765 -0.402266 -0.695984 95.000000
1.074355 -0.410898 -0.687421 45.000000
1.077635 -0.427231 -0.691891 98.000000
1.104772 -0.453294 -0.711374 98.000000
1.170884 -0.497052 -0.756576 95.000000
1.200993 -0.526732 -0.778323 100.000000
1.195129 -0.541438 -0.777299 95.000000
1.711291 -0.876266 -1.129836 17.000000
1.724657 -0.909159 -1.143035 23.000000
1.711000 -0.928068 -1.138511 23.000000
1.719393 -0.959718 -1.149393 21.000000
1.697851 -0.974072 -1.139620 25.000000
1.709273 -1.008195 -1.152823 25.000000
1.691157 -1.024303 -1.145429 18.000000
1.690817 -1.052014 -1.150842 18.000000
1.671865 -1.068126 -1.143742 16.000000
1.656499 -1.086226 -1.139013 15.000000
1.651772 -1.111430 -1.141687 18.000000
1.636014 -1.129206 -1.136823 14.000000
1.637895 -1.159300 -1.144355 17.000000
1.632383 -1.184426 -1.146689 17.000000
1.623058 -1.206917 -1.146536 15.000000
1.609364 -1.227209 -1.144265 10.000000
1.603104 -1.252226 -1.146407 13.000000
1.599919 -1.279921 -1.150903 16.000000
1.588949 -1.302624 -1.150837 18.000000
1.571806 -1.319150 -1.145309 12.000000
1.576982 -1.355818 -1.157316 21.000000
1.565229 -1.378391 -1.156908 20.000000
1.544243 -1.391457 -1.148796 14.000000
1.541752 -1.422543 -1.155547 17.000000
1.526111 -1.441765 -1.152623 10.000000
1.519709 -1.469918 -1.156753 13.000000
1.528558 -1.513530 -1.172737 18.000000
1.508949 -1.529393 -1.167135 15.000000
1.504517 -1.560785 -1.173297 20.000000
1.484498 -1.576313 -1.167539 11.000000
1.479387 -1.607671 -1.173550 15.000000
1.467875 -1.632619 -1.174710 13.000000
1.450322 -1.650856 -1.171063 10.000000
1.449877 -1.688972 -1.181481 21.000000
1.428887 -1.703504 -1.175376 18.000000
1.417952 -1.732195 -1.178989 17.000000
1.410562 -1.763631 -1.184340 21.000000
1.402724 -1.795110 -1.189629 11.000000
1.395858 -1.830786 -1.197479 13.000000
1.365847 -1.833886 -1.184085 10.000000
1.356974 -1.865235 -1.189085 9.000000
1.348779 -1.900875 -1.196622 14.000000
1.328790 -1.917586 -1.192225 11.000000
1.322250 -1.957011 -1.201833 10.000000
1.306783 -1.980794 -1.201822 15.000000
1.296696 -2.016536 -1.208938 10.000000
1.278826 -2.041071 -1.209164 10.000000
1.262190 -2.064659 -1.208863 10.000000
1.252818 -2.104251 -1.217846 9.000000
0.570934 0.989164 -0.555392 26.000000
0.584232 0.985432 -0.559641 33.000000
0.571826 0.939386 -0.539601 10.000000
0.587009 0.939441 -0.545928 31.000000
0.594280 0.928318 -0.545820 26.000000
0.614395 0.935478 -0.556641 25.000000
0.621588 0.924099 -0.556466 34.000000
0.634384 0.919647 -0.560570 25.000000
0.646535 0.915359 -0.564880 33.000000
0.656761 0.906934 -0.566680 34.000000
0.655604 0.884415 -0.559647 10.000000
0.654701 0.861713 -0.552290 57.000000
0.663749 0.853518 -0.554143 35.000000
0.676086 0.848393 -0.558099 25.000000
0.715903 0.877847 -0.585166 24.000000
0.770706 0.923416 -0.623909 22.000000
0.795496 0.930304 -0.637189 19.000000
1.027815 1.147875 -0.808403 28.000000
1.034104 1.128502 -0.806186 71.000000
1.049165 1.118844 -0.810899 88.000000
1.061184 1.105766 -0.813228 39.000000
1.076136 1.095677 -0.817908 80.000000
1.094231 1.088463 -0.824852 73.000000
1.109140 1.077862 -0.829458 54.000000
1.117622 1.060959 -0.829285 74.000000
1.142063 1.058986 -0.840869 25.000000
1.150309 1.041774 -0.840594 35.000000
1.161675 1.027393 -0.842641 38.000000
1.176255 1.015719 -0.847027 36.000000
1.193547 1.007117 -0.854148 82.000000
1.221548 1.006113 -0.868072 46.000000
1.232069 0.991241 -0.870276 45.000000
1.246474 0.978520 -0.874509 74.000000
1.235972 0.947309 -0.862133 22.000000
1.264018 0.944915 -0.875949 53.000000
1.284686 0.937216 -0.885228 76.000000
1.298241 0.923973 -0.889610 52.000000
1.315266 0.913076 -0.896444 68.000000
1.260077 0.852903 -0.854234 35.000000
1.178317 0.777469 -0.794625 62.000000
1.186771 0.762984 -0.796157 87.000000
1.187650 0.743780 -0.792717 32.000000
1.192044 0.726874 -0.791626 77.000000
1.192502 0.707742 -0.788057 84.000000
1.196479 0.690870 -0.786848 84.000000
1.207543 0.678537 -0.790831 98.000000
1.211230 0.661562 -0.789517 83.000000
1.222048 0.648894 -0.793411 95.000000
1.213550 0.626097 -0.784808 77.000000
1.216357 0.609400 -0.783563 57.000000
1.203401 0.585080 -0.772311 62.000000
1.209719 0.570417 -0.773443 65.000000
1.211960 0.553860 -0.771974 71.000000
1.214022 0.537306 -0.770451 55.000000
1.211930 0.519053 -0.766409 42.000000
1.205401 0.499478 -0.759977 74.000000
1.206875 0.483127 -0.758287 74.000000
1.216046 0.470078 -0.761820 64.000000
1.216980 0.453824 -0.760216 91.000000
1.217789 0.437622 -0.758560 98.000000
1.214354 0.420017 -0.754322 91.000000
1.198449 0.398485 -0.742380 98.000000
1.198681 0.382599 -0.740515 98.000000
1.206765 0.369380 -0.743901 95.000000
1.198480 0.351083 -0.736815 86.000000
1.202153 0.336613 -0.737523 59.000000
1.214053 0.324276 -0.743278 79.000000
1.196680 0.304316 -0.731120 80.000000
1.203970 0.290918 -0.734414 95.000000
1.207134 0.276328 -0.734854 95.000000
1.201587 0.259964 -0.730361 72.000000
1.200256 0.244530 -0.728112 88.000000
1.202866 0.230049 -0.728547 72.000000
1.196843 0.214012 -0.723823 44.000000
1.207475 0.201043 -0.729547 95.000000
1.205405 0.185820 -0.727204 85.000000
1.207312 0.171303 -0.727637 95.000000
1.204788 0.156191 -0.725421 95.000000
1.202166 0.141138 -0.723116 79.000000
1.173794 0.123535 -0.705376 95.000000
1.175137 0.109352 -0.705502 95.000000
1.176186 0.095211 -0.705753 61.000000
1.198553 0.082544 -0.718799 71.000000
1.199365 0.068103 -0.718927 95.000000
1.195763 0.053428 -0.716402 95.000000
1.196359 0.039039 -0.716402 95.000000
1.192368 0.024561 -0.713961 95.000000
1.188248 0.010144 -0.711478 95.000000
1.188290 -0.004142 -0.711478 98.000000
1.192495 -0.018495 -0.713919 100.000000
1.183705 -0.032639 -0.708657 98.000000
1.187529 -0.047043 -0.711224 100.000000
1.182611 -0.061108 -0.708572 103.000000
1.173330 -0.074796 -0.703271 95.000000
1.163936 -0.088279 -0.697930 91.000000
1.171490 -0.103018 -0.702727 98.000000
1.166007 -0.116721 -0.700037 100.000000
1.156100 -0.129802 -0.694702 100.000000
1.163133 -0.144798 -0.699538 98.000000
1.157253 -0.158213 -0.696643 100.000000
1.147055 -0.170851 -0.691109 98.000000
1.145036 -0.184694 -0.690820 95.000000
1.143100 -0.198413 -0.690244 75.000000
1.140875 -0.212173 -0.689873 100.000000
1.142702 -0.226771 -0.691973 98.000000
1.140056 -0.240582 -0.691642 98.000000
1.129056 -0.252434 -0.685963 95.000000
