x y z intensity
0.888125 1.251966 0.003466 24.000000
0.889868 1.226083 0.003421 10.000000
0.912079 1.228370 0.003502 25.000000
0.928364 1.222407 0.003560 21.000000
0.944641 1.216190 0.003619 18.000000
0.967082 1.217643 0.003701 28.000000
0.977122 1.203180 0.003690 17.000000
1.002859 1.207877 0.003785 24.000000
1.012703 1.193141 0.003821 24.000000
1.019045 1.174507 0.003844 11.000000
1.041716 1.174577 0.003929 29.000000
1.057770 1.166878 0.003941 29.000000
1.073810 1.159011 0.004002 24.000000
1.089784 1.150876 0.004063 34.000000
1.105692 1.142521 0.004124 25.000000
1.121582 1.133994 0.004137 36.000000
1.148115 1.135793 0.004239 31.000000
1.160387 1.123225 0.004288 19.000000
1.168930 1.107072 0.004275 36.000000
1.184586 1.097646 0.004337 32.000000
1.207577 1.094758 0.004427 34.000000
1.230688 1.091479 0.004518 44.000000
1.250038 1.084579 0.004546 36.000000
1.261806 1.070891 0.004596 36.000000
1.281066 1.063439 0.004675 34.000000
1.319772 1.071475 0.004773 24.000000
1.323562 1.050783 0.004796 35.000000
1.334908 1.036291 0.004848 29.000000
1.358099 1.030763 0.004891 35.000000
1.385296 1.027798 0.005001 35.000000
1.392408 1.009702 0.005039 32.000000
1.395167 0.988698 0.005010 34.000000
1.451083 1.004716 0.005225 35.000000
1.466051 0.991682 0.005294 20.000000
1.497604 0.989419 0.005368 37.000000
1.516689 0.978461 0.005453 37.000000
1.531496 0.964545 0.005468 34.000000
1.558974 0.958337 0.005585 43.000000
1.582168 0.949020 0.005687 36.000000
1.596732 0.934259 0.005702 36.000000
1.619809 0.924304 0.005805 33.000000
1.647247 0.916326 0.005868 20.000000
1.648293 0.893612 0.005894 42.000000
1.688853 0.891990 0.006004 45.000000
1.729594 0.889579 0.006173 35.000000
1.770447 0.886371 0.006345 48.000000
1.788984 0.871475 0.006377 33.000000
1.816410 0.860543 0.006502 34.000000
1.830214 0.842883 0.006518 44.000000
1.848381 0.827044 0.006612 23.000000
1.893904 0.822900 0.006743 42.000000
1.916548 0.808120 0.006855 35.000000
1.952948 0.798591 0.006954 31.000000
1.984753 0.786552 0.007102 34.000000
2.030500 0.779317 0.007235 32.000000
2.071673 0.769467 0.007419 31.000000
2.098723 0.753700 0.007486 33.000000
2.102030 0.729195 0.007537 10.000000
2.147768 0.719079 0.007673 36.000000
2.188748 0.706467 0.007861 37.000000
2.234454 0.694616 0.007998 35.000000
2.265833 0.677498 0.008156 71.000000
2.282661 0.655647 0.008190 37.000000
2.313720 0.637427 0.008276 35.000000
2.320532 0.612305 0.008350 9.000000
2.375531 0.599341 0.008524 7.000000
2.449940 0.589933 0.008844 25.000000
2.504903 0.574501 0.009019 43.000000
2.554988 0.556869 0.009257 37.000000
2.590192 0.535167 0.009363 28.000000
2.595923 0.506996 0.009363 9.000000
2.660258 0.489687 0.009658 8.000000
2.714643 0.469312 0.009837 10.000000
2.833126 0.458159 0.010247 28.000000
2.882441 0.434030 0.010497 47.000000
2.941449 0.410315 0.010695 70.000000
3.005219 0.386055 0.011004 36.000000
3.049014 0.357986 0.011149 30.000000
3.152103 0.335497 0.011512 9.000000
3.200381 0.305527 0.011774 32.000000
3.288217 0.277853 0.012085 95.000000
3.296023 0.242469 0.012103 58.000000
3.258523 0.204162 0.011957 88.000000
3.240544 0.167756 0.011983 90.000000
3.222244 0.131685 0.011909 81.000000
3.183542 0.095546 0.011761 32.000000
3.154326 0.060369 0.011747 9.000000
3.129809 0.025886 0.011653 9.000000
3.109905 -0.008067 0.011579 9.000000
3.059626 -0.041182 0.011393 9.000000
3.014080 -0.073332 0.011317 9.000000
3.008071 -0.105912 0.011299 9.000000
2.981812 -0.137462 0.011205 9.000000
2.995056 -0.170654 0.011261 18.000000
3.003019 -0.203833 0.011390 37.000000
2.985677 -0.235264 0.011334 26.000000
2.972975 -0.266817 0.011296 95.000000
2.954954 -0.297562 0.011239 52.000000
2.936693 -0.327983 0.011182 77.000000
2.947794 -0.361642 0.011239 95.000000
2.918936 -0.390324 0.011234 69.000000
2.914533 -0.422050 0.011234 95.000000
2.885068 -0.449745 0.011139 33.000000
2.781445 -0.464636 0.010757 8.000000
2.781118 -0.495634 0.010777 10.000000
2.760863 -0.523016 0.010719 11.000000
2.794249 -0.560815 0.010872 73.000000
2.783096 -0.590046 0.010940 89.000000
2.761858 -0.616903 0.010882 71.000000
2.793976 -0.656015 0.011036 34.000000
2.946918 -0.725684 0.011670 17.000000
3.171257 -0.817551 0.012593 26.000000
3.253889 -0.876644 0.012958 46.000000
3.244221 -0.911817 0.012958 34.000000
3.253336 -0.952610 0.013035 52.000000
3.266698 -0.995069 0.013131 35.000000
3.227154 -1.021450 0.013016 23.000000
3.234895 -1.062608 0.013093 22.000000
3.242085 -1.104073 0.013170 10.000000
3.258252 -1.149171 0.013285 8.000000
3.273781 -1.194672 0.013507 10.000000
3.293340 -1.242441 0.013643 9.000000
3.298332 -1.285367 0.013720 13.000000
3.302734 -1.328590 0.013798 10.000000
3.320504 -1.377747 0.013933 10.000000
3.323752 -1.421597 0.014011 10.000000
3.303511 -1.455546 0.013991 9.000000
3.301197 -1.497437 0.014050 8.000000
3.212223 -1.499333 0.013739 7.000000
3.141690 -1.508203 0.013507 6.000000
3.277543 -1.617467 0.014054 4.000000
3.241970 -1.643892 0.013977 2.000000
3.228323 -1.681367 0.013997 1.000000
3.315703 -1.772942 0.014458 1.000000
3.278663 -1.799236 0.014381 1.000000
3.380909 -1.903530 0.014919 1.000000
3.264810 -1.885115 0.014496 1.000000
3.295731 -1.951117 0.014727 1.000000
3.248694 -1.971204 0.014612 1.000000
3.231254 -2.009098 0.014631 1.000000
3.226060 -2.054910 0.014708 1.000000
3.082090 -2.010703 0.014150 1.000000
3.213796 -2.146934 0.014862 1.000000
3.018803 -2.113185 0.014057 1.000000
3.109247 -2.278906 0.014706 1.000000
3.136191 -2.351665 0.014954 1.000000
2.967529 -2.276095 0.014267 1.000000
2.942648 -2.308281 0.014267 1.000000
2.901709 -2.327725 0.014191 2.000000
2.818179 -2.311718 0.013793 5.000000
2.739182 -2.297326 0.013528 7.000000
2.592515 -2.222856 0.012923 9.000000
2.519247 -2.208047 0.012677 20.000000
2.409368 -2.158707 0.012242 14.000000
2.330461 -2.134119 0.011958 16.000000
2.244972 -2.101300 0.011543 20.000000
2.156947 -2.063392 0.011205 15.000000
2.055702 -2.009815 0.010792 10.000000
2.009009 -2.007362 0.010660 26.000000
1.941518 -1.982675 0.010416 22.000000
1.888705 -1.971185 0.010164 30.000000
1.822753 -1.944178 0.009922 27.000000
1.767727 -1.927014 0.009736 25.000000
1.703242 -1.897714 0.009494 36.000000
1.662748 -1.893538 0.009305 33.000000
1.635544 -1.903948 0.009268 24.000000
1.608353 -1.913910 0.009232 36.000000
1.593874 -1.938954 0.009192 30.000000
1.578999 -1.963905 0.009229 32.000000
1.569982 -1.996622 0.009302 28.000000
1.557421 -2.025489 0.009357 27.000000
1.550378 -2.062236 0.009370 32.000000
1.530899 -2.082878 0.009388 25.000000
1.525762 -2.123730 0.009497 18.000000
1.494080 -2.127893 0.009363 28.000000
1.482225 -2.160413 0.009435 24.000000
1.469853 -2.192937 0.009507 28.000000
1.448745 -2.212992 0.009444 24.000000
1.435463 -2.245341 0.009516 26.000000
1.419006 -2.273518 0.009569 28.000000
1.399427 -2.297353 0.009523 21.000000
1.361616 -2.290885 0.009434 9.000000
0.766053 1.306900 0.016737 7.000000
0.769901 1.281344 0.016607 10.000000
0.794256 1.289932 0.016922 24.000000
0.808219 1.281240 0.017014 20.000000
0.824756 1.276609 0.017163 27.000000
0.835821 1.263440 0.017199 21.000000
0.852263 1.258425 0.017349 24.000000
0.868703 1.253210 0.017499 28.000000
0.890923 1.255950 0.017765 24.000000
0.886839 1.221944 0.017511 14.000000
0.911986 1.228324 0.017836 30.000000
0.925247 1.218378 0.017930 25.000000
0.944547 1.216143 0.018141 29.000000
0.957706 1.205804 0.018235 25.000000
0.983331 1.210895 0.018567 27.000000
0.999569 1.203982 0.018722 29.000000
1.009372 1.189233 0.018757 26.000000
1.015674 1.170636 0.018684 24.000000
1.031668 1.163260 0.018840 29.000000
1.057674 1.166830 0.019178 35.000000
1.073713 1.158914 0.019335 35.000000
1.089687 1.150828 0.019445 31.000000
1.098642 1.135287 0.019480 36.000000
1.121484 1.133897 0.019762 32.000000
1.151521 1.139211 0.020171 35.000000
1.153104 1.116173 0.020033 27.000000
1.165202 1.103584 0.020131 33.000000
1.180821 1.094199 0.020292 47.000000
1.211181 1.098067 0.020657 42.000000
1.226847 1.088112 0.020820 35.000000
1.242385 1.077925 0.020934 64.000000
1.261655 1.070790 0.021162 61.000000
1.273271 1.057002 0.021213 33.000000
1.280855 1.039911 0.021249 21.000000
1.323459 1.050731 0.021816 30.000000
1.338754 1.039305 0.021984 35.000000
1.349979 1.024666 0.022036 35.000000
1.361100 1.009872 0.022139 34.000000
1.380109 1.000844 0.022322 38.000000
1.399090 0.991537 0.022558 36.000000
1.438591 0.996124 0.023071 34.000000
1.457607 0.986025 0.023257 28.000000
1.489152 0.983853 0.023696 36.000000
1.503976 0.970275 0.023817 37.000000
1.522925 0.959161 0.024005 70.000000
1.546029 0.950371 0.024316 35.000000
1.577712 0.946392 0.024707 62.000000
1.596562 0.934203 0.024898 36.000000
1.610954 0.919291 0.025022 31.000000
1.625229 0.904116 0.025203 31.000000
1.643783 0.891172 0.025395 36.000000
1.679895 0.887262 0.025861 35.000000
1.720525 0.884946 0.026396 53.000000
1.756854 0.879597 0.026865 34.000000
1.788802 0.871414 0.027268 53.000000
1.811708 0.858342 0.027534 66.000000
1.820947 0.838639 0.027596 33.000000
1.852759 0.829024 0.028064 28.000000
1.889130 0.820844 0.028541 35.000000
1.911751 0.806114 0.028812 32.000000
1.952754 0.798526 0.029363 36.000000
1.970614 0.781025 0.029567 33.000000
2.006964 0.770294 0.030051 31.000000
2.052724 0.762437 0.030677 35.000000
2.079699 0.746873 0.030957 26.000000
2.111273 0.732473 0.031375 33.000000
2.133339 0.714249 0.031654 36.000000
2.159992 0.697252 0.032005 34.000000
2.210370 0.687124 0.032710 62.000000
2.256037 0.674561 0.033347 64.000000
2.282444 0.655575 0.033703 59.000000
2.308681 0.636099 0.034060 35.000000
2.300977 0.607202 0.033846 8.000000
2.360690 0.595671 0.034703 8.000000
2.449709 0.589856 0.035991 34.000000
2.494922 0.572187 0.036641 37.000000
2.515591 0.548272 0.036855 37.000000
2.589950 0.535167 0.037938 38.000000
2.629946 0.513705 0.038522 34.000000
2.655093 0.488782 0.038809 10.000000
2.709465 0.468376 0.039612 9.000000
2.822993 0.456563 0.041196 48.000000
2.857456 0.430307 0.041717 37.000000
2.926323 0.408242 0.042745 53.000000
2.995024 0.384781 0.043685 53.000000
3.023813 0.355163 0.044140 26.000000
3.112042 0.331263 0.045372 9.000000
3.210040 0.306477 0.046848 43.000000
3.282933 0.277432 0.047864 36.000000
3.255833 0.239634 0.047429 81.000000
3.238266 0.202912 0.047237 66.000000
3.220276 0.166722 0.046946 83.000000
3.216954 0.131481 0.046971 95.000000
3.178156 0.095396 0.046388 33.000000
3.129045 0.059891 0.045659 9.000000
3.129522 0.025886 0.045659 9.000000
3.044628 -0.007899 0.044512 9.000000
3.044349 -0.040980 0.044512 9.000000
3.008714 -0.073211 0.044000 9.000000
2.987810 -0.105208 0.043708 9.000000
2.951483 -0.135991 0.043196 9.000000
2.964834 -0.168948 0.043506 10.000000
2.992767 -0.203156 0.043945 36.000000
2.985403 -0.235264 0.043872 54.000000
2.957764 -0.265476 0.043506 72.000000
2.954682 -0.297562 0.043506 81.000000
2.921517 -0.326318 0.043066 41.000000
2.927673 -0.359207 0.043213 70.000000
2.913711 -0.389661 0.043066 70.000000
2.894472 -0.419094 0.042847 59.000000
2.879861 -0.448975 0.042700 55.000000
2.761377 -0.461255 0.041016 9.000000
2.756250 -0.491162 0.041016 10.000000
2.765517 -0.523861 0.041235 18.000000
2.784184 -0.558761 0.041515 76.000000
2.773054 -0.587885 0.041442 76.000000
2.756720 -0.615813 0.041296 83.000000
2.735308 -0.642215 0.041076 32.000000
2.893241 -0.712534 0.043561 17.000000
3.233892 -0.833675 0.048722 28.000000
3.297026 -0.888246 0.049816 28.000000
3.277603 -0.921183 0.049670 20.000000
3.272218 -0.958126 0.049743 10.000000
3.290298 -1.002249 0.050076 9.000000
3.288807 -1.040959 0.050221 9.000000
3.301080 -1.084347 0.050479 9.000000
3.360085 -1.144260 0.051569 10.000000
3.333373 -1.175672 0.051351 9.000000
3.353303 -1.223701 0.051750 10.000000
3.358504 -1.267039 0.052040 16.000000
3.344590 -1.303413 0.051931 14.000000
3.362705 -1.352737 0.052437 13.000000
3.343263 -1.387217 0.052254 9.000000
3.355598 -1.435138 0.052687 8.000000
3.362656 -1.481641 0.052936 7.000000
3.369159 -1.528305 0.053296 5.000000
3.207369 -1.497111 0.050883 5.000000
3.136864 -1.505933 0.050021 6.000000
3.115813 -1.537704 0.049843 3.000000
3.295144 -1.670914 0.052886 2.000000
3.276764 -1.706660 0.052886 2.000000
3.262454 -1.744424 0.052844 2.000000
3.287201 -1.803932 0.053444 1.000000
3.319681 -1.868956 0.054299 1.000000
3.221169 -1.860000 0.052903 1.000000
3.149110 -1.864290 0.051938 1.000000
3.244072 -1.968494 0.053854 1.000000
3.205432 -1.993142 0.053455 1.000000
3.208843 -2.044050 0.053763 1.000000
3.069191 -2.002284 0.051673 1.000000
3.188616 -2.130035 0.053953 1.000000
3.166026 -2.216171 0.054257 1.000000
2.922254 -2.093390 0.050357 1.000000
3.040345 -2.228543 0.052693 1.000000
2.883956 -2.162472 0.050277 1.000000
2.891928 -2.218168 0.050724 1.000000
2.985574 -2.342111 0.052695 1.000000
2.932566 -2.352639 0.052095 1.000000
2.829441 -2.321008 0.050598 6.000000
2.746516 -2.303533 0.049451 8.000000
2.595998 -2.225901 0.047071 9.000000
2.515283 -2.204650 0.045937 17.000000
2.424065 -2.171854 0.044601 19.000000
2.337546 -2.140775 0.043340 19.000000
2.241134 -2.097696 0.041879 16.000000
2.174828 -2.080490 0.040969 19.000000
2.094850 -2.048174 0.039701 16.000000
2.040666 -2.038993 0.039003 25.000000
1.955340 -1.996794 0.037701 29.000000
1.878162 -1.960189 0.036539 26.000000
1.826010 -1.947663 0.035852 28.000000
1.777706 -1.937907 0.035154 30.000000
1.713105 -1.908721 0.034207 35.000000
1.662594 -1.893461 0.033530 35.000000
1.635391 -1.903795 0.033321 30.000000
1.611416 -1.917585 0.033101 37.000000
1.587372 -1.931076 0.032959 36.000000
1.578922 -1.963751 0.033069 34.000000
1.554376 -1.976894 0.032926 33.000000
1.551170 -2.017406 0.033242 32.000000
1.544212 -2.054086 0.033411 33.000000
1.527781 -2.078771 0.033463 32.000000
1.499350 -2.087027 0.033176 21.000000
1.488175 -2.119551 0.033355 31.000000
1.479237 -2.156130 0.033597 29.000000
1.466909 -2.188703 0.033693 31.000000
1.448583 -2.212831 0.033741 32.000000
1.427222 -2.232622 0.033643 28.000000
1.410901 -2.260630 0.033752 32.000000
1.401864 -2.301458 0.033967 26.000000
1.358980 -2.286424 0.033364 9.000000
0.760859 1.298090 0.030221 7.000000
0.772339 1.285492 0.030258 10.000000
0.791497 1.285537 0.030598 21.000000
0.805413 1.276873 0.030736 25.000000
0.821904 1.272271 0.031023 24.000000
0.838394 1.267424 0.031265 26.000000
0.849321 1.254147 0.031301 19.000000
0.868563 1.253071 0.031647 27.000000
0.884998 1.247654 0.031891 28.000000
0.880829 1.213715 0.031403 11.000000
0.908820 1.224123 0.032066 27.000000
0.925060 1.218192 0.032311 27.000000
0.935161 1.204111 0.032345 25.000000
0.951301 1.197834 0.032591 30.000000
0.983141 1.210704 0.033373 25.000000
0.996233 1.199945 0.033516 30.000000
1.009182 1.189090 0.033658 30.000000
1.008933 1.162943 0.033368 14.000000
1.031478 1.163118 0.033835 29.000000
1.054125 1.162935 0.034305 35.000000
1.063281 1.147768 0.034292 30.000000
1.086009 1.147004 0.034765 35.000000
1.094973 1.131503 0.034799 32.000000
1.121290 1.133751 0.035338 36.000000
1.140663 1.128516 0.035707 32.000000
1.152859 1.116026 0.035854 21.000000
1.161328 1.099951 0.035840 35.000000
1.180575 1.094051 0.036211 52.000000
1.199822 1.087795 0.036535 50.000000
1.234076 1.094545 0.037363 42.000000
1.234583 1.071222 0.037123 46.000000
1.257642 1.067404 0.037614 36.000000
1.265327 1.050414 0.037601 36.000000
1.300006 1.055463 0.038389 23.000000
1.319286 1.047469 0.038772 33.000000
1.334547 1.036084 0.038990 35.000000
1.345739 1.021489 0.039094 36.000000
1.364856 1.012695 0.039429 45.000000
1.375803 0.997754 0.039584 33.000000
1.394750 0.988489 0.039922 41.000000
1.417776 0.981736 0.040377 36.000000
1.457339 0.985864 0.041304 17.000000
1.467974 0.969912 0.041411 50.000000
1.503648 0.970111 0.042226 66.000000
1.518366 0.956387 0.042454 54.000000
1.532977 0.942407 0.042682 42.000000
1.564572 0.938509 0.043386 35.000000
1.600538 0.936558 0.044212 60.000000
1.606273 0.916644 0.044206 34.000000
1.624889 0.903946 0.044559 19.000000
1.647835 0.893383 0.044975 46.000000
1.675127 0.884754 0.045571 52.000000
1.702391 0.875624 0.046169 55.000000
1.738617 0.870525 0.047010 55.000000
1.779450 0.866915 0.047917 43.000000
1.806824 0.856079 0.048523 49.000000
1.825059 0.840608 0.048888 36.000000
1.847763 0.826858 0.049315 20.000000
1.874999 0.814742 0.049927 35.000000
1.920582 0.809872 0.050967 37.000000
1.943115 0.794614 0.051462 35.000000
1.970226 0.780831 0.052017 36.000000
1.997237 0.766581 0.052638 37.000000
2.052323 0.762303 0.053935 36.000000
2.079226 0.746738 0.054562 31.000000
2.087185 0.724279 0.054630 29.000000
2.128119 0.712730 0.055563 50.000000
2.159507 0.697252 0.056320 53.000000
2.190784 0.681188 0.057011 45.000000
2.222012 0.664536 0.057703 66.000000
2.272329 0.652815 0.058894 60.000000
2.293713 0.632115 0.059413 32.000000
2.295563 0.605927 0.059361 8.000000
2.360169 0.595671 0.060934 8.000000
2.429657 0.585175 0.062637 34.000000
2.479759 0.568835 0.063842 61.000000
2.515041 0.548272 0.064674 42.000000
2.579595 0.533063 0.066261 52.000000
2.629374 0.513705 0.067474 51.000000
2.664348 0.490509 0.068312 34.000000
2.699027 0.466757 0.069152 21.000000
2.812514 0.454967 0.071928 33.000000
2.856750 0.430307 0.073026 52.000000
2.905890 0.405479 0.074253 50.000000
2.959676 0.380322 0.075609 37.000000
3.023162 0.355070 0.077129 30.000000
3.101433 0.330205 0.079124 9.000000
3.184473 0.304102 0.081250 35.000000
3.237305 0.273643 0.082520 52.000000
3.235097 0.238166 0.082492 58.000000
3.227596 0.202385 0.082237 95.000000
3.204612 0.165947 0.081700 80.000000
3.191197 0.130557 0.081318 83.000000
3.157493 0.094796 0.080427 35.000000
3.103389 0.059413 0.079122 9.000000
3.093867 0.025596 0.078867 9.000000
3.033981 -0.007873 0.077338 9.000000
2.983725 -0.040173 0.076064 9.000000
2.988084 -0.072724 0.076283 9.000000
2.972185 -0.104681 0.075900 9.000000
2.955845 -0.136221 0.075518 9.000000
2.944238 -0.167810 0.075262 10.000000
2.997113 -0.203494 0.076666 37.000000
2.929951 -0.230944 0.075007 25.000000
2.952151 -0.264939 0.075645 70.000000
2.934155 -0.295558 0.075262 65.000000
2.915832 -0.325673 0.074880 57.000000
2.882393 -0.353728 0.074114 84.000000
2.903175 -0.388336 0.074663 91.000000
2.854273 -0.413363 0.073516 72.000000
2.869361 -0.447435 0.074026 32.000000
2.755849 -0.460431 0.071223 10.000000
2.790097 -0.497302 0.072155 44.000000
2.784474 -0.527583 0.072155 73.000000
2.768790 -0.555724 0.071815 73.000000
2.757779 -0.584775 0.071688 72.000000
2.741482 -0.612458 0.071348 80.000000
2.724976 -0.639929 0.071094 47.000000
2.810009 -0.692121 0.073418 10.000000
3.165417 -0.816203 0.082928 9.000000
3.344558 -0.901145 0.087767 9.000000
3.334618 -0.937415 0.087767 9.000000
3.372225 -0.987628 0.088926 9.000000
3.375627 -1.028470 0.089198 9.000000
3.388142 -1.072641 0.089721 9.000000
3.371568 -1.107750 0.089595 9.000000
3.387715 -1.153929 0.090243 9.000000
3.365614 -1.186986 0.089882 7.000000
3.418276 -1.247473 0.091533 10.000000
3.390583 -1.279171 0.091045 9.000000
3.367219 -1.312269 0.090684 9.000000
3.375953 -1.358002 0.091200 10.000000
3.370190 -1.398379 0.091339 9.000000
3.368606 -1.440812 0.091603 7.000000
3.398576 -1.497428 0.092739 5.000000
3.295649 -1.494929 0.090257 3.000000
3.206721 -1.496786 0.088154 3.000000
3.136227 -1.505614 0.086554 6.000000
3.083801 -1.521902 0.085349 5.000000
3.227597 -1.636667 0.089705 2.000000
3.249489 -1.692468 0.090708 2.000000
3.213291 -1.718160 0.090102 1.000000
3.242694 -1.779541 0.091235 1.000000
3.271071 -1.841632 0.092477 1.000000
3.233474 -1.867044 0.091870 1.000000
3.062526 -1.813027 0.087349 1.000000
3.149366 -1.911099 0.090303 1.000000
3.153918 -1.961009 0.090812 1.000000
3.115514 -1.984506 0.090210 1.000000
3.152360 -2.056571 0.091689 1.000000
3.138038 -2.096364 0.091817 1.000000
3.005731 -2.104023 0.088928 1.000000
2.974420 -2.130793 0.088462 1.000000
2.947045 -2.160117 0.088118 1.000000
2.975273 -2.231115 0.089572 1.000000
2.883440 -2.211639 0.087303 1.000000
3.004659 -2.357073 0.091513 1.000000
2.970981 -2.383459 0.091041 1.000000
2.836612 -2.326902 0.087584 4.000000
2.772778 -2.325580 0.086169 8.000000
2.637322 -2.261274 0.082506 8.000000
2.526050 -2.214126 0.079570 13.000000
2.442183 -2.188135 0.077476 21.000000
2.348218 -2.150517 0.075037 18.000000
2.262561 -2.117816 0.072845 21.000000
2.185204 -2.090488 0.070898 18.000000
2.087344 -2.040828 0.068259 12.000000
2.033154 -2.031574 0.067032 28.000000
