x y z intensity
1.430140 -2.179940 -1.138764 9.000000
1.426124 -2.228462 -1.150461 9.000000
1.416223 -2.269426 -1.158154 8.000000
1.391404 -2.286951 -1.153795 9.000000
1.394531 -2.351637 -1.173004 9.000000
1.371047 -2.372960 -1.170429 9.000000
0.349138 0.624319 -0.298217 15.000000
0.374296 0.651915 -0.314828 22.000000
0.397763 0.675009 -0.329619 17.000000
0.424168 0.701532 -0.346434 17.000000
0.451150 0.727527 -0.363338 23.000000
0.466444 0.733552 -0.370583 10.000000
0.489464 0.750858 -0.383746 10.000000
0.507824 0.760036 -0.393014 22.000000
0.554984 0.810533 -0.424108 17.000000
0.595450 0.848707 -0.449441 28.000000
0.650178 0.904613 -0.484917 30.000000
0.683871 0.930119 -0.504761 31.000000
0.705039 0.936289 -0.514453 52.000000
0.692959 0.898553 -0.500004 30.000000
0.694296 0.879198 -0.495525 15.000000
0.680377 0.842533 -0.481045 43.000000
0.683815 0.827068 -0.478419 31.000000
0.692923 0.818642 -0.479890 34.000000
0.695452 0.803497 -0.477405 44.000000
0.701317 0.791517 -0.476702 35.000000
0.700879 0.772721 -0.471900 64.000000
0.702759 0.757694 -0.469268 28.000000
0.711142 0.749035 -0.470550 31.000000
0.722206 0.743811 -0.474049 54.000000
0.723630 0.728769 -0.471305 35.000000
0.738210 0.726207 -0.476693 81.000000
0.719760 0.692200 -0.461276 38.000000
0.724174 0.680231 -0.460282 95.000000
0.724713 0.665443 -0.457337 95.000000
0.728459 0.653741 -0.456449 33.000000
0.728637 0.639035 -0.453398 33.000000
0.728621 0.624426 -0.450325 30.000000
0.738785 0.618596 -0.453587 38.000000
0.734949 0.601135 -0.448288 92.000000
0.709677 0.566907 -0.430088 65.000000
0.712250 0.555603 -0.428925 95.000000
0.714701 0.544292 -0.427721 89.000000
0.738728 0.549159 -0.439433 52.000000
1.727306 1.193442 -1.010345 25.000000
1.747930 1.177641 -1.016537 11.000000
1.772143 1.163989 -1.024994 16.000000
1.773138 1.135723 -1.020608 15.000000
1.769878 1.105271 -1.014009 10.000000
1.782126 1.083818 -1.015637 10.000000
1.786006 1.058139 -1.013233 10.000000
1.777834 1.025698 -1.004081 10.000000
1.781023 1.000172 -1.001491 18.000000
1.772095 0.968239 -0.992203 10.000000
1.786562 0.949264 -0.995990 19.000000
1.788847 0.923884 -0.993149 19.000000
1.786899 0.896478 -0.988011 10.000000
1.816772 0.884988 -1.000463 11.000000
1.797788 0.850250 -0.986629 10.000000
1.794860 0.823107 -0.981174 11.000000
1.811787 0.805614 -0.987178 19.000000
1.820372 0.784254 -0.988598 15.000000
1.820498 0.759247 -0.985548 19.000000
1.824493 0.736041 -0.984589 20.000000
1.824087 0.711175 -0.981316 14.000000
1.802498 0.678567 -0.966685 23.000000
1.793066 0.651094 -0.958756 25.000000
1.749325 0.612280 -0.933015 29.000000
1.069515 0.332708 -0.566029 95.000000
1.060251 0.316244 -0.559832 94.000000
1.063657 0.303718 -0.560323 100.000000
1.062647 0.289981 -0.558479 51.000000
1.091549 0.284247 -0.572624 81.000000
1.086022 0.269169 -0.568442 76.000000
1.093195 0.257437 -0.571207 95.000000
1.087227 0.242615 -0.567093 92.000000
1.094180 0.230717 -0.569706 81.000000
1.092186 0.217018 -0.567932 98.000000
1.085757 0.202529 -0.563616 95.000000
1.087876 0.189777 -0.563994 77.000000
1.081092 0.175559 -0.559746 95.000000
1.082932 0.162834 -0.560009 98.000000
1.080249 0.149461 -0.557919 95.000000
1.090613 0.137905 -0.562813 98.000000
1.083202 0.124078 -0.558480 98.000000
1.080047 0.110912 -0.556387 95.000000
1.090063 0.099022 -0.561097 100.000000
1.082244 0.085521 -0.556610 95.000000
1.083063 0.072825 -0.556796 95.000000
1.079365 0.059845 -0.554626 95.000000
1.084403 0.047358 -0.556982 98.000000
1.084887 0.034625 -0.556982 98.000000
1.080700 0.021802 -0.554811 93.000000
1.085297 0.009159 -0.557169 100.000000
1.080886 -0.003560 -0.554848 98.000000
1.085259 -0.016307 -0.557057 103.000000
1.085073 -0.029041 -0.556945 98.000000
1.089109 -0.041945 -0.559190 100.000000
1.084142 -0.054507 -0.556834 100.000000
1.083510 -0.067240 -0.556685 57.000000
1.082728 -0.079936 -0.556498 98.000000
1.081760 -0.092669 -0.556387 100.000000
1.085109 -0.105797 -0.558517 100.000000
1.083913 -0.118545 -0.558293 98.000000
1.082604 -0.131255 -0.558031 98.000000
1.076733 -0.143341 -0.555419 103.000000
1.079501 -0.156639 -0.557471 103.000000
1.073308 -0.168621 -0.554935 58.000000
1.080229 -0.182691 -0.559146 100.000000
1.073819 -0.194547 -0.556499 98.000000
1.075950 -0.208065 -0.558507 100.000000
1.073698 -0.220640 -0.557982 100.000000
1.071220 -0.233253 -0.557607 98.000000
1.077318 -0.247826 -0.561724 103.000000
1.065927 -0.258365 -0.556706 98.000000
1.063000 -0.270939 -0.556368 62.000000
1.051453 -0.281097 -0.551249 98.000000
1.052585 -0.294661 -0.553059 98.000000
1.045012 -0.305819 -0.550281 98.000000
1.045893 -0.319409 -0.551975 95.000000
1.050888 -0.334416 -0.555878 98.000000
1.072671 -0.355164 -0.568725 95.000000
1.068656 -0.367826 -0.568184 95.000000
1.064680 -0.380334 -0.567412 54.000000
1.043706 -0.386707 -0.557834 95.000000
1.039374 -0.399017 -0.557188 92.000000
1.039124 -0.412941 -0.558739 98.000000
1.034584 -0.425186 -0.557976 98.000000
1.038170 -0.440854 -0.561632 98.000000
1.029262 -0.451245 -0.558561 98.000000
1.036642 -0.468847 -0.564345 84.000000
1.047613 -0.488750 -0.572485 60.000000
1.034258 -0.497109 -0.567070 98.000000
1.020713 -0.505434 -0.561826 95.000000
1.027082 -0.523639 -0.567599 98.000000
1.021279 -0.535796 -0.566658 95.000000
1.019347 -0.550006 -0.567918 98.000000
1.017252 -0.564231 -0.569131 98.000000
1.018854 -0.580695 -0.572491 90.000000
1.024200 -0.599535 -0.577943 78.000000
1.021529 -0.613896 -0.579000 55.000000
1.026101 -0.633237 -0.584573 80.000000
1.019272 -0.645300 -0.583347 95.000000
1.016097 -0.659735 -0.584251 79.000000
1.012500 -0.674382 -0.585310 88.000000
1.004961 -0.686494 -0.584198 95.000000
1.001364 -0.700822 -0.584956 71.000000
0.993590 -0.712773 -0.583757 82.000000
0.974780 -0.716619 -0.576067 49.000000
0.970495 -0.730991 -0.576904 70.000000
0.969606 -0.748087 -0.579870 93.000000
1.011086 -0.798866 -0.608434 90.000000
1.547060 -1.342220 -0.955300 15.000000
1.586827 -1.408727 -0.986473 9.000000
1.625347 -1.476312 -1.017466 10.000000
1.629421 -1.514128 -1.027164 10.000000
1.628751 -1.549594 -1.035077 10.000000
1.605695 -1.562516 -1.027961 10.000000
1.600978 -1.594911 -1.033571 10.000000
1.609487 -1.639770 -1.047049 18.000000
1.595225 -1.662011 -1.045879 10.000000
1.604660 -1.711375 -1.061496 9.000000
1.568179 -1.710077 -1.045789 12.000000
1.573420 -1.756361 -1.059150 10.000000
1.571889 -1.796137 -1.068329 13.000000
1.550165 -1.811102 -1.062622 11.000000
1.544669 -1.847507 -1.069504 11.000000
1.532921 -1.876948 -1.072276 18.000000
1.513350 -1.894902 -1.068475 10.000000
1.540357 -1.974712 -1.099158 9.000000
1.499139 -1.967981 -1.081549 10.000000
1.493885 -2.008343 -1.089900 9.000000
1.481234 -2.036969 -1.091700 10.000000
1.477469 -2.081267 -1.101802 9.000000
1.465112 -2.114355 -1.105884 9.000000
1.454830 -2.151338 -1.111792 10.000000
1.449027 -2.195971 -1.121464 9.000000
1.462484 -2.271741 -1.146664 9.000000
1.420529 -2.262350 -1.128741 9.000000
1.417587 -2.315161 -1.141852 9.000000
1.394606 -2.336557 -1.139470 9.000000
1.387693 -2.385667 -1.150449 9.000000
1.379811 -2.434874 -1.161216 9.000000
0.357260 0.633381 -0.295645 29.000000
0.382665 0.660972 -0.311918 21.000000
0.406353 0.684053 -0.326384 23.000000
0.445026 0.730334 -0.352408 18.000000
0.470039 0.752256 -0.367090 17.000000
0.483135 0.754231 -0.372305 17.000000
0.493808 0.752108 -0.375593 16.000000
0.530276 0.788091 -0.398195 20.000000
0.575446 0.834668 -0.426767 25.000000
0.618444 0.876843 -0.453727 24.000000
0.673828 0.932617 -0.488510 26.000000
0.697655 0.942826 -0.499953 46.000000
0.710703 0.937930 -0.503594 36.000000
0.704041 0.907402 -0.493393 35.000000
0.702498 0.884400 -0.487038 29.000000
0.691370 0.851175 -0.474856 33.000000
0.694842 0.835626 -0.472329 72.000000
0.703992 0.827128 -0.473776 32.000000
0.706585 0.811900 -0.471355 37.000000
0.709389 0.796422 -0.468695 69.000000
0.712006 0.780950 -0.466011 35.000000
0.713913 0.765838 -0.463444 60.000000
0.716060 0.750490 -0.460643 30.000000
0.730336 0.748541 -0.466135 78.000000
0.735392 0.736366 -0.465317 76.000000
0.739891 0.724442 -0.464661 68.000000
0.731452 0.699644 -0.455544 87.000000
0.732214 0.684747 -0.452716 71.000000
0.736138 0.672947 -0.451928 70.000000
0.736865 0.657861 -0.448827 85.000000
0.730140 0.637154 -0.441724 24.000000
0.740425 0.631394 -0.444941 66.000000
0.740201 0.616759 -0.441882 76.000000
0.743310 0.605060 -0.440893 95.000000
0.717862 0.570745 -0.423073 95.000000
0.716858 0.556610 -0.419861 75.000000
0.726484 0.550775 -0.422911 98.000000
0.790771 0.585247 -0.457569 110.000000
1.749733 1.202986 -0.995094 23.000000
1.792389 1.202617 -1.014397 24.000000
1.798065 1.176193 -1.012028 20.000000
1.799529 1.147302 -1.007437 21.000000
1.807790 1.123742 -1.007386 17.000000
1.797036 1.087999 -0.996185 9.000000
1.804712 1.064561 -0.996025 14.000000
1.792627 1.029759 -0.984963 16.000000
1.799661 1.006382 -0.984625 14.000000
1.810469 0.985044 -0.986299 21.000000
1.813168 0.959418 -0.983649 21.000000
1.823513 0.937965 -0.985176 26.000000
1.825589 0.912276 -0.982366 21.000000
1.815215 0.880811 -0.972891 10.000000
1.845220 0.868798 -0.985131 20.000000
1.833877 0.837881 -0.975830 16.000000
1.843105 0.816074 -0.977061 18.000000
1.839319 0.789085 -0.971944 22.000000
1.843586 0.765699 -0.971115 21.000000
1.847613 0.742344 -0.970279 21.000000
1.838835 0.714072 -0.962657 17.000000
1.821235 0.682905 -0.950623 10.000000
1.815965 0.656850 -0.945087 28.000000
1.784959 0.622095 -0.926205 31.000000
1.165679 0.361125 -0.600313 98.000000
1.074905 0.319328 -0.552292 98.000000
1.078339 0.306702 -0.552826 98.000000
1.081657 0.293999 -0.553246 86.000000
1.102064 0.285874 -0.562679 56.000000
1.105165 0.272890 -0.563066 95.000000
1.108033 0.259945 -0.563531 95.000000
1.097665 0.244045 -0.557297 95.000000
1.100270 0.231176 -0.557680 95.000000
1.102721 0.218231 -0.557986 95.000000
1.096176 0.203726 -0.553958 100.000000
1.102715 0.191650 -0.556564 95.000000
1.091555 0.176536 -0.550036 61.000000
1.097753 0.164460 -0.552679 103.000000
1.090627 0.150372 -0.548448 98.000000
1.096681 0.138169 -0.550828 100.000000
1.098113 0.125317 -0.551054 100.000000
1.094943 0.112009 -0.549048 98.000000
1.091651 0.098806 -0.546928 103.000000
1.097158 0.086372 -0.549236 98.000000
1.102447 0.073833 -0.551657 77.000000
1.103163 0.060943 -0.551808 98.000000
1.090360 0.047470 -0.545180 98.000000
1.095315 0.034842 -0.547414 95.000000
1.095614 0.022057 -0.547527 98.000000
1.095763 0.009234 -0.547564 98.000000
1.086855 -0.003560 -0.543094 99.000000
1.091254 -0.016345 -0.545255 104.000000
1.091030 -0.029078 -0.545106 103.000000
1.090658 -0.041848 -0.545106 100.000000
1.090137 -0.054581 -0.544994 103.000000
1.093969 -0.067628 -0.547078 100.000000
1.088722 -0.080048 -0.544659 98.000000
1.092212 -0.093161 -0.546779 100.000000
1.091128 -0.105946 -0.546629 103.000000
1.089931 -0.118694 -0.546405 100.000000
1.088623 -0.131442 -0.546143 100.000000
1.095965 -0.145367 -0.550413 105.000000
1.089876 -0.157541 -0.547960 100.000000
1.088187 -0.170229 -0.547509 98.000000
1.090613 -0.183773 -0.549584 95.000000
1.088577 -0.196512 -0.549207 103.000000
1.086429 -0.209175 -0.548717 100.000000
1.092832 -0.223711 -0.552856 98.000000
1.085984 -0.235565 -0.550258 100.000000
1.079004 -0.247241 -0.547587 100.000000
1.089363 -0.262985 -0.553741 103.000000
1.082004 -0.274699 -0.551185 98.000000
1.066040 -0.283852 -0.543943 84.000000
1.067208 -0.297556 -0.545664 100.000000
1.072505 -0.312542 -0.549589 100.000000
1.081928 -0.329035 -0.555634 95.000000
1.056956 -0.334906 -0.544006 98.000000
1.074468 -0.354375 -0.554518 98.000000
1.079120 -0.369822 -0.558222 95.000000
1.079244 -0.384002 -0.559797 98.000000
1.058102 -0.390502 -0.550403 76.000000
1.053774 -0.402911 -0.549752 98.000000
1.049331 -0.415282 -0.549062 95.000000
1.048975 -0.429280 -0.550481 98.000000
1.048427 -0.443298 -0.551855 95.000000
1.043602 -0.455536 -0.551005 100.000000
1.063095 -0.478986 -0.563361 95.000000
1.045703 -0.485703 -0.555898 95.000000
1.052464 -0.503883 -0.561622 95.000000
1.034766 -0.510312 -0.554297 98.000000
1.033121 -0.524580 -0.555599 95.000000
1.027357 -0.536737 -0.554697 95.000000
1.033398 -0.555222 -0.560220 100.000000
1.027328 -0.567361 -0.559228 95.000000
1.021140 -0.579422 -0.558157 98.000000
1.030444 -0.600502 -0.565657 98.000000
1.047231 -0.626509 -0.577359 39.000000
1.036333 -0.636626 -0.574277 95.000000
1.037132 -0.653558 -0.577306 95.000000
1.026054 -0.663423 -0.574104 93.000000
1.018639 -0.675659 -0.573033 100.000000
1.015175 -0.690071 -0.573791 73.000000
1.011284 -0.704695 -0.574746 85.000000
1.014549 -0.724636 -0.579868 95.000000
1.046840 -0.766146 -0.601754 27.000000
1.056571 -0.792151 -0.610897 98.000000
1.561533 -1.286939 -0.925295 32.000000
1.624053 -1.369874 -0.968546 21.000000
1.633353 -1.409863 -0.980532 15.000000
1.648889 -1.456237 -0.996423 19.000000
1.642593 -1.485379 -1.000239 9.000000
1.633344 -1.510927 -1.001526 10.000000
1.653562 -1.564553 -1.021208 16.000000
1.632771 -1.581402 -1.016578 10.000000
1.628880 -1.613407 -1.021679 16.000000
1.610803 -1.633170 -1.018921 11.000000
1.615711 -1.675049 -1.029945 14.000000
1.606484 -1.704609 -1.033125 14.000000
1.604028 -1.740189 -1.039822 10.000000
1.600027 -1.776613 -1.046852 18.000000
1.583381 -1.799409 -1.045745 16.000000
1.576432 -1.831746 -1.050124 14.000000
1.571014 -1.868364 -1.056840 19.000000
1.547481 -1.883812 -1.051532 12.000000
1.545137 -1.923289 -1.059644 15.000000
1.538186 -1.960052 -1.066037 10.000000
1.519399 -1.982311 -1.064441 9.000000
1.522515 -2.033866 -1.078462 13.000000
1.505630 -2.059748 -1.078650 10.000000
1.496444 -2.096762 -1.084632 10.000000
1.490781 -2.136768 -1.091963 10.000000
1.472698 -2.162501 -1.091935 10.000000
1.466969 -2.207241 -1.101387 10.000000
1.473137 -2.271537 -1.120299 10.000000
1.443514 -2.281606 -1.112288 9.000000
1.443035 -2.338531 -1.126983 10.000000
1.410406 -2.344124 -1.117053 10.000000
1.420128 -2.421281 -1.140873 10.000000
1.391474 -2.434641 -1.134560 10.000000
0.353451 0.638962 -0.288122 14.000000
0.378712 0.666914 -0.304012 17.000000
0.395269 0.678285 -0.312594 20.000000
0.431179 0.721199 -0.336088 13.000000
0.458311 0.747567 -0.352270 18.000000
0.483630 0.769423 -0.366692 16.000000
0.509513 0.790739 -0.381214 10.000000
0.507824 0.769054 -0.375068 16.000000
0.562830 0.831829 -0.410451 16.000000
0.598189 0.862957 -0.430890 18.000000
0.655716 0.923498 -0.466702 23.000000
0.698303 0.960338 -0.491247 33.000000
0.708734 0.951789 -0.492894 35.000000
0.721885 0.946832 -0.496466 36.000000
0.720809 0.923471 -0.490358 29.000000
0.710140 0.889842 -0.478578 39.000000
0.714035 0.874039 -0.476198 41.000000
0.705848 0.844173 -0.465995 37.000000
0.718066 0.839062 -0.469373 51.000000
0.717661 0.820257 -0.465060 35.000000
0.720534 0.804693 -0.462498 61.000000
0.729355 0.795908 -0.463825 35.000000
0.731396 0.780672 -0.461335 31.000000
0.727261 0.758500 -0.454673 77.000000
0.729222 0.743112 -0.451915 49.000000
0.750003 0.747465 -0.461288 81.000000
0.751686 0.731943 -0.458482 77.000000
0.746143 0.710472 -0.451778 55.000000
0.737250 0.685788 -0.442813 92.000000
0.741150 0.674016 -0.442037 79.000000
0.744884 0.662223 -0.441216 80.000000
0.745367 0.647150 -0.438157 31.000000
0.748773 0.635394 -0.437276 34.000000
0.748536 0.620708 -0.434281 65.000000
0.744562 0.603218 -0.429254 41.000000
0.754611 0.597204 -0.432328 93.000000
0.753836 0.582678 -0.429219 95.000000
0.789214 0.595677 -0.446675 123.000000
1.751824 1.259930 -0.979954 24.000000
1.780392 1.249557 -0.990266 26.000000
1.805291 1.236041 -0.998462 21.000000
1.818796 1.214537 -1.000444 24.000000
1.828198 1.190405 -1.000195 24.000000
1.821621 1.156841 -0.991951 18.000000
1.807273 1.118370 -0.979047 23.000000
1.834603 1.106610 -0.989431 10.000000
1.831196 1.075452 -0.982617 15.000000
1.815061 1.038193 -0.969819 18.000000
1.838059 1.023496 -0.977900 16.000000
1.829038 0.991105 -0.969114 18.000000
1.836095 0.967072 -0.968260 19.000000
1.850540 0.947542 -0.971915 22.000000
1.852657 0.921657 -0.969214 24.000000
1.858206 0.898140 -0.968833 10.000000
1.867947 0.876222 -0.970225 15.000000
1.865127 0.848545 -0.965086 20.000000
1.874044 0.826772 -0.966676 16.000000
1.858157 0.793927 -0.954963 17.000000
1.879143 0.777351 -0.962746 21.000000
1.870674 0.748664 -0.955481 16.000000
1.874424 0.725053 -0.954561 19.000000
1.839935 0.687254 -0.934238 10.000000
1.838810 0.662622 -0.931000 20.000000
1.833221 0.636575 -0.925468 27.000000
1.793038 0.599256 -0.902689 28.000000
1.687712 0.542462 -0.847694 58.000000
1.206278 0.356924 -0.602862 98.000000
1.088665 0.308426 -0.542858 82.000000
1.091844 0.295788 -0.543509 88.000000
1.112473 0.287466 -0.552560 60.000000
1.119961 0.275508 -0.555117 89.000000
1.118465 0.261436 -0.553416 98.000000
1.112434 0.246414 -0.549500 75.000000
1.115059 0.233443 -0.549886 66.000000
1.117530 0.220394 -0.550233 93.000000
1.119808 0.207385 -0.550658 72.000000
1.117612 0.193491 -0.548712 85.000000
1.110725 0.179024 -0.544662 63.000000
1.112633 0.166092 -0.544930 95.000000
1.105472 0.151859 -0.540797 98.000000
1.115952 0.140114 -0.545464 100.000000
1.112970 0.126559 -0.543396 98.000000
1.114261 0.113603 -0.543586 100.000000
1.110960 0.100205 -0.541554 98.000000
1.107460 0.086911 -0.539596 98.000000
1.117377 0.074583 -0.544004 84.000000
1.113608 0.061304 -0.541932 98.000000
1.136678 0.049298 -0.552936 95.000000
1.105716 0.035059 -0.537675 98.000000
1.110475 0.022274 -0.539936 94.000000
1.110626 0.009347 -0.540011 98.000000
1.110663 -0.003618 -0.539973 98.000000
1.106092 -0.016479 -0.537750 100.000000
1.105904 -0.029354 -0.537600 100.000000
1.105491 -0.042229 -0.537562 100.000000
1.104966 -0.055104 -0.537487 100.000000
1.095349 -0.067426 -0.532968 95.000000
1.107950 -0.081183 -0.539483 90.000000
1.102601 -0.093691 -0.537036 98.000000
1.097034 -0.106096 -0.534666 98.000000
1.104784 -0.119852 -0.538805 100.000000
1.098885 -0.132204 -0.536511 98.000000
1.101919 -0.145556 -0.538353 100.000000
1.095769 -0.157766 -0.535948 100.000000
1.098452 -0.171222 -0.537863 95.000000
1.105447 -0.185489 -0.541876 82.000000
1.094457 -0.196813 -0.537260 98.000000
1.092309 -0.209552 -0.536845 95.000000
1.098760 -0.224091 -0.540850 103.000000
1.100693 -0.237846 -0.542603 98.000000
1.098061 -0.250664 -0.542183 100.000000
1.095314 -0.263405 -0.541687 100.000000
1.096708 -0.277327 -0.543471 95.000000
1.119748 -0.297094 -0.556031 83.000000
1.090465 -0.302835 -0.542360 98.000000
1.117451 -0.324350 -0.556974 98.000000
1.109434 -0.336152 -0.554384 100.000000
1.092879 -0.344979 -0.547292 95.000000
1.084832 -0.356283 -0.544481 98.000000
1.085128 -0.370443 -0.546091 95.000000
1.093748 -0.387680 -0.551952 87.000000
1.080995 -0.397348 -0.546996 95.000000
1.076598 -0.409994 -0.546334 103.000000
1.093106 -0.430847 -0.556293 95.000000
1.075827 -0.438464 -0.549129 98.000000
1.071082 -0.451013 -0.548305 100.000000
1.078467 -0.469012 -0.554031 98.000000
1.077517 -0.483401 -0.555246 98.000000
1.080356 -0.499867 -0.558739 68.000000
1.058471 -0.504753 -0.549450 95.000000
1.057123 -0.519000 -0.550540 98.000000
1.051450 -0.531378 -0.549667 98.000000
1.045578 -0.543716 -0.548755 98.000000
1.047424 -0.560412 -0.552216 98.000000
1.041308 -0.572685 -0.551217 98.000000
1.042972 -0.589303 -0.554377 100.000000
1.060167 -0.615097 -0.565865 66.000000
1.057146 -0.630029 -0.567051 77.000000
1.050365 -0.642310 -0.565851 95.000000
1.047061 -0.657173 -0.566902 91.000000
1.043828 -0.671794 -0.567736 94.000000
1.044006 -0.689137 -0.570805 98.000000
1.055212 -0.714270 -0.580029 98.000000
1.099674 -0.763083 -0.607775 98.000000
1.135827 -0.807723 -0.631228 81.000000
1.563082 -1.223437 -0.889169 27.000000
1.628118 -1.304628 -0.931838 24.000000
1.667009 -1.367184 -0.959974 19.000000
1.655673 -1.389712 -0.959554 13.000000
1.689222 -1.450760 -0.985355 24.000000
1.652263 -1.452996 -0.970939 10.000000
1.677536 -1.509105 -0.992454 10.000000
1.681582 -1.547269 -1.001639 18.000000
1.664222 -1.567522 -0.999127 10.000000
1.670659 -1.609200 -1.010209 20.000000
1.642870 -1.619614 -1.001533 14.000000
1.641915 -1.655015 -1.008388 13.000000
