x y z intensity
0.956321 0.453180 -0.626862 61.000000
0.961238 0.441431 -0.627687 84.000000
0.958226 0.426151 -0.623366 93.000000
0.954766 0.411137 -0.619254 98.000000
0.955343 0.397707 -0.617357 92.000000
0.955554 0.384521 -0.615674 90.000000
0.963838 0.374283 -0.618791 92.000000
0.963831 0.361047 -0.616992 45.000000
0.967712 0.349292 -0.617688 98.000000
0.963171 0.334796 -0.613412 98.000000
0.950589 0.317601 -0.603674 95.000000
0.974438 0.312499 -0.617084 95.000000
0.977721 0.300719 -0.617776 98.000000
0.960337 0.282788 -0.605495 98.000000
0.959397 0.269883 -0.603263 95.000000
0.958147 0.257113 -0.601205 55.000000
0.977332 0.249770 -0.612255 95.000000
0.980032 0.237887 -0.612651 92.000000
0.957643 0.220222 -0.597391 98.000000
0.951577 0.206792 -0.592683 98.000000
0.957952 0.196133 -0.595737 98.000000
0.960014 0.184497 -0.596086 100.000000
0.957770 0.172106 -0.593796 81.000000
0.980693 0.164006 -0.607103 40.000000
0.973932 0.150825 -0.602279 98.000000
0.971365 0.138380 -0.599812 95.000000
0.981263 0.127725 -0.605311 103.000000
0.969902 0.114367 -0.597694 100.000000
0.970986 0.102626 -0.598043 100.000000
0.972104 0.090886 -0.598148 98.000000
0.968729 0.078765 -0.595745 92.000000
0.969633 0.067040 -0.595710 51.000000
0.965935 0.055074 -0.593409 98.000000
0.966523 0.043401 -0.593443 84.000000
0.966974 0.031693 -0.593443 98.000000
0.967216 0.019986 -0.593547 100.000000
0.997185 0.008569 -0.611886 100.000000
0.967389 -0.003394 -0.593582 104.000000
0.963059 -0.015035 -0.590898 99.000000
0.962886 -0.026691 -0.590760 103.000000
0.996578 -0.039669 -0.611672 105.000000
0.996042 -0.051737 -0.611636 100.000000
0.991324 -0.063498 -0.608667 98.000000
0.960714 -0.073211 -0.590415 100.000000
0.955639 -0.084457 -0.587528 103.000000
0.980100 -0.098588 -0.603090 100.000000
0.957852 -0.108007 -0.589691 100.000000
0.982042 -0.122769 -0.605099 100.000000
0.976435 -0.134083 -0.602173 98.000000
0.970593 -0.145294 -0.599426 98.000000
0.943770 -0.152886 -0.583379 95.000000
0.967224 -0.168738 -0.598724 98.000000
0.940147 -0.175752 -0.582798 100.000000
0.967517 -0.192982 -0.600587 100.000000
0.969546 -0.205535 -0.602762 98.000000
0.971485 -0.218189 -0.604827 103.000000
0.968996 -0.229992 -0.604472 98.000000
0.966401 -0.241760 -0.604045 100.000000
0.959705 -0.252299 -0.600780 95.000000
0.969282 -0.267358 -0.607975 95.000000
0.966162 -0.279192 -0.607616 98.000000
0.967212 -0.292083 -0.609554 98.000000
0.955909 -0.301212 -0.603674 98.000000
0.956588 -0.314189 -0.605716 103.000000
0.948983 -0.324421 -0.602531 98.000000
0.949596 -0.337282 -0.604246 100.000000
0.949891 -0.350312 -0.606097 95.000000
0.958101 -0.366436 -0.613036 98.000000
0.957898 -0.379761 -0.615015 100.000000
0.957734 -0.392964 -0.616695 100.000000
0.949365 -0.403015 -0.613440 98.000000
0.948982 -0.416205 -0.615003 100.000000
0.940430 -0.426050 -0.611645 98.000000
0.939568 -0.439335 -0.613348 98.000000
0.942470 -0.454550 -0.617548 95.000000
0.933607 -0.464126 -0.614047 77.000000
0.924711 -0.473498 -0.610517 98.000000
0.927194 -0.488773 -0.614508 98.000000
0.925685 -0.502103 -0.615957 98.000000
0.923797 -0.515638 -0.617547 95.000000
0.933256 -0.535417 -0.626413 98.000000
1.507599 -0.963179 -1.031366 21.000000
1.529634 -1.003036 -1.051780 17.000000
1.543813 -1.038788 -1.067067 19.000000
1.543140 -1.065102 -1.072288 13.000000
1.556355 -1.101586 -1.087385 17.000000
1.551467 -1.125715 -1.089849 18.000000
1.553249 -1.155006 -1.097222 14.000000
1.540144 -1.174426 -1.095049 10.000000
1.517284 -1.185191 -1.085037 12.000000
1.514817 -1.211840 -1.089685 14.000000
1.518105 -1.244545 -1.099525 17.000000
1.518298 -1.274243 -1.106320 11.000000
1.514036 -1.301700 -1.111120 19.000000
1.516008 -1.335046 -1.120528 22.000000
1.479222 -1.332869 -1.100426 13.000000
1.483816 -1.369086 -1.112123 16.000000
1.481506 -1.399626 -1.118935 10.000000
1.481874 -1.433322 -1.127954 16.000000
1.475527 -1.461020 -1.132050 21.000000
1.444147 -1.463714 -1.117013 11.000000
1.449585 -1.503799 -1.130459 18.000000
1.445274 -1.534662 -1.136689 12.000000
1.440613 -1.565534 -1.142791 16.000000
1.426609 -1.586722 -1.141686 10.000000
1.406637 -1.601131 -1.135790 10.000000
1.418233 -1.652110 -1.155694 19.000000
1.406161 -1.676411 -1.156682 18.000000
1.389929 -1.697961 -1.155689 15.000000
1.382904 -1.729050 -1.161118 19.000000
1.372704 -1.756693 -1.164170 10.000000
1.360894 -1.784929 -1.167484 11.000000
1.352586 -1.816081 -1.172589 10.000000
1.338672 -1.840078 -1.173047 9.000000
1.338483 -1.886365 -1.187488 13.000000
1.321182 -1.906608 -1.185399 10.000000
1.324745 -1.960704 -1.204100 10.000000
1.299414 -1.969624 -1.195045 10.000000
1.294281 -2.012781 -1.206687 10.000000
1.278826 -2.041071 -1.209164 10.000000
1.271523 -2.079925 -1.217801 10.000000
1.259689 -2.115791 -1.224525 9.000000
0.481023 0.833390 -0.467929 27.000000
0.492588 0.830855 -0.471854 35.000000
0.497139 0.816691 -0.469123 16.000000
0.477688 0.764485 -0.444257 29.000000
0.502480 0.784919 -0.461506 14.000000
0.786636 1.140363 -0.695107 34.000000
0.811388 1.148758 -0.708913 29.000000
0.818989 1.130957 -0.706657 36.000000
0.817514 1.102833 -0.697859 22.000000
0.835216 1.099304 -0.704567 32.000000
0.849489 1.092363 -0.709212 37.000000
0.856191 1.074399 -0.706773 30.000000
0.878736 1.077514 -0.718263 48.000000
0.892995 1.069936 -0.722905 37.000000
0.905021 1.058389 -0.724918 30.000000
0.922068 1.053799 -0.731849 40.000000
0.933303 1.042324 -0.734067 20.000000
0.941453 1.027393 -0.733955 69.000000
0.958459 1.022114 -0.740792 74.000000
0.972497 1.013353 -0.745264 40.000000
0.989551 1.007519 -0.752100 79.000000
1.006692 1.001386 -0.758864 61.000000
1.023821 0.994949 -0.765654 61.000000
1.034599 0.982145 -0.767681 81.000000
1.051730 0.975224 -0.774359 24.000000
1.065584 0.965043 -0.778681 33.000000
1.082694 0.957542 -0.785351 38.000000
1.089863 0.941118 -0.784816 35.000000
1.109731 0.936392 -0.794166 84.000000
1.133569 0.933651 -0.805552 34.000000
1.146746 0.922595 -0.810007 39.000000
0.923507 0.707821 -0.644178 32.000000
0.913874 0.683166 -0.633304 76.000000
0.921162 0.672014 -0.634738 71.000000
0.928331 0.660704 -0.636132 95.000000
0.938964 0.651842 -0.639968 84.000000
0.942349 0.637844 -0.638840 72.000000
0.949199 0.626295 -0.640114 95.000000
0.952347 0.612271 -0.638892 88.000000
0.958972 0.600568 -0.640082 71.000000
0.954378 0.581952 -0.633794 86.000000
0.953254 0.565750 -0.629951 82.000000
0.959441 0.553999 -0.630963 98.000000
0.965277 0.542404 -0.632169 98.000000
0.967460 0.528417 -0.630620 95.000000
0.973041 0.516674 -0.631744 95.000000
0.966987 0.498890 -0.625355 89.000000
0.972311 0.487132 -0.626351 98.000000
0.965836 0.469579 -0.619849 66.000000
0.970907 0.457810 -0.620757 74.000000
0.971929 0.444167 -0.619083 89.000000
0.972799 0.430545 -0.617365 65.000000
0.977491 0.418646 -0.618153 80.000000
0.973900 0.403552 -0.614021 95.000000
0.974321 0.390032 -0.612172 91.000000
0.974447 0.376685 -0.610465 95.000000
0.978435 0.364868 -0.611204 70.000000
0.974231 0.350098 -0.606848 95.000000
0.982078 0.339678 -0.610039 98.000000
0.989846 0.329124 -0.613161 98.000000
0.981112 0.313155 -0.606107 100.000000
1.004951 0.307606 -0.619494 100.000000
1.000111 0.292973 -0.614859 95.000000
0.982449 0.275094 -0.602734 95.000000
0.985378 0.263197 -0.603277 51.000000
0.984029 0.250239 -0.601199 74.000000
0.994947 0.240411 -0.606912 100.000000
0.989179 0.226436 -0.602172 98.000000
0.970513 0.209971 -0.589907 98.000000
0.964417 0.196482 -0.585044 98.000000
0.991836 0.189690 -0.600732 95.000000
0.968470 0.173176 -0.585708 98.000000
0.982927 0.163656 -0.593877 58.000000
0.976208 0.150488 -0.588933 81.000000
0.982004 0.139335 -0.591846 98.000000
0.983414 0.127491 -0.592128 98.000000
0.984753 0.115613 -0.592339 98.000000
0.990255 0.104219 -0.595081 98.000000
0.982841 0.091458 -0.590056 98.000000
0.987996 0.079977 -0.592833 95.000000
0.984526 0.067804 -0.590442 47.000000
0.980909 0.055699 -0.587980 98.000000
0.972897 0.043470 -0.582879 98.000000
0.977670 0.031902 -0.585447 95.000000
0.977913 0.020143 -0.585551 98.000000
1.016660 0.008679 -0.608737 103.000000
0.978087 -0.003409 -0.585621 95.000000
1.020913 -0.015834 -0.611197 103.000000
1.016443 -0.028027 -0.608520 103.000000
1.016045 -0.040250 -0.608520 98.000000
1.006933 -0.052030 -0.603313 105.000000
1.010605 -0.064423 -0.605737 98.000000
0.997048 -0.075621 -0.597859 98.000000
1.004745 -0.088354 -0.602704 100.000000
1.007977 -0.100902 -0.605160 103.000000
0.998256 -0.112080 -0.599854 103.000000
0.996971 -0.124113 -0.599604 98.000000
0.999833 -0.136691 -0.601879 103.000000
0.998363 -0.148704 -0.601521 103.000000
0.988124 -0.159384 -0.596152 95.000000
0.982219 -0.170488 -0.593098 95.000000
0.980308 -0.182312 -0.592780 100.000000
0.982471 -0.194973 -0.594944 98.000000
0.975989 -0.205959 -0.592107 95.000000
0.977956 -0.218651 -0.594161 98.000000
0.979654 -0.231443 -0.596319 100.000000
0.977190 -0.243191 -0.595676 100.000000
0.974476 -0.254973 -0.595212 73.000000
0.979960 -0.269000 -0.599759 95.000000
0.977007 -0.280812 -0.599147 95.000000
0.973802 -0.292659 -0.598715 100.000000
0.970670 -0.304363 -0.597994 98.000000
0.971347 -0.317442 -0.599986 100.000000
0.971887 -0.330584 -0.601900 98.000000
0.968219 -0.342350 -0.601210 100.000000
0.964442 -0.354044 -0.600520 59.000000
0.972664 -0.370274 -0.607317 95.000000
0.968655 -0.382005 -0.606472 103.000000
0.964353 -0.393809 -0.605810 93.000000
0.964071 -0.407075 -0.607400 95.000000
0.955564 -0.417050 -0.604118 98.000000
0.954876 -0.430449 -0.605849 98.000000
0.954039 -0.443871 -0.607463 100.000000
0.953051 -0.457314 -0.609069 55.000000
0.940290 -0.465012 -0.603117 82.000000
0.942924 -0.480323 -0.607096 95.000000
0.941592 -0.493731 -0.608537 95.000000
0.955353 -0.515404 -0.619812 98.000000
1.434938 -0.864805 -0.947990 50.000000
1.499469 -0.928146 -0.995444 13.000000
1.562752 -0.993240 -1.042591 13.000000
1.595674 -1.040889 -1.069962 23.000000
1.584272 -1.060293 -1.067761 16.000000
1.565472 -1.074690 -1.060618 16.000000
1.578861 -1.111272 -1.075392 20.000000
1.566856 -1.130494 -1.072964 18.000000
1.582787 -1.170250 -1.089844 20.000000
1.541699 -1.168802 -1.068311 9.000000
1.549981 -1.203535 -1.080146 10.000000
1.543304 -1.228203 -1.082634 18.000000
1.543860 -1.257963 -1.089486 13.000000
1.550085 -1.293961 -1.101358 25.000000
1.529788 -1.306924 -1.093564 18.000000
1.528556 -1.337443 -1.100436 15.000000
1.520305 -1.362207 -1.102510 19.000000
1.508540 -1.383945 -1.102048 10.000000
1.490144 -1.399590 -1.096846 10.000000
1.503458 -1.445502 -1.115162 18.000000
1.487652 -1.464051 -1.112058 11.000000
1.477924 -1.488651 -1.113644 18.000000
1.467916 -1.513261 -1.115130 16.000000
1.457626 -1.537732 -1.116590 12.000000
1.447051 -1.562208 -1.117876 16.000000
1.439164 -1.589897 -1.121451 9.000000
1.448549 -1.637516 -1.138769 10.000000
1.431021 -1.655269 -1.135158 16.000000
1.423673 -1.687127 -1.141107 15.000000
1.425498 -1.728655 -1.153411 20.000000
1.409910 -1.749654 -1.151846 13.000000
1.392936 -1.771108 -1.150576 14.000000
1.395900 -1.816521 -1.164767 16.000000
1.375430 -1.834403 -1.161159 9.000000
1.361413 -1.858548 -1.161504 10.000000
1.353458 -1.894126 -1.168943 10.000000
1.356702 -1.943829 -1.184769 10.000000
1.342504 -1.972318 -1.187408 12.000000
1.322008 -1.988828 -1.182935 10.000000
1.319315 -2.035932 -1.196480 10.000000
1.302981 -2.059781 -1.196181 10.000000
1.301246 -2.111019 -1.211711 9.000000
1.289150 -2.147139 -1.218182 9.000000
1.262911 -2.160082 -1.211584 10.000000
0.486215 0.835088 -0.459472 12.000000
0.500054 0.836466 -0.465480 18.000000
0.471558 0.768433 -0.432556 9.000000
0.489673 0.777545 -0.442764 10.000000
0.519629 0.805478 -0.464085 11.000000
0.763510 1.126911 -0.664985 23.000000
0.799091 1.150195 -0.687023 21.000000
0.811849 1.139912 -0.689308 24.000000
0.834264 1.144304 -0.700652 16.000000
0.822870 1.101267 -0.682852 29.000000
0.837065 1.094656 -0.687473 20.000000
0.852041 1.087413 -0.691780 26.000000
0.863452 1.076851 -0.694137 26.000000
0.875475 1.065771 -0.696165 21.000000
0.892436 1.061802 -0.702948 33.000000
0.909446 1.057502 -0.709762 24.000000
0.939000 1.065897 -0.725363 22.000000
0.932419 1.034434 -0.713917 32.000000
0.946465 1.026192 -0.718354 29.000000
0.960438 1.017732 -0.722756 34.000000
0.974385 1.009005 -0.727172 35.000000
0.991469 1.003260 -0.733861 25.000000
1.008545 0.997217 -0.740527 35.000000
1.019287 0.984717 -0.742529 30.000000
1.042806 0.984221 -0.753788 29.000000
1.050184 0.968320 -0.753433 25.000000
1.060682 0.955308 -0.755306 23.000000
1.077713 0.947933 -0.761868 30.000000
1.088078 0.934593 -0.763702 29.000000
1.108431 0.929607 -0.772504 27.000000
1.128317 0.924574 -0.781640 35.000000
1.141959 0.913284 -0.785724 31.000000
1.012795 0.791086 -0.692796 33.000000
0.937566 0.714533 -0.637162 22.000000
0.927499 0.690006 -0.626760 33.000000
0.928052 0.673329 -0.623188 57.000000
0.945930 0.669628 -0.631761 48.000000
0.953101 0.658107 -0.633131 75.000000
0.949199 0.639158 -0.627251 44.000000
0.952743 0.624927 -0.625879 34.000000
0.959488 0.613303 -0.627069 71.000000
0.951250 0.592344 -0.618594 24.000000
0.964862 0.585476 -0.624804 45.000000
0.959908 0.566995 -0.618590 77.000000
0.969922 0.557422 -0.622031 52.000000
0.979828 0.547678 -0.625481 83.000000
0.981758 0.533750 -0.624219 78.000000
0.976082 0.515605 -0.617753 75.000000
0.977646 0.501839 -0.616388 74.000000
0.975189 0.486107 -0.612488 37.000000
0.972534 0.470525 -0.608572 33.000000
0.973663 0.456869 -0.607022 61.000000
0.982524 0.446874 -0.610313 57.000000
0.983387 0.433200 -0.608681 63.000000
0.984098 0.419547 -0.606930 69.000000
0.988677 0.407573 -0.607643 73.000000
0.992956 0.395674 -0.608544 76.000000
0.997348 0.383587 -0.609144 42.000000
0.989190 0.367044 -0.602457 72.000000
0.997170 0.356603 -0.605681 95.000000
0.992800 0.341716 -0.601344 80.000000
1.004728 0.332477 -0.606947 98.000000
1.012472 0.321615 -0.609995 98.000000
1.015799 0.309502 -0.610706 98.000000
1.015041 0.295990 -0.608660 95.000000
1.009823 0.281452 -0.604261 72.000000
1.000222 0.265965 -0.597318 71.000000
1.003066 0.253930 -0.597792 95.000000
1.001593 0.240847 -0.595726 92.000000
0.999844 0.227901 -0.593766 95.000000
1.002339 0.215823 -0.594091 98.000000
1.004581 0.203817 -0.594525 95.000000
1.002467 0.190929 -0.592413 95.000000
0.970468 0.172802 -0.572644 88.000000
0.989370 0.163975 -0.582974 73.000000
0.995412 0.152736 -0.585700 98.000000
0.988419 0.139581 -0.581025 98.000000
0.998399 0.128844 -0.586340 95.000000
0.995459 0.116361 -0.584036 100.000000
0.996698 0.104431 -0.584213 98.000000
1.002096 0.092864 -0.586837 98.000000
0.994411 0.080154 -0.582012 93.000000
0.990878 0.067944 -0.579668 95.000000
0.987234 0.055803 -0.577252 98.000000
0.987828 0.043958 -0.577322 98.000000
0.992598 0.032253 -0.579808 95.000000
0.992844 0.020390 -0.579948 98.000000
1.031840 0.008789 -0.602678 103.000000
1.005972 -0.003484 -0.587548 99.000000
1.031803 -0.015937 -0.602606 103.000000
1.031621 -0.028300 -0.602460 103.000000
1.031220 -0.040662 -0.602460 103.000000
1.030709 -0.053025 -0.602387 103.000000
1.008504 -0.063984 -0.589642 50.000000
1.020710 -0.077064 -0.597020 98.000000
1.019878 -0.089251 -0.596731 98.000000
1.018793 -0.101510 -0.596623 100.000000
1.013342 -0.113218 -0.593925 100.000000
1.003469 -0.124327 -0.588642 100.000000
1.006359 -0.136906 -0.590835 100.000000
1.004853 -0.148955 -0.590476 98.000000
1.007401 -0.161688 -0.592737 62.000000
0.997042 -0.172315 -0.587428 98.000000
0.995114 -0.184276 -0.587107 94.000000
0.997323 -0.197041 -0.589185 98.000000
0.995171 -0.208981 -0.588719 100.000000
0.984320 -0.219077 -0.583389 98.000000
0.986188 -0.231801 -0.585321 98.000000
0.987785 -0.244696 -0.587392 95.000000
0.989251 -0.257657 -0.589388 63.000000
0.986406 -0.269504 -0.588848 98.000000
0.987657 -0.282508 -0.590728 75.000000
0.984438 -0.294442 -0.590258 95.000000
0.981256 -0.306195 -0.589571 91.000000
0.977856 -0.318020 -0.588992 92.000000
0.978423 -0.331165 -0.590860 95.000000
0.974756 -0.342931 -0.590206 80.000000
0.979175 -0.357605 -0.594434 42.000000
0.983383 -0.372438 -0.598612 95.000000
0.975128 -0.382777 -0.595513 86.000000
0.975038 -0.396071 -0.597098 95.000000
0.978629 -0.411259 -0.601325 95.000000
0.970057 -0.421327 -0.598082 83.000000
0.965385 -0.433044 -0.597266 93.000000
0.964555 -0.446554 -0.598868 78.000000
0.959641 -0.458170 -0.597974 50.000000
0.962476 -0.473562 -0.601900 75.000000
0.980684 -0.496994 -0.615542 71.000000
1.383884 -0.785753 -0.883118 40.000000
1.477108 -0.862114 -0.947013 32.000000
1.512603 -0.907082 -0.974355 18.000000
1.547828 -0.952646 -1.001152 10.000000
1.626288 -1.027567 -1.057040 14.000000
1.596640 -1.035399 -1.042948 10.000000
1.588438 -1.057564 -1.043559 10.000000
1.609581 -1.099025 -1.062914 11.000000
1.586930 -1.110911 -1.053377 10.000000
1.589237 -1.140272 -1.060555 10.000000
1.576336 -1.159895 -1.058450 10.000000
1.567492 -1.181557 -1.058311 9.000000
1.571646 -1.214278 -1.067904 10.000000
1.558708 -1.233203 -1.065220 10.000000
1.548439 -1.255111 -1.065168 11.000000
1.562369 -1.296207 -1.081143 10.000000
1.554780 -1.321158 -1.083236 10.000000
1.556857 -1.354767 -1.092322 12.000000
1.538591 -1.370923 -1.087281 10.000000
1.536665 -1.401767 -1.093817 9.000000
1.511608 -1.411489 -1.083985 10.000000
1.512163 -1.445399 -1.092638 10.000000
1.509144 -1.476315 -1.098847 10.000000
1.502503 -1.504184 -1.102703 11.000000
1.492409 -1.528960 -1.104078 10.000000
1.488243 -1.560028 -1.110003 10.000000
1.468410 -1.574979 -1.104391 9.000000
1.472491 -1.615964 -1.116917 9.000000
1.455184 -1.633945 -1.113471 9.000000
1.448382 -1.665761 -1.119370 10.000000
1.439303 -1.693638 -1.122506 10.000000
1.424224 -1.714627 -1.121029 9.000000
1.435854 -1.770868 -1.142395 10.000000
1.414320 -1.784871 -1.136272 10.000000
1.399761 -1.809896 -1.137150 9.000000
1.405054 -1.859149 -1.153131 9.000000
1.400157 -1.898579 -1.162664 9.000000
1.388125 -1.926601 -1.165098 9.000000
1.369237 -1.947954 -1.163338 10.000000
1.355110 -1.976466 -1.166019 9.000000
1.344548 -2.007932 -1.170263 9.000000
1.332193 -2.040142 -1.174852 9.000000
1.332870 -2.090614 -1.189697 9.000000
1.314386 -2.115315 -1.189728 9.000000
1.311933 -2.166924 -1.204760 9.000000
1.299358 -2.203251 -1.210920 9.000000
0.479750 0.839084 -0.447184 19.000000
0.505051 0.860214 -0.463593 27.000000
0.502856 0.834234 -0.454729 12.000000
0.533477 0.862388 -0.475474 10.000000
0.510822 0.806157 -0.449650 13.000000
0.539380 0.829872 -0.468336 17.000000
0.779101 1.140029 -0.658916 31.000000
0.801205 1.145235 -0.670036 21.000000
0.827010 1.153276 -0.683054 26.000000
0.838930 1.143134 -0.685554 25.000000
0.867840 1.153986 -0.700816 14.000000
0.850447 1.103703 -0.678929 32.000000
0.856428 1.086243 -0.676899 28.000000
0.876965 1.085814 -0.685533 29.000000
0.891211 1.078498 -0.690022 33.000000
0.899649 1.064127 -0.690088 25.000000
0.920305 1.062845 -0.698709 36.000000
0.937450 1.058284 -0.705378 29.000000
0.954689 1.053385 -0.712026 21.000000
0.954323 1.028156 -0.704938 47.000000
0.962173 1.013229 -0.704794 31.000000
0.979232 1.007783 -0.711365 35.000000
0.999379 1.005250 -0.720226 47.000000
1.013327 0.996096 -0.724487 34.000000
1.024036 0.983635 -0.726482 57.000000
1.037891 0.974072 -0.730713 35.000000
1.068046 0.979303 -0.746354 29.000000
1.055480 0.945425 -0.732177 33.000000
1.079115 0.944120 -0.743182 32.000000
1.092739 0.933695 -0.747312 35.000000
1.116539 0.931559 -0.758290 36.000000
1.119879 0.912199 -0.755407 35.000000
1.070486 0.851900 -0.717854 59.000000
0.954017 0.740986 -0.635595 34.000000
0.951608 0.721184 -0.629887 50.000000
0.948572 0.701804 -0.624396 33.000000
0.956313 0.690111 -0.625618 49.000000
0.941991 0.663293 -0.612913 95.000000
0.952676 0.654400 -0.616621 66.000000
0.966958 0.647794 -0.622657 95.000000
0.963178 0.628565 -0.616577 94.000000
0.966193 0.614532 -0.615445 95.000000
0.972818 0.602829 -0.616595 91.000000
0.975558 0.588733 -0.615370 32.000000
0.978169 0.574650 -0.614057 70.000000
0.987927 0.565140 -0.617702 98.000000
0.994132 0.553126 -0.618690 92.000000
0.988594 0.534727 -0.612461 95.000000
