x y z intensity
1.075125 1.524682 -0.706603 28.000000
1.097035 1.519414 -0.712654 27.000000
1.118925 1.513833 -0.718729 32.000000
1.140855 1.507873 -0.724768 26.000000
1.157107 1.494278 -0.727178 24.000000
1.150062 1.451192 -0.715177 30.000000
1.145137 1.412155 -0.704887 31.000000
1.139603 1.373367 -0.694456 54.000000
0.819108 0.921653 -0.484987 41.000000
0.822838 0.905026 -0.482771 37.000000
1.324432 1.361627 -0.757514 31.000000
1.352383 1.358937 -0.767002 56.000000
1.376489 1.353130 -0.774985 35.000000
1.398032 1.343116 -0.780752 33.000000
1.412766 1.326405 -0.782793 45.000000
1.430147 1.313147 -0.786904 36.000000
1.468730 1.317729 -0.802065 36.000000
1.472135 1.291539 -0.798611 29.000000
1.493492 1.279942 -0.804268 29.000000
1.517618 1.271539 -0.812100 36.000000
1.542461 1.262169 -0.819568 34.000000
1.566707 1.252809 -0.827392 35.000000
1.591540 1.242599 -0.834845 40.000000
1.604809 1.224061 -0.836845 35.000000
1.643862 1.224631 -0.852215 33.000000
1.664402 1.210888 -0.858027 32.000000
1.662423 1.180739 -0.852220 36.000000
1.709211 1.184893 -0.871431 40.000000
1.725829 1.167451 -0.875226 55.000000
1.753835 1.157395 -0.884711 53.000000
1.777981 1.144278 -0.892282 52.000000
1.802150 1.130749 -0.899806 35.000000
1.822271 1.114404 -0.905400 33.000000
1.850191 1.102445 -0.914777 34.000000
1.857853 1.078783 -0.914675 42.000000
1.889700 1.068223 -0.925980 68.000000
1.933594 1.063696 -0.943140 50.000000
1.977288 1.058713 -0.960646 59.000000
2.008981 1.046391 -0.972219 70.000000
2.028687 1.026844 -0.977447 50.000000
2.052001 1.009435 -0.985042 28.000000
2.071152 0.989532 -0.990524 19.000000
2.065103 0.957700 -0.984038 20.000000
2.075471 0.933633 -0.985476 26.000000
2.089742 0.911323 -0.988752 24.000000
2.086927 0.881551 -0.984065 22.000000
2.087712 0.854108 -0.981583 22.000000
2.088496 0.826337 -0.978639 21.000000
2.058723 0.787453 -0.961985 16.000000
2.062793 0.762012 -0.961230 17.000000
2.070923 0.738135 -0.962402 21.000000
2.070171 0.711136 -0.959486 24.000000
2.077829 0.687140 -0.960507 26.000000
2.063385 0.656062 -0.951326 23.000000
2.074835 0.633437 -0.954206 26.000000
2.072778 0.606925 -0.951260 25.000000
2.057163 0.576838 -0.942109 21.000000
2.085526 0.558815 -0.952772 17.000000
2.078211 0.531289 -0.947504 22.000000
2.074835 0.505223 -0.944461 26.000000
2.089160 0.483198 -0.949150 24.000000
2.076308 0.455237 -0.941835 21.000000
2.072324 0.429258 -0.938279 19.000000
2.076845 0.405309 -0.938844 21.000000
2.085508 0.382253 -0.941721 21.000000
2.076104 0.355795 -0.936055 22.000000
2.070879 0.330298 -0.932344 26.000000
2.033638 0.300407 -0.914543 30.000000
1.213144 0.122467 -0.543566 98.000000
1.209858 0.108046 -0.541692 103.000000
1.220059 0.094791 -0.545888 73.000000
1.234750 0.081628 -0.552040 98.000000
1.240095 0.067610 -0.554243 100.000000
1.236198 0.053136 -0.552288 100.000000
1.232130 0.038727 -0.550250 100.000000
1.227895 0.024422 -0.548335 100.000000
1.228060 0.010262 -0.548377 100.000000
1.218970 -0.003870 -0.544299 100.000000
1.228019 -0.018060 -0.548294 85.000000
1.259722 -0.033018 -0.562436 95.000000
1.259301 -0.047547 -0.562394 95.000000
1.263271 -0.062301 -0.564305 100.000000
1.257995 -0.076564 -0.562099 95.000000
1.238850 -0.089773 -0.553911 93.000000
1.233220 -0.103668 -0.551709 95.000000
1.232021 -0.117893 -0.551544 98.000000
1.230698 -0.132076 -0.551296 95.000000
1.197418 -0.142522 -0.536895 95.000000
1.223026 -0.159810 -0.548726 95.000000
1.225777 -0.174544 -0.550469 98.000000
1.237382 -0.190775 -0.556228 100.000000
1.935933 -0.413866 -0.876360 31.000000
1.971586 -0.445197 -0.893766 24.000000
2.006570 -0.477522 -0.911345 21.000000
2.005847 -0.501617 -0.912332 24.000000
2.013605 -0.528274 -0.917623 10.000000
2.003153 -0.550389 -0.914983 15.000000
2.010323 -0.577247 -0.920053 22.000000
2.004047 -0.600398 -0.919007 21.000000
2.006094 -0.626278 -0.922188 21.000000
1.994735 -0.648116 -0.919271 19.000000
1.996286 -0.674109 -0.922232 22.000000
1.984522 -0.695616 -0.919177 21.000000
1.998423 -0.726345 -0.927986 10.000000
1.981843 -0.746125 -0.922787 18.000000
1.973736 -0.768896 -0.921448 21.000000
1.977896 -0.797019 -0.926367 21.000000
1.952371 -0.812673 -0.916992 21.000000
1.947582 -0.837135 -0.917782 18.000000
1.963520 -0.870859 -0.928345 21.000000
1.962230 -0.897458 -0.931021 21.000000
1.939943 -0.914247 -0.923653 10.000000
1.950558 -0.946722 -0.932030 19.000000
1.948408 -0.973300 -0.934388 24.000000
1.937487 -0.996155 -0.933086 21.000000
1.922645 -1.016355 -0.929458 21.000000
1.931810 -1.049418 -0.937459 22.000000
1.928174 -1.076514 -0.939917 23.000000
1.928138 -1.105941 -0.944170 18.000000
1.920240 -1.130313 -0.944131 10.000000
1.919509 -1.159909 -0.948274 16.000000
1.906728 -1.182277 -0.946490 15.000000
1.897612 -1.206969 -0.946647 16.000000
1.899728 -1.239159 -0.952454 20.000000
1.886140 -1.261230 -0.950502 18.000000
1.864716 -1.277936 -0.944620 13.000000
1.862065 -1.307575 -0.948297 18.000000
1.859016 -1.337253 -0.951948 9.000000
1.844485 -1.358748 -0.949753 10.000000
1.844482 -1.391220 -0.955124 14.000000
1.833111 -1.415408 -0.954664 17.000000
1.835346 -1.451461 -0.962107 18.000000
1.841250 -1.490078 -0.971016 15.000000
1.824609 -1.511953 -0.968828 18.000000
1.804827 -1.529897 -0.964363 13.000000
1.812241 -1.572590 -0.975202 10.000000
1.809349 -1.605682 -0.979945 16.000000
1.798292 -1.633262 -0.981301 16.000000
1.791137 -1.663360 -0.983943 17.000000
1.782814 -1.694098 -0.986957 18.000000
1.767380 -1.718442 -0.986226 14.000000
1.752525 -1.741891 -0.984918 20.000000
1.749576 -1.779157 -0.991470 15.000000
1.746101 -1.816481 -0.997807 10.000000
1.745195 -1.857410 -1.005926 14.000000
1.738392 -1.890930 -1.009816 15.000000
1.727007 -1.921870 -1.012255 18.000000
1.715227 -1.952608 -1.014576 20.000000
1.699927 -1.979944 -1.015051 16.000000
1.708278 -2.035652 -1.029872 24.000000
1.671309 -2.037711 -1.017476 16.000000
1.675422 -2.090139 -1.030268 10.000000
1.669925 -2.131900 -1.037497 10.000000
1.635381 -2.136709 -1.026826 10.000000
1.634658 -2.185901 -1.037523 13.000000
1.627506 -2.227805 -1.044402 12.000000
1.619684 -2.269831 -1.051294 12.000000
1.611188 -2.311880 -1.058019 19.000000
1.599469 -2.350161 -1.062824 16.000000
1.589651 -2.392473 -1.069308 10.000000
1.561377 -2.407247 -1.063548 10.000000
1.553879 -2.458203 -1.073666 11.000000
1.547194 -2.508416 -1.083304 14.000000
1.527529 -2.538789 -1.084146 12.000000
1.512169 -2.577054 -1.088370 10.000000
1.503184 -2.627649 -1.097638 13.000000
1.491215 -2.679293 -1.107095 10.000000
0.677558 1.225460 -0.494381 10.000000
0.760369 1.340263 -0.546513 25.000000
0.901352 1.546359 -0.637411 26.000000
0.951573 1.592148 -0.663480 29.000000
0.978360 1.596895 -0.672827 25.000000
1.000366 1.593201 -0.678833 30.000000
1.020979 1.584640 -0.682916 23.000000
1.019749 1.545074 -0.673520 18.000000
1.033652 1.529040 -0.674269 29.000000
1.058038 1.528324 -0.681894 26.000000
1.074413 1.515817 -0.684371 29.000000
1.096176 1.510598 -0.690257 30.000000
1.120776 1.508890 -0.697907 25.000000
1.136991 1.495612 -0.700294 31.000000
1.164523 1.496873 -0.709689 24.000000
1.155322 1.449591 -0.695973 26.000000
1.164998 1.428623 -0.694682 35.000000
1.165409 1.396841 -0.688122 30.000000
1.155453 1.355150 -0.676354 69.000000
1.077969 1.235805 -0.625026 98.000000
1.240311 1.298411 -0.693735 27.000000
1.332670 1.363687 -0.739103 61.000000
1.350818 1.351193 -0.742975 34.000000
1.374881 1.345451 -0.750680 54.000000
1.392929 1.332348 -0.754519 37.000000
1.414321 1.322153 -0.760132 42.000000
1.448758 1.324738 -0.773349 54.000000
1.463375 1.307481 -0.775281 33.000000
1.470731 1.283981 -0.773465 25.000000
1.491321 1.273096 -0.779273 36.000000
1.512493 1.261273 -0.784713 32.000000
1.554609 1.267273 -0.801628 52.000000
1.572281 1.251641 -0.805268 43.000000
1.589223 1.236320 -0.809114 36.000000
1.606094 1.220650 -0.812970 55.000000
1.627081 1.207058 -0.818308 29.000000
1.643770 1.190906 -0.822052 26.000000
1.660317 1.174467 -0.825804 37.000000
1.707207 1.178789 -0.844580 35.000000
1.704565 1.148549 -0.838801 64.000000
1.744033 1.146493 -0.853745 42.000000
1.771998 1.136111 -0.863053 38.000000
1.796051 1.122777 -0.870351 45.000000
1.827951 1.113839 -0.881478 33.000000
1.847980 1.097223 -0.886917 28.000000
1.863900 1.077895 -0.890318 55.000000
1.887708 1.062864 -0.897552 42.000000
1.931335 1.058941 -0.914609 74.000000
1.963347 1.047167 -0.925593 64.000000
1.999031 1.037343 -0.938828 36.000000
2.031022 1.024275 -0.949801 64.000000
2.054355 1.006895 -0.957170 35.000000
2.069266 0.985112 -0.960617 18.000000
2.100731 0.970817 -0.971736 26.000000
2.102737 0.942688 -0.969238 24.000000
2.112961 0.918350 -0.970612 25.000000
2.114311 0.890208 -0.967945 23.000000
2.111167 0.860449 -0.963322 18.000000
2.120231 0.836204 -0.964758 22.000000
2.103559 0.801743 -0.954108 12.000000
2.090470 0.769543 -0.945608 12.000000
2.098594 0.745467 -0.946790 26.000000
2.106570 0.721244 -0.947823 22.000000
2.092482 0.689673 -0.939055 24.000000
2.095480 0.664091 -0.938043 22.000000
2.093830 0.637199 -0.934990 21.000000
2.105144 0.614228 -0.937682 26.000000
2.102768 0.587517 -0.934765 19.000000
2.113369 0.564495 -0.937604 10.000000
2.106040 0.536759 -0.932489 21.000000
2.098347 0.509186 -0.927364 17.000000
2.099322 0.483985 -0.925963 18.000000
2.099916 0.458888 -0.924846 19.000000
2.118336 0.437394 -0.931205 21.000000
2.113921 0.411277 -0.927895 24.000000
2.100220 0.383574 -0.920549 15.000000
2.090618 0.357201 -0.915315 16.000000
2.089891 0.332371 -0.913686 28.000000
2.088797 0.307645 -0.912265 27.000000
2.037451 0.276240 -0.888877 29.000000
1.337671 0.134572 -0.581923 98.000000
1.229373 0.109429 -0.534462 95.000000
1.230522 0.095309 -0.534544 62.000000
1.249737 0.082397 -0.542701 95.000000
1.250611 0.067983 -0.542701 100.000000
1.251278 0.053612 -0.542784 100.000000
1.247192 0.039097 -0.540837 98.000000
1.252111 0.024869 -0.542951 103.000000
1.247732 0.010417 -0.541003 100.000000
1.238599 -0.003873 -0.536984 98.000000
1.247649 -0.018262 -0.540920 95.000000
1.274958 -0.033299 -0.552725 83.000000
1.274492 -0.047976 -0.552640 81.000000
1.278480 -0.062836 -0.554543 95.000000
1.277714 -0.077524 -0.554501 82.000000
1.249362 -0.090228 -0.542368 65.000000
1.243748 -0.104175 -0.540215 95.000000
1.251680 -0.119365 -0.544020 95.000000
1.250342 -0.133705 -0.543769 94.000000
1.257911 -0.149169 -0.547570 98.000000
1.297147 -0.168949 -0.565164 105.000000
1.849287 -0.327769 -0.809125 28.000000
1.908780 -0.360998 -0.836305 24.000000
1.994838 -0.400982 -0.875239 28.000000
2.012774 -0.428818 -0.884639 21.000000
2.043915 -0.459924 -0.899601 21.000000
2.038766 -0.483442 -0.898905 22.000000
2.042327 -0.509114 -0.902149 20.000000
2.036666 -0.532596 -0.901310 14.000000
2.026361 -0.554793 -0.898436 16.000000
2.033557 -0.581808 -0.903351 18.000000
2.035913 -0.607884 -0.906503 22.000000
2.029145 -0.631359 -0.905587 18.000000
2.026473 -0.656180 -0.906628 20.000000
2.019267 -0.679494 -0.905639 21.000000
2.029158 -0.708737 -0.912323 16.000000
2.038705 -0.738309 -0.918988 14.000000
2.009099 -0.753652 -0.907952 17.000000
2.005002 -0.778571 -0.908903 18.000000
1.988042 -0.798083 -0.903662 20.000000
1.983430 -0.822767 -0.904397 16.000000
1.999748 -0.856551 -0.914817 21.000000
1.994458 -0.881534 -0.915456 26.000000
1.997375 -0.910222 -0.919882 16.000000
1.987425 -0.933246 -0.918502 16.000000
1.985564 -0.960143 -0.920830 21.000000
1.970929 -0.980916 -0.917302 19.000000
1.976375 -1.012261 -0.923673 25.000000
1.969525 -1.037091 -0.923902 18.000000
1.962040 -1.062237 -0.924345 23.000000
1.958694 -1.089133 -0.926322 20.000000
1.942543 -1.109560 -0.922861 15.000000
1.950225 -1.143855 -0.930753 14.000000
1.949427 -1.173620 -0.934737 15.000000
1.936514 -1.196292 -0.933010 14.000000
1.927286 -1.221216 -0.933026 23.000000
1.910013 -1.240961 -0.929257 16.000000
1.900280 -1.265675 -0.929189 17.000000
1.897918 -1.295476 -0.932876 18.000000
1.902754 -1.330628 -0.940139 11.000000
1.910920 -1.368844 -0.949232 10.000000
1.873628 -1.374356 -0.935782 10.000000
1.884148 -1.415960 -0.946919 16.000000
1.879837 -1.446154 -0.950172 23.000000
1.849727 -1.456263 -0.940336 15.000000
1.858717 -1.498408 -0.951201 18.000000
1.856978 -1.531568 -0.956074 16.000000
1.864769 -1.574455 -0.966751 16.000000
1.858506 -1.604883 -0.969536 19.000000
1.819784 -1.608231 -0.956129 10.000000
1.819121 -1.645267 -0.962875 15.000000
1.822265 -1.684900 -0.970991 22.000000
1.790024 -1.693484 -0.961121 11.000000
1.791388 -1.733999 -0.969410 18.000000
1.776498 -1.757605 -0.968196 16.000000
1.776866 -1.798369 -0.976222 11.000000
1.776468 -1.839265 -0.984186 15.000000
1.759521 -1.863564 -0.983133 10.000000
1.767590 -1.915060 -0.996270 18.000000
1.765426 -1.956478 -1.003885 22.000000
1.728536 -1.959690 -0.991914 14.000000
1.737753 -2.015324 -1.006447 25.000000
1.722950 -2.042011 -1.006325 14.000000
1.712734 -2.076584 -1.010040 16.000000
1.695976 -2.103881 -1.010208 15.000000
1.683531 -2.139210 -1.014197 9.000000
1.683165 -2.188618 -1.024567 14.000000
1.665163 -2.215799 -1.024529 13.000000
1.655060 -2.254189 -1.029468 10.000000
1.638987 -2.285004 -1.030994 14.000000
1.630479 -2.327186 -1.037444 16.000000
1.629345 -2.381199 -1.049035 14.000000
1.611510 -2.411945 -1.050207 14.000000
1.595899 -2.446533 -1.052941 9.000000
1.585715 -2.493851 -1.061072 13.000000
1.573875 -2.536445 -1.067050 13.000000
1.551570 -2.562885 -1.066146 10.000000
1.550565 -2.625673 -1.080242 15.000000
1.525253 -2.653001 -1.079620 10.000000
1.512876 -2.699734 -1.086760 10.000000
0.724535 1.301653 -0.511221 10.000000
0.879021 1.539345 -0.611057 27.000000
0.933589 1.594105 -0.639695 16.000000
0.958908 1.594613 -0.646887 17.000000
0.975802 1.583310 -0.649472 18.000000
0.995155 1.575757 -0.653652 14.000000
1.024719 1.583740 -0.664429 20.000000
1.016597 1.531769 -0.650020 13.000000
1.040848 1.531498 -0.657479 21.000000
1.059909 1.523071 -0.661556 25.000000
1.081664 1.518234 -0.667332 20.000000
1.095086 1.501682 -0.667997 24.000000
1.119618 1.500091 -0.675439 18.000000
1.148046 1.501243 -0.684313 18.000000
1.164117 1.487687 -0.686644 21.000000
1.150710 1.437341 -0.671776 15.000000
1.175127 1.434720 -0.679147 26.000000
1.184529 1.413663 -0.677927 26.000000
1.187549 1.385444 -0.673164 25.000000
1.187051 1.353867 -0.666562 34.000000
1.164089 1.297993 -0.647719 35.000000
1.171832 1.277351 -0.646213 37.000000
1.246550 1.328462 -0.681355 30.000000
1.303053 1.357646 -0.706211 14.000000
1.323652 1.349543 -0.712006 28.000000
1.348324 1.343791 -0.719280 32.000000
1.376313 1.340943 -0.728356 27.000000
1.390926 1.324700 -0.730300 35.000000
1.412251 1.314635 -0.735744 30.000000
1.432895 1.304790 -0.741524 25.000000
1.461155 1.300232 -0.750525 31.000000
1.475412 1.282970 -0.752315 10.000000
1.485349 1.263006 -0.752624 30.000000
1.517187 1.260364 -0.763370 34.000000
1.530483 1.242937 -0.765371 24.000000
1.569786 1.245068 -0.779742 29.000000
1.590337 1.232666 -0.785347 28.000000
1.618834 1.225119 -0.794282 23.000000
1.624387 1.200890 -0.792492 29.000000
1.649019 1.189787 -0.799504 10.000000
1.657886 1.168104 -0.799537 31.000000
1.708773 1.175228 -0.819645 31.000000
1.717503 1.152833 -0.819572 27.000000
1.741524 1.140576 -0.826807 34.000000
1.769487 1.130345 -0.835844 32.000000
1.797462 1.119613 -0.844911 28.000000
1.825442 1.108377 -0.853867 31.000000
1.845434 1.091836 -0.859130 10.000000
1.865317 1.075039 -0.864407 34.000000
1.901271 1.066923 -0.877019 36.000000
1.925099 1.051432 -0.884060 35.000000
1.948494 1.035948 -0.891338 38.000000
1.996880 1.032372 -0.909523 39.000000
2.020253 1.015674 -0.916787 31.000000
2.043835 0.998168 -0.923697 34.000000
2.071211 0.982583 -0.932732 15.000000
2.090121 0.962589 -0.937942 26.000000
2.134244 0.953579 -0.954427 23.000000
2.136000 0.925319 -0.952028 16.000000
2.133179 0.895233 -0.947571 19.000000
2.155725 0.875814 -0.954484 21.000000
2.139338 0.840720 -0.944236 10.000000
2.130922 0.809656 -0.937916 17.000000
2.105002 0.772243 -0.923658 9.000000
2.130645 0.754213 -0.932470 16.000000
2.138629 0.729739 -0.933589 21.000000
2.128831 0.699422 -0.926988 16.000000
2.149520 0.679027 -0.933690 19.000000
2.125880 0.644920 -0.921178 18.000000
2.106247 0.612667 -0.910412 14.000000
2.117145 0.589770 -0.913345 18.000000
2.105692 0.560543 -0.906318 9.000000
2.138440 0.543235 -0.918642 13.000000
2.135231 0.516485 -0.915524 21.000000
2.113766 0.485735 -0.904629 15.000000
2.132383 0.464512 -0.911270 18.000000
2.132844 0.438971 -0.909775 18.000000
2.137454 0.414556 -0.910424 17.000000
2.137309 0.389170 -0.909070 15.000000
2.105034 0.358469 -0.894124 9.000000
2.117816 0.335822 -0.898624 21.000000
2.125997 0.312084 -0.900841 27.000000
2.092714 0.282826 -0.885796 21.000000
2.045317 0.252570 -0.864862 29.000000
1.313175 0.116563 -0.553924 52.000000
1.254610 0.096893 -0.528871 95.000000
1.287762 0.084637 -0.542645 77.000000
1.297864 0.070354 -0.546521 98.000000
1.293948 0.055312 -0.544669 98.000000
1.262216 0.039468 -0.531143 98.000000
1.262551 0.025002 -0.531226 98.000000
1.258109 0.010497 -0.529371 100.000000
1.258151 -0.003916 -0.529329 98.000000
1.258068 -0.018329 -0.529287 98.000000
1.290070 -0.033582 -0.542731 94.000000
1.294248 -0.048537 -0.544583 95.000000
1.293648 -0.063372 -0.544497 95.000000
1.292833 -0.078165 -0.544455 87.000000
1.291976 -0.092958 -0.544240 64.000000
1.263298 -0.105450 -0.532452 95.000000
1.280481 -0.121671 -0.539984 95.000000
1.859956 -0.284945 -0.787972 32.000000
1.929661 -0.318181 -0.818291 21.000000
1.989633 -0.351544 -0.844842 10.000000
2.035627 -0.383735 -0.865443 25.000000
2.044952 -0.409749 -0.870605 17.000000
2.062901 -0.437991 -0.879678 21.000000
2.067097 -0.463580 -0.882687 19.000000
2.052930 -0.485130 -0.878213 15.000000
2.056521 -0.510926 -0.881286 18.000000
2.055386 -0.535623 -0.882364 14.000000
2.040440 -0.556846 -0.877899 10.000000
2.056569 -0.586451 -0.886494 19.000000
2.036716 -0.606165 -0.879977 13.000000
2.047629 -0.635012 -0.886709 16.000000
2.075803 -0.669872 -0.901061 19.000000
2.055310 -0.689230 -0.894260 13.000000
2.056457 -0.715814 -0.896996 17.000000
2.044273 -0.737746 -0.893872 10.000000
2.005702 -0.750001 -0.879641 9.000000
2.053665 -0.794592 -0.903032 16.000000
2.027693 -0.811322 -0.894291 10.000000
2.040075 -0.843499 -0.902600 14.000000
2.013729 -0.859738 -0.893804 12.000000
1.991634 -0.877234 -0.886844 10.000000
2.007253 -0.911602 -0.896785 13.000000
1.997303 -0.934554 -0.895333 10.000000
1.982960 -0.955421 -0.892002 9.000000
2.001297 -0.992889 -0.903897 22.000000
1.986430 -1.013582 -0.900334 13.000000
1.987446 -1.043093 -0.904620 17.000000
1.972137 -1.063490 -0.900982 13.000000
1.968462 -1.090836 -0.903233 12.000000
1.964467 -1.118221 -0.905397 13.000000
1.956140 -1.143229 -0.905618 10.000000
1.947538 -1.168254 -0.905757 9.000000
1.962324 -1.207759 -0.916982 16.000000
1.949155 -1.230388 -0.915166 10.000000
1.951218 -1.262970 -0.920639 10.000000
1.929735 -1.280259 -0.914981 10.000000
1.927293 -1.310294 -0.918505 10.000000
1.932167 -1.345761 -0.925587 12.000000
1.913785 -1.365217 -0.921600 9.000000
1.890932 -1.382145 -0.916108 9.000000
1.898342 -1.420611 -0.924784 10.000000
1.886119 -1.445659 -0.924655 10.000000
1.907312 -1.495984 -0.940405 11.000000
1.890570 -1.518359 -0.938263 10.000000
1.870700 -1.536980 -0.934004 10.000000
1.878594 -1.579862 -0.944354 11.000000
1.854741 -1.595123 -0.938124 9.000000
1.829979 -1.610700 -0.932234 8.000000
1.853795 -1.669565 -0.951220 13.000000
1.815564 -1.671592 -0.937712 10.000000
1.834472 -1.728047 -0.954698 10.000000
1.825578 -1.759251 -0.957448 10.000000
1.796228 -1.770650 -0.949435 9.000000
1.803107 -1.818214 -0.960856 10.000000
1.777637 -1.831774 -0.954182 9.000000
1.780170 -1.876274 -0.963574 8.000000
1.778744 -1.917614 -0.971153 10.000000
1.776700 -1.959146 -0.978583 10.000000
1.767806 -1.993842 -0.982404 11.000000
1.746139 -2.014382 -0.979283 10.000000
1.742425 -2.056156 -0.986475 10.000000
1.738071 -2.098093 -0.993512 13.000000
1.709499 -2.110966 -0.986735 10.000000
1.707083 -2.156616 -0.995293 8.000000
1.706811 -2.206196 -1.005465 10.000000
1.690073 -2.238183 -1.007369 9.000000
1.702312 -2.306981 -1.025625 10.000000
1.663728 -2.307672 -1.013517 9.000000
1.652411 -2.346289 -1.018190 9.000000
