x y z intensity
2.457949 0.948145 -0.328877 35.000000
2.491399 0.929838 -0.332383 57.000000
2.487295 0.897632 -0.330929 28.000000
2.529767 0.881735 -0.335605 44.000000
2.543862 0.855796 -0.336639 47.000000
2.567100 0.832651 -0.338921 36.000000
2.604393 0.813553 -0.343079 49.000000
2.617872 0.786362 -0.343955 58.000000
2.664325 0.768779 -0.349290 50.000000
2.691638 0.744985 -0.352133 52.000000
2.685156 0.711792 -0.350598 25.000000
2.736038 0.693451 -0.356580 46.000000
2.777080 0.671748 -0.361230 44.000000
2.779366 0.640400 -0.360954 35.000000
2.815283 0.616408 -0.364987 41.000000
2.836324 0.588580 -0.367050 48.000000
2.866899 0.562433 -0.370462 48.000000
2.902096 0.536568 -0.374508 67.000000
2.922385 0.507428 -0.376670 21.000000
2.981624 0.484237 -0.383784 78.000000
3.006259 0.454680 -0.386492 91.000000
3.006118 0.421161 -0.386049 79.000000
3.010507 0.388290 -0.386235 62.000000
2.985060 0.351934 -0.382541 24.000000
2.993598 0.319912 -0.383358 10.000000
2.987058 0.286271 -0.382187 9.000000
2.975094 0.252426 -0.380384 7.000000
2.987559 0.220638 -0.381739 17.000000
2.999763 0.188635 -0.383096 38.000000
3.001612 0.155901 -0.383096 49.000000
3.008047 0.123278 -0.383821 79.000000
2.999336 0.090192 -0.382556 35.000000
3.000167 0.057420 -0.382556 36.000000
2.965819 0.024363 -0.378130 29.000000
2.941112 -0.007963 -0.374968 8.000000
2.970687 -0.040490 -0.378671 8.000000
2.979964 -0.073089 -0.379935 8.000000
2.959129 -0.104941 -0.377315 8.000000
2.982626 -0.138430 -0.380384 9.000000
2.990876 -0.171515 -0.381555 8.000000
2.983900 -0.203803 -0.380831 9.000000
3.001286 -0.237943 -0.383172 29.000000
3.023207 -0.272867 -0.386235 36.000000
3.024966 -0.306332 -0.386679 61.000000
3.026435 -0.339904 -0.387123 51.000000
3.002902 -0.370453 -0.384322 33.000000
3.018377 -0.405861 -0.386654 18.000000
3.033420 -0.441604 -0.388985 8.000000
3.013721 -0.472398 -0.386815 8.000000
3.018250 -0.506886 -0.387790 9.000000
3.017390 -0.540712 -0.388136 26.000000
3.030940 -0.577241 -0.390363 65.000000
3.024486 -0.610174 -0.389984 74.000000
3.017653 -0.643203 -0.389699 71.000000
3.020215 -0.678311 -0.390666 98.000000
3.003037 -0.708785 -0.389035 94.000000
2.980713 -0.737953 -0.386781 76.000000
2.910161 -0.754171 -0.378288 67.000000
2.882593 -0.780700 -0.375331 66.000000
2.835857 -0.801233 -0.369981 80.000000
2.831734 -0.833541 -0.370150 47.000000
2.817729 -0.863047 -0.369165 30.000000
2.898037 -0.922175 -0.380506 24.000000
2.963314 -0.978589 -0.389958 13.000000
2.990117 -1.023597 -0.394334 19.000000
3.002126 -1.064645 -0.397038 16.000000
3.009101 -1.104004 -0.398920 19.000000
3.024713 -1.147487 -0.402128 28.000000
3.012177 -1.180218 -0.401431 23.000000
3.022144 -1.222451 -0.404008 32.000000
3.027129 -1.262875 -0.405762 59.000000
3.013210 -1.295958 -0.405258 77.000000
2.958155 -1.310447 -0.399044 66.000000
2.943730 -1.342780 -0.398447 75.000000
2.919922 -1.370796 -0.396629 95.000000
2.860351 -1.380762 -0.389746 95.000000
2.849563 -1.414316 -0.389768 72.000000
2.803256 -1.429247 -0.384738 83.000000
2.791884 -1.462217 -0.384666 95.000000
2.775703 -1.492835 -0.383988 95.000000
2.741850 -1.513568 -0.380895 95.000000
2.682289 -1.518672 -0.374101 66.000000
2.656932 -1.543061 -0.372235 67.000000
2.631401 -1.567072 -0.370279 83.000000
2.605980 -1.590239 -0.368234 36.000000
2.601058 -1.626663 -0.369276 34.000000
2.629119 -1.684602 -0.375081 37.000000
2.610500 -1.713491 -0.374313 29.000000
2.608073 -1.753171 -0.375921 28.000000
2.560605 -1.761389 -0.370809 25.000000
2.557452 -1.800906 -0.372409 13.000000
2.565748 -1.849298 -0.375672 10.000000
2.565316 -1.892223 -0.377739 9.000000
2.580120 -1.947258 -0.382141 9.000000
2.578916 -1.989941 -0.384075 9.000000
2.592075 -2.045959 -0.388329 9.000000
2.573413 -2.077490 -0.387999 8.000000
2.565866 -2.118286 -0.389307 10.000000
2.569121 -2.168929 -0.392341 11.000000
2.541498 -2.193782 -0.390730 9.000000
2.544158 -2.243803 -0.393630 6.000000
2.552658 -2.301563 -0.397761 3.000000
2.487142 -2.292514 -0.390295 2.000000
2.472841 -2.329958 -0.390970 1.000000
2.468738 -2.377666 -0.393242 1.000000
2.438982 -2.401239 -0.391515 1.000000
2.367073 -2.382133 -0.382994 1.000000
2.383581 -2.449824 -0.388428 2.000000
2.353281 -2.472261 -0.386710 1.000000
2.319359 -2.490671 -0.384330 1.000000
2.201734 -2.416796 -0.368077 5.000000
1.970267 -2.210900 -0.332303 7.000000
1.861180 -2.134978 -0.316763 7.000000
1.650781 -1.936016 -0.283594 7.000000
1.543673 -1.850942 -0.267751 8.000000
1.432375 -1.756062 -0.250836 9.000000
1.330282 -1.666159 -0.235133 9.000000
1.284558 -1.645367 -0.229367 10.000000
1.263598 -1.655388 -0.227990 28.000000
1.218814 -1.633281 -0.222279 25.000000
1.206780 -1.654639 -0.222546 24.000000
1.200278 -1.683970 -0.223882 19.000000
1.179029 -1.692903 -0.222520 24.000000
1.166131 -1.713978 -0.222766 28.000000
1.147488 -1.726641 -0.221875 25.000000
1.123177 -1.730834 -0.219987 23.000000
1.109629 -1.751456 -0.220157 26.000000
1.098321 -1.776233 -0.220843 23.000000
1.077485 -1.783256 -0.219359 18.000000
1.070675 -1.816376 -0.221071 7.000000
0.971295 1.587457 -0.182560 13.000000
1.067762 1.703204 -0.197944 32.000000
1.278611 1.993599 -0.234238 37.000000
1.311182 1.996069 -0.237012 32.000000
1.332861 1.981567 -0.237891 37.000000
1.345857 1.954626 -0.237277 35.000000
1.372769 1.947838 -0.239149 32.000000
1.376432 1.908499 -0.236947 35.000000
1.373444 1.861249 -0.233720 35.000000
1.228163 1.590577 -0.204478 98.000000
1.093750 1.354370 -0.178322 58.000000
1.089435 1.319289 -0.175842 35.000000
1.537091 1.780751 -0.243299 34.000000
1.552279 1.760781 -0.243649 54.000000
1.574766 1.747334 -0.244887 48.000000
1.593748 1.729940 -0.245608 37.000000
1.619331 1.719570 -0.247372 36.000000
1.638031 1.701740 -0.248096 59.000000
1.656441 1.683620 -0.248821 49.000000
1.660675 1.651332 -0.247373 37.000000
1.675078 1.629466 -0.247565 35.000000
1.696322 1.614391 -0.248738 54.000000
1.713283 1.596352 -0.249529 55.000000
1.737952 1.584077 -0.251238 59.000000
1.747780 1.558261 -0.250751 64.000000
1.760994 1.535661 -0.250864 60.000000
1.796616 1.532356 -0.254185 50.000000
1.813213 1.512497 -0.254765 55.000000
1.837370 1.498777 -0.256492 32.000000
1.842015 1.469171 -0.255458 34.000000
1.865331 1.455469 -0.257189 51.000000
1.896973 1.446973 -0.259937 37.000000
1.916705 1.428996 -0.261065 52.000000
1.936208 1.410712 -0.262123 49.000000
1.951506 1.389383 -0.262711 40.000000
1.970663 1.370672 -0.263772 60.000000
1.985256 1.349446 -0.264435 29.000000
2.008129 1.333054 -0.266048 45.000000
2.039241 1.321739 -0.268765 60.000000
2.057767 1.301862 -0.269838 62.000000
2.071898 1.279207 -0.270287 60.000000
2.098274 1.264546 -0.272543 68.000000
2.103397 1.236416 -0.271887 62.000000
2.121044 1.215736 -0.272966 50.000000
2.147271 1.199659 -0.275084 30.000000
2.147095 1.168890 -0.273867 45.000000
2.163946 1.147946 -0.274950 50.000000
2.194016 1.133296 -0.277560 52.000000
2.228422 1.120339 -0.280812 58.000000
2.253683 1.102761 -0.282953 56.000000
2.279086 1.084352 -0.285099 37.000000
2.308828 1.067734 -0.287734 48.000000
2.342814 1.052838 -0.291018 28.000000
2.358727 1.029108 -0.291976 35.000000
2.378943 1.007135 -0.293500 37.000000
2.403441 0.986929 -0.295592 39.000000
2.414055 0.960594 -0.295991 35.000000
2.438175 0.939698 -0.298090 53.000000
2.466907 0.919914 -0.300681 35.000000
2.490711 0.898120 -0.302789 35.000000
2.495617 0.869241 -0.302546 29.000000
2.533122 0.851543 -0.306286 39.000000
2.570669 0.832983 -0.310034 69.000000
2.584209 0.806490 -0.310937 45.000000
2.616562 0.785439 -0.314125 57.000000
2.634584 0.759573 -0.315520 69.000000
2.647373 0.732175 -0.316429 62.000000
2.708036 0.717306 -0.323068 54.000000
2.701165 0.684130 -0.321606 31.000000
2.751892 0.665186 -0.327026 38.000000
2.768617 0.637321 -0.328436 47.000000
2.780190 0.608183 -0.329272 44.000000
2.820703 0.584903 -0.333472 37.000000
2.826898 0.554193 -0.333737 65.000000
2.881580 0.532329 -0.339671 52.000000
2.887161 0.500909 -0.339941 22.000000
2.946400 0.478152 -0.346463 21.000000
2.995549 0.452734 -0.351837 52.000000
3.029807 0.424196 -0.355392 95.000000
3.044076 0.392379 -0.356734 95.000000
3.063023 0.360835 -0.358561 95.000000
3.066718 0.327480 -0.358750 58.000000
3.050354 0.292137 -0.356534 21.000000
3.028530 0.256712 -0.353738 9.000000
3.031144 0.223654 -0.353831 8.000000
3.033479 0.190596 -0.353831 9.000000
3.030387 0.157281 -0.353346 18.000000
3.031878 0.124184 -0.353346 31.000000
3.038055 0.091236 -0.353925 32.000000
2.999171 0.057418 -0.349390 10.000000
3.039269 0.025027 -0.354018 8.000000
3.009564 -0.008137 -0.350455 8.000000
3.044141 -0.041437 -0.354503 8.000000
3.033557 -0.074305 -0.353253 8.000000
3.037494 -0.107578 -0.353738 8.000000
3.026265 -0.140269 -0.352582 8.000000
3.049381 -0.174733 -0.355378 8.000000
3.067137 -0.209305 -0.357500 7.000000
3.030024 -0.239996 -0.353364 6.000000
3.042062 -0.274393 -0.355003 10.000000
3.043812 -0.308019 -0.355392 29.000000
3.045270 -0.341753 -0.355780 16.000000
3.036481 -0.374285 -0.355016 9.000000
3.061786 -0.411338 -0.358284 8.000000
3.086625 -0.449037 -0.361548 9.000000
3.081547 -0.482576 -0.361261 22.000000
3.095774 -0.519498 -0.363273 24.000000
3.104558 -0.555780 -0.364803 67.000000
3.088599 -0.587739 -0.363365 91.000000
3.072389 -0.619292 -0.361831 91.000000
3.041166 -0.647626 -0.358678 95.000000
3.004828 -0.674246 -0.354956 52.000000
2.987685 -0.704604 -0.353528 67.000000
2.955843 -0.731174 -0.350294 74.000000
2.923662 -0.757031 -0.347065 26.000000
2.872158 -0.777175 -0.341562 71.000000
2.810980 -0.793498 -0.334931 48.000000
2.802187 -0.824183 -0.334572 73.000000
2.797876 -0.856052 -0.334782 32.000000
2.840515 -0.902985 -0.340576 25.000000
2.924887 -0.965155 -0.351550 29.000000
3.013001 -1.030612 -0.362969 18.000000
3.048384 -1.080066 -0.368134 10.000000
3.069214 -1.125014 -0.371591 24.000000
3.070701 -1.163830 -0.372781 31.000000
3.053366 -1.195303 -0.371613 78.000000
3.063205 -1.237945 -0.373920 95.000000
3.017607 -1.257646 -0.369382 95.000000
2.985492 -1.282732 -0.366638 95.000000
2.966778 -1.313353 -0.365579 86.000000
2.916259 -1.328856 -0.360411 30.000000
2.879101 -1.350195 -0.357031 95.000000
2.873209 -1.385958 -0.357559 77.000000
2.826959 -1.401465 -0.352982 93.000000
2.798270 -1.425607 -0.350736 86.000000
2.782551 -1.456177 -0.350157 95.000000
2.757980 -1.481369 -0.348376 98.000000
2.732934 -1.506755 -0.346600 81.000000
2.673103 -1.512184 -0.340421 27.000000
2.665009 -1.546405 -0.340955 43.000000
2.669334 -1.588249 -0.343037 32.000000
2.669142 -1.627207 -0.344368 36.000000
2.659720 -1.661651 -0.344789 34.000000
2.653888 -1.698864 -0.345751 31.000000
2.656000 -1.741513 -0.347796 33.000000
2.640918 -1.773340 -0.347559 13.000000
2.617778 -1.798748 -0.346138 9.000000
2.626346 -1.847432 -0.349141 10.000000
2.622177 -1.887833 -0.350510 9.000000
2.629363 -1.937135 -0.353482 9.000000
2.623989 -1.977876 -0.354828 9.000000
2.625722 -2.024836 -0.357132 9.000000
2.650997 -2.089757 -0.362521 10.000000
2.624125 -2.115646 -0.361160 9.000000
2.585504 -2.131652 -0.358104 8.000000
2.565857 -2.163139 -0.357708 9.000000
2.568323 -2.213982 -0.360377 8.000000
2.558892 -2.255229 -0.361548 4.000000
2.552554 -2.299819 -0.363235 2.000000
2.549299 -2.347972 -0.365325 2.000000
2.466464 -2.320363 -0.355796 2.000000
2.473160 -2.378402 -0.359445 1.000000
2.503792 -2.461132 -0.366703 1.000000
2.396169 -2.407425 -0.353714 2.000000
2.376637 -2.440710 -0.353705 1.000000
2.360171 -2.477434 -0.354204 1.000000
2.272046 -2.437665 -0.343813 1.000000
2.181589 -2.392675 -0.332970 4.000000
2.023024 -2.267942 -0.311579 6.000000
1.881454 -2.154232 -0.292080 8.000000
1.680145 -1.966663 -0.263269 7.000000
1.582166 -1.893301 -0.250286 8.000000
1.460691 -1.787295 -0.233359 9.000000
1.366608 -1.709888 -0.220483 9.000000
1.295864 -1.658088 -0.211255 10.000000
1.259666 -1.648504 -0.207495 21.000000
1.223794 -1.638268 -0.203757 27.000000
1.202986 -1.647545 -0.202510 28.000000
1.205200 -1.688972 -0.205204 26.000000
1.178273 -1.689835 -0.202970 28.000000
1.159827 -1.702595 -0.202212 25.000000
1.144011 -1.719309 -0.201940 30.000000
1.117133 -1.719265 -0.199663 26.000000
1.104741 -1.739171 -0.199748 26.000000
1.093658 -1.763800 -0.200432 28.000000
1.071802 -1.771440 -0.199126 26.000000
1.027204 -1.740195 -0.193534 8.000000
0.988675 1.613736 -0.168384 13.000000
1.072320 1.708223 -0.180080 24.000000
1.265936 1.968684 -0.209770 36.000000
1.309146 1.987971 -0.214143 34.000000
1.326787 1.970202 -0.214568 34.000000
1.348113 1.955572 -0.215296 36.000000
1.372164 1.944792 -0.216550 30.000000
1.375682 1.905472 -0.214552 33.000000
1.396353 1.890276 -0.215344 32.000000
1.389791 1.839185 -0.211945 35.000000
1.406669 1.819914 -0.212192 36.000000
1.398621 1.769255 -0.208749 53.000000
1.301968 1.610654 -0.192334 98.000000
1.240131 1.500377 -0.181372 98.000000
1.455647 1.722459 -0.210754 59.000000
1.536074 1.777994 -0.220314 35.000000
1.555376 1.761069 -0.220962 35.000000
1.551112 1.718065 -0.218324 40.000000
1.573148 1.704623 -0.219504 42.000000
1.594267 1.691607 -0.220688 41.000000
1.623012 1.684759 -0.222751 58.000000
1.623839 1.649169 -0.221020 36.000000
1.641719 1.631218 -0.221587 34.000000
1.666595 1.620063 -0.223182 33.000000
1.695015 1.611967 -0.225189 45.000000
1.712514 1.593321 -0.225835 71.000000
1.722436 1.567689 -0.225445 42.000000
1.739504 1.548693 -0.226016 43.000000
1.760038 1.532823 -0.227072 53.000000
1.784289 1.519812 -0.228615 39.000000
1.804138 1.503953 -0.229676 42.000000
1.828129 1.490363 -0.231228 33.000000
1.852112 1.476387 -0.232712 70.000000
1.872088 1.458964 -0.233784 72.000000
1.891913 1.441381 -0.234784 42.000000
1.911512 1.423493 -0.235787 42.000000
1.934980 1.408299 -0.237285 62.000000
1.950246 1.386941 -0.237799 42.000000
1.964925 1.366024 -0.238313 55.000000
1.983866 1.347167 -0.239323 36.000000
2.002649 1.328073 -0.240262 42.000000
2.029548 1.314149 -0.242273 48.000000
2.043787 1.291827 -0.242718 37.000000
2.061962 1.271895 -0.243663 53.000000
2.088272 1.257375 -0.245688 73.000000
2.101880 1.234421 -0.246136 69.000000
2.115263 1.211317 -0.246510 44.000000
2.132691 1.190489 -0.247463 37.000000
2.145503 1.167114 -0.247838 62.000000
2.166729 1.148548 -0.249374 74.000000
2.179142 1.124777 -0.249750 69.000000
2.222366 1.116486 -0.253677 56.000000
2.243358 1.096440 -0.255075 54.000000
2.277616 1.082527 -0.258002 54.000000
2.302689 1.064108 -0.259918 36.000000
2.345891 1.053154 -0.263880 34.000000
2.329894 1.015591 -0.261130 37.000000
2.372718 1.003894 -0.265181 46.000000
2.401952 0.985441 -0.267547 65.000000
2.417167 0.960993 -0.268379 48.000000
2.427382 0.934738 -0.268778 41.000000
2.455999 0.915109 -0.271155 49.000000
2.475086 0.891864 -0.272507 34.000000
2.494086 0.868012 -0.273862 35.000000
2.531691 0.850206 -0.277202 46.000000
2.545435 0.824207 -0.278047 42.000000
2.577957 0.803779 -0.280879 70.000000
2.600782 0.780060 -0.282764 59.000000
2.609113 0.751733 -0.283098 37.000000
2.645870 0.731188 -0.286377 58.000000
2.682463 0.710016 -0.289830 33.000000
2.704503 0.684472 -0.291645 36.000000
2.711779 0.655025 -0.291817 36.000000
2.747791 0.632009 -0.295197 36.000000
2.778742 0.607383 -0.297975 57.000000
2.819285 0.584160 -0.301886 49.000000
2.825470 0.553503 -0.302063 42.000000
2.865530 0.528988 -0.305894 50.000000
2.831879 0.490898 -0.301894 13.000000
2.935251 0.476039 -0.312523 9.000000
2.964762 0.447723 -0.315320 12.000000
3.008850 0.420939 -0.319690 84.000000
3.023096 0.389392 -0.320830 62.000000
3.081533 0.362769 -0.326682 95.000000
3.105024 0.331363 -0.328872 95.000000
3.108473 0.297441 -0.328968 84.000000
3.126404 0.264874 -0.330636 33.000000
3.104305 0.228961 -0.328111 15.000000
3.081784 0.193494 -0.325585 9.000000
3.073748 0.159435 -0.324537 9.000000
3.095227 0.126718 -0.326634 26.000000
3.081457 0.092523 -0.325156 28.000000
3.067394 0.058653 -0.323582 9.000000
3.067865 0.025231 -0.323582 8.000000
3.077904 -0.008217 -0.324537 8.000000
3.082593 -0.041815 -0.325061 8.000000
3.081930 -0.075494 -0.324966 8.000000
3.090923 -0.109431 -0.326015 8.000000
3.079565 -0.142569 -0.324872 8.000000
3.077863 -0.176154 -0.324777 8.000000
3.120430 -0.212783 -0.329396 7.000000
3.068365 -0.242836 -0.323970 8.000000
3.100198 -0.279396 -0.327538 17.000000
3.131677 -0.316616 -0.331008 34.000000
3.118124 -0.349603 -0.329865 24.000000
3.124047 -0.384807 -0.330718 10.000000
3.134485 -0.420791 -0.332091 27.000000
3.134651 -0.455569 -0.332419 35.000000
3.158977 -0.494298 -0.335256 46.000000
3.143674 -0.526994 -0.334017 35.000000
3.142603 -0.562103 -0.334342 94.000000
3.116792 -0.592576 -0.331967 87.000000
3.095644 -0.623508 -0.330115 72.000000
3.025435 -0.643677 -0.323072 23.000000
2.969791 -0.665733 -0.317598 10.000000
2.952640 -0.695856 -0.316281 32.000000
2.959397 -0.731454 -0.317556 71.000000
2.859876 -0.739962 -0.307351 25.000000
2.851718 -0.770960 -0.306988 50.000000
2.804817 -0.791247 -0.302585 71.000000
2.777057 -0.816040 -0.300165 77.000000
2.763332 -0.844691 -0.299294 44.000000
2.820294 -0.895914 -0.306143 29.000000
2.886065 -0.951331 -0.313909 26.000000
2.955536 -1.010093 -0.322260 25.000000
3.080289 -1.090522 -0.336741 26.000000
3.129072 -1.146042 -0.342892 66.000000
3.102543 -1.174904 -0.340950 85.000000
3.052661 -1.193894 -0.336358 72.000000
3.025652 -1.221592 -0.334326 95.000000
2.998363 -1.248787 -0.332299 88.000000
2.975571 -1.277246 -0.330785 95.000000
2.938819 -1.299570 -0.327751 78.000000
2.910846 -1.325422 -0.325640 44.000000
2.873901 -1.346268 -0.322524 84.000000
2.845659 -1.371137 -0.320523 90.000000
2.821629 -1.397727 -0.318934 95.000000
2.797405 -1.424025 -0.317445 95.000000
2.759669 -1.443021 -0.314356 86.000000
2.739620 -1.470280 -0.313187 79.000000
2.740838 -1.509827 -0.314615 36.000000
2.719902 -1.537228 -0.313540 29.000000
2.707341 -1.569429 -0.313463 37.000000
2.711449 -1.611700 -0.315375 35.000000
2.706783 -1.648584 -0.316089 34.000000
2.688607 -1.678132 -0.315506 26.000000
2.674331 -1.710166 -0.315320 15.000000
2.680516 -1.755729 -0.317598 12.000000
2.706612 -1.815502 -0.322323 9.000000
2.694827 -1.850720 -0.322605 9.000000
2.674877 -1.879491 -0.321803 9.000000
2.670385 -1.920285 -0.322956 9.000000
2.689386 -1.979028 -0.327125 9.000000
2.675528 -2.014400 -0.327278 9.000000
2.669117 -2.055710 -0.328500 9.000000
2.662131 -2.097263 -0.329610 7.000000
2.681690 -2.160705 -0.334089 7.000000
2.634886 -2.170965 -0.330355 6.000000
2.592717 -2.182887 -0.326908 8.000000
2.606433 -2.243726 -0.330865 4.000000
2.559343 -2.252464 -0.327156 2.000000
2.538271 -2.283701 -0.326692 2.000000
2.531572 -2.328182 -0.328124 2.000000
2.458805 -2.311486 -0.321123 2.000000
2.447815 -2.352180 -0.322081 1.000000
2.617331 -2.570661 -0.347043 1.000000
2.301035 -2.310030 -0.307431 1.000000
2.324391 -2.385027 -0.313083 1.000000
2.246728 -2.356300 -0.305066 1.000000
2.252456 -2.412601 -0.308252 1.000000
2.125325 -2.326808 -0.293338 2.000000
2.113192 -2.364742 -0.294220 6.000000
1.943157 -2.222845 -0.272992 7.000000
1.757111 -2.054727 -0.249146 7.000000
1.613263 -1.928657 -0.230939 8.000000
1.488108 -1.819046 -0.215128 8.000000
1.402906 -1.753529 -0.204800 9.000000
1.300933 -1.662849 -0.191892 9.000000
1.261639 -1.649268 -0.188024 20.000000
1.225738 -1.639083 -0.184692 28.000000
1.196109 -1.636297 -0.182211 24.000000
1.201383 -1.681695 -0.185096 21.000000
1.163126 -1.666091 -0.181289 29.000000
1.164591 -1.707531 -0.183703 25.000000
1.144223 -1.715356 -0.182439 29.000000
1.120087 -1.719391 -0.180866 25.000000
1.106699 -1.739929 -0.181049 28.000000
1.087748 -1.751932 -0.180291 26.000000
1.068670 -1.763745 -0.179596 24.000000
1.079821 -1.826764 -0.184022 9.000000
0.975151 1.670029 -0.153220 6.000000
0.998175 1.627119 -0.152356 10.000000
1.119263 1.780699 -0.168514 13.000000
1.278808 1.986235 -0.190002 28.000000
1.308518 1.984686 -0.191860 27.000000
1.328898 1.971002 -0.192660 27.000000
1.347393 1.952271 -0.192910 32.000000
1.368529 1.937454 -0.193636 18.000000
1.377843 1.906265 -0.192657 26.000000
1.395478 1.887133 -0.192896 29.000000
1.409948 1.863806 -0.192721 22.000000
1.423959 1.840466 -0.192541 35.000000
1.453187 1.836511 -0.194423 26.000000
1.447980 1.789531 -0.191748 28.000000
1.464190 1.769760 -0.191966 35.000000
1.496265 1.768867 -0.194199 19.000000
