x y z intensity
3.440269 0.178095 0.012721 15.000000
3.497009 0.142914 0.012924 71.000000
3.558370 0.106796 0.013146 95.000000
3.614228 0.069171 0.013459 95.000000
3.619779 0.029938 0.013478 98.000000
3.624889 -0.009403 0.013496 95.000000
3.494573 -0.047037 0.013012 12.000000
3.448947 -0.083913 0.012950 9.000000
3.462779 -0.121922 0.013006 34.000000
3.446315 -0.158876 0.012950 57.000000
3.414364 -0.194546 0.012838 62.000000
3.352207 -0.227534 0.012715 19.000000
3.309665 -0.260793 0.012563 9.000000
3.266787 -0.293186 0.012412 9.000000
3.243485 -0.326617 0.012336 9.000000
3.239804 -0.361835 0.012336 37.000000
3.240588 -0.397563 0.012355 77.000000
3.201414 -0.428097 0.012321 59.000000
3.171843 -0.459310 0.012226 95.000000
3.156779 -0.492101 0.012188 42.000000
3.131592 -0.523127 0.012112 32.000000
3.091225 -0.550899 0.011978 93.000000
3.065442 -0.580715 0.011902 59.000000
3.000141 -0.602139 0.011673 10.000000
2.959179 -0.627377 0.011632 9.000000
2.937524 -0.656141 0.011574 12.000000
2.983810 -0.700587 0.011786 74.000000
2.956627 -0.728075 0.011709 52.000000
2.934018 -0.756390 0.011651 30.000000
2.949742 -0.794703 0.011747 35.000000
3.027619 -0.850939 0.012093 26.000000
3.157368 -0.924509 0.012651 33.000000
3.281047 -0.999440 0.013189 76.000000
3.293890 -1.042573 0.013285 55.000000
3.301398 -1.084453 0.013362 72.000000
3.294148 -1.121803 0.013381 35.000000
3.286544 -1.159150 0.013401 28.000000
3.297266 -1.203242 0.013604 36.000000
3.265272 -1.231852 0.013526 27.000000
3.247087 -1.265397 0.013507 26.000000
3.247070 -1.306198 0.013565 11.000000
3.260467 -1.352836 0.013681 9.000000
3.291572 -1.407833 0.013875 10.000000
3.285209 -1.447482 0.013914 8.000000
3.319411 -1.505698 0.014127 8.000000
3.311898 -1.545857 0.014166 10.000000
3.299451 -1.583937 0.014185 9.000000
3.308928 -1.632956 0.014189 10.000000
3.286564 -1.666504 0.014170 9.000000
3.281537 -1.709082 0.014227 8.000000
3.161382 -1.690425 0.013785 6.000000
3.103334 -1.703020 0.013612 4.000000
3.141283 -1.768615 0.013862 2.000000
3.230170 -1.865114 0.014343 2.000000
3.278521 -1.940928 0.014650 2.000000
3.317087 -2.012702 0.014919 5.000000
3.265223 -2.030218 0.014785 5.000000
3.133284 -1.995815 0.014285 2.000000
3.136529 -2.046218 0.014400 1.000000
3.143117 -2.099718 0.014535 1.000000
3.072052 -2.150459 0.014305 1.000000
2.942796 -2.108058 0.013809 1.000000
2.980199 -2.184321 0.014095 1.000000
2.932179 -2.198687 0.013981 1.000000
2.999268 -2.300438 0.014420 1.000000
2.875769 -2.255820 0.013943 1.000000
2.839307 -2.277666 0.013885 1.000000
2.808141 -2.355161 0.013869 1.000000
2.748142 -2.356292 0.013699 1.000000
2.808773 -2.461808 0.014134 1.000000
2.655146 -2.378915 0.013491 1.000000
2.584895 -2.367116 0.013264 2.000000
2.631910 -2.463475 0.013532 6.000000
2.380951 -2.277681 0.012368 8.000000
2.234459 -2.184582 0.011730 8.000000
2.100971 -2.099248 0.011148 9.000000
1.976500 -2.018399 0.010604 9.000000
1.878328 -1.960355 0.010108 10.000000
1.781716 -1.900407 0.009699 10.000000
1.696747 -1.849639 0.009345 10.000000
1.626430 -1.812131 0.009066 25.000000
1.576971 -1.795855 0.008825 31.000000
1.560609 -1.816715 0.008844 23.000000
1.524718 -1.814386 0.008752 42.000000
1.495448 -1.819217 0.008624 30.000000
1.491277 -1.854799 0.008716 31.000000
1.461814 -1.859060 0.008661 30.000000
1.465987 -1.906576 0.008807 28.000000
1.448221 -1.926352 0.008752 33.000000
1.430221 -1.945900 0.008770 25.000000
1.403235 -1.953182 0.008734 18.000000
1.390643 -1.980577 0.008715 29.000000
1.371907 -1.999619 0.008733 26.000000
1.352933 -2.018499 0.008751 29.000000
1.336460 -2.041475 0.008712 24.000000
1.330429 -2.081047 0.008819 27.000000
1.313110 -2.103853 0.008855 29.000000
1.284976 -2.109465 0.008744 21.000000
1.259431 -2.118961 0.008726 9.000000
1.023933 1.746847 0.022371 8.000000
1.029968 1.714172 0.022217 17.000000
1.045902 1.698624 0.022283 26.000000
1.066956 1.691406 0.022461 23.000000
1.085205 1.679749 0.022583 28.000000
1.106152 1.672077 0.022762 26.000000
1.124202 1.659962 0.022884 27.000000
1.139282 1.643555 0.022949 30.000000
1.162829 1.639259 0.023187 26.000000
1.174622 1.618469 0.023193 21.000000
1.195119 1.609666 0.023374 32.000000
1.215520 1.600615 0.023555 28.000000
1.232818 1.587304 0.023677 31.000000
1.249993 1.573809 0.023800 30.000000
1.273288 1.567953 0.024042 30.000000
1.286985 1.550175 0.024105 32.000000
1.303773 1.536093 0.024228 27.000000
1.317100 1.518051 0.024229 32.000000
1.336856 1.507376 0.024413 35.000000
1.356509 1.496506 0.024597 34.000000
1.376120 1.485317 0.024781 37.000000
1.385312 1.463039 0.024720 33.000000
1.408069 1.455036 0.024966 44.000000
1.423828 1.439587 0.025090 35.000000
1.453617 1.438078 0.025463 34.000000
1.462035 1.415209 0.025400 34.000000
1.484634 1.406125 0.025650 38.000000
1.499862 1.389836 0.025775 52.000000
1.526014 1.383497 0.026027 49.000000
1.552261 1.376727 0.026343 37.000000
1.570918 1.362969 0.026470 63.000000
1.597080 1.355472 0.026788 69.000000
1.607938 1.334824 0.026788 34.000000
1.610772 1.307767 0.026723 30.000000
1.660196 1.318077 0.027367 37.000000
1.666532 1.293766 0.027367 35.000000
1.684487 1.278566 0.027496 37.000000
1.702379 1.263085 0.027690 36.000000
1.720078 1.247387 0.027821 37.000000
1.733566 1.228580 0.027950 44.000000
1.750971 1.212425 0.028081 35.000000
1.784741 1.207321 0.028476 32.000000
1.810342 1.196056 0.028807 52.000000
1.819054 1.173545 0.028807 36.000000
1.840201 1.158987 0.029006 60.000000
1.861197 1.144111 0.029273 51.000000
1.877821 1.126412 0.029407 61.000000
1.924505 1.126093 0.030012 76.000000
1.936618 1.105132 0.030080 33.000000
1.966003 1.093689 0.030487 37.000000
1.982209 1.074648 0.030624 58.000000
2.011453 1.062379 0.030965 37.000000
2.045068 1.051874 0.031375 55.000000
2.069780 1.036268 0.031650 42.000000
2.089931 1.018110 0.031858 56.000000
2.123448 1.006036 0.032272 90.000000
2.120654 0.976670 0.032138 35.000000
2.167637 0.969917 0.032833 33.000000
2.187172 0.950346 0.033044 43.000000
2.201968 0.928488 0.033186 35.000000
2.244279 0.917738 0.033746 46.000000
2.263417 0.897074 0.033960 45.000000
2.282338 0.875986 0.034174 35.000000
2.310486 0.858176 0.034529 50.000000
2.357305 0.846569 0.035089 29.000000
2.385219 0.827514 0.035446 39.000000
2.403562 0.804720 0.035664 66.000000
2.421664 0.781721 0.035882 35.000000
2.463393 0.765780 0.036454 68.000000
2.495531 0.746171 0.036887 54.000000
2.522701 0.724583 0.037251 58.000000
2.564130 0.706481 0.037828 46.000000
2.576514 0.679913 0.037899 28.000000
2.622450 0.661721 0.038551 37.000000
2.644131 0.636670 0.038848 59.000000
2.694710 0.618007 0.039575 46.000000
2.720746 0.592985 0.039861 66.000000
2.751515 0.568552 0.040305 34.000000
2.782051 0.543415 0.040750 34.000000
2.822266 0.519557 0.041253 55.000000
2.807991 0.485408 0.041052 8.000000
2.906893 0.470132 0.042421 8.000000
2.926667 0.440730 0.042727 8.000000
2.980789 0.415841 0.043541 8.000000
3.004941 0.386055 0.043830 9.000000
3.063534 0.359829 0.044720 8.000000
3.117013 0.331793 0.045444 20.000000
3.200087 0.305527 0.046702 71.000000
3.248061 0.274485 0.047356 12.000000
3.325637 0.244772 0.048445 69.000000
3.358017 0.210415 0.048984 61.000000
3.429968 0.177578 0.050003 43.000000
3.481703 0.142301 0.050837 35.000000
3.552938 0.106646 0.051858 88.000000
3.593903 0.068789 0.052442 95.000000
3.604450 0.029814 0.052588 98.000000
3.614559 -0.009377 0.052844 45.000000
3.479257 -0.046835 0.050870 14.000000
3.458522 -0.084156 0.050578 10.000000
3.447473 -0.121394 0.050432 25.000000
3.395953 -0.156470 0.049701 10.000000
3.354155 -0.191133 0.049219 9.000000
3.336936 -0.226518 0.048999 9.000000
3.279458 -0.258437 0.048193 8.000000
3.226652 -0.289611 0.047461 9.000000
3.188470 -0.321106 0.046948 9.000000
3.194788 -0.356841 0.047095 26.000000
3.215478 -0.394519 0.047461 62.000000
3.196163 -0.427435 0.047241 62.000000
3.166601 -0.458496 0.046875 52.000000
3.141667 -0.489791 0.046582 71.000000
3.086825 -0.515617 0.045850 36.000000
3.071250 -0.547295 0.045703 60.000000
3.055332 -0.578759 0.045557 70.000000
3.004762 -0.603029 0.044804 15.000000
2.963793 -0.628322 0.044292 9.000000
2.922611 -0.652871 0.043781 12.000000
2.964061 -0.695923 0.044512 57.000000
2.956348 -0.728075 0.044512 61.000000
2.899852 -0.747562 0.043689 34.000000
2.939808 -0.792008 0.044419 35.000000
3.032144 -0.852196 0.045950 32.000000
3.123481 -0.914575 0.047482 32.000000
3.223344 -0.981854 0.049057 33.000000
3.341238 -1.057554 0.051022 37.000000
3.339078 -1.096828 0.051060 37.000000
3.383747 -1.152318 0.051932 35.000000
3.309799 -1.167358 0.050988 14.000000
3.315731 -1.209990 0.051170 11.000000
3.316405 -1.251157 0.051388 10.000000
3.325957 -1.296151 0.051641 9.000000
3.353429 -1.349006 0.052292 10.000000
3.361734 -1.394881 0.052543 10.000000
3.355598 -1.435138 0.052687 9.000000
3.367231 -1.483657 0.053008 10.000000
3.355500 -1.522109 0.053080 9.000000
3.343274 -1.560547 0.053039 9.000000
3.339679 -1.603299 0.053255 8.000000
3.331006 -1.643906 0.053285 7.000000
3.366487 -1.707091 0.054031 6.000000
3.334407 -1.736682 0.053816 5.000000
3.143419 -1.680776 0.050916 5.000000
3.125032 -1.714938 0.050807 5.000000
3.145420 -1.770848 0.051449 2.000000
3.281783 -1.895000 0.053898 2.000000
3.205037 -1.897399 0.052860 2.000000
3.214153 -1.950339 0.053357 2.000000
3.252134 -2.022181 0.054233 3.000000
3.145594 -2.003759 0.052704 2.000000
3.060817 -1.996820 0.051532 1.000000
3.151201 -2.105042 0.053320 1.000000
2.998099 -2.098625 0.051379 1.000000
2.897868 -2.075920 0.049937 1.000000
3.012119 -2.207854 0.052204 1.000000
2.823957 -2.117483 0.049231 1.000000
2.852259 -2.187741 0.050028 1.000000
2.836099 -2.224851 0.050057 1.000000
2.870171 -2.302583 0.050986 1.000000
2.922210 -2.397107 0.052256 1.000000
2.738855 -2.297107 0.049313 1.000000
2.740220 -2.349563 0.049686 1.000000
2.748389 -2.408967 0.050194 1.000000
2.662375 -2.385370 0.048986 1.000000
2.658314 -2.434541 0.049287 2.000000
2.620739 -2.453006 0.048972 6.000000
2.431328 -2.325863 0.045800 7.000000
2.255717 -2.205457 0.042750 8.000000
2.125546 -2.123803 0.040625 9.000000
2.000813 -2.043231 0.038578 10.000000
1.895457 -1.978239 0.036876 10.000000
1.805493 -1.925779 0.035449 12.000000
1.723631 -1.878960 0.034085 13.000000
1.636299 -1.823145 0.032674 20.000000
1.580124 -1.799539 0.031867 31.000000
1.563721 -1.820361 0.031860 26.000000
1.524574 -1.814242 0.031317 36.000000
1.504828 -1.830660 0.031245 40.000000
1.481806 -1.842965 0.031035 34.000000
1.467850 -1.866848 0.031094 36.000000
1.441461 -1.874722 0.030891 34.000000
1.439061 -1.914217 0.031136 34.000000
1.418231 -1.929712 0.031063 31.000000
1.400171 -1.948974 0.030981 24.000000
1.387623 -1.976338 0.031101 34.000000
1.363274 -1.987103 0.030963 30.000000
1.347218 -2.010118 0.030944 33.000000
1.328096 -2.028776 0.030934 32.000000
1.308735 -2.047272 0.030850 28.000000
1.291782 -2.069771 0.030902 32.000000
1.287426 -2.113584 0.031194 26.000000
1.238920 -2.084428 0.030416 9.000000
1.028803 1.755225 0.040864 8.000000
1.029785 1.713989 0.040344 17.000000
1.045719 1.698441 0.040426 25.000000
1.061439 1.682767 0.040507 27.000000
1.079597 1.671168 0.040750 26.000000
1.100392 1.663494 0.041035 27.000000
1.121216 1.655640 0.041321 27.000000
1.136251 1.639263 0.041400 28.000000
1.151076 1.622766 0.041479 29.000000
1.168566 1.610195 0.041661 24.000000
1.191895 1.605408 0.042053 28.000000
1.209229 1.592407 0.042236 30.000000
1.223374 1.575215 0.042313 28.000000
1.240421 1.561881 0.042496 33.000000
1.273041 1.567707 0.043214 29.000000
1.283608 1.546083 0.043184 30.000000
1.300292 1.532097 0.043368 31.000000
1.310303 1.510315 0.043335 28.000000
1.333293 1.503452 0.043736 32.000000
1.356263 1.496260 0.044138 36.000000
1.365620 1.474131 0.044042 30.000000
1.391878 1.470053 0.044556 36.000000
1.397394 1.444013 0.044410 34.000000
1.423581 1.439401 0.044865 35.000000
1.449814 1.434375 0.045385 35.000000
1.461725 1.415023 0.045460 30.000000
1.473435 1.395563 0.045472 46.000000
1.499550 1.389649 0.045995 69.000000
1.518294 1.376530 0.046233 57.000000
1.551944 1.376473 0.046986 41.000000
1.559274 1.352951 0.046886 57.000000
1.585391 1.345576 0.047417 40.000000
1.603773 1.331376 0.047658 52.000000
1.606575 1.304363 0.047442 25.000000
1.644214 1.305450 0.048322 36.000000
1.658313 1.287442 0.048450 53.000000
1.676201 1.272328 0.048694 37.000000
1.690013 1.253955 0.048822 42.000000
1.707614 1.238389 0.049131 35.000000
1.729164 1.225496 0.049493 42.000000
1.754755 1.215076 0.049974 41.000000
1.780272 1.204323 0.050456 27.000000
1.801604 1.190347 0.050823 42.000000
1.822858 1.176057 0.051190 62.000000
1.835573 1.156190 0.051323 56.000000
1.852347 1.138742 0.051574 44.000000
1.873200 1.123640 0.051944 48.000000
1.898212 1.110742 0.052435 65.000000
1.910162 1.090063 0.052570 41.000000
1.965591 1.093483 0.053902 30.000000
1.981796 1.074442 0.054090 69.000000
2.015456 1.064506 0.054829 69.000000
2.040202 1.049377 0.055330 65.000000
2.069356 1.036126 0.055953 68.000000
2.076025 1.011400 0.055903 52.000000
2.104949 0.997332 0.056529 56.000000
2.120156 0.976527 0.056793 51.000000
2.158005 0.965689 0.057595 30.000000
2.186735 0.950201 0.058228 43.000000
2.224559 0.938053 0.059034 66.000000
2.239209 0.915698 0.059304 56.000000
2.267618 0.898693 0.059868 59.000000
2.305223 0.884792 0.060755 48.000000
2.328777 0.864987 0.061200 39.000000
2.352066 0.844727 0.061722 34.000000
2.361069 0.819321 0.061798 34.000000
2.393541 0.801623 0.062493 72.000000
2.411607 0.778649 0.062895 70.000000
2.453296 0.762812 0.063842 59.000000
2.475819 0.740442 0.064294 61.000000
2.507728 0.720442 0.064995 63.000000
2.534650 0.698513 0.065654 51.000000
2.580696 0.681189 0.066734 36.000000
2.612179 0.659275 0.067441 33.000000
2.643467 0.636670 0.068149 60.000000
2.664889 0.611302 0.068609 76.000000
2.715268 0.591921 0.069822 58.000000
2.716651 0.561385 0.069781 25.000000
2.737296 0.534790 0.070244 9.000000
2.797074 0.514944 0.071715 16.000000
2.787681 0.482088 0.071424 9.000000
2.906264 0.470132 0.074326 8.000000
2.925945 0.440730 0.074795 8.000000
2.970245 0.414459 0.075897 8.000000
3.004294 0.386055 0.076749 8.000000
3.067840 0.360318 0.078268 9.000000
3.126284 0.332851 0.079758 27.000000
3.179497 0.303626 0.081123 71.000000
3.197461 0.270276 0.081504 26.000000
3.304883 0.243304 0.084271 62.000000
3.352309 0.210205 0.085415 88.000000
3.384310 0.175252 0.086281 47.000000
3.465870 0.141795 0.088317 10.000000
3.512211 0.105446 0.089463 31.000000
3.568148 0.068310 0.090971 89.000000
3.573691 0.029566 0.091099 95.000000
3.573800 -0.009274 0.091099 87.000000
3.478513 -0.046835 0.088678 35.000000
3.462779 -0.084277 0.088401 56.000000
3.396783 -0.119635 0.086743 18.000000
3.375255 -0.155549 0.086233 9.000000
3.323496 -0.189426 0.084957 9.000000
3.326247 -0.225841 0.085085 8.000000
3.238892 -0.255295 0.082916 6.000000
3.216003 -0.288618 0.082406 9.000000
3.192759 -0.321607 0.081896 9.000000
3.203938 -0.357852 0.082278 27.000000
3.204864 -0.393301 0.082406 67.000000
3.190520 -0.426772 0.082053 78.000000
3.126344 -0.452765 0.080524 65.000000
3.126172 -0.487480 0.080651 49.000000
3.061507 -0.511499 0.079122 21.000000
3.060742 -0.545541 0.079155 78.000000
3.039840 -0.575968 0.078773 70.000000
2.969711 -0.596050 0.077026 20.000000
2.933807 -0.622101 0.076263 9.000000
2.926849 -0.653870 0.076172 10.000000
2.943947 -0.691352 0.076807 47.000000
2.921633 -0.719615 0.076334 56.000000
2.870172 -0.740074 0.075193 22.000000
2.890895 -0.778912 0.075862 48.000000
2.997788 -0.842727 0.078902 33.000000
3.089207 -0.904741 0.081463 35.000000
3.174811 -0.967286 0.083892 29.000000
3.321428 -1.051520 0.087955 21.000000
3.347825 -1.099949 0.088964 11.000000
3.382983 -1.152318 0.090117 10.000000
3.370327 -1.188648 0.090008 9.000000
3.390104 -1.237192 0.090779 9.000000
3.399936 -1.282700 0.091297 9.000000
3.413792 -1.330419 0.091938 9.000000
3.403777 -1.369194 0.091952 10.000000
3.407124 -1.413704 0.092340 10.000000
3.414562 -1.460468 0.092852 9.000000
3.416873 -1.505489 0.093238 8.000000
3.404897 -1.544485 0.093249 4.000000
3.406008 -1.589807 0.093633 5.000000
3.375049 -1.620266 0.093145 6.000000
3.379631 -1.667898 0.093537 6.000000
3.321216 -1.684139 0.092307 4.000000
3.347018 -1.743265 0.093430 2.000000
3.151581 -1.685164 0.088371 4.000000
3.111233 -1.707397 0.087537 6.000000
3.053290 -1.719020 0.086320 3.000000
3.164216 -1.827054 0.089903 2.000000
3.148551 -1.863955 0.089802 1.000000
3.222011 -1.955181 0.092386 1.000000
3.247304 -2.019074 0.093501 4.000000
3.073355 -1.957652 0.088989 2.000000
3.014209 -1.966443 0.087671 1.000000
3.258572 -2.176887 0.095344 1.000000
2.899261 -2.029493 0.085778 1.000000
3.055688 -2.189011 0.090879 1.000000
2.914792 -2.136477 0.087154 1.000000
2.863301 -2.147148 0.086201 1.000000
2.915169 -2.235976 0.088264 1.000000
2.839482 -2.227496 0.086482 1.000000
2.811126 -2.255215 0.086142 1.000000
2.821153 -2.314221 0.087106 1.000000
2.730650 -2.290247 0.084860 1.000000
2.701832 -2.316586 0.084524 1.000000
2.744072 -2.405226 0.086438 1.000000
2.732564 -2.448309 0.086688 1.000000
2.683678 -2.457733 0.085757 1.000000
2.598296 -2.432073 0.083655 5.000000
2.488605 -2.380738 0.080742 6.000000
2.251758 -2.201578 0.073636 8.000000
2.160446 -2.158768 0.071229 9.000000
2.010956 -2.053596 0.066769 9.000000
1.915872 -1.999560 0.064161 10.000000
1.825603 -1.947337 0.061682 10.000000
1.740215 -1.897066 0.059330 12.000000
1.632661 -1.819125 0.056185 13.000000
1.579832 -1.799247 0.054817 24.000000
1.550399 -1.804901 0.054329 24.000000
1.517925 -1.806299 0.053728 33.000000
1.495017 -1.818786 0.053399 32.000000
1.478385 -1.838780 0.053368 37.000000
1.458363 -1.854697 0.053152 34.000000
1.432031 -1.862544 0.052783 30.000000
1.420819 -1.889950 0.052904 35.000000
1.406170 -1.913235 0.052982 32.000000
1.397035 -1.944622 0.053209 24.000000
1.384529 -1.971952 0.053395 35.000000
1.354570 -1.974442 0.052844 31.000000
1.338647 -1.997292 0.052844 28.000000
1.325136 -2.024298 0.053026 33.000000
1.292358 -2.021631 0.052368 29.000000
1.288912 -2.065232 0.052909 28.000000
1.287199 -2.113282 0.053551 27.000000
1.294886 -2.178670 0.054695 9.000000
1.048772 1.789346 0.060348 6.000000
1.014098 1.687919 0.057534 10.000000
1.045475 1.698076 0.058569 12.000000
1.058469 1.678176 0.058518 23.000000
1.079293 1.670803 0.058969 11.000000
1.108420 1.675634 0.059807 24.000000
1.115306 1.646997 0.059455 19.000000
1.135947 1.638898 0.059848 18.000000
1.156494 1.630554 0.060303 25.000000
1.180004 1.626009 0.060850 9.000000
1.185631 1.597016 0.060487 25.000000
1.205901 1.588061 0.060883 23.000000
1.229200 1.582743 0.061432 17.000000
1.246272 1.569343 0.061677 26.000000
1.263221 1.555698 0.061922 21.000000
1.283240 1.545776 0.062322 21.000000
1.293457 1.524109 0.062256 25.000000
1.329586 1.532598 0.063437 10.000000
1.326294 1.495605 0.062744 30.000000
1.342468 1.481079 0.062988 27.000000
1.361856 1.470097 0.063391 25.000000
1.388072 1.466053 0.064050 32.000000
1.400501 1.447297 0.064137 28.000000
1.416120 1.431924 0.064383 28.000000
1.442274 1.426972 0.065048 28.000000
1.457762 1.411175 0.065296 12.000000
1.469373 1.391755 0.065321 34.000000
1.491783 1.382481 0.065892 29.000000
1.510452 1.369504 0.066240 27.000000
1.544024 1.369525 0.067304 36.000000
1.558833 1.352636 0.067493 28.000000
1.573453 1.335557 0.067682 30.000000
1.595638 1.324674 0.068200 33.000000
1.617707 1.313497 0.068783 16.000000
1.635874 1.298851 0.069139 32.000000
1.653470 1.284505 0.069497 32.000000
1.671387 1.269433 0.069855 28.000000
1.693125 1.257062 0.070381 32.000000
1.706777 1.238517 0.070574 29.000000
1.720170 1.219779 0.070767 33.000000
1.737478 1.203823 0.071128 29.000000
1.775281 1.201588 0.072334 18.000000
1.792476 1.184967 0.072699 31.000000
1.809469 1.168059 0.073000 35.000000
1.822096 1.148264 0.073197 29.000000
1.847228 1.136190 0.073905 57.000000
1.876618 1.126278 0.074720 34.000000
1.893094 1.108285 0.075091 32.000000
1.918103 1.095086 0.075739 35.000000
1.938638 1.078971 0.076285 20.000000
1.963400 1.064981 0.076937 36.000000
1.996949 1.055237 0.078005 37.000000
2.012773 1.035729 0.078316 32.000000
2.059644 1.031651 0.079839 38.000000
2.084233 1.015779 0.080500 36.000000
