x y z intensity
2.178496 0.554517 0.349429 27.000000
2.213202 0.537632 0.354388 30.000000
2.223643 0.514547 0.355509 9.000000
2.248441 0.494400 0.358943 8.000000
2.282649 0.475846 0.363853 8.000000
2.345852 0.462243 0.373398 8.000000
2.399295 0.445562 0.381339 8.000000
2.394236 0.417557 0.380096 7.000000
2.481546 0.404879 0.393540 10.000000
2.568761 0.390310 0.406924 42.000000
2.587528 0.364204 0.409487 32.000000
2.630510 0.340951 0.415926 32.000000
2.663547 0.315596 0.420822 13.000000
2.720801 0.292148 0.429516 9.000000
2.812345 0.270918 0.443646 35.000000
2.874108 0.245056 0.453131 27.000000
3.004671 0.223109 0.473491 37.000000
3.006905 0.190160 0.473677 90.000000
2.964466 0.154890 0.466780 81.000000
2.931389 0.121001 0.461434 35.000000
2.868386 0.086969 0.451424 10.000000
2.854280 0.055211 0.449093 9.000000
2.884355 0.024238 0.453844 28.000000
2.899262 -0.007434 0.456175 83.000000
2.884177 -0.039031 0.453844 93.000000
2.873767 -0.070334 0.452290 84.000000
2.862918 -0.101511 0.450735 77.000000
2.846877 -0.132153 0.448316 66.000000
2.820549 -0.161905 0.444344 35.000000
2.808774 -0.192128 0.442703 25.000000
2.747428 -0.218224 0.433298 9.000000
2.759717 -0.249615 0.435542 34.000000
2.727321 -0.276839 0.430714 82.000000
2.724103 -0.306649 0.430545 91.000000
2.705925 -0.334640 0.428049 88.000000
2.707030 -0.364948 0.428572 98.000000
2.683345 -0.391712 0.425304 95.000000
2.678988 -0.421032 0.425053 77.000000
2.640116 -0.444609 0.419385 32.000000
2.640016 -0.474346 0.419910 81.000000
2.634713 -0.503180 0.419662 95.000000
2.566136 -0.519276 0.409291 16.000000
2.555563 -0.546306 0.408196 10.000000
2.568706 -0.578577 0.410957 11.000000
2.562281 -0.606636 0.410632 30.000000
2.589175 -0.642947 0.415613 76.000000
2.548536 -0.662590 0.409900 32.000000
2.550752 -0.692995 0.411030 76.000000
2.547832 -0.722262 0.411389 81.000000
2.525601 -0.745953 0.408680 21.000000
2.663802 -0.818340 0.431933 9.000000
2.861875 -0.913540 0.465166 3.000000
2.879905 -0.954222 0.469194 2.000000
2.967551 -1.019318 0.484660 1.000000
3.042168 -1.119792 0.499387 1.000000
2.955761 -1.125195 0.486719 2.000000
3.012444 -1.184549 0.497427 2.000000
3.017769 -1.224866 0.499760 3.000000
2.976941 -1.246296 0.494513 5.000000
2.904101 -1.253613 0.484082 6.000000
2.894946 -1.287164 0.484056 8.000000
2.898839 -1.326887 0.486289 9.000000
2.906532 -1.369408 0.489365 11.000000
2.873762 -1.392326 0.485466 10.000000
2.867135 -1.428376 0.486277 10.000000
2.864813 -1.466280 0.487634 13.000000
2.835396 -1.490966 0.484596 10.000000
2.840933 -1.533458 0.487438 9.000000
2.854166 -1.581619 0.491858 8.000000
2.768268 -1.573445 0.478951 8.000000
2.780677 -1.621341 0.483363 10.000000
2.767339 -1.654076 0.483110 10.000000
2.753249 -1.687103 0.482955 10.000000
2.726142 -1.712232 0.480581 13.000000
2.695188 -1.733709 0.477279 10.000000
2.684265 -1.768913 0.477760 10.000000
2.669223 -1.800640 0.477403 9.000000
2.628909 -1.815988 0.472750 8.000000
2.633031 -1.862203 0.476146 10.000000
2.620451 -1.897055 0.476609 10.000000
2.599993 -1.925296 0.475411 10.000000
2.582680 -1.956924 0.475039 10.000000
2.549263 -1.976415 0.471769 9.000000
2.551336 -2.022213 0.474905 9.000000
2.544320 -2.062790 0.476580 9.000000
2.521592 -2.090872 0.475469 9.000000
2.517331 -2.134754 0.477839 10.000000
2.460773 -2.132456 0.470086 10.000000
2.400238 -2.126843 0.461755 15.000000
2.387808 -2.163212 0.462602 29.000000
2.360237 -2.186172 0.460701 35.000000
2.351410 -2.224973 0.462139 37.000000
2.362440 -2.285236 0.467888 35.000000
2.330172 -2.304313 0.465166 24.000000
2.273483 -2.298294 0.457447 25.000000
2.162104 -2.234356 0.438688 25.000000
2.073737 -2.188965 0.424021 22.000000
2.026110 -2.186402 0.417862 31.000000
1.948922 -2.149930 0.405504 26.000000
1.879319 -2.119514 0.394594 26.000000
1.810588 -2.087732 0.383659 26.000000
1.745952 -2.058553 0.373556 12.000000
1.686445 -2.031200 0.363949 21.000000
1.636061 -2.015052 0.356604 22.000000
1.558550 -1.963205 0.343196 18.000000
1.537009 -1.980268 0.342038 25.000000
1.497345 -1.973495 0.336838 30.000000
1.469775 -1.981939 0.334275 29.000000
1.448118 -1.998049 0.333135 31.000000
1.421641 -2.005085 0.330435 21.000000
1.408158 -2.032898 0.331215 26.000000
1.377517 -2.035964 0.328013 23.000000
1.385322 -2.096589 0.333972 21.000000
1.367720 -2.120082 0.334047 22.000000
1.349780 -2.143461 0.334034 22.000000
1.334097 -2.170947 0.334740 23.000000
1.325549 -2.211127 0.337299 24.000000
1.322900 -2.259082 0.340957 8.000000
0.714033 1.240606 0.197382 7.000000
0.725010 1.228359 0.197534 16.000000
0.728157 1.203282 0.195614 13.000000
0.749075 1.207716 0.198469 18.000000
0.753508 1.187248 0.197261 25.000000
0.771863 1.187143 0.199435 15.000000
0.784781 1.178458 0.200221 28.000000
0.803232 1.177866 0.202412 24.000000
0.816020 1.168901 0.203159 20.000000
0.831598 1.163832 0.204658 16.000000
0.832613 1.138547 0.202565 11.000000
0.850280 1.137604 0.204819 26.000000
0.871735 1.139893 0.207712 24.000000
0.874979 1.118466 0.206308 18.000000
0.896426 1.120290 0.209172 29.000000
0.914861 1.117946 0.211372 22.000000
0.927070 1.107743 0.212085 21.000000
0.928966 1.086528 0.210700 13.000000
0.947295 1.083613 0.212868 17.000000
0.965698 1.080420 0.215002 32.000000
0.984129 1.076946 0.217190 31.000000
0.999253 1.069576 0.218604 24.000000
1.010499 1.058827 0.219371 30.000000
1.028922 1.054613 0.221536 27.000000
1.050900 1.053610 0.224409 27.000000
1.055369 1.034975 0.223602 16.000000
1.080492 1.037263 0.227333 22.000000
1.088262 1.021812 0.227228 36.000000
1.113975 1.023019 0.230891 29.000000
1.125135 1.010599 0.231498 28.000000
1.139492 1.001675 0.232958 33.000000
1.172938 1.008262 0.238131 24.000000
1.187753 0.998355 0.239515 35.000000
1.187178 0.975671 0.237844 12.000000
1.212925 0.975146 0.241576 20.000000
1.227480 0.964645 0.242969 34.000000
1.249744 0.959979 0.245860 27.000000
1.267866 0.952332 0.248038 28.000000
1.274268 0.935254 0.247852 32.000000
1.304543 0.935436 0.252270 25.000000
1.330689 0.932541 0.256027 29.000000
1.349031 0.923261 0.258139 18.000000
1.367040 0.914053 0.260359 22.000000
1.364594 0.890712 0.258517 34.000000
1.395135 0.888770 0.262946 36.000000
1.417170 0.881360 0.265919 30.000000
1.439478 0.873261 0.268800 32.000000
1.461538 0.865092 0.271794 28.000000
1.488038 0.858690 0.275433 31.000000
1.488619 0.837546 0.274431 21.000000
1.519343 0.832886 0.278878 25.000000
1.545650 0.825531 0.282598 30.000000
1.572159 0.817468 0.286275 30.000000
1.585272 0.802496 0.287622 26.000000
1.629260 0.802585 0.294575 30.000000
1.646922 0.788768 0.296571 26.000000
1.673230 0.779033 0.300348 26.000000
1.708539 0.772861 0.305688 26.000000
1.721407 0.755884 0.306900 25.000000
1.752184 0.746721 0.311399 28.000000
1.773875 0.733114 0.314353 28.000000
1.786290 0.715480 0.315637 25.000000
1.821506 0.706547 0.320916 27.000000
1.852153 0.695215 0.325458 26.000000
1.887442 0.684999 0.330762 21.000000
1.899426 0.665889 0.332010 25.000000
1.939233 0.656036 0.338150 26.000000
1.960332 0.639348 0.340977 30.000000
1.985981 0.623702 0.344626 27.000000
2.025666 0.611987 0.350801 31.000000
2.051160 0.595164 0.354469 32.000000
2.081262 0.579179 0.358896 32.000000
2.120771 0.565281 0.365039 19.000000
2.164980 0.551803 0.372016 29.000000
2.185232 0.531592 0.374828 17.000000
2.190868 0.507587 0.375176 8.000000
2.234756 0.491995 0.382112 8.000000
2.244752 0.468505 0.383219 7.000000
2.317452 0.457175 0.395049 7.000000
2.356213 0.438124 0.401119 7.000000
2.389957 0.417332 0.406447 5.000000
2.467385 0.403056 0.419070 10.000000
2.544686 0.387103 0.431708 26.000000
2.578044 0.363274 0.436992 25.000000
2.616060 0.339436 0.443031 29.000000
2.673430 0.317173 0.452390 24.000000
2.735593 0.294088 0.462502 24.000000
2.802375 0.270270 0.473452 26.000000
2.908330 0.248323 0.491135 17.000000
2.974780 0.221188 0.502105 37.000000
2.957313 0.187262 0.498877 44.000000
2.929605 0.153253 0.493987 35.000000
2.921296 0.120706 0.492417 32.000000
2.868172 0.087030 0.483461 9.000000
2.844324 0.055115 0.479307 9.000000
2.854625 0.023942 0.481057 23.000000
2.859643 -0.007346 0.481888 28.000000
2.893888 -0.039142 0.487704 31.000000
2.824256 -0.069247 0.476072 13.000000
2.808600 -0.099673 0.473492 10.000000
2.797445 -0.130005 0.471831 10.000000
2.761429 -0.158706 0.465931 9.000000
2.749707 -0.188335 0.464184 9.000000
2.708170 -0.215318 0.457373 9.000000
2.715468 -0.245887 0.458864 19.000000
2.727400 -0.277084 0.461184 91.000000
2.699678 -0.304271 0.456953 58.000000
2.691338 -0.333260 0.455956 71.000000
2.677788 -0.361398 0.454047 95.000000
2.654175 -0.387896 0.450483 36.000000
2.654729 -0.417715 0.451062 63.000000
2.640265 -0.445181 0.449158 60.000000
2.620734 -0.471478 0.446429 37.000000
2.625147 -0.501922 0.447752 95.000000
2.566360 -0.519932 0.438341 16.000000
2.550962 -0.545983 0.436367 9.000000
2.554449 -0.576082 0.437693 10.000000
2.528854 -0.599485 0.434074 18.000000
2.560548 -0.636668 0.440255 34.000000
2.543900 -0.662184 0.438203 38.000000
2.531822 -0.688622 0.436893 35.000000
2.538425 -0.720425 0.438949 44.000000
2.506776 -0.741269 0.434442 22.000000
2.635410 -0.810659 0.457702 8.000000
2.828397 -0.904157 0.492358 4.000000
2.865295 -0.950647 0.499977 1.000000
2.957364 -1.017325 0.517369 1.000000
3.076255 -1.095993 0.539612 1.000000
2.999432 -1.105840 0.527509 2.000000
3.001001 -1.143839 0.529255 6.000000
2.970122 -1.169390 0.525312 8.000000
2.952718 -1.200013 0.523712 9.000000
2.957710 -1.239876 0.526161 10.000000
2.935064 -1.268295 0.523751 9.000000
2.911909 -1.296613 0.521543 9.000000
2.902200 -1.330508 0.521462 9.000000
2.878761 -1.357890 0.518964 9.000000
2.890342 -1.402606 0.523097 9.000000
2.861697 -1.427487 0.519796 9.000000
2.846173 -1.458633 0.518807 9.000000
2.829957 -1.490076 0.518016 9.000000
2.818084 -1.523173 0.517825 8.000000
2.878839 -1.597478 0.531373 6.000000
2.771444 -1.577444 0.513559 9.000000
2.753898 -1.608100 0.512770 9.000000
2.744923 -1.643038 0.513270 9.000000
2.722522 -1.670811 0.511491 9.000000
2.712716 -1.705586 0.511983 9.000000
2.681350 -1.727569 0.508630 9.000000
2.670469 -1.762679 0.509216 9.000000
2.671844 -1.805375 0.511950 8.000000
2.651816 -1.834968 0.510953 9.000000
2.631988 -1.863565 0.509658 8.000000
2.615361 -1.895658 0.509341 9.000000
2.578438 -1.912727 0.505135 9.000000
2.585454 -1.961496 0.509271 8.000000
2.559797 -1.987039 0.507395 9.000000
2.537776 -2.015366 0.506194 8.000000
2.535333 -2.058262 0.508640 8.000000
2.455522 -2.038957 0.495915 10.000000
2.432949 -2.066064 0.494633 17.000000
2.406349 -2.089735 0.492686 34.000000
2.376616 -2.108961 0.489687 28.000000
2.371663 -2.151859 0.492209 27.000000
2.391312 -2.218396 0.500015 28.000000
2.366840 -2.244882 0.498605 18.000000
2.413971 -2.338849 0.512158 16.000000
2.356527 -2.334207 0.503946 12.000000
2.247460 -2.275794 0.484539 12.000000
2.167426 -2.243778 0.471113 17.000000
2.085891 -2.205719 0.456921 16.000000
2.011260 -2.174227 0.444387 16.000000
1.957454 -2.163435 0.436360 21.000000
1.861583 -2.103479 0.418789 15.000000
1.838442 -2.124020 0.417489 10.000000
1.749021 -2.064187 0.400635 10.000000
1.682135 -2.030062 0.389080 10.000000
1.628709 -2.010170 0.380503 13.000000
1.575884 -1.989347 0.371975 12.000000
1.526858 -1.971442 0.364219 16.000000
1.487252 -1.964538 0.358591 26.000000
1.469757 -1.984168 0.357940 21.000000
1.447980 -2.000309 0.356646 20.000000
1.414620 -2.000061 0.352503 22.000000
1.403970 -2.031908 0.354057 19.000000
1.373355 -2.035056 0.350642 20.000000
1.367447 -2.074917 0.353505 18.000000
1.360692 -2.114987 0.356412 18.000000
1.338833 -2.129095 0.354862 19.000000
1.336218 -2.177583 0.359033 16.000000
1.312361 -2.192307 0.357616 16.000000
1.320805 -2.262311 0.365173 6.000000
0.711475 1.239989 0.210259 7.000000
0.709961 1.206386 0.206757 10.000000
0.733309 1.215336 0.210512 13.000000
0.741376 1.198691 0.209914 18.000000
0.759716 1.198694 0.212220 21.000000
0.772810 1.190155 0.213095 20.000000
0.782337 1.177804 0.213226 19.000000
0.803508 1.181295 0.216300 22.000000
0.819209 1.176355 0.217889 20.000000
0.817696 1.147071 0.214959 10.000000
0.836003 1.145880 0.217256 20.000000
0.854397 1.144429 0.219563 21.000000
0.872254 1.143157 0.221971 19.000000
0.887772 1.137283 0.223536 25.000000
0.909406 1.138930 0.226598 22.000000
0.921830 1.128757 0.227408 25.000000
0.930952 1.114612 0.227400 22.000000
0.936159 1.097139 0.226699 10.000000
0.954639 1.094111 0.229015 29.000000
0.969859 1.087119 0.230514 27.000000
0.981698 1.076226 0.231234 28.000000
0.996362 1.069260 0.232876 32.000000
1.008015 1.058104 0.233599 27.000000
1.029911 1.057422 0.236651 31.000000
1.041454 1.045925 0.237381 29.000000
1.056015 1.038116 0.238953 15.000000
1.078041 1.036523 0.242036 33.000000
1.089369 1.024456 0.242729 32.000000
1.111454 1.022272 0.245786 34.000000
1.140577 1.026733 0.250609 37.000000
1.144416 1.007447 0.249657 32.000000
1.159142 0.997841 0.251128 36.000000
1.173511 0.988437 0.252650 32.000000
1.191947 0.981564 0.254943 24.000000
1.218014 0.980564 0.258830 33.000000
1.228462 0.967310 0.259555 30.000000
1.250732 0.962549 0.262646 41.000000
1.253396 0.942655 0.261587 35.000000
1.263392 0.928972 0.262267 32.000000
1.285597 0.923433 0.265329 57.000000
1.307549 0.917924 0.268500 36.000000
1.341934 0.920018 0.274026 24.000000
1.343811 0.899528 0.272966 34.000000
1.378178 0.900999 0.278622 35.000000
1.396326 0.890911 0.280803 44.000000
1.414178 0.880844 0.283145 40.000000
1.432196 0.870181 0.285339 32.000000
1.462681 0.867080 0.290167 42.000000
1.480691 0.855640 0.292379 40.000000
1.494144 0.841857 0.293859 21.000000
1.546475 0.848895 0.302794 55.000000
1.551198 0.829637 0.302548 52.000000
1.573187 0.819415 0.305695 35.000000
1.582141 0.801892 0.306189 52.000000
1.612804 0.795430 0.310999 37.000000
1.656804 0.794765 0.318384 44.000000
1.683200 0.784880 0.322374 37.000000
1.691714 0.766126 0.322776 23.000000
1.722486 0.757460 0.327582 33.000000
1.762300 0.752049 0.334119 41.000000
1.779415 0.736466 0.336374 32.000000
1.810146 0.726004 0.341158 35.000000
1.840894 0.715040 0.345955 34.000000
1.839323 0.691322 0.344717 32.000000
1.874521 0.681139 0.350395 37.000000
1.905046 0.668652 0.355159 21.000000
1.930770 0.654140 0.359129 42.000000
1.970547 0.643551 0.365651 41.000000
2.000905 0.629224 0.370384 36.000000
2.031164 0.614446 0.375191 73.000000
2.056652 0.597514 0.379072 66.000000
2.081928 0.580233 0.382959 58.000000
2.116629 0.565009 0.388669 48.000000
2.151224 0.549092 0.394322 15.000000
2.185770 0.532409 0.399917 33.000000
2.181828 0.506126 0.398514 9.000000
2.216016 0.488532 0.404121 8.000000
2.274222 0.475198 0.414052 8.000000
2.317895 0.457910 0.421436 8.000000
2.375884 0.442332 0.431468 8.000000
2.409695 0.421346 0.437044 8.000000
2.477238 0.405130 0.448709 10.000000
2.559290 0.389829 0.463188 44.000000
2.592623 0.365864 0.468715 47.000000
2.630602 0.341810 0.475129 41.000000
2.717304 0.322727 0.490369 63.000000
2.759758 0.297078 0.497682 47.000000
2.767669 0.267258 0.498737 9.000000
2.853786 0.243950 0.513921 19.000000
2.978964 0.221734 0.536182 59.000000
2.971364 0.188416 0.534600 98.000000
2.958468 0.154964 0.532133 95.000000
2.935444 0.121430 0.527713 90.000000
2.911943 0.088525 0.523384 48.000000
2.902916 0.056267 0.521706 78.000000
2.893524 0.024315 0.520027 36.000000
2.839482 -0.007308 0.510298 10.000000
2.790011 -0.037808 0.501454 9.000000
2.764807 -0.067832 0.497032 9.000000
2.754114 -0.097839 0.495178 9.000000
2.743001 -0.127631 0.493410 9.000000
2.736555 -0.157404 0.492355 10.000000
2.724866 -0.186818 0.490588 9.000000
2.673607 -0.212807 0.481582 8.000000
2.705420 -0.245273 0.487599 28.000000
2.727121 -0.277497 0.491846 76.000000
2.714110 -0.306226 0.489910 78.000000
2.705754 -0.335430 0.488858 95.000000
2.692196 -0.363867 0.486841 91.000000
2.673460 -0.391209 0.483944 95.000000
2.669104 -0.420529 0.483692 82.000000
2.635210 -0.444850 0.478075 29.000000
2.635083 -0.474639 0.478706 95.000000
2.624936 -0.502600 0.477495 88.000000
2.580794 -0.523522 0.470052 28.000000
2.541225 -0.544629 0.463579 16.000000
2.506374 -0.565999 0.457993 10.000000
2.519239 -0.598026 0.461181 22.000000
2.541238 -0.632773 0.466036 69.000000
2.510439 -0.654408 0.461173 24.000000
2.531701 -0.689592 0.465936 77.000000
2.514585 -0.714552 0.463701 64.000000
2.501924 -0.740865 0.462424 34.000000
2.583155 -0.795655 0.478415 9.000000
2.804129 -0.897602 0.520659 7.000000
2.967067 -0.985793 0.552292 7.000000
2.984245 -1.027775 0.556728 7.000000
2.972900 -1.060443 0.556043 8.000000
3.002739 -1.108459 0.563156 9.000000
2.985939 -1.139533 0.561597 10.000000
2.982525 -1.175924 0.562532 12.000000
2.955926 -1.202937 0.559149 10.000000
2.942677 -1.235369 0.558358 10.000000
2.929131 -1.267504 0.557567 11.000000
2.883796 -1.285501 0.550664 9.000000
2.905230 -1.333829 0.556843 8.000000
2.868402 -1.355096 0.551669 10.000000
2.840271 -1.379985 0.548121 10.000000
2.825208 -1.410990 0.547240 10.000000
2.805078 -1.440039 0.545508 10.000000
2.824222 -1.488988 0.551338 10.000000
2.786340 -1.508012 0.546103 10.000000
2.816942 -1.565245 0.554547 7.000000
2.765628 -1.576360 0.546679 7.000000
2.752435 -1.609503 0.546538 13.000000
2.743316 -1.644584 0.547138 9.000000
2.741890 -1.685309 0.549514 13.000000
2.711044 -1.707222 0.545799 10.000000
2.675534 -1.726583 0.541455 9.000000
2.656805 -1.755563 0.540173 10.000000
2.629221 -1.779510 0.537420 9.000000
2.609470 -1.808695 0.536339 7.000000
2.610023 -1.851258 0.539216 10.000000
2.585435 -1.877278 0.537297 9.000000
2.525579 -1.875858 0.527643 14.000000
2.508769 -1.906879 0.527300 15.000000
2.475932 -1.925585 0.523660 20.000000
2.462885 -1.958509 0.523846 34.000000
2.448828 -1.992090 0.524316 36.000000
2.419174 -2.012928 0.521412 24.000000
2.435142 -2.070879 0.528102 48.000000
2.441983 -2.123772 0.533220 32.000000
2.444266 -2.173850 0.537595 32.000000
2.446661 -2.223280 0.541635 34.000000
2.432868 -2.260449 0.542623 29.000000
2.425803 -2.304348 0.545102 32.000000
2.400353 -2.331246 0.543654 20.000000
2.365013 -2.346474 0.539497 10.000000
2.276783 -2.309465 0.523607 24.000000
2.172410 -2.252898 0.503826 20.000000
2.117157 -2.244568 0.495243 26.000000
2.029771 -2.198155 0.478523 26.000000
1.962521 -2.172988 0.466810 24.000000
1.886238 -2.135488 0.452806 27.000000
1.817534 -2.103948 0.440445 22.000000
1.744430 -2.062852 0.426342 10.000000
1.690252 -2.044068 0.417237 21.000000
1.639849 -2.028179 0.408874 18.000000
1.602214 -2.026849 0.403646 23.000000
1.522551 -1.970288 0.387598 24.000000
1.499038 -1.982343 0.385370 28.000000
1.462556 -1.978976 0.380172 32.000000
1.437930 -1.991155 0.378043 31.000000
1.413240 -2.002966 0.375920 16.000000
1.385682 -2.010418 0.373048 26.000000
1.369116 -2.033845 0.373196 24.000000
1.375178 -2.089520 0.379099 28.000000
1.349574 -2.100493 0.376962 26.000000
1.339668 -2.136310 0.379216 25.000000
1.321406 -2.159531 0.379219 24.000000
1.302804 -2.182633 0.379210 24.000000
1.316204 -2.261101 0.388662 9.000000
0.697433 1.217322 0.219145 7.000000
0.712413 1.214172 0.220917 10.000000
0.730725 1.214591 0.223343 25.000000
0.738810 1.197951 0.222700 23.000000
0.757176 1.197950 0.225182 27.000000
0.770270 1.189410 0.226058 25.000000
0.783233 1.180739 0.226934 24.000000
0.800950 1.180545 0.229485 32.000000
0.811011 1.167495 0.229570 23.000000
0.818034 1.150310 0.228805 14.000000
0.833507 1.145092 0.230481 26.000000
0.851883 1.143679 0.232925 26.000000
0.866734 1.138476 0.234660 34.000000
0.879169 1.128741 0.235501 22.000000
0.903766 1.134306 0.239557 29.000000
0.916148 1.124123 0.240409 32.000000
0.927857 1.114298 0.241306 22.000000
0.943211 1.107645 0.242937 20.000000
0.952082 1.093303 0.242921 29.000000
0.967294 1.086309 0.244513 32.000000
0.982000 1.079513 0.246200 36.000000
0.993788 1.068492 0.246968 32.000000
1.012280 1.064481 0.249409 39.000000
