x y z intensity
3.229342 -0.869937 -0.059003 37.000000
3.238895 -0.910361 -0.059253 37.000000
3.224033 -0.944077 -0.059062 37.000000
3.213677 -0.978940 -0.059062 37.000000
3.207574 -1.015210 -0.059048 35.000000
3.229626 -1.060840 -0.059558 37.000000
3.251132 -1.107087 -0.060066 34.000000
3.205865 -1.130670 -0.059351 13.000000
3.212199 -1.172285 -0.059595 23.000000
3.194684 -1.205276 -0.059404 16.000000
3.204739 -1.248848 -0.059734 15.000000
3.200262 -1.287328 -0.059802 12.000000
3.213754 -1.333462 -0.060216 11.000000
3.212887 -1.374194 -0.060369 10.000000
3.229872 -1.423074 -0.060866 9.000000
3.237016 -1.468303 -0.061188 8.000000
3.248031 -1.516032 -0.061595 9.000000
3.231401 -1.551261 -0.061486 9.000000
3.236749 -1.597332 -0.061805 9.000000
3.254903 -1.650453 -0.062378 10.000000
3.245614 -1.690382 -0.062325 10.000000
3.240299 -1.732526 -0.062469 9.000000
3.278321 -1.799008 -0.063459 9.000000
3.258575 -1.834504 -0.063345 7.000000
3.247032 -1.874886 -0.063400 7.000000
3.239338 -1.917659 -0.063424 6.000000
3.290970 -1.996905 -0.064738 6.000000
3.256379 -2.024704 -0.064369 5.000000
3.251009 -2.070792 -0.064470 6.000000
3.215625 -2.097773 -0.064102 6.000000
3.117828 -2.082710 -0.062485 8.000000
2.934003 -2.006522 -0.059019 7.000000
2.813685 -1.969506 -0.056922 18.000000
2.718935 -1.947609 -0.055328 20.000000
2.580566 -1.891406 -0.052734 17.000000
2.479867 -1.859451 -0.050992 19.000000
2.407864 -1.846860 -0.049737 21.000000
2.309002 -1.811266 -0.048009 19.000000
2.246221 -1.801846 -0.046934 18.000000
2.153003 -1.766037 -0.045300 16.000000
2.087659 -1.750859 -0.044158 22.000000
2.026700 -1.737684 -0.043185 24.000000
1.970037 -1.726651 -0.042217 26.000000
1.910208 -1.711383 -0.041252 32.000000
1.895108 -1.735424 -0.041176 53.000000
1.861528 -1.742308 -0.040700 52.000000
1.846075 -1.765919 -0.040702 37.000000
1.830312 -1.789375 -0.040625 34.000000
1.814240 -1.812752 -0.040548 38.000000
1.794436 -1.832400 -0.040470 48.000000
1.777855 -1.855423 -0.040392 42.000000
1.767879 -1.885580 -0.040470 37.000000
1.767567 -1.926775 -0.040780 44.000000
1.733141 -1.930966 -0.040388 37.000000
1.731869 -1.972195 -0.040695 33.000000
1.723351 -2.006109 -0.040844 25.000000
1.704692 -2.028502 -0.040759 30.000000
1.695313 -2.062308 -0.040904 30.000000
1.679171 -2.088352 -0.040894 33.000000
1.684247 -2.141796 -0.041497 29.000000
1.663927 -2.163888 -0.041407 28.000000
1.649362 -2.193788 -0.041467 29.000000
1.640376 -2.231689 -0.041675 24.000000
1.627784 -2.265598 -0.041806 20.000000
1.608838 -2.291235 -0.041785 24.000000
1.592372 -2.320949 -0.041837 24.000000
1.581119 -2.358809 -0.042035 23.000000
1.563681 -2.388344 -0.042083 26.000000
1.548489 -2.422009 -0.042202 24.000000
1.548640 -2.481091 -0.042757 26.000000
1.531997 -2.514862 -0.042870 19.000000
1.496922 -2.518416 -0.042473 9.000000
0.806602 1.375911 -0.011147 7.000000
0.808621 1.345673 -0.010972 14.000000
0.815321 1.324037 -0.010867 17.000000
0.834988 1.323573 -0.010985 16.000000
0.849268 1.314451 -0.010985 26.000000
0.885522 1.338496 -0.011266 12.000000
0.891609 1.316428 -0.011209 22.000000
0.920069 1.327220 -0.011385 24.000000
0.940197 1.325321 -0.011456 19.000000
0.925111 1.274593 -0.011151 20.000000
0.950828 1.280507 -0.011293 17.000000
0.976748 1.286066 -0.011434 23.000000
0.987579 1.271422 -0.011448 21.000000
1.010666 1.272408 -0.011555 15.000000
1.024403 1.261349 -0.011555 27.000000
1.050766 1.265527 -0.011697 22.000000
1.074177 1.265517 -0.011854 21.000000
1.078025 1.242435 -0.011747 24.000000
1.091479 1.230638 -0.011747 16.000000
1.111499 1.226098 -0.011819 27.000000
1.134976 1.224979 -0.011977 24.000000
1.144789 1.208914 -0.011941 20.000000
1.171756 1.210734 -0.012084 31.000000
1.188384 1.201484 -0.012120 25.000000
1.208542 1.195520 -0.012244 22.000000
1.228645 1.189245 -0.012316 24.000000
1.245165 1.179219 -0.012352 21.000000
1.261603 1.168957 -0.012388 32.000000
1.277957 1.158511 -0.012424 30.000000
1.301761 1.154460 -0.012585 26.000000
1.329346 1.153335 -0.012729 33.000000
1.360921 1.154955 -0.012910 30.000000
1.373395 1.140029 -0.012910 27.000000
1.389643 1.128146 -0.012946 22.000000
1.409711 1.119122 -0.013019 22.000000
1.441543 1.119015 -0.013255 27.000000
1.457667 1.106277 -0.013292 26.000000
1.481664 1.099241 -0.013401 24.000000
1.501640 1.088895 -0.013473 35.000000
1.546049 1.095605 -0.013764 26.000000
1.557904 1.078718 -0.013764 24.000000
1.582010 1.070062 -0.013873 28.000000
1.606066 1.061018 -0.013982 22.000000
1.642730 1.059774 -0.014200 30.000000
1.654185 1.041815 -0.014259 30.000000
1.678179 1.031593 -0.014369 26.000000
1.706452 1.023543 -0.014514 31.000000
1.739081 1.017523 -0.014697 29.000000
1.767459 1.008495 -0.014843 21.000000
1.782634 0.991611 -0.014879 29.000000
1.819715 0.986484 -0.015098 27.000000
1.848012 0.975988 -0.015244 28.000000
1.880767 0.967267 -0.015426 32.000000
1.917984 0.960236 -0.015645 24.000000
1.955230 0.952425 -0.015864 29.000000
1.988043 0.941888 -0.016046 29.000000
2.029970 0.934842 -0.016301 21.000000
2.049124 0.916827 -0.016374 26.000000
2.104847 0.914484 -0.016739 27.000000
2.128474 0.897409 -0.016848 27.000000
2.170456 0.887462 -0.017104 29.000000
2.184622 0.865759 -0.017140 28.000000
2.226548 0.854562 -0.017395 29.000000
2.291889 0.851213 -0.017833 29.000000
2.244526 0.806015 -0.017395 7.000000
2.324042 0.806212 -0.017943 8.000000
2.375270 0.795197 -0.018271 18.000000
2.421820 0.781721 -0.018562 27.000000
2.506599 0.779137 -0.019146 34.000000
2.543592 0.760493 -0.019365 31.000000
2.575721 0.739764 -0.019547 30.000000
2.636678 0.726401 -0.019948 30.000000
2.692699 0.710529 -0.020313 8.000000
2.748742 0.693436 -0.020678 31.000000
2.824148 0.679973 -0.021100 29.000000
2.875188 0.659357 -0.021426 26.000000
2.970142 0.647280 -0.022080 32.000000
3.016178 0.623087 -0.022371 29.000000
3.062014 0.598044 -0.022661 8.000000
3.132221 0.576484 -0.023133 13.000000
3.271367 0.565458 -0.024114 32.000000
3.267372 0.528299 -0.024041 36.000000
3.238320 0.487632 -0.023687 36.000000
3.213706 0.448307 -0.023470 35.000000
3.193665 0.410165 -0.023289 50.000000
3.168096 0.371978 -0.023072 32.000000
3.112329 0.331168 -0.022638 8.000000
3.105718 0.296404 -0.022566 9.000000
3.068909 0.259330 -0.022183 5.000000
3.086499 0.227062 -0.022291 8.000000
3.038867 0.190405 -0.021931 8.000000
3.030832 0.156900 -0.021859 8.000000
3.032314 0.123927 -0.021766 9.000000
2.998535 0.089905 -0.021515 9.000000
3.029353 0.057885 -0.021730 31.000000
3.034815 0.025100 -0.021766 52.000000
2.994909 -0.007769 -0.021388 36.000000
2.989635 -0.040240 -0.021352 62.000000
2.983998 -0.072603 -0.021316 71.000000
2.948020 -0.103801 -0.021066 35.000000
2.971731 -0.137002 -0.021154 95.000000
2.940147 -0.167526 -0.020941 39.000000
2.933091 -0.199092 -0.020905 36.000000
2.846026 -0.224267 -0.020214 9.000000
2.828559 -0.253856 -0.020107 8.000000
2.845511 -0.286541 -0.020249 14.000000
2.886915 -0.322433 -0.020479 51.000000
2.858467 -0.350771 -0.020303 36.000000
2.834689 -0.379058 -0.020162 81.000000
2.894739 -0.419183 -0.020531 21.000000
3.295104 -0.513664 -0.023409 22.000000
3.299165 -0.551137 -0.023479 56.000000
3.293041 -0.586865 -0.023377 34.000000
3.291318 -0.623524 -0.023412 45.000000
3.274562 -0.657236 -0.023342 30.000000
3.262332 -0.691671 -0.023205 29.000000
3.288856 -0.734616 -0.023448 34.000000
3.256291 -0.764589 -0.023172 25.000000
3.291511 -0.810567 -0.023484 29.000000
3.267986 -0.842514 -0.023277 27.000000
3.287683 -0.885645 -0.023484 26.000000
3.292355 -0.925345 -0.023588 32.000000
3.258135 -0.954015 -0.023312 23.000000
3.242784 -0.987784 -0.023277 24.000000
3.236688 -1.024468 -0.023208 16.000000
3.239542 -1.064168 -0.023311 10.000000
3.265750 -1.112132 -0.023479 9.000000
3.272292 -1.154160 -0.023615 9.000000
3.264281 -1.191244 -0.023543 9.000000
3.241881 -1.223028 -0.023475 9.000000
3.251745 -1.267213 -0.023538 9.000000
3.256348 -1.309823 -0.023673 9.000000
3.278831 -1.360501 -0.023834 9.000000
3.300657 -1.411656 -0.024103 8.000000
3.321813 -1.463499 -0.024261 8.000000
3.305640 -1.499502 -0.024261 8.000000
3.316428 -1.547972 -0.024349 8.000000
3.317480 -1.592593 -0.024482 9.000000
3.295477 -1.626318 -0.024337 8.000000
3.295483 -1.671027 -0.024469 8.000000
3.308144 -1.722939 -0.024587 6.000000
3.315703 -1.772827 -0.024670 6.000000
3.366328 -1.847344 -0.025195 5.000000
3.328627 -1.873978 -0.024948 4.000000
3.355621 -1.937618 -0.025307 5.000000
3.278521 -1.940812 -0.024766 5.000000
3.269950 -1.984172 -0.024863 4.000000
3.235500 -2.011738 -0.024650 3.000000
3.188106 -2.030735 -0.024340 2.000000
3.161654 -2.062610 -0.024308 3.000000
3.143117 -2.099603 -0.024225 7.000000
2.975599 -2.034964 -0.022993 7.000000
2.814000 -1.969716 -0.021909 8.000000
2.698918 -1.933357 -0.021074 10.000000
2.572794 -1.885788 -0.020249 10.000000
2.504153 -1.877733 -0.019773 10.000000
2.404175 -1.844002 -0.019048 14.000000
2.313114 -1.814531 -0.018483 10.000000
2.230796 -1.789595 -0.017892 9.000000
2.172502 -1.782062 -0.017494 12.000000
2.083994 -1.747813 -0.016934 10.000000
2.030740 -1.741101 -0.016572 18.000000
1.951477 -1.710413 -0.015997 13.000000
1.914088 -1.714876 -0.015764 20.000000
1.880594 -1.722153 -0.015642 32.000000
1.854383 -1.735708 -0.015503 30.000000
1.835392 -1.755784 -0.015425 25.000000
1.812593 -1.772133 -0.015395 30.000000
1.789716 -1.788249 -0.015287 25.000000
1.784097 -1.821840 -0.015331 32.000000
1.771094 -1.848359 -0.015312 30.000000
1.768036 -1.885737 -0.015462 29.000000
1.750827 -1.908592 -0.015413 31.000000
1.739979 -1.938645 -0.015423 23.000000
1.765020 -2.010005 -0.015755 24.000000
1.713738 -1.994893 -0.015490 22.000000
1.688770 -2.009605 -0.015381 16.000000
1.685951 -2.050965 -0.015476 25.000000
1.666721 -2.073011 -0.015424 23.000000
1.662697 -2.114533 -0.015515 20.000000
1.648855 -2.144320 -0.015602 24.000000
1.640516 -2.182050 -0.015663 18.000000
1.631577 -2.219857 -0.015722 21.000000
1.610365 -2.241489 -0.015667 14.000000
1.611882 -2.295583 -0.015836 18.000000
1.586886 -2.312961 -0.015751 22.000000
1.570071 -2.342455 -0.015835 16.000000
1.555552 -2.376056 -0.015861 20.000000
1.527031 -2.388571 -0.015746 18.000000
1.535492 -2.460150 -0.016019 16.000000
1.521682 -2.497961 -0.016068 18.000000
1.504675 -2.531578 -0.016087 7.000000
0.788903 1.345767 0.003190 6.000000
0.800895 1.332864 0.003227 10.000000
0.828430 1.345372 0.003279 16.000000
0.837608 1.327850 0.003306 20.000000
0.857408 1.327098 0.003375 17.000000
0.880005 1.330205 0.003456 20.000000
0.880394 1.299917 0.003450 18.000000
0.908675 1.310832 0.003553 18.000000
0.928625 1.309059 0.003625 25.000000
0.933921 1.286780 0.003591 10.000000
0.941886 1.268513 0.003616 23.000000
0.958604 1.262225 0.003676 22.000000
0.972244 1.251728 0.003725 20.000000
0.995068 1.252881 0.003809 27.000000
1.030707 1.269161 0.003892 21.000000
1.053960 1.269424 0.003978 24.000000
1.070942 1.261756 0.004041 26.000000
1.071472 1.234932 0.004042 10.000000
1.094797 1.234428 0.004129 29.000000
1.118214 1.233557 0.004167 31.000000
1.141772 1.232366 0.004255 25.000000
1.158540 1.223486 0.004319 32.000000
1.175233 1.214378 0.004384 26.000000
1.191900 1.205091 0.004397 31.000000
1.222760 1.209637 0.004514 36.000000
1.225052 1.185820 0.004527 17.000000
1.248795 1.182710 0.004567 40.000000
1.268938 1.175807 0.004646 34.000000
1.289070 1.168638 0.004726 30.000000
1.320464 1.171101 0.004848 52.000000
1.336899 1.159942 0.004861 35.000000
1.357109 1.151774 0.004943 35.000000
1.373395 1.140084 0.005012 36.000000
1.397406 1.134503 0.005054 17.000000
1.417542 1.125395 0.005137 31.000000
1.441543 1.119071 0.005235 30.000000
1.457667 1.106332 0.005250 32.000000
1.481664 1.099297 0.005349 33.000000
1.501696 1.088952 0.005435 32.000000
1.513471 1.072535 0.005435 36.000000
1.562073 1.081564 0.005624 36.000000
1.573727 1.064517 0.005682 18.000000
1.614409 1.066588 0.005787 35.000000
1.634327 1.054353 0.005876 37.000000
1.658415 1.044480 0.005922 32.000000
1.686758 1.036890 0.006042 39.000000
1.706512 1.023604 0.006134 32.000000
1.739143 1.017585 0.006211 36.000000
1.754431 1.001123 0.006288 34.000000
1.791435 0.996535 0.006381 21.000000
1.806529 0.979399 0.006460 36.000000
1.856854 0.980722 0.006601 47.000000
1.898552 0.976478 0.006776 34.000000
1.940338 0.971427 0.006953 36.000000
1.955296 0.952492 0.006969 35.000000
1.979074 0.937607 0.007084 35.000000
2.020956 0.930727 0.007198 48.000000
2.049193 0.916896 0.007331 19.000000
2.091090 0.908577 0.007445 37.000000
2.133081 0.899422 0.007630 36.000000
2.179712 0.891318 0.007762 35.000000
2.207863 0.874969 0.007900 36.000000
2.240552 0.859936 0.007983 37.000000
2.282589 0.847806 0.008174 25.000000
2.272833 0.816227 0.008107 8.000000
2.328766 0.807850 0.008350 7.000000
2.403794 0.804797 0.008587 34.000000
2.445688 0.789400 0.008784 60.000000
2.492276 0.774764 0.008921 50.000000
2.558044 0.764871 0.009207 68.000000
2.595026 0.745367 0.009311 55.000000
2.631857 0.725073 0.009414 44.000000
2.687950 0.709253 0.009672 29.000000
2.739133 0.691077 0.009828 13.000000
2.824237 0.680061 0.010195 36.000000
2.880151 0.660564 0.010371 42.000000
2.926267 0.637790 0.010602 37.000000
3.001489 0.620146 0.010850 33.000000
3.042480 0.594211 0.010974 9.000000
3.122484 0.574771 0.011337 19.000000
3.212246 0.555338 0.011640 47.000000
3.262537 0.527602 0.011801 68.000000
3.218643 0.484654 0.011721 81.000000
3.203902 0.446925 0.011649 95.000000
3.173828 0.407715 0.011621 71.000000
3.173159 0.372561 0.011603 84.000000
3.127244 0.332851 0.011421 10.000000
3.110790 0.296974 0.011444 9.000000
3.088931 0.261014 0.011353 10.000000
3.056675 0.224861 0.011224 8.000000
3.078881 0.192907 0.011298 9.000000
3.050804 0.157934 0.011281 10.000000
3.017419 0.123314 0.011152 9.000000
3.033611 0.091046 0.011207 10.000000
3.044349 0.058265 0.011337 66.000000
3.039814 0.025142 0.011318 91.000000
3.024908 -0.007847 0.011263 95.000000
2.999634 -0.040375 0.011169 60.000000
2.999084 -0.072968 0.011261 76.000000
2.983087 -0.105032 0.011205 86.000000
2.961833 -0.136541 0.011130 60.000000
2.930163 -0.166957 0.011017 87.000000
2.928193 -0.198754 0.011107 35.000000
2.826175 -0.222696 0.010728 8.000000
2.833539 -0.254303 0.010766 10.000000
2.815663 -0.283535 0.010709 13.000000
2.847251 -0.317993 0.010842 75.000000
2.858467 -0.350684 0.010898 91.000000
2.824777 -0.377733 0.010872 62.000000
2.840308 -0.411301 0.010948 37.000000
2.998693 -0.467457 0.011578 19.000000
3.210498 -0.536308 0.012417 16.000000
3.317652 -0.591251 0.012856 42.000000
3.306158 -0.626316 0.012836 32.000000
3.328588 -0.668059 0.012951 51.000000
3.311346 -0.702040 0.013016 34.000000
3.298615 -0.736796 0.012997 31.000000
3.324539 -0.780589 0.013131 29.000000
3.301324 -0.812958 0.013074 17.000000
3.277772 -0.845010 0.013016 10.000000
3.297338 -0.888350 0.013131 12.000000
3.335676 -0.937521 0.013324 9.000000
3.325313 -0.973685 0.013324 10.000000
3.343224 -1.018379 0.013439 10.000000
3.351092 -1.060679 0.013516 9.000000
3.334650 -1.095375 0.013497 10.000000
3.369875 -1.147592 0.013689 9.000000
3.338412 -1.177443 0.013612 8.000000
3.344236 -1.220382 0.013798 7.000000
3.344798 -1.261855 0.013856 6.000000
3.354236 -1.307153 0.013953 10.000000
3.363037 -1.352848 0.014050 9.000000
3.338977 -1.385412 0.014011 9.000000
3.355932 -1.435361 0.014146 8.000000
3.362993 -1.481753 0.014243 6.000000
3.328517 -1.509829 0.014166 4.000000
3.339081 -1.558545 0.014282 3.000000
3.285928 -1.577446 0.014127 1.000000
3.331346 -1.644019 0.014285 2.000000
3.304401 -1.675549 0.014247 2.000000
3.458917 -1.801465 0.014996 1.000000
3.320112 -1.775299 0.014477 1.000000
3.418927 -1.876208 0.014996 1.000000
3.450619 -1.942778 0.015227 1.000000
3.286460 -1.897616 0.014593 1.000000
3.235496 -1.915457 0.014458 1.000000
3.321362 -2.015296 0.014939 1.000000
3.201532 -1.990617 0.014496 1.000000
3.280882 -2.089830 0.014958 1.000000
3.094653 -2.018899 0.014208 1.000000
3.084911 -2.060834 0.014266 5.000000
3.054126 -2.088589 0.014227 5.000000
2.863152 -2.004228 0.013332 8.000000
2.731436 -1.956650 0.012817 14.000000
2.641448 -1.936036 0.012493 18.000000
2.540155 -1.904729 0.012112 18.000000
2.439880 -1.871388 0.011730 17.000000
2.352545 -1.845391 0.011406 20.000000
2.269885 -1.820881 0.011101 16.000000
2.164856 -1.775806 0.010596 10.000000
2.118556 -1.776813 0.010463 23.000000
2.034536 -1.744437 0.010142 16.000000
1.996598 -1.749960 0.010047 26.000000
1.925260 -1.724964 0.009782 31.000000
1.887969 -1.728906 0.009688 35.000000
1.865334 -1.745958 0.009591 57.000000
1.824553 -1.745415 0.009478 35.000000
1.798292 -1.758151 0.009440 29.000000
1.793252 -1.791783 0.009516 66.000000
1.777101 -1.814773 0.009534 35.000000
1.774553 -1.852048 0.009550 62.000000
1.754357 -1.871226 0.009550 53.000000
1.737307 -1.893853 0.009568 33.000000
1.719941 -1.916319 0.009587 56.000000
1.708935 -1.946136 0.009564 32.000000
1.697448 -1.976009 0.009619 22.000000
1.695204 -2.017261 0.009730 35.000000
1.670076 -2.031652 0.009631 27.000000
1.672987 -2.080804 0.009778 31.000000
1.665788 -2.118463 0.009869 29.000000
1.645807 -2.140439 0.009888 27.000000
1.637511 -2.178137 0.009896 31.000000
1.616772 -2.199713 0.009914 24.000000
1.607448 -2.237428 0.010005 16.000000
1.594643 -2.271116 0.009993 27.000000
1.575572 -2.296469 0.010029 24.000000
1.564503 -2.334149 0.010119 26.000000
1.550074 -2.367776 0.010105 24.000000
1.529724 -2.392783 0.010140 25.000000
1.527550 -2.447425 0.010301 27.000000
1.500873 -2.463889 0.010213 19.000000
1.476574 -2.484299 0.010231 9.000000
0.806505 1.375911 0.017621 7.000000
0.798225 1.328484 0.017218 10.000000
0.815227 1.323990 0.017368 24.000000
0.832225 1.319297 0.017520 19.000000
0.851886 1.318603 0.017728 29.000000
0.868922 1.313477 0.017880 22.000000
0.888709 1.312239 0.018091 25.000000
0.902881 1.302517 0.018187 29.000000
0.922742 1.300805 0.018399 23.000000
0.922078 1.270498 0.018207 17.000000
0.941790 1.268465 0.018419 30.000000
0.955483 1.258195 0.018516 24.000000
0.975214 1.255628 0.018730 32.000000
0.991910 1.248868 0.018886 25.000000
1.014848 1.249706 0.019162 29.000000
1.034698 1.246295 0.019380 29.000000
1.061135 1.250220 0.019719 26.000000
1.058267 1.219727 0.019468 27.000000
1.078110 1.215626 0.019688 32.000000
1.097967 1.211281 0.019909 34.000000
1.131476 1.221261 0.020376 35.000000
1.151562 1.216174 0.020549 31.000000
1.171653 1.210734 0.020775 37.000000
1.191797 1.204987 0.021001 32.000000
1.222602 1.209532 0.021416 36.000000
1.224948 1.185716 0.021281 25.000000
1.245060 1.179219 0.021511 34.000000
1.265165 1.172356 0.021741 52.000000
1.288964 1.168585 0.021984 44.000000
1.312876 1.164412 0.022280 35.000000
1.336791 1.159834 0.022525 52.000000
1.356946 1.151666 0.022761 56.000000
1.373286 1.140029 0.022879 35.000000
1.377889 1.118692 0.022859 25.000000
1.421347 1.128448 0.023430 31.000000
1.441431 1.119015 0.023670 35.000000
1.453517 1.103254 0.023726 36.000000
1.477537 1.096262 0.024033 33.000000
1.489385 1.080090 0.024089 37.000000
1.501064 1.063806 0.024202 37.000000
1.553678 1.075814 0.024917 35.000000
1.581835 1.070062 0.025239 30.000000
1.605949 1.061018 0.025555 36.000000
1.625806 1.048873 0.025746 36.000000
1.649835 1.039091 0.026006 55.000000
1.682318 1.034151 0.026460 35.000000
1.706330 1.023543 0.026721 37.000000
1.738958 1.017523 0.027118 38.000000
1.741220 0.993628 0.027045 29.000000
1.765034 0.981890 0.027371 32.000000
1.797613 0.974570 0.027772 42.000000
1.847884 0.975988 0.028447 34.000000
1.898357 0.976413 0.029124 57.000000
1.931199 0.966885 0.029531 36.000000
1.955097 0.952425 0.029803 39.000000
1.987909 0.941821 0.030212 68.000000
2.025293 0.932751 0.030692 33.000000
2.044424 0.914785 0.030967 30.000000
2.072540 0.900538 0.031312 36.000000
2.123656 0.895467 0.032006 32.000000
2.174869 0.889354 0.032703 56.000000
2.202998 0.873127 0.033053 36.000000
2.235665 0.858072 0.033475 34.000000
2.249560 0.835547 0.033618 25.000000
2.253791 0.809394 0.033548 8.000000
2.333264 0.809489 0.034674 9.000000
2.389340 0.799958 0.035453 49.000000
2.431180 0.784792 0.036023 36.000000
2.482489 0.771716 0.036737 73.000000
2.543430 0.760493 0.037595 53.000000
2.589973 0.743905 0.038244 56.000000
2.626787 0.723745 0.038753 37.000000
2.644189 0.697772 0.038895 11.000000
2.738788 0.691077 0.040261 8.000000
