x y z intensity
2.738205 -1.552425 -0.415285 8.000000
2.751443 -1.599416 -0.418981 10.000000
2.763617 -1.647356 -0.422757 9.000000
2.753856 -1.682929 -0.423265 12.000000
2.744082 -1.717792 -0.423569 10.000000
2.750190 -1.763943 -0.426556 10.000000
2.751401 -1.807823 -0.428881 10.000000
2.760237 -1.857393 -0.432583 9.000000
2.715768 -1.870211 -0.427599 8.000000
2.747754 -1.937084 -0.435027 10.000000
2.730464 -1.970194 -0.434632 9.000000
2.736631 -2.020861 -0.438171 10.000000
2.734751 -2.065113 -0.440205 13.000000
2.723751 -2.104259 -0.441057 18.000000
2.723907 -2.152573 -0.443802 30.000000
2.715518 -2.195059 -0.445156 29.000000
2.698993 -2.231135 -0.445344 24.000000
2.712204 -2.292891 -0.450450 78.000000
2.672825 -2.308764 -0.446630 54.000000
2.654839 -2.344665 -0.446686 88.000000
2.621654 -2.367105 -0.444239 72.000000
2.559125 -2.362245 -0.436822 28.000000
2.439277 -2.301882 -0.419405 19.000000
2.304190 -2.220927 -0.398893 10.000000
2.141935 -2.110311 -0.373664 8.000000
2.052297 -2.066896 -0.360874 14.000000
1.943109 -2.000479 -0.344475 10.000000
1.859624 -1.956992 -0.332446 21.000000
1.794199 -1.930077 -0.323530 35.000000
1.753017 -1.927654 -0.318832 29.000000
1.735168 -1.950589 -0.318396 44.000000
1.691882 -1.942607 -0.313050 31.000000
1.693111 -1.987509 -0.316229 12.000000
1.677715 -2.013677 -0.316384 32.000000
1.655720 -2.031965 -0.315256 24.000000
1.639671 -2.057777 -0.315399 29.000000
1.617108 -2.075731 -0.314267 30.000000
1.594464 -2.093361 -0.313135 26.000000
1.580473 -2.122696 -0.313769 30.000000
1.561357 -2.143138 -0.313135 22.000000
1.540852 -2.164213 -0.312579 10.000000
1.522849 -2.189183 -0.312518 30.000000
1.493340 -2.197601 -0.310211 25.000000
1.491311 -2.246951 -0.313607 28.000000
1.464085 -2.259022 -0.311789 26.000000
1.447407 -2.287659 -0.312350 26.000000
1.430205 -2.316139 -0.312816 27.000000
1.409996 -2.340286 -0.312698 21.000000
1.419725 -2.415606 -0.319281 10.000000
0.994636 1.710642 -0.210551 9.000000
0.982670 1.648345 -0.205027 16.000000
0.999515 1.638097 -0.205911 26.000000
1.019938 1.631239 -0.207212 21.000000
1.043016 1.628273 -0.209054 26.000000
1.055251 1.608386 -0.208747 24.000000
1.080986 1.609131 -0.211139 26.000000
1.087156 1.580788 -0.209739 33.000000
1.115739 1.584970 -0.212686 21.000000
1.112603 1.544425 -0.209570 23.000000
1.132324 1.536152 -0.210879 26.000000
1.154949 1.531549 -0.212684 25.000000
1.171500 1.518768 -0.213391 32.000000
1.191069 1.509770 -0.214652 28.000000
1.209836 1.501061 -0.216036 29.000000
1.232437 1.495349 -0.217804 32.000000
1.251825 1.485521 -0.219078 23.000000
1.258265 1.460387 -0.218108 28.000000
1.280640 1.453931 -0.219887 29.000000
1.296469 1.439767 -0.220541 35.000000
1.308756 1.421771 -0.220629 36.000000
1.337805 1.421759 -0.223557 32.000000
1.356660 1.410587 -0.224787 36.000000
1.371389 1.396098 -0.225509 37.000000
1.393638 1.387958 -0.227318 29.000000
1.394514 1.358625 -0.225620 32.000000
1.423669 1.356899 -0.228527 29.000000
1.442045 1.344576 -0.229709 31.000000
1.467651 1.338623 -0.232056 74.000000
1.474828 1.315776 -0.231503 31.000000
1.492414 1.303252 -0.232754 37.000000
1.514152 1.293142 -0.234533 35.000000
1.532036 1.279559 -0.235670 32.000000
1.557497 1.272052 -0.237984 34.000000
1.579100 1.261007 -0.239719 31.000000
1.592762 1.243556 -0.240278 34.000000
1.613820 1.232442 -0.242082 38.000000
1.643152 1.226409 -0.244954 31.000000
1.672492 1.219962 -0.247899 35.000000
1.693876 1.207208 -0.249600 36.000000
1.706983 1.188475 -0.250111 30.000000
1.719578 1.170062 -0.250686 34.000000
1.736435 1.153821 -0.251797 32.000000
1.769753 1.148167 -0.255249 35.000000
1.803171 1.141859 -0.258777 52.000000
1.811349 1.119370 -0.258633 32.000000
1.844447 1.112615 -0.262177 35.000000
1.856566 1.092218 -0.262641 36.000000
1.889878 1.084103 -0.266136 32.000000
1.879744 1.051491 -0.263634 34.000000
1.921636 1.047456 -0.268358 31.000000
1.946159 1.033240 -0.270590 39.000000
1.966086 1.016389 -0.272217 37.000000
1.999069 1.006175 -0.275750 42.000000
2.009942 0.984154 -0.276163 35.000000
2.038321 0.970874 -0.279098 42.000000
2.053308 0.950533 -0.280129 30.000000
2.104335 0.946305 -0.286013 32.000000
2.123505 0.927359 -0.287742 36.000000
2.156323 0.913737 -0.291183 31.000000
2.184402 0.897802 -0.294086 35.000000
2.217109 0.883013 -0.297542 34.000000
2.231133 0.860651 -0.298529 36.000000
2.286881 0.853508 -0.305098 48.000000
2.295965 0.828583 -0.305473 28.000000
2.333007 0.813156 -0.309502 36.000000
2.346372 0.789357 -0.310504 34.000000
2.383061 0.772958 -0.314623 35.000000
2.410247 0.752906 -0.317504 35.000000
2.446831 0.734985 -0.321482 36.000000
2.497507 0.720644 -0.327420 35.000000
2.529088 0.699995 -0.330867 36.000000
2.541308 0.673660 -0.331816 26.000000
2.615825 0.662983 -0.340913 34.000000
2.637262 0.637927 -0.343044 35.000000
2.658524 0.612556 -0.345261 35.000000
2.703834 0.592007 -0.350538 35.000000
2.734333 0.567416 -0.353851 35.000000
2.784153 0.546200 -0.359769 33.000000
2.824056 0.522139 -0.364437 39.000000
2.819760 0.489608 -0.363442 19.000000
2.908185 0.472310 -0.374332 65.000000
2.937601 0.444296 -0.377665 86.000000
2.956998 0.414279 -0.379741 73.000000
2.941639 0.379407 -0.377400 73.000000
2.925950 0.344965 -0.374966 62.000000
2.939349 0.314115 -0.376411 73.000000
2.922873 0.280120 -0.373975 35.000000
2.871312 0.243620 -0.367114 9.000000
2.938096 0.216985 -0.375419 35.000000
2.950262 0.185522 -0.376774 71.000000
2.952081 0.153329 -0.376774 81.000000
2.923802 0.119826 -0.373071 89.000000
2.920015 0.087807 -0.372439 37.000000
2.915865 0.055807 -0.371807 56.000000
2.931102 0.024078 -0.373704 95.000000
2.906394 -0.007869 -0.370542 36.000000
2.935972 -0.040017 -0.374246 95.000000
2.925423 -0.071751 -0.372981 76.000000
2.914519 -0.103359 -0.371627 20.000000
2.878581 -0.133601 -0.367114 9.000000
2.901744 -0.166404 -0.370184 8.000000
2.899777 -0.198058 -0.370095 8.000000
2.892508 -0.229319 -0.369285 9.000000
2.889830 -0.260829 -0.369196 9.000000
2.911469 -0.294838 -0.372171 31.000000
2.917996 -0.327725 -0.373252 67.000000
2.919215 -0.360129 -0.373611 71.000000
2.934807 -0.394623 -0.375949 98.000000
2.925435 -0.425883 -0.375137 79.000000
2.905913 -0.455500 -0.372978 19.000000
2.881279 -0.483883 -0.370192 8.000000
2.875797 -0.515339 -0.369922 8.000000
2.889626 -0.550327 -0.372163 9.000000
2.864023 -0.577802 -0.369293 8.000000
2.876958 -0.613214 -0.371530 8.000000
2.865332 -0.643525 -0.370632 8.000000
2.863024 -0.675739 -0.370896 8.000000
2.889221 -0.715302 -0.374908 8.000000
2.857336 -0.740482 -0.371421 8.000000
2.834709 -0.767732 -0.369097 9.000000
2.864502 -0.809326 -0.373718 36.000000
2.846011 -0.837744 -0.372016 24.000000
2.836704 -0.868859 -0.371651 10.000000
2.864944 -0.911645 -0.376161 21.000000
2.859668 -0.944362 -0.376318 34.000000
2.872766 -0.983425 -0.378858 30.000000
2.852487 -1.011578 -0.377248 13.000000
2.841411 -1.042480 -0.376689 13.000000
2.853065 -1.082368 -0.379308 20.000000
2.836621 -1.111432 -0.378035 13.000000
2.828948 -1.144304 -0.378181 16.000000
2.839365 -1.184543 -0.380594 17.000000
2.830868 -1.217534 -0.380734 12.000000
2.840192 -1.258190 -0.383131 13.000000
2.817312 -1.285115 -0.381335 13.000000
2.834570 -1.330727 -0.385036 17.000000
2.824597 -1.363502 -0.384874 21.000000
2.813999 -1.396664 -0.384904 15.000000
2.807678 -1.431502 -0.385345 16.000000
2.840247 -1.487547 -0.391330 18.000000
2.828157 -1.521046 -0.391245 16.000000
2.820064 -1.556744 -0.391761 12.000000
2.811868 -1.592037 -0.392173 12.000000
2.789993 -1.620338 -0.390877 10.000000
2.806259 -1.671205 -0.394884 19.000000
2.809373 -1.714355 -0.396974 11.000000
2.828335 -1.768799 -0.401543 19.000000
2.817212 -1.805122 -0.401915 18.000000
2.813861 -1.846975 -0.403473 13.000000
2.818202 -1.894422 -0.406208 18.000000
2.797850 -1.924585 -0.405165 18.000000
2.801019 -1.972421 -0.407877 20.000000
2.791309 -2.011874 -0.408698 29.000000
2.805065 -2.069066 -0.413042 31.000000
2.806029 -2.117756 -0.415600 52.000000
2.767617 -2.135547 -0.412178 75.000000
2.736296 -2.159794 -0.409936 44.000000
2.716380 -2.192906 -0.409554 61.000000
2.699904 -2.228943 -0.409644 43.000000
2.663992 -2.249022 -0.406829 47.000000
2.673085 -2.307365 -0.410960 67.000000
2.641008 -2.329219 -0.408614 44.000000
2.596924 -2.341475 -0.404658 62.000000
2.585751 -2.383407 -0.405769 52.000000
2.490917 -2.346990 -0.393828 31.000000
2.429381 -2.339761 -0.386973 33.000000
2.062435 -2.075556 -0.333703 15.000000
1.992092 -2.047455 -0.324631 21.000000
1.880570 -1.975649 -0.309030 21.000000
1.787768 -1.919817 -0.296243 22.000000
1.760048 -1.931968 -0.294238 35.000000
1.715719 -1.925264 -0.289372 36.000000
1.697919 -1.947699 -0.288977 35.000000
1.683023 -1.973828 -0.289133 27.000000
1.661438 -1.992148 -0.288177 27.000000
1.649117 -2.021782 -0.288792 31.000000
1.615564 -2.023470 -0.285558 26.000000
1.599581 -2.048874 -0.285617 27.000000
1.580251 -2.070222 -0.285123 31.000000
1.569595 -2.103347 -0.286252 27.000000
1.549482 -2.124524 -0.285745 28.000000
1.537857 -2.157586 -0.286849 18.000000
1.514271 -2.174259 -0.285791 27.000000
1.501709 -2.207210 -0.286871 28.000000
1.480452 -2.227656 -0.286256 26.000000
1.453364 -2.239658 -0.284658 26.000000
1.434268 -2.263872 -0.284567 26.000000
1.419973 -2.296415 -0.285519 24.000000
1.414360 -2.340790 -0.287941 23.000000
1.383797 -2.347580 -0.285723 7.000000
0.984119 1.690111 -0.190395 8.000000
0.984554 1.649288 -0.187711 27.000000
0.994669 1.625658 -0.186953 27.000000
1.020188 1.627318 -0.189124 31.000000
1.028798 1.604093 -0.188473 31.000000
1.054409 1.605172 -0.190597 29.000000
1.069066 1.589382 -0.190808 35.000000
1.086279 1.577633 -0.191513 34.000000
1.109105 1.573723 -0.193217 35.000000
1.114531 1.545360 -0.191862 29.000000
1.131245 1.533028 -0.192505 33.000000
1.144846 1.516610 -0.192702 35.000000
1.176483 1.523647 -0.195874 32.000000
1.186852 1.502908 -0.195508 34.000000
1.203125 1.489807 -0.196154 35.000000
1.209779 1.465025 -0.195267 33.000000
1.251302 1.482079 -0.199951 35.000000
1.260870 1.460743 -0.199577 28.000000
1.272737 1.443691 -0.199771 42.000000
1.288445 1.429637 -0.200362 37.000000
1.317453 1.430035 -0.203029 36.000000
1.336374 1.419098 -0.204147 35.000000
1.351807 1.404384 -0.204745 36.000000
1.367000 1.389430 -0.205343 56.000000
1.385658 1.377863 -0.206407 36.000000
1.389958 1.352110 -0.205426 29.000000
1.419003 1.350467 -0.208074 52.000000
1.444104 1.345545 -0.210325 57.000000
1.462378 1.332902 -0.211401 58.000000
1.473182 1.313439 -0.211355 59.000000
1.483731 1.293876 -0.211366 52.000000
1.520504 1.296857 -0.215121 47.000000
1.530734 1.276866 -0.215075 48.000000
1.548475 1.263120 -0.216163 23.000000
1.569988 1.252205 -0.217732 35.000000
1.591017 1.241430 -0.219367 36.000000
1.628235 1.241985 -0.223112 37.000000
1.649721 1.229947 -0.224701 59.000000
1.667067 1.214617 -0.225687 37.000000
1.688336 1.202018 -0.227283 37.000000
1.709540 1.189051 -0.228821 62.000000
1.713978 1.165050 -0.228301 24.000000
1.738998 1.154397 -0.230392 39.000000
1.772346 1.148750 -0.233589 62.000000
1.797396 1.137136 -0.235695 50.000000
1.813968 1.119959 -0.236639 55.000000
1.834394 1.105516 -0.238268 54.000000
1.850647 1.087844 -0.239216 49.000000
1.875314 1.074889 -0.241342 62.000000
1.900010 1.061516 -0.243408 24.000000
1.902710 1.035846 -0.242695 37.000000
1.940090 1.029193 -0.246507 44.000000
1.964461 1.014722 -0.248520 37.000000
1.993150 1.002056 -0.251165 59.000000
2.003769 0.980475 -0.251576 37.000000
2.036821 0.969087 -0.254793 37.000000
2.069828 0.957207 -0.257949 42.000000
2.102642 0.944907 -0.261184 23.000000
2.112837 0.921826 -0.261538 34.000000
2.145623 0.908358 -0.264714 36.000000
2.178262 0.894464 -0.267898 34.000000
2.201729 0.876106 -0.269957 33.000000
2.229586 0.859306 -0.272588 41.000000
2.248143 0.838337 -0.274016 33.000000
2.266407 0.817239 -0.275521 33.000000
2.312668 0.805518 -0.280367 27.000000
2.340077 0.786649 -0.282945 34.000000
2.386374 0.773266 -0.287807 42.000000
2.404026 0.750257 -0.289257 36.000000
2.440539 0.732600 -0.292993 37.000000
2.481854 0.715540 -0.297229 60.000000
2.513329 0.695103 -0.300407 37.000000
2.563992 0.679152 -0.305883 42.000000
2.590422 0.656082 -0.308421 26.000000
2.640851 0.638345 -0.313831 42.000000
2.657292 0.611694 -0.315229 37.000000
2.673446 0.584832 -0.316630 33.000000
2.723438 0.564734 -0.321973 34.000000
2.763537 0.541772 -0.326257 38.000000
2.808319 0.518795 -0.331036 34.000000
2.843120 0.493268 -0.334756 34.000000
2.931693 0.475765 -0.344733 37.000000
2.966084 0.448281 -0.348376 82.000000
3.000296 0.420064 -0.351930 95.000000
2.999745 0.386665 -0.351539 90.000000
3.008766 0.354443 -0.352209 86.000000
2.972889 0.317461 -0.347774 24.000000
2.976196 0.285035 -0.347866 9.000000
2.949353 0.250001 -0.344490 9.000000
2.956851 0.218172 -0.345159 19.000000
3.003739 0.188728 -0.350362 58.000000
2.995669 0.155479 -0.349298 71.000000
2.992181 0.122558 -0.348720 47.000000
2.998342 0.090043 -0.349298 72.000000
2.999171 0.057418 -0.349390 74.000000
2.989608 0.024618 -0.348233 62.000000
2.974800 -0.008043 -0.346407 67.000000
2.959720 -0.040287 -0.344672 81.000000
2.949153 -0.072238 -0.343424 51.000000
2.953120 -0.104590 -0.343912 62.000000
2.936965 -0.136130 -0.342178 18.000000
2.920464 -0.167346 -0.340354 9.000000
2.968037 -0.202543 -0.345950 17.000000
2.926052 -0.231761 -0.341239 10.000000
2.967865 -0.267700 -0.346344 87.000000
2.964752 -0.300018 -0.346161 61.000000
2.966300 -0.332890 -0.346554 87.000000
2.962540 -0.365171 -0.346371 62.000000
2.983026 -0.400757 -0.349068 60.000000
2.988325 -0.434736 -0.350034 78.000000
2.998129 -0.469512 -0.351482 63.000000
2.934127 -0.492373 -0.344304 9.000000
2.908996 -0.520770 -0.341824 8.000000
2.932461 -0.558027 -0.344995 8.000000
2.897102 -0.583960 -0.341188 8.000000
2.905140 -0.618658 -0.342635 8.000000
2.936977 -0.659021 -0.346941 8.000000
2.900665 -0.684082 -0.343231 8.000000
2.917268 -0.721632 -0.345722 9.000000
2.899619 -0.750806 -0.344211 8.000000
2.905723 -0.786258 -0.345554 32.000000
2.887470 -0.815090 -0.344045 29.000000
2.907031 -0.855020 -0.347090 9.000000
2.892880 -0.885120 -0.346149 9.000000
2.878389 -0.915024 -0.345117 10.000000
2.896582 -0.955815 -0.348148 42.000000
2.942494 -1.006494 -0.354475 46.000000
2.879810 -1.020339 -0.347777 9.000000
2.891965 -1.060043 -0.350131 20.000000
2.889525 -1.095163 -0.350786 16.000000
2.891445 -1.131916 -0.351906 17.000000
2.874346 -1.161621 -0.350867 18.000000
2.880026 -1.200306 -0.352541 18.000000
2.894192 -1.243505 -0.355425 20.000000
2.907715 -1.287207 -0.358301 18.000000
2.857481 -1.302073 -0.353147 9.000000
2.874603 -1.348086 -0.356473 21.000000
2.859782 -1.379482 -0.355888 15.000000
2.880382 -1.427949 -0.359653 20.000000
2.877968 -1.466209 -0.360725 17.000000
2.870607 -1.502258 -0.361238 17.000000
2.880557 -1.547208 -0.363860 24.000000
2.872192 -1.583533 -0.364261 16.000000
2.859095 -1.617400 -0.364107 9.000000
2.854138 -1.656150 -0.365151 17.000000
2.857256 -1.700062 -0.367186 18.000000
2.868585 -1.748795 -0.370100 23.000000
2.862045 -1.788053 -0.371017 23.000000
2.858999 -1.830164 -0.372473 21.000000
2.880450 -1.888683 -0.377187 28.000000
2.880251 -1.934049 -0.379056 28.000000
2.838999 -1.950754 -0.375389 23.000000
2.841820 -1.999002 -0.377786 71.000000
2.815815 -2.027242 -0.376393 71.000000
2.801453 -2.063919 -0.376617 77.000000
2.774839 -2.091582 -0.375226 90.000000
2.747757 -2.118944 -0.373731 72.000000
2.740795 -2.160544 -0.374801 94.000000
2.720885 -2.193657 -0.374477 69.000000
2.681406 -2.210720 -0.371386 33.000000
2.657087 -2.240051 -0.370426 80.000000
2.632342 -2.269169 -0.369360 76.000000
2.611115 -2.301254 -0.368927 75.000000
2.589494 -2.333101 -0.368491 95.000000
2.563930 -2.361447 -0.367422 77.000000
2.506304 -2.357843 -0.361543 35.000000
2.408643 -2.316357 -0.350068 36.000000
2.390306 -2.349579 -0.350082 21.000000
2.080422 -2.090195 -0.307105 21.000000
1.998457 -2.052334 -0.297422 21.000000
1.903917 -1.998511 -0.285731 25.000000
1.814246 -1.946494 -0.274537 28.000000
1.755995 -1.925901 -0.268013 35.000000
1.715100 -1.922740 -0.264153 52.000000
1.698217 -1.944429 -0.263634 36.000000
1.670452 -1.955317 -0.261750 25.000000
1.658722 -1.984912 -0.262396 28.000000
1.643277 -2.010707 -0.262529 30.000000
1.624400 -2.032435 -0.262075 32.000000
1.602214 -2.050071 -0.261197 34.000000
1.582890 -2.071501 -0.260737 31.000000
1.560262 -2.088692 -0.259777 29.000000
1.537475 -2.105643 -0.258818 28.000000
1.531789 -2.146655 -0.260811 23.000000
1.508417 -2.163315 -0.259840 29.000000
1.490405 -2.187876 -0.259847 28.000000
1.472053 -2.212316 -0.259846 30.000000
1.447934 -2.228368 -0.258787 29.000000
1.430293 -2.251681 -0.258611 29.000000
1.413625 -2.279828 -0.259071 29.000000
1.388705 -2.295208 -0.258002 26.000000
1.353582 -2.293114 -0.255026 9.000000
0.980960 1.682286 -0.171886 8.000000
0.978714 1.637229 -0.169012 22.000000
0.991277 1.617983 -0.168827 25.000000
1.022014 1.628084 -0.171631 33.000000
1.026216 1.595891 -0.170048 30.000000
1.046222 1.588713 -0.171135 33.000000
1.065324 1.581944 -0.172285 32.000000
1.085273 1.574297 -0.173320 35.000000
1.108065 1.570481 -0.174871 32.000000
1.107541 1.534067 -0.172733 28.000000
1.127141 1.525837 -0.173827 27.000000
1.146653 1.517426 -0.174866 33.000000
1.172224 1.516595 -0.176826 31.000000
1.182498 1.495860 -0.176492 30.000000
1.201816 1.486758 -0.177539 34.000000
1.221101 1.477353 -0.178589 32.000000
1.246779 1.475307 -0.180513 34.000000
1.259451 1.457805 -0.180639 30.000000
1.275276 1.443928 -0.181170 33.000000
1.287589 1.426179 -0.181232 42.000000
1.313207 1.422958 -0.183234 37.000000
1.334815 1.416313 -0.184773 35.000000
1.350208 1.401577 -0.185310 49.000000
1.365421 1.386721 -0.185847 35.000000
1.383987 1.375134 -0.186801 34.000000
1.395372 1.356412 -0.186861 28.000000
1.413715 1.344449 -0.187817 35.000000
1.435597 1.335678 -0.189317 54.000000
1.457446 1.326506 -0.190761 42.000000
1.475605 1.313742 -0.191727 43.000000
1.489840 1.297507 -0.192212 63.000000
1.511531 1.287484 -0.193667 42.000000
1.532753 1.277722 -0.195128 43.000000
1.554295 1.267123 -0.196593 27.000000
1.568069 1.249967 -0.197023 47.000000
1.597358 1.244860 -0.199476 71.000000
1.618813 1.233316 -0.200893 34.000000
1.644140 1.224382 -0.202806 39.000000
1.657405 1.206277 -0.203246 37.000000
1.682645 1.196633 -0.205170 35.000000
1.703480 1.184266 -0.206604 45.000000
1.716333 1.165495 -0.207049 32.000000
1.741434 1.154846 -0.208923 44.000000
1.762283 1.141092 -0.210369 41.000000
1.778851 1.124368 -0.211255 35.000000
1.807922 1.115193 -0.213643 52.000000
1.832565 1.103410 -0.215604 65.000000
1.844507 1.083267 -0.215997 58.000000
1.869202 1.070409 -0.217835 42.000000
1.867734 1.042587 -0.216719 32.000000
1.887693 1.026870 -0.218057 42.000000
1.920610 1.018084 -0.221047 71.000000
1.958133 1.010702 -0.224420 50.000000
1.982351 0.995905 -0.226280 47.000000
2.006510 0.980680 -0.228145 52.000000
2.039522 0.969364 -0.231032 47.000000
2.054359 0.949351 -0.231888 34.000000
2.100865 0.943153 -0.236318 32.000000
2.111039 0.920193 -0.236601 34.000000
2.143691 0.906993 -0.239584 45.000000
2.162677 0.887274 -0.240895 41.000000
2.204567 0.876470 -0.244774 35.000000
2.223166 0.856098 -0.246166 35.000000
2.250944 0.838705 -0.248516 37.000000
2.283256 0.822740 -0.251387 30.000000
2.287420 0.796086 -0.251169 34.000000
2.343110 0.786876 -0.256554 37.000000
2.370378 0.767523 -0.258924 37.000000
2.407043 0.750489 -0.262257 46.000000
2.429302 0.728627 -0.264120 50.000000
2.456198 0.707675 -0.266506 36.000000
2.497280 0.690125 -0.270294 42.000000
2.538244 0.671843 -0.274248 32.000000
2.559878 0.647869 -0.276049 29.000000
2.590934 0.625835 -0.278812 35.000000
2.650867 0.609716 -0.284785 35.000000
2.676725 0.585084 -0.287035 41.000000
2.712162 0.561963 -0.290416 35.000000
2.742511 0.537251 -0.293194 33.000000
2.772621 0.511837 -0.295976 36.000000
2.797583 0.484953 -0.298238 31.000000
2.891075 0.468874 -0.307819 37.000000
2.945095 0.444753 -0.313228 29.000000
2.994077 0.418872 -0.318120 71.000000
3.028027 0.390027 -0.321353 90.000000
3.051903 0.359280 -0.323541 95.000000
3.035804 0.323976 -0.321541 42.000000
3.004528 0.287495 -0.317967 10.000000
3.012446 0.255220 -0.318584 8.000000
3.020003 0.222744 -0.319201 8.000000
3.012308 0.189132 -0.318245 16.000000
