x y z intensity
1.691176 0.880871 0.328622 36.000000
1.718381 0.870944 0.332555 75.000000
1.740944 0.858629 0.335708 45.000000
1.750082 0.839510 0.336309 38.000000
1.790353 0.834846 0.342896 37.000000
1.808384 0.818963 0.345037 23.000000
1.835214 0.807032 0.349020 37.000000
1.857437 0.792648 0.352156 56.000000
1.884086 0.779788 0.356160 34.000000
1.906139 0.764504 0.359250 36.000000
1.932710 0.750703 0.363210 37.000000
1.954569 0.734637 0.366316 34.000000
1.976347 0.718139 0.369429 41.000000
1.988682 0.698008 0.370751 22.000000
2.014717 0.682581 0.374744 42.000000
2.045437 0.668009 0.379548 48.000000
2.061965 0.648425 0.381687 36.000000
2.120705 0.641533 0.391731 43.000000
2.137027 0.620865 0.393886 45.000000
2.176776 0.606668 0.400406 55.000000
2.197489 0.586594 0.403517 47.000000
2.227542 0.568572 0.408311 21.000000
2.238382 0.545224 0.409543 64.000000
2.287323 0.530598 0.417783 60.000000
2.273700 0.501249 0.414640 10.000000
2.293495 0.479225 0.417560 9.000000
2.356527 0.465542 0.428459 10.000000
2.414595 0.449539 0.438498 30.000000
2.404846 0.420498 0.436165 10.000000
2.433522 0.397981 0.440791 8.000000
2.496037 0.380194 0.451740 9.000000
2.529270 0.356923 0.457261 9.000000
2.557394 0.332297 0.461906 9.000000
2.614672 0.310538 0.471848 10.000000
2.676574 0.288123 0.482681 62.000000
2.728481 0.263474 0.491676 52.000000
2.770428 0.236825 0.498910 64.000000
2.821918 0.210045 0.507915 30.000000
2.878049 0.182499 0.517811 63.000000
2.914238 0.152648 0.524177 36.000000
2.984614 0.123464 0.536553 10.000000
3.039833 0.092413 0.546370 32.000000
3.084963 0.059795 0.554423 95.000000
3.090362 0.025969 0.555403 98.000000
3.075695 -0.007915 0.552750 95.000000
3.040964 -0.041209 0.546559 65.000000
3.020626 -0.074108 0.543021 66.000000
3.009853 -0.106924 0.541159 61.000000
2.934716 -0.136551 0.527895 13.000000
2.893772 -0.166447 0.520642 10.000000
2.896704 -0.198599 0.521526 9.000000
2.845306 -0.226474 0.512509 8.000000
2.832849 -0.256826 0.510565 10.000000
2.820146 -0.286963 0.508623 9.000000
2.787465 -0.314502 0.503151 9.000000
2.788783 -0.345723 0.503859 10.000000
2.784862 -0.376392 0.503598 27.000000
2.795202 -0.409024 0.505981 80.000000
2.776062 -0.437381 0.503075 61.000000
2.751684 -0.464512 0.499205 29.000000
2.751337 -0.495579 0.499825 90.000000
2.731287 -0.522963 0.496841 76.000000
2.706215 -0.548964 0.492895 70.000000
2.680800 -0.574542 0.489041 95.000000
2.669625 -0.602865 0.487823 57.000000
2.658133 -0.630997 0.486607 47.000000
2.589006 -0.644667 0.474796 10.000000
2.558075 -0.666825 0.469924 8.000000
2.574450 -0.701236 0.473803 19.000000
2.576148 -0.732046 0.475054 56.000000
2.558572 -0.757639 0.472894 64.000000
2.550219 -0.785510 0.472315 67.000000
2.546224 -0.815047 0.472772 56.000000
2.527848 -0.839864 0.470535 35.000000
2.574552 -0.886677 0.480297 10.000000
2.657522 -0.947947 0.497056 8.000000
2.947304 -1.087996 0.552759 9.000000
3.036548 -1.158847 0.571115 8.000000
3.005432 -1.184956 0.566853 9.000000
3.019789 -1.228926 0.571230 9.000000
3.010794 -1.263965 0.571283 9.000000
2.947212 -1.275328 0.561009 9.000000
2.924286 -1.303551 0.558395 9.000000
2.923136 -1.342050 0.560275 8.000000
2.917396 -1.378242 0.561092 10.000000
2.893443 -1.405819 0.558382 10.000000
2.882506 -1.439606 0.558339 10.000000
2.862056 -1.469290 0.556588 10.000000
2.832939 -1.493584 0.553040 10.000000
2.829673 -1.531465 0.554596 12.000000
2.799713 -1.555672 0.551155 9.000000
2.765628 -1.576360 0.546679 8.000000
2.743927 -1.604528 0.544849 10.000000
2.739089 -1.642050 0.546295 9.000000
2.775482 -1.705956 0.556246 8.000000
2.702703 -1.701969 0.544120 9.000000
2.683817 -1.731929 0.543131 10.000000
2.677368 -1.769151 0.544354 11.000000
2.633304 -1.782273 0.538255 9.000000
2.633781 -1.825546 0.541336 8.000000
2.618066 -1.856963 0.540878 10.000000
2.581445 -1.874381 0.536468 10.000000
2.557248 -1.899380 0.534259 10.000000
2.532326 -1.924784 0.532251 10.000000
2.507076 -1.949806 0.530247 9.000000
2.493767 -1.983067 0.530415 10.000000
2.471786 -2.010766 0.529232 9.000000
2.472260 -2.057099 0.532854 8.000000
2.442657 -2.077271 0.529732 10.000000
2.389867 -2.078448 0.521841 9.000000
2.385279 -2.121389 0.524621 10.000000
2.355368 -2.140322 0.521425 13.000000
2.320804 -2.156327 0.517628 16.000000
2.289844 -2.175195 0.514551 29.000000
2.262280 -2.197147 0.512382 31.000000
2.224864 -2.207423 0.507527 22.000000
2.238664 -2.270798 0.514840 74.000000
2.223807 -2.306200 0.515746 50.000000
2.205231 -2.337942 0.515845 37.000000
2.200593 -2.383149 0.518795 29.000000
2.154471 -2.385523 0.512468 27.000000
2.049690 -2.320539 0.492044 26.000000
1.969264 -2.279588 0.477214 26.000000
1.923019 -2.274039 0.469990 10.000000
1.753204 -2.120197 0.432776 15.000000
1.695753 -2.097321 0.422813 15.000000
1.629786 -2.061727 0.410592 18.000000
1.552761 -2.009381 0.395288 18.000000
1.493077 -1.974461 0.383838 18.000000
1.436124 -1.943211 0.373301 23.000000
1.382959 -1.915034 0.363591 26.000000
1.367651 -1.938354 0.363794 14.000000
1.346411 -1.953442 0.362476 31.000000
1.322191 -1.964137 0.360405 26.000000
1.304517 -1.982153 0.359619 28.000000
1.274746 -1.984031 0.356061 26.000000
1.266118 -2.019022 0.358396 26.000000
1.249142 -2.041432 0.358480 24.000000
1.229299 -2.059489 0.357815 22.000000
1.241561 -2.132872 0.366621 9.000000
0.825132 1.440212 0.259270 8.000000
0.834898 1.422925 0.258899 16.000000
0.850391 1.413496 0.259918 27.000000
0.860649 1.395508 0.259426 20.000000
0.881174 1.394130 0.262059 27.000000
0.893728 1.380048 0.262290 26.000000
0.906039 1.365873 0.262516 23.000000
0.925666 1.364367 0.265218 33.000000
0.937731 1.349916 0.265441 26.000000
0.941026 1.323259 0.263206 18.000000
0.961292 1.320646 0.265816 31.000000
0.972739 1.305931 0.265970 28.000000
0.992261 1.303359 0.268646 35.000000
1.003465 1.288322 0.268796 29.000000
1.023654 1.284775 0.271335 31.000000
1.037678 1.273241 0.272300 36.000000
1.057252 1.269694 0.274958 25.000000
1.061512 1.246570 0.273408 27.000000
1.081617 1.242052 0.275972 32.000000
1.095173 1.229923 0.276838 32.000000
1.114702 1.225393 0.279470 44.000000
1.121369 1.205664 0.278673 34.000000
1.154950 1.214508 0.284561 36.000000
1.181975 1.215674 0.288801 34.000000
1.198256 1.206363 0.290588 28.000000
1.211417 1.192886 0.291431 27.000000
1.203177 1.158743 0.287190 33.000000
1.219022 1.149087 0.288971 56.000000
1.253310 1.155428 0.294862 84.000000
1.262322 1.138032 0.294800 48.000000
1.282189 1.130387 0.297303 56.000000
1.290425 1.113191 0.297344 52.000000
1.328921 1.120954 0.304113 36.000000
1.329430 1.097008 0.302437 26.000000
1.352944 1.091383 0.305729 36.000000
1.361035 1.073145 0.305615 37.000000
1.376375 1.061273 0.307345 65.000000
1.384023 1.042852 0.307173 32.000000
1.399105 1.030625 0.308853 42.000000
1.422403 1.023522 0.312130 43.000000
1.461782 1.027418 0.318988 34.000000
1.493035 1.025342 0.324167 32.000000
1.475596 0.989423 0.318662 38.000000
1.510873 0.989404 0.324687 50.000000
1.505096 0.961837 0.321812 89.000000
1.536272 0.958352 0.326975 33.000000
1.529682 0.931273 0.324143 70.000000
1.586380 0.941734 0.334511 39.000000
1.604965 0.929269 0.337043 32.000000
1.619431 0.913738 0.338513 32.000000
1.655039 0.910137 0.344531 35.000000
1.673436 0.896559 0.347032 47.000000
1.700656 0.886986 0.351164 71.000000
1.710178 0.868240 0.351819 43.000000
1.719461 0.849435 0.352473 67.000000
1.737430 0.834771 0.354879 52.000000
1.777588 0.830134 0.361825 32.000000
1.791077 0.812378 0.363220 32.000000
1.822240 0.802510 0.368378 35.000000
1.848975 0.790153 0.372578 32.000000
1.871024 0.775455 0.375877 54.000000
1.906755 0.765827 0.381925 35.000000
1.928663 0.750125 0.385180 35.000000
1.955029 0.735916 0.389488 48.000000
1.976796 0.719429 0.392695 29.000000
1.993776 0.700810 0.395055 36.000000
2.019806 0.685277 0.399259 58.000000
2.031827 0.664487 0.400644 36.000000
2.062366 0.649432 0.405719 64.000000
2.121013 0.642477 0.416344 52.000000
2.132544 0.620521 0.417750 39.000000
2.158096 0.602355 0.421934 62.000000
2.178737 0.582435 0.425130 32.000000
2.208701 0.564495 0.430186 35.000000
2.229038 0.543703 0.433394 59.000000
2.273094 0.528011 0.441181 36.000000
2.259486 0.498842 0.437897 9.000000
2.283966 0.477928 0.441906 9.000000
2.366144 0.468104 0.457166 14.000000
2.390405 0.445633 0.461268 57.000000
2.438635 0.426973 0.469962 30.000000
2.467333 0.404103 0.475013 35.000000
2.481316 0.378478 0.477191 14.000000
2.528986 0.357373 0.485834 9.000000
2.542536 0.330790 0.487941 9.000000
2.599611 0.309214 0.498549 10.000000
2.666265 0.287430 0.510959 62.000000
2.693708 0.260467 0.515806 62.000000
2.715889 0.232464 0.519720 21.000000
2.821113 0.210322 0.539560 48.000000
2.872237 0.182410 0.549107 76.000000
2.893643 0.151785 0.552945 30.000000
2.983501 0.123667 0.570000 10.000000
3.028795 0.092170 0.578532 33.000000
3.064013 0.059509 0.585190 95.000000
3.079223 0.025927 0.588100 98.000000
3.069496 -0.007915 0.586224 55.000000
3.029924 -0.041142 0.578626 71.000000
3.009626 -0.073894 0.574875 49.000000
2.993967 -0.106482 0.572061 53.000000
2.918983 -0.136003 0.557903 13.000000
2.907542 -0.167487 0.555937 9.000000
2.890852 -0.198419 0.552945 9.000000
2.815075 -0.224346 0.538799 9.000000
2.817334 -0.255762 0.539560 9.000000
2.794889 -0.284708 0.535639 9.000000
2.781811 -0.314328 0.533592 9.000000
2.749001 -0.341226 0.527717 9.000000
2.779199 -0.376130 0.534093 27.000000
2.775017 -0.406625 0.533744 59.000000
2.775251 -0.437885 0.534417 60.000000
2.736460 -0.462528 0.527532 35.000000
2.736121 -0.493488 0.528120 90.000000
2.720945 -0.521693 0.525910 85.000000
2.715093 -0.551556 0.525566 94.000000
2.665670 -0.572140 0.516840 94.000000
2.649820 -0.599106 0.514472 91.000000
2.652628 -0.630574 0.515993 37.000000
2.569412 -0.640605 0.500625 9.000000
2.547995 -0.665093 0.497429 9.000000
2.554855 -0.696943 0.499720 15.000000
2.575561 -0.732976 0.504784 78.000000
2.557989 -0.758457 0.502351 74.000000
2.540313 -0.783482 0.499923 81.000000
2.536242 -0.812967 0.500351 87.000000
2.517902 -0.837817 0.498010 30.000000
2.583089 -0.890893 0.512087 10.000000
2.735233 -0.977184 0.543692 10.000000
2.899585 -1.071976 0.577978 9.000000
3.007247 -1.149168 0.600970 9.000000
3.021985 -1.193080 0.605668 9.000000
2.995217 -1.220597 0.602015 9.000000
2.954574 -1.242099 0.595730 9.000000
2.954476 -1.280396 0.597572 9.000000
2.953851 -1.318791 0.599405 10.000000
2.890057 -1.328929 0.588693 9.000000
2.906556 -1.375340 0.594065 12.000000
2.869381 -1.396415 0.588533 10.000000
2.867324 -1.434408 0.590258 10.000000
2.851605 -1.465746 0.589263 12.000000
2.809197 -1.483702 0.582954 10.000000
2.806002 -1.521391 0.584571 10.000000
2.806557 -1.561656 0.586979 10.000000
2.742234 -1.566011 0.576209 9.000000
2.750559 -1.610804 0.580408 13.000000
2.736879 -1.643890 0.580313 11.000000
2.723244 -1.676376 0.580017 8.000000
2.713317 -1.711281 0.580508 9.000000
2.681918 -1.733413 0.576748 11.000000
2.650792 -1.754479 0.572801 10.000000
2.663861 -1.806044 0.578796 10.000000
2.599825 -1.804120 0.567688 9.000000
2.599871 -1.847318 0.570916 10.000000
2.591245 -1.884876 0.572367 17.000000
2.543238 -1.892418 0.564836 10.000000
2.510459 -1.911772 0.560934 10.000000
2.485937 -1.935937 0.558594 10.000000
2.468304 -1.966642 0.558195 10.000000
2.457942 -2.003459 0.559432 10.000000
2.379673 -1.982709 0.544962 10.000000
2.383835 -2.031559 0.549668 27.000000
2.354669 -2.050807 0.546295 36.000000
2.335613 -2.080202 0.545800 47.000000
2.323478 -2.116120 0.547016 67.000000
2.303622 -2.145373 0.546411 63.000000
2.291514 -2.180229 0.547213 52.000000
2.285074 -2.222878 0.549993 35.000000
2.302317 -2.289948 0.558686 30.000000
2.274526 -2.311072 0.556031 56.000000
2.283203 -2.371881 0.562850 58.000000
2.253629 -2.393571 0.560278 33.000000
2.223929 -2.414982 0.557812 21.000000
2.152109 -2.387397 0.544196 28.000000
2.054114 -2.329912 0.524199 27.000000
1.954392 -2.266803 0.503487 28.000000
1.824492 -2.163974 0.474538 10.000000
1.767278 -2.141489 0.463726 22.000000
1.694101 -2.099660 0.449045 21.000000
1.622104 -2.056474 0.434452 18.000000
1.551302 -2.011876 0.419946 21.000000
1.485748 -1.969147 0.406189 18.000000
1.440656 -1.953856 0.398264 27.000000
1.390339 -1.929736 0.388771 28.000000
1.354955 -1.924930 0.383356 23.000000
1.330978 -1.935856 0.381172 36.000000
1.299844 -1.933489 0.376384 32.000000
1.294851 -1.972581 0.379783 28.000000
1.281179 -1.999420 0.380699 35.000000
1.259234 -2.013586 0.379231 29.000000
1.247356 -2.044392 0.380904 29.000000
1.217356 -2.045499 0.377004 30.000000
1.228512 -2.113735 0.385510 9.000000
0.826949 1.447805 0.275718 7.000000
0.825227 1.408679 0.271170 14.000000
0.844796 1.408299 0.274028 20.000000
0.865359 1.407147 0.276747 29.000000
0.870279 1.380648 0.274554 25.000000
0.890730 1.379082 0.277280 26.000000
0.900330 1.360799 0.276726 27.000000
0.928184 1.371562 0.282085 25.000000
0.945961 1.365103 0.284004 29.000000
0.940915 1.326324 0.279112 17.000000
0.955417 1.315700 0.280119 26.000000
0.969063 1.305428 0.281277 30.000000
0.986293 1.298423 0.283140 24.000000
1.009553 1.298979 0.286725 29.000000
1.020707 1.283759 0.286832 27.000000
1.031623 1.268404 0.286984 28.000000
1.047993 1.261097 0.288916 32.000000
1.061763 1.249309 0.289881 13.000000
1.075431 1.237317 0.290796 31.000000
1.091656 1.229362 0.292739 34.000000
1.105111 1.217080 0.293657 29.000000
1.118413 1.204644 0.294574 41.000000
1.135001 1.195625 0.296376 33.000000
1.168129 1.204500 0.302725 30.000000
1.188222 1.198270 0.305390 36.000000
1.194353 1.178015 0.304494 14.000000
1.196172 1.154758 0.302795 35.000000
1.219537 1.151426 0.306315 50.000000
1.235794 1.141026 0.308048 34.000000
1.262444 1.140698 0.312602 87.000000
1.274956 1.126496 0.313446 61.000000
1.294327 1.118989 0.316214 39.000000
1.302838 1.101265 0.316100 55.000000
1.337701 1.105333 0.322319 21.000000
1.345620 1.087593 0.322319 50.000000
1.357544 1.072446 0.323071 46.000000
1.368931 1.057568 0.323984 42.000000
1.384454 1.045114 0.325605 63.000000
1.391650 1.027007 0.325542 43.000000
1.410901 1.017123 0.328094 36.000000
1.461921 1.029915 0.338251 58.000000
1.477243 1.016203 0.339848 21.000000
1.463642 0.983558 0.335083 35.000000
1.503182 0.985926 0.342287 56.000000
1.517817 0.972044 0.344006 42.000000
1.540951 0.962826 0.347440 55.000000
1.555476 0.948389 0.349171 62.000000
1.582489 0.941277 0.353680 40.000000
1.605531 0.930927 0.357144 58.000000
1.606962 0.908387 0.355942 21.000000
1.642514 0.904872 0.362380 37.000000
1.678318 0.900376 0.368664 70.000000
1.692319 0.884177 0.370267 62.000000
1.706190 0.867705 0.371933 71.000000
1.719872 0.851017 0.373543 45.000000
1.733423 0.834172 0.375156 52.000000
1.751285 0.819190 0.377671 61.000000
1.800267 0.818102 0.386913 22.000000
1.822527 0.804120 0.390413 40.000000
1.835648 0.785917 0.391996 51.000000
1.875811 0.778777 0.399306 36.000000
1.902418 0.765381 0.403738 42.000000
1.919788 0.747894 0.406183 40.000000
1.950748 0.735268 0.411602 43.000000
1.972355 0.718906 0.415095 35.000000
1.970809 0.693836 0.413676 29.000000
1.996794 0.678502 0.418150 52.000000
2.027380 0.664023 0.423477 62.000000
2.053123 0.647621 0.427907 44.000000
2.069408 0.627827 0.430395 35.000000
2.104316 0.613315 0.436728 52.000000
2.153364 0.601937 0.446008 53.000000
2.173975 0.582014 0.449363 43.000000
2.194387 0.561709 0.452723 32.000000
2.224193 0.543275 0.458050 71.000000
2.268166 0.527721 0.466331 59.000000
2.259386 0.499469 0.463746 14.000000
2.279037 0.477638 0.467129 9.000000
2.332197 0.462014 0.477333 22.000000
2.380450 0.444431 0.486492 38.000000
2.409265 0.422432 0.491873 38.000000
2.466888 0.404663 0.503027 49.000000
2.490472 0.380465 0.507286 57.000000
2.552708 0.361176 0.519451 58.000000
2.551620 0.332451 0.518703 21.000000
2.593999 0.308970 0.526851 23.000000
2.655727 0.286654 0.538963 72.000000
2.717177 0.263134 0.551085 74.000000
2.739429 0.234806 0.555213 35.000000
2.824823 0.210876 0.572303 41.000000
2.846503 0.180987 0.576441 51.000000
2.882627 0.151438 0.583464 29.000000
2.952617 0.122558 0.597516 10.000000
3.007603 0.091628 0.608416 31.000000
3.047644 0.059319 0.616438 80.000000
3.057920 0.025803 0.618516 98.000000
3.043313 -0.007865 0.615637 87.000000
3.013628 -0.040915 0.609595 72.000000
2.998273 -0.073773 0.606621 66.000000
2.977749 -0.106040 0.602563 64.000000
2.912718 -0.135912 0.589680 12.000000
2.881728 -0.166267 0.583643 9.000000
2.840637 -0.195304 0.575539 9.000000
2.794365 -0.223001 0.566449 8.000000
2.796715 -0.254255 0.567264 9.000000
2.774240 -0.283041 0.563044 9.000000
2.771027 -0.313516 0.562870 9.000000
2.752876 -0.342177 0.559644 10.000000
2.748990 -0.372491 0.559471 26.000000
2.764155 -0.405652 0.563164 62.000000
2.774157 -0.438301 0.565778 44.000000
2.720846 -0.460633 0.555560 35.000000
2.720515 -0.491314 0.556117 89.000000
2.681395 -0.514793 0.548875 89.000000
2.666009 -0.542331 0.546565 95.000000
2.650410 -0.569572 0.544174 85.000000
2.639216 -0.597686 0.542769 94.000000
2.613569 -0.622119 0.538334 36.000000
2.587603 -0.646133 0.533989 10.000000
2.542434 -0.664684 0.525728 9.000000
2.549262 -0.696450 0.528177 16.000000
2.560392 -0.729872 0.531516 76.000000
2.542954 -0.755168 0.529063 83.000000
2.529932 -0.781622 0.527426 79.000000
2.516693 -0.807891 0.525874 85.000000
2.498423 -0.832507 0.523349 36.000000
2.558778 -0.883894 0.537294 11.000000
2.715247 -0.971596 0.571707 9.000000
2.897850 -1.072719 0.611678 10.000000
2.991289 -1.144962 0.633211 9.000000
2.992319 -1.183354 0.635320 9.000000
2.992931 -1.221849 0.637320 9.000000
2.947809 -1.241502 0.629755 9.000000
2.934179 -1.273835 0.628760 9.000000
2.938066 -1.314182 0.631716 10.000000
2.896812 -1.334099 0.624947 9.000000
2.913272 -1.380646 0.630674 14.000000
2.854023 -1.391125 0.620088 11.000000
2.816783 -1.411526 0.614316 11.000000
2.818758 -1.451371 0.617059 10.000000
2.798550 -1.480028 0.614923 14.000000
2.769076 -1.504100 0.611181 13.000000
2.791206 -1.555979 0.618557 10.000000
2.748651 -1.571951 0.611675 9.000000
2.726898 -1.600075 0.609744 11.000000
2.701090 -1.624886 0.606577 10.000000
2.716797 -1.674988 0.612846 9.000000
2.685698 -1.697467 0.608932 9.000000
2.679604 -1.734795 0.610466 16.000000
2.639799 -1.751074 0.604589 10.000000
2.628931 -1.785430 0.605082 10.000000
2.601022 -1.809142 0.602030 9.000000
2.569332 -1.828940 0.597761 10.000000
2.533172 -1.845971 0.592771 16.000000
2.493519 -1.858935 0.586676 22.000000
2.457127 -1.874830 0.581721 23.000000
2.444721 -1.907558 0.582030 32.000000
2.400398 -1.916409 0.575161 37.000000
2.383606 -1.945552 0.574553 35.000000
2.388431 -1.994159 0.579625 33.000000
2.358740 -2.014432 0.576350 56.000000
2.355692 -2.056111 0.579267 45.000000
2.343890 -2.092233 0.580537 43.000000
2.350528 -2.143997 0.586028 34.000000
2.344717 -2.187029 0.589064 33.000000
2.345355 -2.236855 0.593780 31.000000
2.328568 -2.268960 0.593665 28.000000
2.303454 -2.294881 0.592052 27.000000
2.298716 -2.341563 0.595696 37.000000
2.270473 -2.362747 0.592872 40.000000
2.251096 -2.395121 0.592919 36.000000
2.214603 -2.409326 0.588430 19.000000
2.155115 -2.397382 0.577882 26.000000
2.051693 -2.331684 0.554782 29.000000
1.971403 -2.291070 0.538056 21.000000
1.832003 -2.177290 0.504921 10.000000
1.765340 -2.143572 0.490884 17.000000
1.695436 -2.105662 0.476237 19.000000
1.623496 -2.062593 0.460812 22.000000
1.549669 -2.014208 0.444619 19.000000
1.489060 -1.980271 0.431959 22.000000
1.436226 -1.952355 0.420861 26.000000
1.374498 -1.912335 0.407426 24.000000
1.364745 -1.943710 0.409365 24.000000
1.318332 -1.922284 0.400205 32.000000
1.298339 -1.936142 0.398617 32.000000
1.277048 -1.950577 0.397102 33.000000
1.266158 -1.981410 0.398931 30.000000
1.257439 -2.016374 0.401569 30.000000
1.235228 -2.030348 0.400024 28.000000
1.216786 -2.047532 0.399085 25.000000
1.233871 -2.129293 0.410706 9.000000
0.828625 1.455283 0.292343 6.000000
