x y z intensity
2.441911 -1.801693 0.352041 9.000000
2.402233 -1.813488 0.348420 9.000000
2.410339 -1.860345 0.351416 9.000000
2.362472 -1.865270 0.346664 9.000000
2.334214 -1.884919 0.344690 9.000000
2.324968 -1.920030 0.345568 7.000000
2.307554 -1.948706 0.345210 10.000000
2.286123 -1.974033 0.344375 9.000000
2.253887 -1.988387 0.341660 9.000000
2.224630 -2.006473 0.339611 9.000000
2.231768 -2.057799 0.343184 8.000000
2.183804 -2.058370 0.338331 9.000000
2.175537 -2.096030 0.339644 8.000000
2.117035 -2.085007 0.333054 7.000000
2.073120 -2.087031 0.328809 10.000000
2.030291 -2.087517 0.324403 18.000000
2.007401 -2.109693 0.323419 33.000000
1.977469 -2.124325 0.321335 52.000000
1.954211 -2.145890 0.320355 31.000000
1.957044 -2.196965 0.323660 35.000000
1.939546 -2.225778 0.323756 21.000000
1.937733 -2.273467 0.326471 10.000000
1.871504 -2.244926 0.318422 8.000000
1.758972 -2.157507 0.302234 9.000000
1.218238 -1.596804 0.215698 13.000000
1.203827 -1.614043 0.215490 27.000000
1.174438 -1.611073 0.212566 23.000000
1.162647 -1.631961 0.212888 15.000000
1.141973 -1.640547 0.211563 29.000000
1.126858 -1.657050 0.211290 20.000000
1.106027 -1.665145 0.209968 26.000000
1.082397 -1.668884 0.208130 21.000000
1.074789 -1.697471 0.209410 21.000000
1.053620 -1.704953 0.208092 26.000000
1.033523 -1.711518 0.206656 18.000000
1.055205 -1.791310 0.213988 9.000000
1.008545 1.741779 0.222535 7.000000
1.035970 1.702121 0.222234 16.000000
1.133335 1.817097 0.239781 20.000000
1.289579 2.017992 0.269257 31.000000
1.316864 2.012038 0.271482 30.000000
1.324895 1.976781 0.269774 29.000000
1.363248 1.986668 0.274189 32.000000
1.387639 1.975636 0.275793 26.000000
1.400373 1.948111 0.275196 27.000000
1.408656 1.917359 0.274013 31.000000
1.420533 1.889808 0.273314 28.000000
1.450171 1.885931 0.276059 34.000000
1.467566 1.865947 0.276504 30.000000
1.478504 1.838074 0.275711 30.000000
1.504745 1.829364 0.277891 34.000000
1.518223 1.805096 0.277668 24.000000
1.528080 1.776986 0.276851 31.000000
1.546589 1.760709 0.277859 35.000000
1.575699 1.754650 0.280567 33.000000
1.584689 1.726211 0.279731 51.000000
1.606884 1.712258 0.281190 36.000000
1.618631 1.687266 0.280864 33.000000
1.654335 1.687020 0.284717 43.000000
1.658655 1.654693 0.283188 29.000000
1.683765 1.643189 0.285256 40.000000
1.697390 1.621751 0.285593 46.000000
1.700569 1.589359 0.284036 31.000000
1.739864 1.590630 0.288467 66.000000
1.757187 1.571278 0.289265 45.000000
1.774292 1.551781 0.290062 45.000000
1.801982 1.542399 0.292769 69.000000
1.814952 1.519229 0.292957 34.000000
1.843066 1.508496 0.295532 39.000000
1.855599 1.484961 0.295721 40.000000
1.871752 1.464423 0.296451 36.000000
1.891626 1.446680 0.297803 52.000000
1.906933 1.426245 0.298608 36.000000
1.926466 1.408005 0.299891 52.000000
1.949880 1.392413 0.301875 58.000000
1.960920 1.367981 0.301912 32.000000
1.983679 1.352388 0.303977 35.000000
1.998376 1.330380 0.304568 36.000000
2.017010 1.310927 0.305863 48.000000
2.022843 1.283337 0.305265 64.000000
2.049126 1.269209 0.307903 41.000000
2.075653 1.254286 0.310400 51.000000
2.097778 1.236341 0.312269 69.000000
2.106665 1.211093 0.312306 32.000000
2.128402 1.192689 0.314182 43.000000
2.154371 1.176320 0.316626 42.000000
2.166909 1.152905 0.317306 37.000000
2.196983 1.138085 0.320403 63.000000
2.209165 1.114176 0.321088 58.000000
2.216744 1.087627 0.320977 36.000000
2.241947 1.069563 0.323369 60.000000
2.248840 1.043091 0.323334 32.000000
2.291696 1.032551 0.328325 35.000000
2.320927 1.015513 0.331539 38.000000
2.327280 0.988000 0.331357 34.000000
2.346953 0.966406 0.333203 42.000000
2.371235 0.946058 0.335627 35.000000
2.399789 0.927351 0.338709 35.000000
2.418974 0.904691 0.340571 45.000000
2.428673 0.878059 0.340968 25.000000
2.452092 0.856409 0.343411 35.000000
2.470601 0.832790 0.345204 63.000000
2.474796 0.804291 0.344948 35.000000
2.516479 0.787577 0.350034 62.000000
2.534333 0.762915 0.351757 60.000000
2.566287 0.741931 0.355380 36.000000
2.607613 0.723323 0.360412 77.000000
2.605698 0.692202 0.359507 26.000000
2.651514 0.673407 0.365131 35.000000
2.677939 0.649102 0.368116 50.000000
2.694468 0.622062 0.369866 42.000000
2.715546 0.595789 0.372111 74.000000
2.721880 0.566085 0.372453 71.000000
2.766773 0.544030 0.378112 43.000000
2.743268 0.508312 0.374383 10.000000
2.704655 0.470684 0.368651 7.000000
2.827028 0.460206 0.384886 25.000000
2.880784 0.436675 0.391815 81.000000
2.885359 0.405183 0.392084 52.000000
2.933805 0.379319 0.398267 82.000000
2.942642 0.347836 0.399208 81.000000
2.970927 0.318356 0.402730 75.000000
3.003834 0.288721 0.406923 74.000000
2.977092 0.253305 0.403006 12.000000
3.034023 0.224760 0.410545 9.000000
3.046162 0.192218 0.411976 9.000000
3.102567 0.161782 0.419429 9.000000
3.128851 0.128838 0.422870 9.000000
3.194490 0.096549 0.431667 9.000000
3.175462 0.061326 0.429087 9.000000
3.265135 0.027351 0.441237 28.000000
3.334603 -0.008523 0.450611 64.000000
3.373930 -0.045514 0.455967 95.000000
3.427795 -0.083734 0.463333 95.000000
3.436537 -0.121569 0.464566 95.000000
3.425155 -0.158703 0.463227 98.000000
3.339054 -0.191265 0.451744 16.000000
3.341732 -0.228063 0.452310 9.000000
3.255079 -0.257925 0.440835 48.000000
3.227488 -0.291294 0.437390 66.000000
3.169868 -0.321029 0.429936 90.000000
3.146443 -0.353451 0.427066 77.000000
3.098186 -0.382310 0.420859 60.000000
3.088949 -0.415488 0.419999 95.000000
3.040115 -0.442749 0.413800 40.000000
2.986148 -0.468278 0.406940 9.000000
2.936954 -0.493558 0.400661 9.000000
2.887554 -0.517693 0.394480 9.000000
2.867079 -0.546436 0.392211 9.000000
2.836770 -0.572808 0.388525 9.000000
2.801275 -0.597527 0.384269 9.000000
2.780155 -0.624870 0.382011 10.000000
2.778047 -0.656279 0.382324 23.000000
2.756321 -0.683026 0.379983 25.000000
2.705541 -0.701902 0.373757 10.000000
2.697709 -0.731420 0.373412 35.000000
2.699244 -0.763378 0.374218 66.000000
2.676518 -0.788712 0.371977 42.000000
2.667755 -0.817920 0.371548 82.000000
2.649290 -0.843948 0.369800 43.000000
2.682399 -0.886798 0.375298 27.000000
2.719458 -0.932004 0.381439 27.000000
2.746650 -0.974826 0.386252 24.000000
2.805584 -1.030609 0.395645 26.000000
2.863776 -1.087460 0.404921 27.000000
2.911885 -1.142108 0.412861 4.000000
3.092148 -1.252119 0.439828 3.000000
3.087639 -1.289520 0.440414 2.000000
3.100744 -1.335170 0.443810 2.000000
3.217512 -1.427020 0.461951 1.000000
3.156601 -1.441742 0.454803 1.000000
2.938985 -1.381041 0.424767 2.000000
3.004039 -1.452060 0.435823 2.000000
2.890342 -1.436479 0.420981 2.000000
2.865915 -1.463260 0.418895 4.000000
2.788202 -1.462411 0.409180 6.000000
2.746116 -1.478442 0.404546 7.000000
2.747160 -1.518172 0.406443 9.000000
2.713100 -1.538524 0.403203 9.000000
2.692209 -1.565305 0.401699 9.000000
2.679124 -1.597454 0.401667 10.000000
2.640307 -1.613892 0.397712 10.000000
2.639697 -1.652889 0.399304 10.000000
2.604697 -1.671116 0.395999 10.000000
2.561358 -1.683431 0.391436 7.000000
2.546896 -1.714396 0.391314 9.000000
2.508054 -1.727624 0.387216 9.000000
2.497048 -1.760886 0.387632 10.000000
2.481614 -1.791236 0.387414 11.000000
2.449873 -1.809696 0.384687 9.000000
2.406729 -1.817988 0.379907 10.000000
2.394447 -1.850496 0.380319 10.000000
2.342928 -1.852131 0.374413 9.000000
2.372596 -1.918497 0.381654 9.000000
2.313246 -1.912965 0.374525 9.000000
2.295894 -1.941556 0.374219 9.000000
2.275182 -1.965968 0.373109 10.000000
2.234950 -1.974507 0.369022 10.000000
2.198395 -1.985779 0.365655 9.000000
2.180178 -2.013286 0.365264 10.000000
2.125526 -2.006533 0.358778 11.000000
2.122180 -2.046316 0.360645 16.000000
2.074868 -2.045131 0.355410 32.000000
2.038401 -2.053790 0.352010 42.000000
2.029636 -2.090364 0.353350 91.000000
1.999869 -2.105468 0.351075 34.000000
2.020677 -2.174612 0.357782 32.000000
2.010127 -2.211387 0.359073 28.000000
1.995772 -2.244563 0.359754 25.000000
1.985271 -2.280498 0.360832 29.000000
1.937743 -2.275688 0.355582 15.000000
1.931914 -2.319800 0.357920 9.000000
1.781067 -2.186855 0.333246 14.000000
1.639590 -2.058748 0.309900 24.000000
1.227312 -1.612178 0.236946 17.000000
1.197834 -1.609626 0.233760 21.000000
1.169434 -1.606018 0.230530 18.000000
1.160494 -1.630915 0.231398 21.000000
1.145497 -1.647661 0.231109 22.000000
1.116333 -1.643738 0.228027 23.000000
1.103881 -1.664163 0.228247 21.000000
1.093826 -1.688695 0.229086 24.000000
1.064728 -1.683887 0.225966 21.000000
1.056747 -1.712425 0.227293 19.000000
1.043149 -1.732433 0.227546 16.000000
1.029240 -1.752367 0.227728 8.000000
1.043655 1.805072 0.249490 7.000000
1.041501 1.713745 0.242020 20.000000
1.138906 1.828487 0.261052 33.000000
1.294942 2.029221 0.292912 35.000000
1.313024 2.011448 0.293564 32.000000
1.318336 1.972071 0.291092 36.000000
1.342583 1.961506 0.292870 35.000000
1.366772 1.950586 0.294580 31.000000
1.373482 1.915264 0.292599 32.000000
1.397219 1.903971 0.294304 30.000000
1.414940 1.884533 0.294773 36.000000
1.438401 1.872739 0.296483 35.000000
1.455746 1.852859 0.296947 35.000000
1.481090 1.845158 0.299362 44.000000
1.488590 1.813374 0.297935 33.000000
1.508294 1.796846 0.298945 32.000000
1.521393 1.772574 0.298687 32.000000
1.547196 1.763140 0.300966 41.000000
1.566394 1.745891 0.301904 59.000000
1.585376 1.728569 0.302915 53.000000
1.600029 1.707989 0.303354 51.000000
1.622040 1.693781 0.304935 60.000000
1.643985 1.679280 0.306520 52.000000
1.658777 1.657478 0.306812 44.000000
1.680365 1.642538 0.308401 46.000000
1.694647 1.620452 0.308616 51.000000
1.715299 1.605652 0.310281 79.000000
1.736458 1.589905 0.311806 52.000000
1.753780 1.570553 0.312675 68.000000
1.770885 1.551128 0.313545 69.000000
1.791609 1.534638 0.315077 46.000000
1.811604 1.518501 0.316685 83.000000
1.831959 1.501481 0.318151 32.000000
1.821302 1.459442 0.314283 38.000000
1.841085 1.442230 0.315742 74.000000
1.864220 1.428379 0.317948 36.000000
1.895633 1.419500 0.321360 67.000000
1.907097 1.395496 0.321416 54.000000
1.930369 1.380151 0.323568 33.000000
1.953182 1.364849 0.325726 58.000000
1.976190 1.348783 0.327817 32.000000
1.978491 1.318579 0.326440 52.000000
2.000856 1.302524 0.328610 72.000000
2.006616 1.275000 0.327905 52.000000
2.028877 1.257954 0.329933 53.000000
2.046500 1.238454 0.331429 54.000000
2.081312 1.228414 0.335455 36.000000
2.103226 1.210271 0.337503 74.000000
2.129041 1.194661 0.340246 31.000000
2.146400 1.173491 0.341540 37.000000
2.172024 1.157033 0.344372 73.000000
2.180142 1.130713 0.344209 42.000000
2.201243 1.111108 0.346205 53.000000
2.226429 1.093644 0.348978 72.000000
2.233810 1.066895 0.348816 36.000000
2.245178 1.042557 0.349426 35.000000
2.278957 1.027939 0.353460 29.000000
2.303580 1.009008 0.356180 33.000000
2.332578 0.991562 0.359531 50.000000
2.329551 0.960200 0.357968 32.000000
2.362787 0.943907 0.362034 35.000000
2.391292 0.925248 0.365404 49.000000
2.405887 0.900584 0.366506 35.000000
2.420123 0.875977 0.367767 32.000000
2.424814 0.847842 0.367535 29.000000
2.457289 0.829224 0.371556 36.000000
2.484990 0.808484 0.374875 51.000000
2.498333 0.782732 0.376070 43.000000
2.525601 0.761080 0.379320 50.000000
2.547995 0.737556 0.381946 62.000000
2.593994 0.720176 0.387979 57.000000
2.606413 0.693142 0.389191 36.000000
2.632998 0.669496 0.392382 30.000000
2.659355 0.645262 0.395663 35.000000
2.690296 0.621722 0.399581 56.000000
2.706518 0.594470 0.401440 53.000000
2.722445 0.566837 0.403217 56.000000
2.733302 0.538035 0.404278 65.000000
2.753567 0.510761 0.406692 22.000000
2.763883 0.481469 0.407670 10.000000
2.807968 0.457642 0.413773 27.000000
2.847036 0.432042 0.419076 52.000000
2.890762 0.406381 0.425017 88.000000
2.904807 0.376052 0.426729 66.000000
2.928345 0.346581 0.429885 70.000000
2.956488 0.317117 0.433674 63.000000
2.974564 0.286166 0.436024 67.000000
3.002161 0.255732 0.439819 37.000000
3.024498 0.224300 0.442895 8.000000
3.046494 0.192436 0.445879 8.000000
3.068140 0.160139 0.448959 9.000000
3.094371 0.127615 0.452669 9.000000
3.130228 0.094753 0.457731 9.000000
3.160776 0.061037 0.462167 9.000000
3.215683 0.026978 0.470222 22.000000
3.319677 -0.008498 0.485414 63.000000
3.358945 -0.045380 0.491202 92.000000
3.412623 -0.083492 0.499159 95.000000
3.436186 -0.121638 0.502670 95.000000
3.405049 -0.157910 0.498331 95.000000
3.343886 -0.191729 0.489548 24.000000
3.292254 -0.224925 0.482215 9.000000
3.274812 -0.259780 0.479945 25.000000
3.202789 -0.289314 0.469627 54.000000
3.150195 -0.319434 0.462305 64.000000
3.121999 -0.351044 0.458499 72.000000
3.108206 -0.383938 0.456862 84.000000
3.059729 -0.411995 0.450176 67.000000
3.040376 -0.443274 0.447727 80.000000
2.986475 -0.468860 0.440331 9.000000
2.937340 -0.494104 0.433569 7.000000
2.883037 -0.517422 0.426096 9.000000
2.857815 -0.545239 0.422948 9.000000
2.822615 -0.570579 0.418366 13.000000
2.830827 -0.604495 0.420254 28.000000
2.790250 -0.627778 0.414873 40.000000
2.788187 -0.659344 0.415149 32.000000
2.713528 -0.673145 0.404852 9.000000
2.658217 -0.690363 0.397348 7.000000
2.693578 -0.730904 0.403361 34.000000
2.680727 -0.758988 0.402216 59.000000
2.667562 -0.786882 0.401159 61.000000
2.644707 -0.811597 0.398591 50.000000
2.621521 -0.836002 0.396028 33.000000
2.645248 -0.875478 0.400498 32.000000
2.682440 -0.920318 0.407087 23.000000
2.728262 -0.969406 0.415166 10.000000
2.787231 -1.024750 0.425262 28.000000
2.836023 -1.078287 0.433915 26.000000
2.879524 -1.130867 0.441837 5.000000
3.032273 -1.229087 0.466581 2.000000
3.173928 -1.327304 0.489944 2.000000
3.041206 -1.310826 0.470901 3.000000
3.067532 -1.361980 0.476512 2.000000
2.926369 -1.338066 0.456238 1.000000
2.902830 -1.365590 0.454043 4.000000
2.896614 -1.401741 0.454750 5.000000
2.845877 -1.415543 0.448369 8.000000
2.825795 -1.444539 0.446986 9.000000
2.774784 -1.457225 0.440732 9.000000
2.745868 -1.480215 0.437778 10.000000
2.738094 -1.515195 0.438396 9.000000
2.708781 -1.537468 0.435451 8.000000
2.687513 -1.564825 0.433992 10.000000
2.665917 -1.591801 0.432536 10.000000
2.665594 -1.630937 0.434332 13.000000
2.609731 -1.636622 0.427378 10.000000
2.600032 -1.670735 0.427895 10.000000
2.602629 -1.712340 0.430364 8.000000
2.530228 -1.705054 0.420624 8.000000
2.499198 -1.724437 0.417733 9.000000
2.504864 -1.768423 0.420783 12.000000
2.477283 -1.790200 0.418482 10.000000
2.461495 -1.820448 0.418217 17.000000
2.429558 -1.838638 0.415249 13.000000
2.394084 -1.852504 0.411523 15.000000
2.365896 -1.872738 0.409153 13.000000
2.337472 -1.892522 0.406883 10.000000
2.301275 -1.905629 0.403190 9.000000
2.277158 -1.927087 0.401419 10.000000
2.233363 -1.932617 0.396418 10.000000
2.200948 -1.947319 0.393337 15.000000
2.135398 -1.931672 0.384402 19.000000
2.124949 -1.965261 0.385317 34.000000
2.093288 -1.977684 0.382186 41.000000
2.085741 -2.014419 0.383746 36.000000
2.074186 -2.047807 0.384637 33.000000
2.072601 -2.091726 0.387383 35.000000
2.053030 -2.118035 0.386946 34.000000
2.056987 -2.169331 0.390953 35.000000
2.027329 -2.183779 0.388372 29.000000
2.023395 -2.227994 0.391045 35.000000
1.992357 -2.242809 0.388464 32.000000
1.961204 -2.257201 0.385984 28.000000
1.936453 -2.278640 0.384788 25.000000
1.924105 -2.315151 0.386044 10.000000
1.779948 -2.189924 0.360661 10.000000
1.231076 -1.618954 0.257126 18.000000
1.183716 -1.592590 0.249939 24.000000
1.163405 -1.601516 0.248462 19.000000
1.154486 -1.626378 0.249410 20.000000
1.139525 -1.643091 0.249108 26.000000
1.121569 -1.655512 0.248185 24.000000
1.097953 -1.659534 0.246036 25.000000
1.086211 -1.679249 0.246218 25.000000
1.070474 -1.695313 0.245842 25.000000
1.049315 -1.702800 0.244311 24.000000
1.033240 -1.718553 0.243931 18.000000
1.034526 -1.764089 0.247756 9.000000
1.001616 1.735074 0.257925 7.000000
1.035602 1.708888 0.259562 15.000000
1.200729 1.933114 0.296820 32.000000
1.288284 2.024298 0.314243 33.000000
1.304877 2.001591 0.314194 32.000000
1.329400 1.991152 0.316099 35.000000
1.339879 1.959971 0.314724 35.000000
1.355537 1.936866 0.314574 32.000000
1.381247 1.930662 0.317209 26.000000
1.387587 1.895248 0.315127 33.000000
1.411171 1.883736 0.316952 31.000000
1.431683 1.868008 0.318111 36.000000
1.442806 1.840365 0.317183 35.000000
1.465928 1.828169 0.319009 35.000000
1.485775 1.811858 0.320092 40.000000
1.504613 1.796052 0.321319 30.000000
1.514505 1.768022 0.320357 29.000000
1.540323 1.758548 0.322800 55.000000
1.559409 1.741407 0.323881 37.000000
1.578423 1.724050 0.324889 47.000000
1.593765 1.702862 0.325279 58.000000
1.611588 1.685829 0.326357 35.000000
1.636908 1.674944 0.328753 77.000000
1.655168 1.656684 0.329763 35.000000
1.673212 1.638279 0.330774 37.000000
1.683960 1.612738 0.330309 71.000000
1.704532 1.598013 0.332091 52.000000
1.725610 1.582344 0.333733 69.000000
1.742859 1.563146 0.334671 59.000000
1.759965 1.543731 0.335537 58.000000
1.772449 1.521454 0.335836 86.000000
1.792876 1.504902 0.337414 42.000000
1.809332 1.484909 0.338280 35.000000
1.817780 1.458579 0.337712 47.000000
1.837124 1.441942 0.339365 56.000000
1.856750 1.424428 0.340950 61.000000
1.876298 1.406753 0.342467 49.000000
1.879228 1.377583 0.341162 50.000000
1.914357 1.371071 0.345582 48.000000
1.949585 1.363968 0.350020 42.000000
1.964485 1.342244 0.350754 37.000000
1.974609 1.318140 0.350903 59.000000
1.980677 1.290766 0.350171 42.000000
1.994390 1.269250 0.350973 78.000000
2.020852 1.254904 0.353910 56.000000
2.038733 1.235007 0.355307 53.000000
2.060412 1.217828 0.357594 71.000000
2.095053 1.207278 0.361960 42.000000
2.125205 1.194135 0.365673 35.000000
2.138144 1.170514 0.366350 63.000000
2.154994 1.149521 0.367771 36.000000
2.180669 1.132462 0.370687 67.000000
2.197139 1.110804 0.372117 51.000000
2.200274 1.082124 0.371228 41.000000
2.229691 1.066589 0.374908 62.000000
2.245693 1.043954 0.376193 38.000000
2.274873 1.027554 0.379890 33.000000
2.299472 1.008621 0.382767 54.000000
2.310324 0.983196 0.383310 37.000000
2.339141 0.965469 0.386953 56.000000
2.354042 0.941679 0.388257 55.000000
2.368670 0.917633 0.389641 35.000000
2.392514 0.896640 0.392310 42.000000
2.402059 0.870450 0.392862 30.000000
2.430024 0.850632 0.396458 35.000000
2.448450 0.827163 0.398459 61.000000
2.462007 0.801799 0.399700 42.000000
2.479992 0.777812 0.401707 55.000000
2.511830 0.757900 0.406093 62.000000
2.529424 0.733021 0.408111 36.000000
2.556273 0.710581 0.411583 62.000000
2.587683 0.688996 0.415912 32.000000
2.638134 0.671514 0.423154 34.000000
2.650082 0.643759 0.424343 36.000000
2.671259 0.618125 0.427073 52.000000
2.687515 0.590946 0.429037 52.000000
2.713063 0.565571 0.432460 89.000000
2.743290 0.540557 0.436660 37.000000
2.748990 0.510502 0.436919 68.000000
2.783542 0.485453 0.441900 34.000000
2.798443 0.456583 0.443795 26.000000
2.812939 0.427412 0.445605 25.000000
2.841879 0.400005 0.449740 29.000000
2.885234 0.373967 0.456202 38.000000
2.918619 0.345818 0.461121 68.000000
2.941805 0.315879 0.464404 58.000000
2.964762 0.285601 0.467689 71.000000
2.997143 0.255547 0.472529 29.000000
3.029299 0.224938 0.477372 9.000000
3.036481 0.192030 0.478336 9.000000
3.072983 0.160560 0.483867 9.000000
3.084373 0.127316 0.485516 9.000000
3.110298 0.094304 0.489496 8.000000
3.140696 0.060751 0.494158 9.000000
3.215266 0.027019 0.505912 25.000000
3.309209 -0.008485 0.520677 83.000000
3.333595 -0.045113 0.524563 88.000000
3.372479 -0.082540 0.530780 95.000000
3.410821 -0.120938 0.536997 95.000000
3.364940 -0.156201 0.529899 95.000000
3.323514 -0.190776 0.523580 21.000000
3.296613 -0.225498 0.519594 9.000000
3.170867 -0.251857 0.500079 16.000000
3.168017 -0.286545 0.499980 58.000000
3.130277 -0.317742 0.494352 69.000000
3.102042 -0.349193 0.490278 56.000000
3.083382 -0.381320 0.487759 74.000000
3.064378 -0.413124 0.485146 95.000000
3.001045 -0.438090 0.475659 85.000000
2.957135 -0.464745 0.469184 10.000000
2.864185 -0.482344 0.454979 9.000000
2.887973 -0.518898 0.459349 26.000000
