x y z intensity
3.094387 -0.210171 0.146684 29.000000
3.002302 -0.236743 0.142432 14.000000
2.999542 -0.269315 0.142432 9.000000
2.956660 -0.297972 0.140452 9.000000
2.923430 -0.326693 0.139035 9.000000
2.899917 -0.356074 0.138002 9.000000
2.871149 -0.384183 0.136823 10.000000
2.851984 -0.413275 0.136027 9.000000
2.847317 -0.444178 0.135939 9.000000
2.837373 -0.474258 0.135703 56.000000
2.812432 -0.501600 0.134673 61.000000
2.806846 -0.532061 0.134586 95.000000
2.776428 -0.557604 0.133323 81.000000
2.740884 -0.581493 0.131827 54.000000
2.749001 -0.614465 0.132446 95.000000
2.717892 -0.638531 0.131186 49.000000
2.744758 -0.676409 0.132656 31.000000
2.838803 -0.732406 0.137489 29.000000
2.878874 -0.776220 0.139740 26.000000
2.956854 -0.831624 0.143765 30.000000
2.952450 -0.865028 0.143905 8.000000
3.229608 -0.984458 0.157715 3.000000
3.275810 -1.037522 0.160410 2.000000
3.278602 -1.077790 0.160899 2.000000
3.417967 -1.164880 0.168240 1.000000
3.372201 -1.190311 0.166392 1.000000
3.349708 -1.223374 0.165710 1.000000
3.116589 -1.176837 0.154598 2.000000
3.573750 -1.393594 0.177773 1.000000
3.396232 -1.366993 0.169448 1.000000
3.353567 -1.392300 0.167839 1.000000
3.480605 -1.489606 0.174765 1.000000
3.464181 -1.527312 0.174533 1.000000
3.156336 -1.432773 0.159585 1.000000
3.258215 -1.521936 0.165344 1.000000
3.255023 -1.563801 0.165813 1.000000
3.264682 -1.612374 0.166855 1.000000
3.131190 -1.589087 0.160689 1.000000
3.020693 -1.574502 0.155681 1.000000
2.792034 -1.494160 0.144434 3.000000
2.814989 -1.546081 0.146190 6.000000
2.811070 -1.584049 0.146675 4.000000
2.849841 -1.647098 0.149325 2.000000
2.866117 -1.698440 0.150934 1.000000
2.740765 -1.664659 0.144983 1.000000
2.790697 -1.736065 0.148295 1.000000
2.865349 -1.915251 0.154559 1.000000
2.646526 -1.810915 0.143513 1.000000
2.679827 -1.876968 0.146120 1.000000
2.651019 -1.900232 0.145275 1.000000
2.686584 -1.970386 0.148084 1.000000
2.616961 -1.963621 0.145120 1.000000
2.706425 -2.077160 0.151011 1.000000
2.566979 -2.060682 0.145001 1.000000
2.440109 -2.003063 0.138674 1.000000
2.414295 -2.026275 0.138166 1.000000
2.399636 -2.059066 0.138218 2.000000
2.332067 -2.045521 0.135313 1.000000
2.380273 -2.134180 0.139062 1.000000
2.305280 -2.112807 0.135638 1.000000
2.304038 -2.158324 0.136553 1.000000
2.334535 -2.235120 0.139399 1.000000
2.288629 -2.239431 0.137715 4.000000
2.108666 -2.108849 0.127897 7.000000
1.564032 -1.669838 0.097280 8.000000
1.431039 -1.561533 0.089800 9.000000
1.370669 -1.528645 0.086733 16.000000
1.334221 -1.520913 0.085220 20.000000
1.330610 -1.550538 0.085812 21.000000
1.297638 -1.545761 0.084454 22.000000
1.283979 -1.563615 0.084416 27.000000
1.273179 -1.585248 0.084523 25.000000
1.262086 -1.606893 0.084626 24.000000
1.232378 -1.604649 0.083551 26.000000
1.220950 -1.625926 0.083653 22.000000
1.212120 -1.651173 0.083957 22.000000
1.185365 -1.652009 0.083032 15.000000
1.190364 -1.697526 0.084348 17.000000
1.157755 -1.689711 0.083081 20.000000
1.158814 -1.731286 0.084181 23.000000
1.145447 -1.752120 0.084265 23.000000
1.121018 -1.756037 0.083545 21.000000
1.101930 -1.768063 0.083163 16.000000
1.090439 -1.792767 0.083441 16.000000
1.083641 -1.825977 0.084110 8.000000
1.193182 2.038845 0.111365 8.000000
1.181866 1.970105 0.108795 29.000000
1.197973 1.948611 0.108811 30.000000
1.224332 1.943924 0.109778 32.000000
1.242611 1.926251 0.109959 32.000000
1.266235 1.916830 0.110690 32.000000
1.284144 1.898796 0.110940 47.000000
1.301823 1.880612 0.111118 31.000000
1.322159 1.866356 0.111607 32.000000
1.333494 1.839759 0.111292 35.000000
1.350376 1.821168 0.111533 32.000000
1.373137 1.810322 0.112195 36.000000
1.398837 1.803217 0.113106 35.000000
1.415189 1.783964 0.113276 35.000000
1.440754 1.776273 0.114262 60.000000
1.453597 1.752792 0.114181 32.000000
1.472523 1.736858 0.114598 36.000000
1.494580 1.724489 0.115268 36.000000
1.506646 1.700626 0.115111 34.000000
1.525044 1.684172 0.115527 49.000000
1.552711 1.679133 0.116778 37.000000
1.567451 1.658452 0.116872 53.000000
1.588911 1.644819 0.117547 79.000000
1.603224 1.623865 0.117709 38.000000
1.627889 1.613252 0.118574 37.000000
1.645399 1.595392 0.118994 33.000000
1.648208 1.563576 0.118304 56.000000
1.672468 1.552319 0.119173 73.000000
1.704130 1.547335 0.120568 50.000000
1.717139 1.525308 0.120657 81.000000
1.737473 1.509772 0.121342 67.000000
1.769009 1.503644 0.122678 40.000000
1.789168 1.487394 0.123298 49.000000
1.789813 1.455170 0.122592 29.000000
1.813350 1.441716 0.123477 54.000000
1.836880 1.427950 0.124364 62.000000
1.852381 1.407827 0.124649 44.000000
1.867598 1.387491 0.125004 64.000000
1.886641 1.369946 0.125558 58.000000
1.897462 1.346320 0.125644 37.000000
1.928380 1.336935 0.127010 44.000000
1.955268 1.324178 0.128109 26.000000
1.965394 1.300060 0.128126 47.000000
1.987826 1.283943 0.129031 64.000000
2.018605 1.272824 0.130411 37.000000
2.049397 1.261190 0.131797 69.000000
2.062709 1.239199 0.132091 46.000000
2.093324 1.226717 0.133484 57.000000
2.115267 1.208756 0.134331 73.000000
2.145743 1.195316 0.135732 31.000000
2.145419 1.164748 0.135129 36.000000
2.180019 1.152988 0.136812 68.000000
2.196895 1.131454 0.137315 36.000000
2.222444 1.114147 0.138452 58.000000
2.247910 1.096473 0.139515 68.000000
2.259683 1.071933 0.139744 36.000000
2.275760 1.049331 0.140330 36.000000
2.305243 1.032677 0.141679 27.000000
2.343672 1.019766 0.143594 36.000000
2.363807 0.998102 0.144390 54.000000
2.392952 0.979865 0.145751 35.000000
2.408104 0.955623 0.146270 37.000000
2.437038 0.936574 0.147636 51.000000
2.465729 0.916959 0.149007 34.000000
2.499026 0.898546 0.150664 37.000000
2.499255 0.868075 0.150259 29.000000
2.536791 0.850586 0.152206 42.000000
2.560201 0.827548 0.153304 59.000000
2.588066 0.805601 0.154608 60.000000
2.606247 0.780211 0.155344 75.000000
2.633752 0.757371 0.156735 81.000000
2.651418 0.731461 0.157474 38.000000
2.630197 0.694971 0.155926 9.000000
2.681155 0.677368 0.158670 8.000000
2.736866 0.659819 0.161706 18.000000
2.797352 0.642418 0.165035 59.000000
2.818826 0.615166 0.166073 54.000000
2.884010 0.596698 0.169701 50.000000
2.875616 0.562404 0.169017 46.000000
2.925707 0.539197 0.171699 55.000000
2.951019 0.510864 0.173035 35.000000
2.990912 0.484314 0.175239 35.000000
2.971328 0.448083 0.173887 10.000000
2.990843 0.417821 0.174846 9.000000
3.019936 0.388510 0.176384 9.000000
3.093435 0.363816 0.180623 9.000000
3.092185 0.329581 0.180428 9.000000
3.135358 0.299729 0.182841 13.000000
3.208072 0.271539 0.186996 28.000000
3.295454 0.242836 0.191925 9.000000
3.337732 0.209477 0.194347 19.000000
3.389624 0.175769 0.197351 91.000000
3.401362 0.139343 0.198036 73.000000
3.392633 0.101996 0.197455 74.000000
3.358633 0.064388 0.195422 79.000000
3.294260 0.027292 0.191748 53.000000
3.259420 -0.008370 0.189714 27.000000
3.189247 -0.042902 0.185647 10.000000
3.173595 -0.077249 0.184775 20.000000
3.152671 -0.111094 0.183613 34.000000
3.156210 -0.145558 0.183904 76.000000
3.119588 -0.177858 0.181870 59.000000
3.097567 -0.210510 0.180708 43.000000
3.030411 -0.239006 0.176931 9.000000
2.982880 -0.267975 0.174225 9.000000
2.959902 -0.298382 0.172972 9.000000
2.901970 -0.324474 0.169780 9.000000
2.868495 -0.352333 0.167950 9.000000
2.859572 -0.382770 0.167660 9.000000
2.830551 -0.410235 0.166122 9.000000
2.801259 -0.437163 0.164586 9.000000
2.791482 -0.466761 0.164210 14.000000
2.810774 -0.501425 0.165571 80.000000
2.785571 -0.528253 0.164326 62.000000
2.760103 -0.554568 0.163083 69.000000
2.744141 -0.582444 0.162333 74.000000
2.727881 -0.610022 0.161670 89.000000
2.716271 -0.638445 0.161211 89.000000
2.718884 -0.670262 0.161702 29.000000
2.696938 -0.696053 0.160667 9.000000
2.853137 -0.769539 0.170366 29.000000
2.931139 -0.824677 0.175360 28.000000
2.941178 -0.862126 0.176323 9.000000
3.165578 -0.965425 0.190192 3.000000
3.235748 -1.025354 0.194861 2.000000
3.281340 -1.079244 0.198088 2.000000
3.297863 -1.124174 0.199593 1.000000
3.502031 -1.236405 0.212520 1.000000
3.328992 -1.216196 0.202483 1.000000
3.058719 -1.155265 0.186597 2.000000
3.473865 -1.355374 0.212579 1.000000
3.241302 -1.305450 0.198883 1.000000
3.332909 -1.384639 0.205197 1.000000
3.331451 -1.426720 0.205827 1.000000
3.174352 -1.400053 0.196614 1.000000
3.138651 -1.466660 0.195802 1.000000
3.113557 -1.496433 0.194921 1.000000
3.128413 -1.545701 0.196572 1.000000
3.204931 -1.627075 0.202148 1.000000
2.965703 -1.546492 0.187804 1.000000
2.785892 -1.491514 0.177143 3.000000
2.795722 -1.536170 0.178529 6.000000
2.765808 -1.559236 0.177400 3.000000
2.813457 -1.626805 0.181286 3.000000
2.748340 -1.629394 0.177832 1.000000
2.790497 -1.694975 0.181323 2.000000
2.712598 -1.688281 0.177148 1.000000
2.736137 -1.744614 0.179520 1.000000
2.698217 -1.847385 0.179801 1.000000
2.657486 -1.862343 0.178032 1.000000
2.641111 -1.894214 0.178008 1.000000
2.523652 -1.852030 0.171063 2.000000
2.483406 -1.864500 0.169319 1.000000
2.652969 -2.037419 0.181874 1.000000
2.819040 -2.214279 0.194466 1.000000
2.483328 -1.994821 0.172409 1.000000
2.430560 -1.996532 0.169862 1.000000
2.385703 -2.003701 0.167769 2.000000
2.382648 -2.045862 0.168729 2.000000
2.367694 -2.078364 0.168784 2.000000
2.330011 -2.090734 0.167331 1.000000
2.318184 -2.126115 0.167651 2.000000
2.280254 -2.137642 0.166109 2.000000
2.289298 -2.193568 0.168013 2.000000
2.133277 -2.089113 0.157858 4.000000
2.142135 -2.144080 0.159771 7.000000
1.947670 -1.992285 0.146448 8.000000
1.773934 -1.854717 0.134429 9.000000
1.497863 -1.634445 0.115377 10.000000
1.386709 -1.546543 0.107783 20.000000
1.327017 -1.512787 0.104108 27.000000
1.333238 -1.553641 0.105540 21.000000
1.309863 -1.560381 0.104714 30.000000
1.261180 -1.535922 0.101783 30.000000
1.269493 -1.580672 0.103458 32.000000
1.255355 -1.598352 0.103402 28.000000
1.231883 -1.603969 0.102523 29.000000
1.217393 -1.621249 0.102404 29.000000
1.199737 -1.634383 0.102033 24.000000
1.184868 -1.651326 0.101911 21.000000
1.172655 -1.672297 0.102038 24.000000
1.162899 -1.697262 0.102409 24.000000
1.133306 -1.693235 0.101041 28.000000
1.125808 -1.722157 0.101655 25.000000
1.109761 -1.738500 0.101523 26.000000
1.101421 -1.767363 0.102061 24.000000
1.087395 -1.787796 0.102167 22.000000
1.070444 -1.803790 0.102026 9.000000
1.171156 2.004220 0.130412 8.000000
1.177476 1.965612 0.129290 27.000000
1.201379 1.956909 0.130133 30.000000
1.219849 1.939488 0.130410 31.000000
1.243564 1.930307 0.131256 32.000000
1.256234 1.904120 0.130958 33.000000
1.274011 1.886246 0.131228 33.000000
1.300075 1.880472 0.132293 35.000000
1.317529 1.862141 0.132562 31.000000
1.337682 1.847706 0.133120 32.000000
1.351684 1.824971 0.133023 35.000000
1.368456 1.806205 0.133285 33.000000
1.391049 1.795117 0.134064 32.000000
1.410419 1.779912 0.134550 36.000000
1.426509 1.760552 0.134809 33.000000
1.436007 1.733366 0.134400 40.000000
1.474149 1.740458 0.136676 36.000000
1.483176 1.712960 0.136264 35.000000
1.511665 1.707892 0.137652 41.000000
1.526796 1.687665 0.137769 37.000000
1.534861 1.659903 0.137346 51.000000
1.566544 1.657545 0.139047 69.000000
1.584535 1.640391 0.139465 41.000000
1.609329 1.630061 0.140566 55.000000
1.623434 1.608898 0.140679 35.000000
1.651584 1.601500 0.142093 37.000000
1.650300 1.566804 0.141039 38.000000
1.674590 1.555436 0.142077 55.000000
1.684047 1.530344 0.141874 56.000000
1.704406 1.515151 0.142603 74.000000
1.743456 1.516040 0.144899 49.000000
1.771249 1.506593 0.146265 74.000000
1.768424 1.471154 0.145118 37.000000
1.784391 1.451739 0.145469 33.000000
1.807958 1.438327 0.146524 53.000000
1.823571 1.418474 0.146878 47.000000
1.846845 1.404522 0.147938 81.000000
1.862100 1.384229 0.148293 43.000000
1.881108 1.366728 0.148967 54.000000
1.895898 1.346036 0.149323 64.000000
1.914575 1.328117 0.149999 34.000000
1.957883 1.326688 0.152609 32.000000
1.955560 1.294192 0.151680 63.000000
1.973448 1.275889 0.152434 41.000000
1.991466 1.256991 0.153118 60.000000
2.017822 1.242947 0.154381 66.000000
2.035507 1.223411 0.155069 63.000000
2.078855 1.218776 0.157644 55.000000
2.105041 1.203431 0.158994 51.000000
2.144167 1.195016 0.161257 35.000000
2.148236 1.166756 0.160901 51.000000
2.174026 1.150278 0.162187 63.000000
2.190874 1.128792 0.162817 54.000000
2.216388 1.111531 0.164109 60.000000
2.228219 1.087642 0.164489 65.000000
2.253418 1.069717 0.165787 56.000000
2.264938 1.045151 0.166092 44.000000
2.298915 1.030559 0.167984 35.000000
2.337457 1.017462 0.170292 50.000000
2.357564 0.995769 0.171193 59.000000
2.372827 0.971985 0.171841 44.000000
2.401725 0.953703 0.173494 42.000000
2.416578 0.929252 0.174066 34.000000
2.435907 0.906360 0.174976 47.000000
2.469076 0.888251 0.176896 36.000000
2.483259 0.863001 0.177473 35.000000
2.530262 0.848836 0.180494 55.000000
2.558309 0.827383 0.182090 58.000000
2.571954 0.800903 0.182593 57.000000
2.599639 0.778613 0.184194 85.000000
2.622238 0.754612 0.185461 77.000000
2.635059 0.727311 0.185967 42.000000
2.623545 0.693530 0.184858 9.000000
2.688968 0.679729 0.189106 9.000000
2.734973 0.659733 0.192085 26.000000
2.780837 0.638979 0.194984 70.000000
2.816797 0.615077 0.197206 57.000000
2.842862 0.588518 0.198748 61.000000
2.873556 0.562315 0.200635 56.000000
2.918710 0.538293 0.203551 62.000000
2.939175 0.509070 0.204760 32.000000
2.979027 0.482626 0.207341 36.000000
2.959351 0.446503 0.205719 10.000000
2.983780 0.417038 0.207275 9.000000
3.027782 0.389691 0.210114 9.000000
3.061522 0.360223 0.212362 9.000000
3.114894 0.332226 0.215894 9.000000
3.153005 0.301629 0.218398 9.000000
3.255511 0.275648 0.225376 9.000000
3.298105 0.243203 0.228230 31.000000
3.325424 0.208852 0.230053 32.000000
3.372397 0.174994 0.233256 81.000000
3.393985 0.139035 0.234634 84.000000
3.375393 0.101546 0.233359 90.000000
3.326349 0.063814 0.229912 35.000000
3.271992 0.027227 0.226221 21.000000
3.232189 -0.008306 0.223462 25.000000
3.211942 -0.043237 0.222083 54.000000
3.191406 -0.077734 0.220703 82.000000
3.145468 -0.110822 0.217599 58.000000
3.134155 -0.144639 0.216910 67.000000
3.122371 -0.178142 0.216220 89.000000
3.100360 -0.210753 0.214746 61.000000
3.008383 -0.237436 0.208541 8.000000
2.931094 -0.263419 0.203281 9.000000
2.913235 -0.293787 0.202247 9.000000
2.894959 -0.323831 0.201124 9.000000
2.861601 -0.351637 0.198970 9.000000
2.842800 -0.380695 0.197849 9.000000
2.789136 -0.404421 0.194322 9.000000
2.784567 -0.434768 0.194236 9.000000
2.823930 -0.472436 0.197242 28.000000
2.789211 -0.497832 0.195094 65.000000
2.778677 -0.527150 0.194577 77.000000
2.763014 -0.555379 0.193805 95.000000
2.727616 -0.579164 0.191576 77.000000
2.711397 -0.606669 0.190806 88.000000
2.699827 -0.634849 0.190294 71.000000
2.702472 -0.666593 0.190808 29.000000
2.719213 -0.702118 0.192346 13.000000
2.798084 -0.755062 0.198318 30.000000
2.885783 -0.812417 0.204961 27.000000
2.939023 -0.861845 0.209114 10.000000
3.096555 -0.944742 0.220836 3.000000
3.185915 -1.010071 0.227777 2.000000
3.245848 -1.068013 0.232668 2.000000
3.295519 -1.123961 0.236764 1.000000
3.504237 -1.237839 0.252365 1.000000
3.392093 -1.239956 0.245031 1.000000
3.098518 -1.171038 0.224420 2.000000
3.415480 -1.333488 0.248080 1.000000
3.350113 -1.349656 0.244036 1.000000
3.302953 -1.372711 0.241349 1.000000
3.219071 -1.379020 0.235978 1.000000
3.145254 -1.470780 0.232899 1.000000
3.057178 -1.470380 0.227234 1.000000
3.094867 -1.529694 0.230822 1.000000
3.046941 -1.547563 0.228069 1.000000
2.888361 -1.506754 0.217115 1.000000
2.753078 -1.474542 0.207756 2.000000
2.802419 -1.540587 0.212441 6.000000
2.794189 -1.575907 0.212711 5.000000
2.811371 -1.626308 0.214960 4.000000
2.827819 -1.677264 0.217200 2.000000
2.749635 -1.671748 0.212192 2.000000
2.714391 -1.691115 0.210485 2.000000
2.708424 -1.728706 0.210978 2.000000
2.727343 -1.782159 0.213429 1.000000
2.695374 -1.803528 0.212051 1.000000
2.692002 -1.844065 0.212957 1.000000
2.663574 -1.867675 0.211808 2.000000
2.626765 -1.884990 0.210015 2.000000
2.618165 -1.922524 0.210590 2.000000
2.616953 -1.966018 0.211707 1.000000
2.666545 -2.049171 0.217001 1.000000
3.020619 -2.374174 0.247322 1.000000
2.531744 -2.035070 0.208603 1.000000
2.440009 -2.005653 0.202352 1.000000
2.375968 -1.996899 0.198361 2.000000
2.403245 -2.064990 0.201926 2.000000
2.305593 -2.025288 0.195097 2.000000
2.313055 -2.077015 0.197064 2.000000
2.260831 -2.075212 0.194064 2.000000
2.212646 -2.075898 0.191299 3.000000
2.226690 -2.133616 0.193879 5.000000
2.149825 -2.105384 0.188622 8.000000
2.133877 -2.135815 0.188693 8.000000
2.005867 -2.051929 0.178810 9.000000
1.879924 -1.965496 0.168982 9.000000
1.677662 -1.792749 0.152098 10.000000
1.540116 -1.682091 0.140790 10.000000
1.391909 -1.553787 0.128393 13.000000
1.328892 -1.516295 0.123723 25.000000
1.328551 -1.549664 0.124817 24.000000
1.295604 -1.544898 0.122921 29.000000
1.278774 -1.558892 0.122490 28.000000
1.246144 -1.553236 0.120547 29.000000
1.250784 -1.594177 0.122229 26.000000
1.233376 -1.607744 0.121857 29.000000
1.212911 -1.617071 0.121124 26.000000
1.198250 -1.634197 0.120990 23.000000
1.180408 -1.647083 0.120556 21.000000
1.168231 -1.668021 0.120652 25.000000
1.155690 -1.688835 0.120805 25.000000
1.126202 -1.684749 0.119193 25.000000
1.116050 -1.709430 0.119637 24.000000
1.110869 -1.742519 0.120594 24.000000
1.094555 -1.758760 0.120442 21.000000
1.083141 -1.783337 0.120803 21.000000
1.033152 -1.743540 0.116901 8.000000
1.170447 2.003155 0.151273 8.000000
1.174212 1.960281 0.149624 16.000000
1.191592 1.943868 0.149995 24.000000
1.212651 1.930758 0.150692 19.000000
1.236270 1.921565 0.151651 27.000000
1.251606 1.899675 0.151615 22.000000
1.277782 1.894170 0.152909 26.000000
1.295424 1.876018 0.153133 30.000000
1.318595 1.865866 0.154097 15.000000
1.327099 1.835231 0.153375 26.000000
1.340978 1.812593 0.153320 26.000000
1.354614 1.789948 0.153191 21.000000
1.383137 1.786881 0.154834 34.000000
1.408614 1.779565 0.156073 23.000000
1.418500 1.752452 0.155596 27.000000
1.440647 1.740707 0.156493 31.000000
1.462740 1.728686 0.157462 22.000000
1.478181 1.708842 0.157668 31.000000
1.493333 1.688862 0.157803 26.000000
1.518367 1.679916 0.159055 26.000000
1.536517 1.663221 0.159609 35.000000
1.558022 1.649944 0.160516 26.000000
1.579329 1.636384 0.161356 34.000000
1.597072 1.619059 0.161913 33.000000
1.611065 1.598012 0.162044 24.000000
1.639159 1.590728 0.163601 36.000000
1.652176 1.569822 0.163802 27.000000
1.669261 1.551691 0.164290 30.000000
1.700824 1.546702 0.166221 48.000000
1.706458 1.518047 0.165628 28.000000
1.734167 1.509139 0.167205 43.000000
1.754354 1.493238 0.168062 34.000000
1.766735 1.470732 0.168120 25.000000
1.771102 1.441872 0.167515 33.000000
1.802361 1.434868 0.169401 28.000000
1.813935 1.411925 0.169456 31.000000
1.837206 1.398057 0.170686 35.000000
1.876401 1.395707 0.173327 30.000000
1.863269 1.354573 0.171163 33.000000
1.918580 1.362934 0.175228 35.000000
1.920699 1.333876 0.174615 22.000000
1.955785 1.326760 0.176911 33.000000
1.974335 1.308033 0.177647 28.000000
1.967537 1.272749 0.176207 32.000000
1.998169 1.261811 0.178068 41.000000
2.024571 1.247743 0.179632 32.000000
2.046582 1.230683 0.180751 35.000000
2.072785 1.215811 0.182250 33.000000
2.090204 1.195561 0.182997 30.000000
2.107234 1.175511 0.183819 33.000000
2.137457 1.161919 0.185710 32.000000
2.154373 1.140871 0.186389 31.000000
2.184407 1.126432 0.188290 36.000000
2.201050 1.104746 0.188974 33.000000
2.221843 1.085000 0.190117 33.000000
2.247084 1.067121 0.191572 37.000000
2.258429 1.042832 0.191952 28.000000
2.287815 1.026324 0.193798 32.000000
2.308008 1.005284 0.194877 29.000000
2.350937 0.993672 0.197891 34.000000
2.361562 0.967969 0.198203 32.000000
2.385773 0.947944 0.199757 29.000000
2.423823 0.932594 0.202323 33.000000
2.438512 0.907861 0.203030 33.000000
